time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784201725144944128,32.09389305114746,2.224710464477539,2.52463436126709,2.2079408168792725,-0.21394304931163788,-0.8821850419044495,-0.41949722170829773,0.2610774636268616,-0.25483882427215576,0.27165481448173523,-0.555182513397616,-0.24953007386418546,0.47747893971002386,0.6336568289733313,1.0804823485454687,-0.4716145624874192,-1.4163777079975257
1784201725154863360,32.1038122177124,2.3372204303741455,2.521073579788208,2.3725197315216064,-0.22374925017356873,-0.8864802718162537,-0.4050790071487427,0.3376866281032562,-0.19791609048843384,0.2503854036331177,-0.5653920557098019,-0.2581780054436599,0.4804212929741648,0.6187659315292109,1.0896829614890622,-0.5046529681005187,-1.3508929745189717
1784201725164783360,32.11373209953308,2.595867156982422,2.7468044757843018,2.474801540374756,-0.23483237624168396,-0.8907243609428406,-0.38918375968933105,0.46125754714012146,-0.3558272123336792,0.10739970207214355,-0.5758570317688791,-0.2673860297447262,0.48364536011266945,0.6024787256118618,1.0989362240814111,-0.542913673523601,-1.278338107920128
1784201725174703360,32.12365221977234,3.0273568630218506,2.6611101627349854,2.3549838066101074,-0.24597692489624023,-0.8954816460609436,-0.37095561623573303,0.5147452354431152,-0.5002855658531189,0.07185286283493042,-0.5857274706684399,-0.2775980488059039,0.4873002247259272,0.5851505984133286,1.1095121302496969,-0.5855222849578552,-1.200503089672021
1784201725184622336,32.1335711479187,3.3389132022857666,2.561431407928467,2.197141647338867,-0.25685083866119385,-0.9013972282409668,-0.34858378767967224,0.5595394372940063,-0.5556797981262207,0.045727312564849854,-0.594116966204184,-0.2891477422679125,0.49203829669759114,0.5668482214075555,1.1229856541330183,-0.635026020727991,-1.1161325613268738
1784201725194542336,32.14349126815796,2.9262664318084717,2.5464656352996826,2.197892427444458,-0.26793575286865234,-0.9062729477882385,-0.3269248604774475,0.5424413681030273,-0.37444305419921875,0.2028098702430725,-0.601715679362807,-0.3001088844028328,0.4964596861681556,0.5489997395889387,1.1343815171608347,-0.6865567035293376,-1.0314963522418539
1784201725204462336,32.15341114997864,3.0130999088287354,2.895150899887085,2.4099864959716797,-0.28019779920578003,-0.909195601940155,-0.30798161029815674,0.5225989818572998,-0.37298518419265747,0.26470768451690674,-0.610148823393316,-0.3104217576417056,0.4996473985328593,0.5307629568774758,1.1413480332597488,-0.7381962793197061,-0.9450811752902382
1784201725214382336,32.163331270217896,3.0442471504211426,3.0055091381073,2.4211316108703613,-0.2932127118110657,-0.9115074872970581,-0.2884101867675781,0.4995115399360657,-0.7371894121170044,0.2563209533691406,-0.6188934225352233,-0.321542381234247,0.5023996416444314,0.5110538589231484,1.146934610802175,-0.7936550844856451,-0.851847416208507
1784201725224301312,32.17325019836426,2.6600844860076904,3.094301700592041,2.4265551567077637,-0.3067501187324524,-0.9121918082237244,-0.2716807723045349,0.6093930006027222,-0.8778930306434631,0.3234843611717224,-0.6278727063473212,-0.33181200404184985,0.504044052689298,0.49154471509355907,1.1486015105723797,-0.8459524730720145,-0.7615649262667273
1784201725234221312,32.18317008018494,2.3844895362854004,3.2097084522247314,2.4685847759246826,-0.32051992416381836,-0.9111942648887634,-0.2588281035423279,0.7559294700622559,-0.8765864968299866,0.2511681914329529,-0.6372393439723086,-0.3409319815076369,0.5043325610379035,0.47258865837656516,1.1461736377847036,-0.8914833087836266,-0.6780340943803395
1784201725244141312,32.193090200424194,2.2258870601654053,3.2968201637268066,2.74572491645813,-0.3357546031475067,-0.9086689949035645,-0.24817247688770294,0.7705538272857666,-0.675818920135498,0.19087570905685425,-0.647064765795166,-0.349152459101083,0.5039903952682862,0.45320354042141675,1.1400849591198046,-0.9342764671969488,-0.5965712391674551
1784201725254061312,32.20301008224487,1.6126658916473389,3.235490560531616,3.092942714691162,-0.3541856110095978,-0.9031994938850403,-0.2424524873495102,0.8234086036682129,-0.4363085627555847,0.2583063840866089,-0.6581782645863835,-0.3548496369758492,0.5028473845191903,0.433621455366172,1.1271661414812462,-0.9705250558419241,-0.5217690759501332
1784201725263980288,32.212929248809814,1.795926809310913,3.345362901687622,3.162458658218384,-0.3743675649166107,-0.8959741592407227,-0.238912433385849,0.8718041181564331,-0.5797795653343201,0.2089136391878128,-0.6697078204941869,-0.35939233305479434,0.5013790361491348,0.4134581061480711,1.1106199144180808,-1.0027781465416137,-0.45059483485163443
1784201725273900288,32.22284913063049,1.7869319915771484,3.7316524982452393,3.0820870399475098,-0.3936978578567505,-0.8881985545158386,-0.2368655800819397,0.866888165473938,-0.9283908009529114,0.006320536136627197,-0.6813818404030958,-0.3643307679181368,0.49882893250484484,0.3926213794825677,1.0934093773660658,-1.0291695825087774,-0.3826958457863586
1784201725283820288,32.23276925086975,2.3027255535125732,3.929985523223877,2.972339630126953,-0.4112108051776886,-0.8809492588043213,-0.2341669350862503,0.959062397480011,-0.9220597743988037,-0.10099238157272339,-0.69273110993092,-0.3710538254047733,0.49521267423670645,0.3704147920920229,1.077864460407914,-1.0531376198119873,-0.31296942479290857
1784201725293739264,32.24268817901611,2.216310739517212,3.6264076232910156,2.940664052963257,-0.42812320590019226,-0.8739886283874512,-0.2299012541770935,1.0719525814056396,-0.7752728462219238,-0.105258047580719,-0.7028427538771072,-0.3783852389938162,0.49180685249222994,0.34779708708980306,1.0633506635729266,-1.0779903000225468,-0.2425381035221207
1784201725303659264,32.25260806083679,1.8335909843444824,3.522015333175659,3.2210865020751953,-0.44675520062446594,-0.8651644587516785,-0.22781655192375183,1.1445395946502686,-0.6798184514045715,-0.0005617737770080566,-0.7126728354759543,-0.383707332080859,0.488733475741263,0.3255853067001375,1.0454782265811975,-1.0992315787763307,-0.17843781349573878
1784201725313579264,32.26252818107605,1.6945977210998535,3.274441957473755,3.3539466857910156,-0.466869980096817,-0.8542979955673218,-0.22848975658416748,1.0384184122085571,-0.8392598628997803,0.020893901586532593,-0.7225416876945585,-0.3870767348455085,0.48572288987149026,0.30360917088407385,1.0241987790508038,-1.1156584288310498,-0.12095356480447089
1784201725323499264,32.27244806289673,2.3524250984191895,3.3171777725219727,3.513521671295166,-0.4882791042327881,-0.8424608111381531,-0.2276913970708847,0.9245126247406006,-0.7720564007759094,-0.0850374698638916,-0.7314848346298541,-0.39032767589979844,0.4835272594327131,0.28067010046289453,1.0018346614524878,-1.1344587879198347,-0.06155762771160159
1784201725333418496,32.28236722946167,3.002683162689209,3.5073533058166504,3.4838743209838867,-0.5100556015968323,-0.8310148119926453,-0.2219407856464386,0.9366303086280823,-0.6408937573432922,-0.3423445224761963,-0.7389768283760964,-0.39623679789302607,0.4816907831116846,0.25472273335661033,0.9809295828537316,-1.1603764002193138,0.009454214953063195
1784201725343338240,32.29228711128235,2.9858503341674805,2.745274066925049,3.2725343704223633,-0.5307633280754089,-0.8202305436134338,-0.21333566308021545,0.8355119228363037,-0.7735346555709839,-0.28970080614089966,-0.7445014848124728,-0.40317166897363643,0.4804006412111253,0.22887847821466584,0.9618139345957555,-1.1886176181544965,0.08149652907384516
1784201725353258496,32.302207231521606,3.1645171642303467,2.2690951824188232,3.1038436889648438,-0.5515873432159424,-0.8094255328178406,-0.2014491856098175,1.0366337299346924,-0.5072248578071594,-0.18522381782531738,-0.7475110677136336,-0.4095700843294926,0.48117331230391525,0.20482138437041691,0.9431731371282648,-1.2206298210147184,0.1503142190192078
1784201725363177216,32.31212615966797,2.8957836627960205,2.367241144180298,3.5918993949890137,-0.5730094313621521,-0.7971305251121521,-0.19037646055221558,0.9337272047996521,-0.6666603088378906,-0.20230847597122192,-0.7500405834434821,-0.41531163480598204,0.4820041682054943,0.18063057211861402,0.9225279165149081,-1.2500303992288475,0.2159878563334914
1784201725373097216,32.32204604148865,2.6912150382995605,3.0798087120056152,3.6534218788146973,-0.5965796113014221,-0.7810060381889343,-0.18472301959991455,0.6669989228248596,-0.836257815361023,-0.19897449016571045,-0.7539212981645259,-0.4190549066120426,0.48169645947413536,0.15480411730720733,0.8962750729301171,-1.2705220212876531,0.2761761653578778
1784201725383017216,32.331966161727905,2.573221206665039,3.099154233932495,3.5427145957946777,-0.618558943271637,-0.7641828656196594,-0.18278217315673828,0.508863627910614,-0.9184952974319458,-0.3779478073120117,-0.7582600264577048,-0.4228640049329736,0.47936932058741405,0.12819041280840243,0.8697734707234516,-1.2834760400472722,0.33328782862736434
1784201725392937216,32.341886043548584,2.0317070484161377,3.6307499408721924,3.0563924312591553,-0.637381374835968,-0.7477396726608276,-0.18609295785427094,0.5953433513641357,-0.9216482043266296,-0.29288041591644287,-0.7631278134812223,-0.4255513678452124,0.47524683854319943,0.10335626893023538,0.844651339507701,-1.2867274354554379,0.3807258936808382
1784201725402856448,32.351805210113525,1.5040504932403564,3.6154706478118896,3.4535226821899414,-0.654109001159668,-0.7303385138511658,-0.19684277474880219,0.5305739045143127,-0.7543874382972717,-0.18680894374847412,-0.7694864482621091,-0.42613600384058714,0.4690274216894188,0.07944819205183222,0.8188173965594302,-1.2784840997787295,0.4182933324950068
1784201725412776192,32.361725091934204,1.1302175521850586,3.9330673217773438,3.1979215145111084,-0.6701954007148743,-0.7110707759857178,-0.21264131367206573,0.6570271253585815,-0.43056124448776245,-0.09631864726543427,-0.7766676633100293,-0.4246130564536978,0.46193408067748104,0.055748569359430906,0.7910199488232291,-1.263560335124685,0.4497743556464068
1784201725422696448,32.37164521217346,1.1197092533111572,3.6439855098724365,3.1672379970550537,-0.6841956377029419,-0.6918522119522095,-0.23068749904632568,0.5716010928153992,-0.21108651161193848,-0.07734166085720062,-0.7837419180963887,-0.4222200424365284,0.4542977979718281,0.033050060513631845,0.7640511887778794,-1.2456003746259687,0.4775021355067502
1784201725432616192,32.38156509399414,1.389376163482666,3.2916431427001953,2.762155055999756,-0.695748507976532,-0.6748821139335632,-0.24590268731117249,0.6660244464874268,0.019196689128875732,-0.08379393815994263,-0.789189893216514,-0.42110601446243195,0.4468986216959939,0.011430874668649392,0.7408049256906842,-1.2310636211369863,0.5070563325896984
1784201725442535424,32.39148426055908,1.6978964805603027,3.5994417667388916,2.703418731689453,-0.7052385807037354,-0.6599772572517395,-0.2589758038520813,0.5551226139068604,0.4655803442001343,-0.0982477068901062,-0.7933387195459957,-0.42152652956118075,0.4391212659007061,-0.010076207310523538,0.7207885197887369,-1.2188662557297232,0.5398871566627048
1784201725452455168,32.40140414237976,0.7154294848442078,4.17090368270874,2.424015998840332,-0.711775004863739,-0.6449069380760193,-0.27833688259124756,0.292829692363739,0.7636660933494568,0.20514047145843506,-0.7988797489215477,-0.4202741979926333,0.4291866262264367,-0.030977399845049023,0.70090148624295,-1.198032538892994,0.5666260766108295
1784201725462375424,32.41132426261902,-0.16906888782978058,4.218033313751221,1.6982250213623047,-0.7126825451850891,-0.631255030632019,-0.3059426248073578,0.2384546399116516,0.6501300930976868,0.3987618684768677,-0.806611606335394,-0.41634294261498495,0.4167580068753678,-0.04846826746127945,0.6831703304620426,-1.1653033745125183,0.580284828723843
1784201725472294400,32.42124319076538,-0.3966540992259979,5.1755781173706055,1.4783616065979004,-0.7074597477912903,-0.6188187599182129,-0.3414146900177002,0.22157412767410278,0.5046983361244202,0.3536217212677002,-0.8164825629094412,-0.4102775995791597,0.4012043702226375,-0.06374585346582684,0.667238097157343,-1.121171529668399,0.5842883581354376
1784201725482214144,32.43116307258606,-1.2440828084945679,5.466310501098633,1.0648804903030396,-0.6956969499588013,-0.6070605516433716,-0.384035587310791,0.19316399097442627,0.5537310838699341,0.297091007232666,-0.8281843585405335,-0.40260561719071897,0.3819567079217918,-0.07828478403009706,0.6523563209474791,-1.066406922784029,0.582610949139245
1784201725492134400,32.44108319282532,-1.499921441078186,5.013530254364014,0.31715816259384155,-0.6787907481193542,-0.5966676473617554,-0.4280547499656677,0.24629563093185425,1.0027039051055908,0.5727080702781677,-0.840314708946134,-0.3933430289963135,0.3622897749077422,-0.0888739404867577,0.6393421158348089,-1.0081703546766394,0.5719608905012377
1784201725502054144,32.451003074645996,-1.3352233171463013,5.071681022644043,-0.07554624229669571,-0.6574399471282959,-0.5900090932846069,-0.46868112683296204,0.2989346981048584,0.9712651968002319,0.4790723919868469,-0.8514919733081675,-0.3852408680164761,0.3424162741139281,-0.09644683452797549,0.6310700896696781,-0.9514728734998921,0.5588235979529198
1784201725511973376,32.46092224121094,-1.3436355590820312,6.134725093841553,0.21384462714195251,-0.6304029822349548,-0.5827982425689697,-0.5127750635147095,0.34980911016464233,0.8764688968658447,0.410129189491272,-0.8632910402337652,-0.37651988723286933,0.31913200234798955,-0.1054332266425391,0.6221679687664727,-0.8879328609571729,0.5465591278508156
1784201725521893376,32.470842123031616,-1.0581282377243042,5.869836807250977,-0.47241416573524475,-0.5980937480926514,-0.5768307447433472,-0.5563722848892212,0.21074944734573364,1.0382261276245117,0.41702908277511597,-0.8746847672904814,-0.36818510105561586,0.29368963332859543,-0.11451041538929764,0.6148435794273983,-0.8215216559076287,0.5351632393094721
1784201725531813376,32.480762243270874,-1.1051462888717651,6.601071357727051,-0.6337140798568726,-0.5593490600585938,-0.5744489431381226,-0.5976094603538513,0.31618499755859375,1.120133876800537,0.4697865843772888,-0.8854117416775642,-0.3610320468181526,0.26617877115521643,-0.12186374227822044,0.6119307715648665,-0.752340403368299,0.5218040500799279
1784201725541732352,32.490681171417236,-1.5339040756225586,7.267671585083008,-0.5939046144485474,-0.5135354399681091,-0.569392740726471,-0.6419292688369751,0.4192514419555664,1.3910328149795532,0.6125714182853699,-0.8966996235616177,-0.3516124704310247,0.23538059937962494,-0.12997840573869987,0.6057669776709711,-0.6747333582243404,0.5062614338712484
1784201725551652096,32.500601053237915,-1.096308946609497,6.723775863647461,-1.1888490915298462,-0.46244072914123535,-0.5645781755447388,-0.6836667060852051,0.40131402015686035,1.5108672380447388,0.4506802558898926,-0.9071700501377675,-0.3419340425889944,0.203095443937157,-0.13738982730121305,0.5999220650399636,-0.5947194277986213,0.4896118985402128
1784201725561572352,32.51052117347717,-1.150649905204773,6.345957279205322,-2.108354330062866,-0.40857699513435364,-0.5642755031585693,-0.7173967957496643,0.5826950073242188,1.4164636135101318,0.0932818055152893,-0.916050754011865,-0.3342454321355262,0.17199303113818432,-0.13981985125054108,0.599555408259903,-0.5177116065525701,0.46625805784528784
1784201725571492096,32.52044105529785,-1.4827953577041626,5.879180431365967,-2.880150318145752,-0.349773645401001,-0.5645687580108643,-0.7476099133491516,0.8578760623931885,0.831490695476532,-0.07175654172897339,-0.9245846010907945,-0.3262392302105896,0.14058097286308152,-0.13765303901013862,0.5999106661882915,-0.437603210514823,0.432921609927801
1784201725581411328,32.53036022186279,-1.9932911396026611,5.488243103027344,-3.0208427906036377,-0.290659636259079,-0.5607196092605591,-0.7753131985664368,1.0467174053192139,0.7194567918777466,-0.36207693815231323,-0.9328464686048812,-0.31626279127427753,0.11100112138251471,-0.13211421104508073,0.5952546264390279,-0.35867701319536704,0.39247883092558183
1784201725591331328,32.54028010368347,-1.9245902299880981,5.777119159698486,-2.8975393772125244,-0.23087282478809357,-0.5525534152984619,-0.8008635640144348,1.0051801204681396,0.7123129963874817,-0.5687348246574402,-0.9404933099989311,-0.30473630665272766,0.08187800760520271,-0.12611131608604442,0.585424722560683,-0.28066999183642843,0.35168454972382585
1784201725601251328,32.55020022392273,-1.5747228860855103,5.904934883117676,-2.9245409965515137,-0.16829876601696014,-0.5442922711372375,-0.8218402862548828,0.7670689225196838,0.7566946148872375,-0.7962322235107422,-0.9467392904834269,-0.29401142981979145,0.051352955896399044,-0.12085081482323234,0.575545217066707,-0.20199015322095254,0.31389872088889237
1784201725611171328,32.56012010574341,-1.4256203174591064,5.341576099395752,-3.503021001815796,-0.1041221171617508,-0.5360808372497559,-0.8377206325531006,0.6774405837059021,0.7842651009559631,-0.8090688586235046,-0.9517659206072336,-0.2840998339352703,0.020662995585221073,-0.11402584200668528,0.565787601395867,-0.1236579914596749,0.2744605174772619
1784201725621090304,32.57003927230835,-0.7846172451972961,5.442610740661621,-3.123750686645508,-0.04163886234164238,-0.5290305018424988,-0.84758061170578,0.956479549407959,0.4724966883659363,-0.804549515247345,-0.9553162482563246,-0.2759232594815165,-0.008720375471452513,-0.10564584961396074,0.5574576788970822,-0.049087262588483636,0.23432982808390007
1784201725631010304,32.57995915412903,-0.5773869752883911,5.726343154907227,-3.0177676677703857,0.02146194316446781,-0.5236443877220154,-0.8516665697097778,1.1373209953308105,0.2569360136985779,-0.8534725904464722,-0.9570534918050624,-0.2694989604157152,-0.03920493347944373,-0.09940760629451759,0.5511231117593457,0.02519460476220332,0.19987026220411838
1784201725640931072,32.58987998962402,-0.14860714972019196,5.590254306793213,-2.9138543605804443,0.08480808883905411,-0.5195425748825073,-0.8502253293991089,0.9011843204498291,0.008418917655944824,-0.9087315797805786,-0.9573273021225067,-0.26455731197211024,-0.06997696067558845,-0.09293566239810189,0.5463155284168283,0.09941892929139415,0.16567555437664874
1784201725650850048,32.599798917770386,0.04089226946234703,5.044782638549805,-3.099385976791382,0.14496439695358276,-0.5154109001159668,-0.8445927500724792,1.08988356590271,-0.2564701437950134,-0.929577112197876,-0.9565000562384035,-0.26050027793825486,-0.0992130414054293,-0.08604627147563554,0.5414870583631612,0.16998193823073732,0.13215089557729218
1784201725660770304,32.609719038009644,0.4928504228591919,4.520534992218018,-2.7675769329071045,0.20053412020206451,-0.5122043490409851,-0.8351244330406189,1.0455596446990967,-0.2495754361152649,-0.8948255181312561,-0.9546810335368671,-0.25789531505481816,-0.12620533951232057,-0.078399191577346,0.5377493918481017,0.23566301546992138,0.09865862335660816
1784201725670690048,32.61963891983032,1.425010323524475,3.8895552158355713,-2.151198625564575,0.24738368391990662,-0.5148138999938965,-0.820833683013916,1.213279128074646,-0.21460199356079102,-0.9347662329673767,-0.9514344759926147,-0.25921699357706496,-0.14963187445847936,-0.07203648737663482,0.5407905332672176,0.29272328711155615,0.06946166441790493
1784201725680610304,32.62955904006958,2.375676393508911,3.464948892593384,-1.937004804611206,0.2874745726585388,-0.5245478749275208,-0.8013787269592285,0.9823618531227112,-0.37569016218185425,-0.9461188316345215,-0.9467446781196043,-0.2651426423186423,-0.17032324265689447,-0.06606005652365096,0.552184003234923,0.34442638321227814,0.04084396349724453
1784201725690529024,32.63947796821594,2.4556727409362793,2.82265567779541,-2.000214099884033,0.3218878209590912,-0.5381100177764893,-0.7789902687072754,0.7254754304885864,-0.36994051933288574,-0.8312697410583496,-0.9412630210279338,-0.27398016437074857,-0.18825444886018244,-0.05932195803547943,0.5681932206517104,0.3918435608743818,0.01010744208337661
1784201725700449280,32.6493980884552,3.101659059524536,2.4249465465545654,-1.9700334072113037,0.3521074056625366,-0.5522116422653198,-0.7557001113891602,0.6690412759780884,-0.3502236604690552,-0.6923437118530273,-0.9355257094628183,-0.28393831044644346,-0.20378658477191341,-0.05139809549702311,0.5850147305866086,0.43602645606612633,-0.02346030801323433
1784201725710369024,32.65931797027588,3.6127493381500244,2.3260228633880615,-1.9630404710769653,0.38062426447868347,-0.570023775100708,-0.7281470894813538,0.5170503258705139,-0.455824613571167,-0.8095574378967285,-0.9285974593796923,-0.29700145556284485,-0.21844130749970855,-0.04219477800227937,0.6065347720027364,0.48166576787097154,-0.06258841995824659
1784201725720289280,32.66923809051514,3.4746429920196533,2.0621306896209717,-1.843390703201294,0.4070686399936676,-0.5879796743392944,-0.6989814043045044,0.3163352608680725,-0.45126593112945557,-0.6996849775314331,-0.9210823153509309,-0.3108268542908586,-0.2321550582551099,-0.03313611989061712,0.6285588688329139,0.5273584380590797,-0.1031378405447841
1784201725730208256,32.6791570186615,3.085010051727295,1.7977769374847412,-1.6314541101455688,0.4305216372013092,-0.6029736995697021,-0.6716203093528748,0.2987416386604309,-0.4629136919975281,-0.5521803498268127,-0.9138925967747614,-0.32328856995342425,-0.24428334065011373,-0.02470832087197308,0.6472234680347786,0.5700360359390603,-0.14185409180914174
1784201725740128256,32.68907713890076,2.493561267852783,1.3454097509384155,-1.5204825401306152,0.4503137171268463,-0.6147103309631348,-0.647571325302124,0.3026006817817688,-0.49387115240097046,-0.4640924334526062,-0.9074655801606882,-0.3339075936892632,-0.2544013443926925,-0.017081403100243617,0.6620187017029955,0.6076243269315992,-0.17701298022694145
1784201725750048256,32.698997020721436,1.4941375255584717,1.0739227533340454,-1.4336321353912354,0.4669668972492218,-0.6205593347549438,-0.6299587488174438,0.2534615695476532,-0.46414220333099365,-0.33743321895599365,-0.9027032915243405,-0.3407272364718097,-0.26253682477047785,-0.010299774699242537,0.6694557957758045,0.6378877672646794,-0.20588904801752209
1784201725759966976,32.7089159488678,0.8366366028785706,0.873187780380249,-1.134702205657959,0.48084700107574463,-0.6215109825134277,-0.6184741258621216,0.23736891150474548,-0.512384831905365,-0.31305962800979614,-0.8995613181209832,-0.343912849316367,-0.2692338856209595,-0.005143433886593828,0.6706699455555013,0.6608532930181118,-0.22650561421799786
1784201725769887232,32.718836069107056,0.24557910859584808,0.9904801249504089,-0.7645397782325745,0.49234291911125183,-0.6202122569084167,-0.6106841564178467,0.23495200276374817,-0.5809596180915833,-0.2849457263946533,-0.8974054870367517,-0.34484680965811443,-0.27520645964778856,-0.0023208333343708084,0.6690132578853554,0.6785192787127515,-0.23892481884082126
1784201725779806976,32.728755950927734,-0.002919658087193966,0.7984443306922913,-0.45792126655578613,0.5017123818397522,-0.6177214980125427,-0.6055616736412048,0.1002315878868103,-0.578155517578125,-0.23412954807281494,-0.8959790613145558,-0.34422613557575416,-0.28058428607898916,-0.001572977881276436,0.6658420350603397,0.6918834756219291,-0.24448178617982114
1784201725789727232,32.73867607116699,0.21261022984981537,0.5422254800796509,-0.32621824741363525,0.5078677535057068,-0.6163080334663391,-0.6018595099449158,0.1384945511817932,-0.5798894762992859,-0.26154381036758423,-0.8949456649217189,-0.3438621388212336,-0.28430453578918596,-0.0014635018930107394,0.6640458577265304,0.7009017375070971,-0.2474736441857444
1784201725799646208,32.748594999313354,0.6013656854629517,0.38592299818992615,-0.35870426893234253,0.5126314163208008,-0.6171458959579468,-0.5969422459602356,0.12109661102294922,-0.5492053627967834,-0.3067900538444519,-0.8935719739585333,-0.3451250180467873,-0.2870846552680193,-0.0006232024630836944,0.6651102810763189,0.7095590318126065,-0.25311900462743225
1784201725809566208,32.75851511955261,0.6579866409301758,0.3148665726184845,-0.3617590367794037,0.5166698098182678,-0.619254469871521,-0.5912497043609619,0.14266246557235718,-0.481880784034729,-0.3374764919281006,-0.8919778135421459,-0.3473489719323647,-0.2893507217607519,0.0006923564272142224,0.6677928773754555,0.7181843175865672,-0.2605130988597227
1784201725819486208,32.76843500137329,0.31470492482185364,0.3477845788002014,-0.5229775309562683,0.5211635231971741,-0.6199982762336731,-0.5865072011947632,0.17097514867782593,-0.4035307765007019,-0.22767126560211182,-0.8906447862745047,-0.34883080209393674,-0.2916564119702938,0.0023492943371262415,0.6687405324722792,0.7264744826862113,-0.2678634644422236
1784201725829405184,32.77835392951965,-0.2570555806159973,0.12622258067131042,-0.44776999950408936,0.5257802605628967,-0.6176241636276245,-0.58488929271698,0.19043678045272827,-0.3463802933692932,-0.07174217700958252,-0.8901860764849385,-0.3481157109185862,-0.2938890954893371,0.0036600959587601094,0.665718271175639,0.7322290117445371,-0.2717867496248032
1784201725839325184,32.78827404975891,-0.5460453629493713,-0.38442790508270264,-0.22221970558166504,0.5270606279373169,-0.6132927536964417,-0.5882848501205444,0.25679856538772583,-0.4073675870895386,0.04661315679550171,-0.8911366252218604,-0.34550513823612927,-0.29408122096172257,0.004236574982143744,0.6602227043604724,0.7305605567885022,-0.27011106138561797
1784201725849245184,32.79819393157959,-0.3637239933013916,-0.527773916721344,-0.18011672794818878,0.5255165100097656,-0.6095429062843323,-0.5935400724411011,0.2890129089355469,-0.4301909804344177,0.013828158378601074,-0.8926075656196252,-0.34296863677052025,-0.2925789943053709,0.00466520629824453,0.6554838864807485,0.7246863013465228,-0.26681706812852346
1784201725859165184,32.80811405181885,-0.19881147146224976,-0.5057940483093262,-0.04814457893371582,0.5230550765991211,-0.6073485016822815,-0.5979474186897278,0.15512174367904663,-0.3930787444114685,-0.04470700025558472,-0.8938389611458911,-0.34138439383589403,-0.29065958806176584,0.00505201129843751,0.6527187419183154,0.718688954593488,-0.2642366115614532
1784201725869084160,32.81803297996521,-0.1958521008491516,-0.40319934487342834,-0.016496604308485985,0.5205461978912354,-0.6059241890907288,-0.6015709042549133,0.030998051166534424,-0.28923267126083374,-0.03159254789352417,-0.8948512740177016,-0.34022654265784325,-0.2888952152974402,0.005157837902458788,0.650927057367222,0.7133162369773026,-0.26168784606321005
1784201725879004160,32.82795310020447,0.02134120650589466,-0.18654000759124756,0.34058937430381775,0.5179741978645325,-0.606164276599884,-0.6035458445549011,-0.0016320347785949707,-0.21135586500167847,-0.0907289981842041,-0.8954072388301457,-0.33987860127412084,-0.28759277520383336,0.00433819629370793,0.6512288950845682,0.7092460186681825,-0.2584336625098647
1784201725888924160,32.83787298202515,0.2438042312860489,-0.2077186405658722,0.5441999435424805,0.514080286026001,-0.6092708706855774,-0.6037470102310181,0.05633902549743652,-0.1537143588066101,-0.13128411769866943,-0.8954711204433179,-0.34090797050074323,-0.2861961730996501,0.002228533679991731,0.655140788100189,0.7053543425010479,-0.2538314683946003
1784201725898844160,32.847793102264404,0.7839966416358948,-0.4112536609172821,0.6483481526374817,0.5085839033126831,-0.6152973175048828,-0.6022887229919434,0.16037672758102417,-0.1803417205810547,-0.12346506118774414,-0.8950666999286321,-0.34378313723219994,-0.2840225198637311,0.00021187735839165014,0.6627630798814201,0.7012449102796092,-0.2508331109116941
1784201725908763136,32.85771203041077,1.2400145530700684,-0.6311556100845337,0.7051160335540771,0.5013770461082458,-0.6248089671134949,-0.5985272526741028,0.25016409158706665,-0.23270446062088013,-0.1298205852508545,-0.8940148717047949,-0.34911416086208685,-0.28081254504491193,-0.001037099643565364,0.6748868357981709,0.6973007510926853,-0.2513874387112063
1784201725918683136,32.867631912231445,1.4330343008041382,-0.7308169603347778,0.9488418698310852,0.4919809103012085,-0.6368651986122131,-0.5935971140861511,0.241402268409729,-0.19995731115341187,-0.0565493106842041,-0.8926344028650587,-0.35624743789670066,-0.2762049823866044,-0.0015708558691346671,0.6904253763445853,0.6920644858527074,-0.25435033468971324
1784201725928603136,32.8775520324707,1.5409767627716064,-0.677306056022644,1.2610855102539062,0.48084524273872375,-0.6508928537368774,-0.587474524974823,0.21579480171203613,-0.22827279567718506,0.03882956504821777,-0.8909136643749216,-0.3643279595355407,-0.27116022272581747,-0.0031777178701732356,0.7087599405829869,0.6859173423711932,-0.2555762739676855
1784201725938522112,32.887470960617065,1.58948814868927,-0.5252952575683594,1.3588165044784546,0.4688345491886139,-0.6662408709526062,-0.5799287557601929,0.18172389268875122,-0.3477057218551636,0.07371842861175537,-0.8887806786931183,-0.3730774788213131,-0.26617443737240953,-0.005772039227012515,0.7291565067285823,0.6798629866309992,-0.25533062347703694
1784201725948442112,32.89739108085632,1.4065626859664917,-0.42320534586906433,1.5151156187057495,0.4566327929496765,-0.6814113259315491,-0.5719835162162781,0.1896379590034485,-0.4463657736778259,0.09368157386779785,-0.886514380725784,-0.3816161626516417,-0.2614906091101229,-0.009168354277472425,0.7496891878408437,0.6737230729758223,-0.25317015732417836
1784201725958362112,32.907310962677,1.010328769683838,-0.43273597955703735,1.738030195236206,0.4433015286922455,-0.6954498291015625,-0.5655381679534912,0.3237883150577545,-0.4007720947265625,0.1395432949066162,-0.8846325497862237,-0.38902645535551417,-0.2566891869992618,-0.01394467027807003,0.769045703932798,0.6648203796492147,-0.246077597038274
