time,seconds_elapsed,x,y,z
1782664482019579136,42.574992179870605,0.034027099609375,-0.54852294921875,-0.8632354736328125
1782664482029499136,42.584912061691284,0.02520751953125,-0.5728759765625,-0.8325653076171875
1782664482039419136,42.59483218193054,0.0254364013671875,-0.5810699462890625,-0.8301239013671875
1782664482049339136,42.60475206375122,-0.003692626953125,-0.5677642822265625,-0.8378143310546875
1782664482059258112,42.61467123031616,-0.0220489501953125,-0.5615386962890625,-0.8624420166015625
1782664482069178112,42.62459111213684,-0.023468017578125,-0.5420379638671875,-0.8634490966796875
1782664482079098112,42.6345112323761,-0.0611572265625,-0.5394134521484375,-0.8576507568359375
1782664482089018112,42.64443111419678,-0.084075927734375,-0.56231689453125,-0.8436126708984375
1782664482098938112,42.654351234436035,-0.0664825439453125,-0.58538818359375,-0.84478759765625
1782664482108857088,42.6642701625824,-0.0251312255859375,-0.55816650390625,-0.8438873291015625
1782664482118777088,42.674190044403076,-0.0222015380859375,-0.540618896484375,-0.8527984619140625
1782664482128697088,42.684110164642334,-0.0625152587890625,-0.5417327880859375,-0.842254638671875
1782664482138617088,42.69403004646301,-0.07470703125,-0.5569305419921875,-0.8557586669921875
1782664482148537088,42.70395016670227,-0.0516510009765625,-0.5479583740234375,-0.8568878173828125
1782664482158456064,42.71386909484863,-0.0586395263671875,-0.5196990966796875,-0.8394317626953125
1782664482168376320,42.72378921508789,-0.081390380859375,-0.49853515625,-0.8078765869140625
1782664482178296064,42.73370909690857,-0.1024017333984375,-0.536651611328125,-0.7544403076171875
1782664482188216320,42.74362921714783,-0.0956878662109375,-0.5446319580078125,-0.760894775390625
1782664482198135040,42.75354814529419,-0.0808868408203125,-0.46514892578125,-0.726837158203125
1782664482208055040,42.76346802711487,-0.1336517333984375,-0.3963165283203125,-0.6984710693359375
1782664482217975040,42.773388147354126,-0.16522216796875,-0.384857177734375,-0.7104644775390625
1782664482227895040,42.783308029174805,-0.1757354736328125,-0.3894500732421875,-0.72796630859375
1782664482237815040,42.79322814941406,-0.14935302734375,-0.323974609375,-0.7367706298828125
1782664482247734016,42.803147077560425,-0.1331024169921875,-0.1985015869140625,-0.730010986328125
1782664482257654272,42.81306719779968,-0.10797119140625,-0.0657958984375,-0.68157958984375
1782664482267574016,42.82298707962036,-0.1006317138671875,0.092864990234375,-0.6141815185546875
1782664482277494272,42.83290719985962,-0.123138427734375,0.269561767578125,-0.5393524169921875
1782664482287413248,42.84282612800598,-0.1081695556640625,0.4036102294921875,-0.537933349609375
1782664482297333248,42.85274624824524,-0.084716796875,0.4877777099609375,-0.5507659912109375
1782664482307253248,42.86266613006592,-0.063323974609375,0.5488128662109375,-0.632965087890625
1782664482317172992,42.8725860118866,-0.01629638671875,0.597198486328125,-0.7557220458984375
1782664482327093248,42.882506132125854,0.029296875,0.61114501953125,-0.760589599609375
1782664482337011968,42.89242506027222,0.0178985595703125,0.5756683349609375,-0.7431793212890625
1782664482346932224,42.902345180511475,0.002349853515625,0.590789794921875,-0.741363525390625
1782664482356851968,42.91226506233215,0.022674560546875,0.7107391357421875,-0.7430267333984375
1782664482366772224,42.92218518257141,0.071197509765625,0.8519134521484375,-0.6824951171875
1782664482376691968,42.93210506439209,0.08013916015625,0.9852752685546875,-0.5488433837890625
1782664482386611200,42.94202423095703,0.0635986328125,1.0344390869140625,-0.453338623046875
1782664482396531200,42.95194411277771,0.0269012451171875,1.1270599365234375,-0.303680419921875
1782664482406451200,42.96186423301697,-0.016937255859375,1.143707275390625,-0.1530609130859375
1782664482416371200,42.97178411483765,-0.043701171875,0.9515533447265625,-0.09503173828125
1782664482426291200,42.981704235076904,-0.0688629150390625,0.682403564453125,-0.0928497314453125
1782664482436210176,42.99162316322327,-0.055450439453125,0.6145477294921875,-0.1528472900390625
1782664482446129920,43.001543045043945,0.0275726318359375,0.8141937255859375,-0.19952392578125
1782664482456050176,43.0114631652832,0.1044769287109375,0.9980621337890625,-0.251953125
1782664482465969920,43.02138304710388,0.110748291015625,0.98919677734375,-0.333740234375
1782664482475889152,43.03130221366882,0.1379241943359375,0.872589111328125,-0.4222564697265625
1782664482485809152,43.0412220954895,0.215728759765625,0.861785888671875,-0.4392547607421875
1782664482495729152,43.05114221572876,0.3134613037109375,0.882537841796875,-0.426788330078125
1782664482505649152,43.06106209754944,0.3610382080078125,0.8809356689453125,-0.4587554931640625
1782664482515569152,43.070982217788696,0.3677520751953125,0.872467041015625,-0.4681243896484375
1782664482525488128,43.08090114593506,0.339599609375,0.7962799072265625,-0.45074462890625
1782664482535408128,43.09082102775574,0.3167877197265625,0.657806396484375,-0.3462677001953125
1782664482545328128,43.100741147994995,0.240631103515625,0.4186553955078125,-0.1215057373046875
1782664482555248128,43.110661029815674,0.2250823974609375,0.1353912353515625,0.04736328125
1782664482565168128,43.12058115005493,0.280731201171875,-0.0429840087890625,0.0527496337890625
1782664482575087104,43.130500078201294,0.420013427734375,0.002960205078125,-0.018646240234375
1782664482585006848,43.14041996002197,0.514373779296875,0.149658203125,-0.170257568359375
1782664482594927104,43.15034008026123,0.437469482421875,0.277130126953125,-0.3282012939453125
1782664482604846848,43.16025996208191,0.394012451171875,0.316558837890625,-0.3885650634765625
1782664482614765824,43.17017889022827,0.4753875732421875,0.257904052734375,-0.5416412353515625
1782664482624686080,43.18009901046753,0.5178985595703125,0.083251953125,-0.6053466796875
1782664482634605824,43.19001889228821,0.6220550537109375,-0.074371337890625,-0.6218719482421875
1782664482644526080,43.199939012527466,0.690093994140625,-0.2910919189453125,-0.596282958984375
1782664482654445824,43.209858894348145,0.6784210205078125,-0.5268096923828125,-0.6145782470703125
1782664482664365056,43.219778060913086,0.540985107421875,-0.58929443359375,-0.61767578125
1782664482674285056,43.229697942733765,0.399627685546875,-0.6055908203125,-0.6107635498046875
1782664482684205056,43.23961806297302,0.492584228515625,-0.7817230224609375,-0.6512603759765625
1782664482694125056,43.2495379447937,0.63299560546875,-0.8386993408203125,-0.600311279296875
1782664482704045056,43.25945806503296,0.7884674072265625,-0.9068450927734375,-0.553009033203125
1782664482713964032,43.26937699317932,0.8340301513671875,-1.326995849609375,-0.6037445068359375
1782664482723883776,43.279296875,0.9155731201171875,-1.617706298828125,-0.7638092041015625
1782664482733804032,43.28921699523926,1.032501220703125,-1.6657257080078125,-0.961700439453125
1782664482743723776,43.29913687705994,1.1602020263671875,-1.64453125,-1.11676025390625
1782664482753644032,43.309056997299194,1.464630126953125,-1.67529296875,-1.2832183837890625
1782664482763563008,43.31897592544556,1.8199920654296875,-1.9102630615234375,-1.46185302734375
1782664482773483008,43.328896045684814,2.07855224609375,-2.031158447265625,-1.5896453857421875
1782664482783403008,43.33881592750549,2.5246124267578125,-1.91168212890625,-1.588134765625
1782664482793323008,43.34873604774475,2.622650146484375,-1.5519561767578125,-1.475982666015625
1782664482803241984,43.35865497589111,2.399200439453125,-1.41015625,-1.1339263916015625
1782664482813161728,43.36857485771179,2.010772705078125,-1.4559326171875,-1.00732421875
1782664482823081984,43.37849497795105,2.0507965087890625,-1.1982574462890625,-0.78253173828125
1782664482833001728,43.38841485977173,2.2505950927734375,-0.8518524169921875,-0.642547607421875
1782664482842921984,43.398334980010986,1.924102783203125,-0.205963134765625,-0.8103179931640625
1782664482852840960,43.40825390815735,2.043487548828125,0.5858917236328125,-0.3850555419921875
1782664482862760960,43.418174028396606,2.085693359375,0.4626007080078125,-0.417755126953125
1782664482872680960,43.428093910217285,1.519805908203125,0.703125,0.27581787109375
1782664482882600960,43.43801403045654,1.610809326171875,0.44476318359375,0.346435546875
1782664482892520960,43.44793391227722,0.8856658935546875,1.3734283447265625,0.3282318115234375
1782664482902440192,43.45785307884216,0.213531494140625,1.34332275390625,0.0979156494140625
1782664482912359936,43.46777296066284,1.18927001953125,1.6428070068359375,-0.2187347412109375
1782664482922280192,43.4776930809021,1.1845855712890625,1.0560455322265625,-0.433837890625
1782664482932199936,43.48761296272278,0.934295654296875,0.59503173828125,-0.712890625
1782664482942119936,43.49753284454346,1.7960968017578125,0.7247467041015625,-0.752349853515625
1782664482952038912,43.5074520111084,4.1921234130859375,-0.5857391357421875,-0.4351043701171875
1782664482961958912,43.51737189292908,4.617919921875,-0.831390380859375,-0.36309814453125
1782664482971878912,43.527292013168335,3.44317626953125,-0.2032318115234375,-1.029266357421875
1782664482981798912,43.537211894989014,1.70184326171875,0.40008544921875,-1.3091583251953125
1782664482991718144,43.547131061553955,2.8452606201171875,-0.425537109375,-0.4127044677734375
1782664483001637888,43.557050943374634,4.1583099365234375,-0.5467071533203125,-0.9821929931640625
1782664483011558144,43.56697106361389,3.2923126220703125,-0.3802032470703125,-1.012603759765625
1782664483021477888,43.57689094543457,3.3201751708984375,0.0490875244140625,-1.100006103515625
1782664483031398144,43.58681106567383,3.0366363525390625,-0.11358642578125,-1.2059326171875
1782664483041316864,43.59672999382019,3.495330810546875,0.1921844482421875,-1.309539794921875
1782664483051236864,43.60664987564087,3.0102386474609375,-0.8279876708984375,-1.41265869140625
1782664483061156864,43.61656999588013,2.60211181640625,-0.789703369140625,-1.271240234375
1782664483071076864,43.626489877700806,2.4893951416015625,-0.2233734130859375,-1.118560791015625
1782664483080996864,43.63640999794006,2.40167236328125,-0.89605712890625,-1.392822265625
1782664483090915840,43.646328926086426,1.9448089599609375,-1.56549072265625,-1.1028594970703125
1782664483100836096,43.656249046325684,2.224273681640625,-0.8958282470703125,-1.079315185546875
1782664483110755840,43.66616892814636,2.0306396484375,-0.307891845703125,-0.95062255859375
1782664483120676096,43.67608904838562,1.9261627197265625,-0.00189208984375,-1.5146942138671875
1782664483130595072,43.68600797653198,1.71533203125,-0.009124755859375,-0.8703155517578125
1782664483140514816,43.69592785835266,1.9979705810546875,0.2845306396484375,-1.47003173828125
1782664483150435072,43.70584797859192,2.246185302734375,0.104248046875,-2.02703857421875
1782664483160354816,43.7157678604126,3.0738372802734375,0.1168212890625,-1.182281494140625
1782664483170275072,43.725687980651855,3.363922119140625,-0.610321044921875,-3.009368896484375
1782664483180193792,43.73560690879822,2.6772918701171875,-0.008544921875,-3.0662994384765625
1782664483190114048,43.745527029037476,2.3502044677734375,1.1683807373046875,-2.201873779296875
1782664483200033792,43.755446910858154,1.693572998046875,2.1653900146484375,-1.6501312255859375
1782664483209954048,43.76536703109741,1.5405731201171875,2.798095703125,-1.216278076171875
1782664483219873792,43.77528691291809,2.5217742919921875,2.954437255859375,-0.9002227783203125
1782664483229793024,43.78520607948303,3.4893798828125,2.0068206787109375,-0.5062103271484375
1782664483239713024,43.79512596130371,4.0843963623046875,1.4387054443359375,-0.004730224609375
1782664483249633024,43.80504608154297,4.28631591796875,1.216217041015625,0.2943878173828125
1782664483259553024,43.81496596336365,3.7196044921875,1.1672821044921875,0.313934326171875
1782664483269472768,43.824885845184326,3.420806884765625,0.884521484375,-0.05181884765625
1782664483279392000,43.83480501174927,3.28082275390625,0.465484619140625,-0.3233795166015625
1782664483289312000,43.844724893569946,3.6556396484375,0.3214569091796875,-0.2669219970703125
1782664483299232000,43.854645013809204,3.9071044921875,0.5102081298828125,-0.0957183837890625
1782664483309152000,43.86456489562988,3.760711669921875,0.8497161865234375,-0.0994873046875
1782664483319072000,43.87448501586914,3.8057403564453125,1.1428985595703125,-0.0999755859375
1782664483328990976,43.8844039440155,4.114532470703125,1.3955078125,-0.0710601806640625
1782664483338910976,43.89432406425476,4.430328369140625,1.5767364501953125,0.2969512939453125
1782664483348830976,43.90424394607544,4.6112518310546875,1.672393798828125,0.6855316162109375
1782664483358750976,43.9141640663147,4.712799072265625,1.9696502685546875,1.0387725830078125
1782664483368669952,43.92408299446106,4.72607421875,2.222442626953125,1.4264373779296875
1782664483378589952,43.93400287628174,4.5430755615234375,2.09197998046875,1.6479034423828125
1782664483388509952,43.943922996520996,4.35968017578125,1.9018402099609375,1.84326171875
1782664483398429952,43.953842878341675,4.1715545654296875,1.6873626708984375,1.87322998046875
1782664483408349952,43.96376299858093,3.9973602294921875,1.6313629150390625,1.974517822265625
1782664483418268928,43.973681926727295,3.6946258544921875,1.652923583984375,2.158477783203125
1782664483428188928,43.98360204696655,3.229827880859375,1.63671875,2.2035675048828125
1782664483438108928,43.99352192878723,2.821044921875,1.6796875,2.0579376220703125
1782664483448028928,44.00344204902649,2.62872314453125,1.4821319580078125,2.075958251953125
1782664483457948928,44.01336193084717,2.52264404296875,0.98760986328125,2.231231689453125
1782664483467867904,44.02328085899353,2.3712615966796875,0.7800750732421875,2.0779571533203125
1782664483477787904,44.03320097923279,2.5254974365234375,2.0305328369140625,0.4847869873046875
1782664483487707904,44.04312086105347,3.663360595703125,10.892471313476562,-2.085723876953125
1782664483497627904,44.053040981292725,1.3231353759765625,9.899215698242188,3.64080810546875
1782664483507546880,44.06295990943909,-0.897491455078125,-0.28204345703125,0.93194580078125
1782664483517467136,44.072880029678345,0.367950439453125,1.6623077392578125,1.7110443115234375
1782664483527386880,44.08279991149902,0.719268798828125,3.4410400390625,1.0418548583984375
1782664483537307136,44.09272003173828,0.36871337890625,3.116058349609375,0.87664794921875
1782664483547226880,44.10263991355896,-0.15203857421875,1.40087890625,0.8989105224609375
1782664483557146112,44.1125590801239,-0.072967529296875,0.9401092529296875,0.9018096923828125
1782664483567065856,44.12247896194458,0.199005126953125,1.345428466796875,0.6515655517578125
1782664483576986112,44.13239908218384,0.0899658203125,1.2830047607421875,0.483642578125
1782664483586905600,44.14231848716736,-0.0142822265625,0.99725341796875,0.3152313232421875
1782664483596824576,44.1522376537323,0.089569091796875,0.8678131103515625,-0.0457305908203125
1782664483606744576,44.16215753555298,0.05438232421875,1.1157684326171875,-0.024017333984375
1782664483616664576,44.172077655792236,0.0343017578125,1.3043975830078125,-0.2187957763671875
1782664483626584576,44.181997537612915,0.0269012451171875,1.3405914306640625,-0.53497314453125
1782664483636504576,44.19191765785217,0.1029052734375,1.5072174072265625,-0.712646484375
1782664483646423552,44.201836585998535,0.08392333984375,1.4809112548828125,-0.8857574462890625
1782664483656343808,44.21175670623779,0.1055908203125,1.3961639404296875,-0.9927978515625
1782664483666263552,44.22167658805847,-0.0626220703125,1.059051513671875,-0.954925537109375
1782664483676183552,44.23159646987915,-0.155975341796875,0.7855377197265625,-0.9168548583984375
1782664483686103552,44.24151659011841,-0.1185455322265625,0.66949462890625,-0.902008056640625
1782664483696022528,44.25143551826477,-0.3783416748046875,1.0771636962890625,-0.8654632568359375
1782664483705942528,44.26135563850403,-0.3507843017578125,1.3598785400390625,-0.650115966796875
1782664483715862528,44.27127552032471,-0.1220550537109375,1.5160064697265625,-0.7194061279296875
1782664483725782528,44.281195640563965,-0.1521148681640625,1.175567626953125,-0.6552581787109375
1782664483735701504,44.29111456871033,0.5290374755859375,0.8097381591796875,-0.4666900634765625
1782664483745621760,44.301034688949585,0.4342041015625,0.2312469482421875,-0.1519317626953125
1782664483755541504,44.310954570770264,-0.104644775390625,0.0196685791015625,-0.3613739013671875
1782664483765461760,44.32087469100952,-0.2556304931640625,0.262542724609375,-0.59490966796875
1782664483775381504,44.3307945728302,-0.1291961669921875,0.54815673828125,-0.66552734375
1782664483785300480,44.34071350097656,0.1552581787109375,0.50042724609375,-0.7926483154296875
1782664483795220736,44.35063362121582,0.33282470703125,0.51153564453125,-0.76934814453125
1782664483805140480,44.3605535030365,0.4852752685546875,0.6149444580078125,-0.7220611572265625
1782664483815060736,44.37047362327576,0.4970855712890625,0.715423583984375,-0.781219482421875
1782664483824980480,44.380393505096436,0.6027069091796875,0.968719482421875,-0.8456573486328125
1782664483834899712,44.39031267166138,0.626068115234375,1.0413055419921875,-0.85162353515625
1782664483844819456,44.400232553482056,0.6229400634765625,1.010345458984375,-0.83184814453125
1782664483854739712,44.41015267372131,0.617156982421875,0.9593658447265625,-0.868743896484375
1782664483864659456,44.42007255554199,0.425689697265625,0.7574920654296875,-0.96551513671875
1782664483874578432,44.429991483688354,0.284393310546875,0.53643798828125,-0.9955291748046875
1782664483884498688,44.43991160392761,0.3005218505859375,0.3438873291015625,-0.8574676513671875
1782664483894418432,44.44983148574829,0.3430633544921875,0.2289276123046875,-0.798095703125
1782664483904338688,44.45975160598755,0.3409423828125,0.2827301025390625,-0.7431793212890625
1782664483914258432,44.46967148780823,0.3622894287109375,0.4167633056640625,-0.77978515625
1782664483924177664,44.47959065437317,0.3662872314453125,0.570709228515625,-0.900390625
1782664483934097408,44.48951053619385,0.364532470703125,0.8406219482421875,-1.012664794921875
1782664483944017664,44.499430656433105,0.3656463623046875,1.0927276611328125,-1.1362152099609375
1782664483953937408,44.509350538253784,0.3370819091796875,1.0097808837890625,-1.248046875
1782664483963856640,44.519269704818726,0.3607635498046875,0.61474609375,-1.1668853759765625
1782664483973776640,44.529189586639404,0.4234771728515625,0.185516357421875,-1.0793609619140625
1782664483983696640,44.53910970687866,0.4833526611328125,-0.045501708984375,-1.007232666015625
1782664483993616640,44.54902958869934,0.4691162109375,-0.0454559326171875,-1.1444549560546875
1782664484003536384,44.55894947052002,0.3286285400390625,0.1370697021484375,-1.2835693359375
1782664484013455616,44.56886863708496,0.2672882080078125,0.2569427490234375,-1.316131591796875
1782664484023375616,44.57878851890564,0.332550048828125,0.093841552734375,-1.275970458984375
1782664484033295616,44.5887086391449,0.3984375,-0.1391143798828125,-1.2557525634765625
1782664484043215616,44.598628520965576,0.329132080078125,-0.13916015625,-1.2158050537109375
1782664484053135616,44.608548641204834,0.2126617431640625,0.097076416015625,-1.227203369140625
1782664484063054592,44.618467569351196,0.2123870849609375,0.243499755859375,-1.2693634033203125
1782664484072974592,44.628387689590454,0.2217864990234375,0.273223876953125,-1.3745574951171875
1782664484082894592,44.63830757141113,0.2101898193359375,0.2542877197265625,-1.456268310546875
1782664484092814592,44.64822769165039,0.2206573486328125,0.1857452392578125,-1.4785614013671875
1782664484102734592,44.65814757347107,0.2104339599609375,0.0941009521484375,-1.4829559326171875
1782664484112653568,44.66806650161743,0.2173614501953125,0.028656005859375,-1.488433837890625
1782664484122573568,44.67798662185669,0.2408447265625,-0.0352783203125,-1.4147796630859375
1782664484132493568,44.68790650367737,0.2602081298828125,-0.04443359375,-1.3961639404296875
1782664484142413568,44.697826623916626,0.2636871337890625,-0.0291900634765625,-1.33319091796875
1782664484152332544,44.70774555206299,0.234649658203125,-0.1396942138671875,-1.285400390625
1782664484162252544,44.717665672302246,0.197235107421875,-0.198272705078125,-1.27606201171875
1782664484172172544,44.727585554122925,0.184661865234375,-0.239532470703125,-1.2945098876953125
1782664484182092544,44.73750567436218,0.137664794921875,-0.2828216552734375,-1.3273773193359375
1782664484192012544,44.74742555618286,0.1241302490234375,-0.29522705078125,-1.3302764892578125
1782664484201931520,44.757344484329224,0.1300201416015625,-0.337646484375,-1.2813720703125
1782664484211851520,44.76726460456848,0.1502532958984375,-0.366546630859375,-1.2606658935546875
1782664484221771520,44.77718448638916,0.172882080078125,-0.3503570556640625,-1.2156982421875
1782664484231691520,44.78710460662842,0.1868133544921875,-0.3280487060546875,-1.187469482421875
1782664484241610496,44.79702353477478,0.149627685546875,-0.279815673828125,-1.2004547119140625
1782664484251530752,44.80694365501404,0.07666015625,-0.265228271484375,-1.222503662109375
1782664484261450496,44.81686353683472,0.0970458984375,-0.3144378662109375,-1.213348388671875
1782664484271370752,44.826783657073975,0.1054534912109375,-0.363677978515625,-1.198822021484375
1782664484281290496,44.83670353889465,0.12158203125,-0.36737060546875,-1.1689605712890625
1782664484291209728,44.846622705459595,0.1063690185546875,-0.3802032470703125,-1.125030517578125
1782664484301129472,44.85654258728027,0.10797119140625,-0.386444091796875,-1.125091552734375
1782664484311049472,44.86646246910095,0.1101226806640625,-0.4147186279296875,-1.110992431640625
1782664484320969472,44.87638258934021,0.06280517578125,-0.437042236328125,-1.088775634765625
1782664484330889472,44.88630247116089,0.0532989501953125,-0.4378204345703125,-1.0658111572265625
1782664484340808704,44.89622163772583,0.0317535400390625,-0.4534912109375,-1.021942138671875
1782664484350728448,44.90614151954651,0.01971435546875,-0.42462158203125,-1.0058135986328125
1782664484360648704,44.91606163978577,0.0202484130859375,-0.45751953125,-0.997589111328125
1782664484370568448,44.925981521606445,0.042816162109375,-0.4965057373046875,-0.998077392578125
1782664484380487680,44.93590068817139,0.06292724609375,-0.458282470703125,-1.02459716796875
1782664484390407680,44.945820569992065,0.04522705078125,-0.3616790771484375,-1.0511322021484375
1782664484400327680,44.95574069023132,0.029571533203125,-0.32666015625,-1.0744476318359375
1782664484410247680,44.965660572052,-0.0083160400390625,-0.3246917724609375,-1.0102081298828125
1782664484420167680,44.97558069229126,-0.0386962890625,-0.37060546875,-0.9531402587890625
1782664484430086656,44.98549962043762,-0.0145111083984375,-0.3839111328125,-0.9322509765625
1782664484440006400,44.9954195022583,-0.0101470947265625,-0.3401641845703125,-0.930938720703125
1782664484449926656,45.00533962249756,-0.0534820556640625,-0.298736572265625,-0.93914794921875
1782664484459846400,45.01525950431824,-0.040557861328125,-0.31011962890625,-0.9436492919921875
1782664484469765632,45.02517867088318,-0.0294342041015625,-0.3481597900390625,-0.9361724853515625
1782664484479685632,45.03509855270386,-0.0191192626953125,-0.323028564453125,-0.93133544921875
1782664484489605632,45.045018672943115,-0.037933349609375,-0.3202056884765625,-0.9296417236328125
1782664484499525632,45.054938554763794,-0.043609619140625,-0.33331298828125,-0.9366302490234375
1782664484509445632,45.06485867500305,-0.0470428466796875,-0.3167877197265625,-0.9413299560546875
1782664484519364608,45.074777603149414,-0.076904296875,-0.2782440185546875,-0.9503936767578125
1782664484529284352,45.08469748497009,-0.089752197265625,-0.268280029296875,-0.94610595703125
1782664484539204608,45.09461760520935,-0.082427978515625,-0.2848358154296875,-0.9131011962890625
1782664484549124352,45.10453748703003,-0.0982208251953125,-0.315185546875,-0.8726348876953125
1782664484559043584,45.11445665359497,-0.108001708984375,-0.3089752197265625,-0.8551788330078125
1782664484568963584,45.12437653541565,-0.116363525390625,-0.2823028564453125,-0.864044189453125
1782664484578883584,45.13429665565491,-0.1051788330078125,-0.27117919921875,-0.84869384765625
1782664484588803328,45.14421629905701,-0.1042022705078125,-0.29443359375,-0.8419952392578125
1782664484598723072,45.154136180877686,-0.0832977294921875,-0.3022308349609375,-0.858489990234375
1782664484608642048,45.16405510902405,-0.0689849853515625,-0.2518463134765625,-0.893035888671875
1782664484618562304,45.173975229263306,-0.1272125244140625,-0.180419921875,-0.923583984375
1782664484628482048,45.183895111083984,-0.1694488525390625,-0.1787109375,-0.94610595703125
1782664484638402304,45.19381523132324,-0.147857666015625,-0.2274932861328125,-0.92108154296875
1782664484648322048,45.20373511314392,-0.1116790771484375,-0.255889892578125,-0.8949737548828125
1782664484658241280,45.21365427970886,-0.0996551513671875,-0.23309326171875,-0.884674072265625
1782664484668161280,45.22357416152954,-0.111663818359375,-0.206451416015625,-0.8822174072265625
1782664484678081280,45.2334942817688,-0.1132965087890625,-0.2091217041015625,-0.81890869140625
1782664484688001280,45.24341416358948,-0.1085968017578125,-0.2376251220703125,-0.7786407470703125
1782664484697920256,45.25333333015442,-0.0986328125,-0.25408935546875,-0.788909912109375
1782664484707840256,45.2632532119751,-0.0717315673828125,-0.1956939697265625,-0.85833740234375
1782664484717760256,45.273173332214355,-0.0882568359375,-0.1098785400390625,-0.8726654052734375
1782664484727680256,45.283093214035034,-0.128936767578125,-0.1083221435546875,-0.9119720458984375
1782664484737600000,45.29301309585571,-0.16436767578125,-0.1432647705078125,-0.9051666259765625
1782664484747519232,45.302932262420654,-0.1457672119140625,-0.15728759765625,-0.8823089599609375
1782664484757439232,45.31285214424133,-0.139068603515625,-0.141815185546875,-0.894134521484375
1782664484767359232,45.32277226448059,-0.122528076171875,-0.1199188232421875,-0.886505126953125
1782664484777279232,45.33269214630127,-0.1066131591796875,-0.094207763671875,-0.858184814453125
1782664484787198208,45.34261131286621,-0.1235809326171875,-0.0761566162109375,-0.821685791015625
1782664484797118208,45.35253119468689,-0.10882568359375,-0.0338897705078125,-0.7986907958984375
1782664484807038208,45.36245131492615,-0.09405517578125,0.0114593505859375,-0.779022216796875
1782664484816958208,45.372371196746826,-0.093048095703125,0.022979736328125,-0.779083251953125
1782664484826878208,45.382291316986084,-0.091217041015625,0.0096282958984375,-0.776153564453125
1782664484836797184,45.392210245132446,-0.064971923828125,0.0014190673828125,-0.7873077392578125
1782664484846717184,45.402130126953125,-0.044525146484375,0.021728515625,-0.7861480712890625
1782664484856637184,45.41205024719238,-0.0242919921875,0.0338897705078125,-0.7702484130859375
1782664484866557184,45.42197012901306,-0.0322265625,0.0497589111328125,-0.79632568359375
1782664484876477184,45.43189024925232,-0.041595458984375,0.1035614013671875,-0.824432373046875
1782664484886396160,45.44180917739868,-0.0397796630859375,0.1650848388671875,-0.827789306640625
1782664484896316416,45.45172929763794,-0.0284271240234375,0.196746826171875,-0.850067138671875
1782664484906236160,45.46164917945862,-0.0157318115234375,0.1925201416015625,-0.8511962890625
1782664484916156416,45.471569299697876,-0.0090484619140625,0.1510772705078125,-0.810302734375
1782664484926075136,45.48148822784424,0.01702880859375,0.1405029296875,-0.7845001220703125
1782664484935995136,45.49140810966492,0.0443572998046875,0.18621826171875,-0.7985382080078125
1782664484945915136,45.501328229904175,0.07891845703125,0.2283935546875,-0.82708740234375
1782664484955835136,45.51124811172485,0.0952606201171875,0.264373779296875,-0.827880859375
1782664484965755136,45.52116823196411,0.102783203125,0.291107177734375,-0.8277740478515625
1782664484975674112,45.531087160110474,0.0525970458984375,0.2944183349609375,-0.70025634765625
1782664484985594368,45.54100728034973,-0.0970458984375,0.295013427734375,-0.317047119140625
1782664484995514112,45.55092716217041,0.1134490966796875,0.1303253173828125,-0.052947998046875
1782664485005434368,45.56084728240967,0.3521575927734375,0.194000244140625,-0.257965087890625
1782664485015353088,45.57076621055603,0.5323638916015625,0.28851318359375,-0.3849639892578125
1782664485025273344,45.58068633079529,0.591949462890625,-0.085174560546875,-0.6648101806640625
1782664485035193088,45.59060621261597,0.545013427734375,0.09246826171875,-0.9199371337890625
1782664485045113088,45.600526094436646,0.463653564453125,0.5628814697265625,-1.227264404296875
1782664485055033088,45.6104462146759,0.4362640380859375,0.859283447265625,-0.97052001953125
1782664485064952064,45.620365142822266,0.518280029296875,0.9682159423828125,-1.25
1782664485074872320,45.63028526306152,0.5389404296875,0.8885955810546875,-0.251220703125
1782664485084792064,45.6402051448822,1.0652313232421875,-0.0379486083984375,-1.037506103515625
1782664485094712320,45.65012526512146,0.5980072021484375,-0.3436431884765625,-1.7632598876953125
1782664485104631296,45.66004419326782,0.2507171630859375,-0.0158843994140625,-1.5978546142578125
1782664485114551296,45.66996431350708,0.42999267578125,0.1876068115234375,-1.611175537109375
1782664485124471296,45.67988419532776,0.3817901611328125,0.2081298828125,-1.459503173828125
1782664485134391296,45.68980431556702,0.40509033203125,0.3112640380859375,-1.2191619873046875
1782664485144311296,45.699724197387695,0.28204345703125,0.448822021484375,-1.0723724365234375
1782664485154230016,45.70964312553406,0.100799560546875,0.512451171875,-0.952972412109375
1782664485164150272,45.719563245773315,-0.0133514404296875,0.33203125,-0.9306793212890625
1782664485174070016,45.729483127593994,-0.0208282470703125,0.14105224609375,-0.956878662109375
1782664485183990272,45.73940324783325,-0.000396728515625,0.1205291748046875,-1.0875091552734375
1782664485193910016,45.74932312965393,0.0070648193359375,0.155029296875,-1.1407012939453125
1782664485203829248,45.75924229621887,-0.003021240234375,0.272186279296875,-1.0281524658203125
1782664485213749248,45.76916217803955,-0.119537353515625,0.440948486328125,-0.8491363525390625
1782664485223669248,45.77908229827881,-0.1395416259765625,0.3904266357421875,-0.7812652587890625
1782664485233589248,45.78900218009949,-0.0973968505859375,0.2770843505859375,-0.8142242431640625
1782664485243508224,45.79892110824585,-0.0383758544921875,0.2125091552734375,-0.9478912353515625
