time,seconds_elapsed,magneticBearing
1784719855857124864,38.307658672332764,292.6994323730469
1784719855867044096,38.317577838897705,292.35430908203125
1784719855876963840,38.327497720718384,292.03216552734375
1784719855886884096,38.33741784095764,291.7373046875
1784719855896802816,38.347336769104004,291.45355224609375
1784719855906722816,38.35725665092468,291.17303466796875
1784719855916642816,38.36717677116394,290.79022216796875
1784719855926562816,38.37709665298462,290.3973388671875
1784719855936482048,38.38701581954956,289.95587158203125
1784719855946401792,38.39693570137024,66.87149810791016
1784719855956322048,38.4068558216095,67.67544555664062
1784719855966241792,38.416775703430176,68.8597412109375
1784719855976160768,38.42669463157654,70.25702667236328
1784719855986080768,38.436614751815796,71.68509674072266
1784719855996000768,38.446534633636475,73.0343246459961
1784719856005920000,38.456453800201416,74.21746826171875
1784719856015839744,38.466373682022095,75.13890838623047
1784719856025760000,38.47629380226135,75.84146118164062
1784719856035679744,38.48621368408203,76.5185317993164
1784719856045598976,38.49613285064697,77.22114562988281
1784719856055518976,38.50605273246765,77.91307830810547
1784719856065438976,38.51597285270691,78.55913543701172
1784719856075358976,38.52589273452759,79.15777587890625
1784719856085277696,38.53581166267395,79.80313110351562
1784719856095197952,38.54573178291321,80.44163513183594
1784719856105117696,38.55565166473389,80.97248077392578
1784719856115036928,38.56557083129883,81.56444549560547
1784719856124956928,38.57549071311951,82.18376159667969
1784719856134876928,38.585410833358765,82.71822357177734
1784719856144796928,38.59533071517944,83.1850814819336
1784719856154715904,38.605249643325806,83.53580474853516
1784719856164635904,38.61516976356506,83.70420837402344
1784719856174555904,38.62508964538574,83.73420715332031
1784719856184474880,38.635008811950684,83.66788482666016
1784719856194394880,38.64492869377136,83.56413269042969
1784719856204314880,38.65484881401062,83.21913146972656
1784719856214234880,38.6647686958313,82.70339965820312
1784719856224154112,38.67468786239624,81.96504211425781
1784719856234073856,38.68460774421692,80.98551177978516
1784719856243994112,38.69452786445618,79.71797943115234
1784719856253913856,38.704447746276855,78.22953033447266
1784719856263832832,38.71436667442322,76.61878967285156
1784719856273752832,38.724286794662476,74.80321502685547
1784719856283672832,38.734206676483154,72.81719207763672
1784719856293592832,38.74412679672241,70.78939819335938
1784719856303511808,38.754045724868774,68.79508209228516
1784719856313432064,38.76396584510803,66.72559356689453
1784719856323351808,38.77388572692871,64.41584014892578
1784719856333270784,38.78380465507507,62.03773880004883
1784719856343190784,38.79372477531433,59.65163040161133
1784719856353110784,38.80364465713501,57.296024322509766
1784719856363030784,38.81356477737427,54.96585464477539
1784719856372949760,38.82348370552063,52.902931213378906
1784719856382870016,38.83340382575989,50.8231315612793
1784719856392789760,38.843323707580566,48.78158187866211
1784719856402708736,38.85324263572693,46.738067626953125
1784719856412628992,38.86316275596619,44.66810607910156
1784719856422548736,38.873082637786865,42.60948181152344
1784719856432468992,38.88300275802612,40.531280517578125
1784719856442387712,38.892921686172485,38.48516845703125
1784719856452307968,38.90284180641174,36.45737075805664
1784719856462227712,38.91276168823242,34.362632751464844
1784719856472147968,38.92268180847168,32.201942443847656
1784719856482066944,38.93260073661804,29.99359893798828
1784719856491986944,38.9425208568573,27.70830535888672
1784719856501906944,38.95244073867798,25.31365203857422
1784719856511825920,38.96235966682434,22.865680694580078
1784719856521745920,38.9722797870636,20.39059066772461
1784719856531665920,38.98219966888428,17.718936920166016
1784719856541585920,38.992119789123535,15.150286674499512
1784719856551504896,39.0020387172699,12.4854097366333
1784719856561424896,39.011958837509155,9.6600980758667
1784719856571344896,39.021878719329834,6.658219337463379
1784719856581264896,39.03179883956909,3.5515518188476562
1784719856591183872,39.041717767715454,0.189208984375
1784719856601103872,39.05163764953613,356.5224914550781
1784719856611023872,39.06155776977539,352.6205139160156
1784719856620942848,39.07147669792175,348.48028564453125
1784719856630862848,39.08139681816101,344.2540283203125
1784719856640782848,39.09131669998169,340.0317687988281
1784719856650702848,39.10123682022095,335.718994140625
1784719856660621824,39.11115574836731,331.39593505859375
1784719856670542080,39.12107586860657,327.1628112792969
1784719856680461824,39.130995750427246,322.789306640625
1784719856690381824,39.140915632247925,318.6402893066406
1784719856700301056,39.150834798812866,314.6737060546875
1784719856710220800,39.160754680633545,310.7108154296875
1784719856720141056,39.1706748008728,306.6505432128906
1784719856730060800,39.18059468269348,302.4943542480469
1784719856739980032,39.19051384925842,298.1809997558594
1784719856749899776,39.2004337310791,294.2297058105469
1784719856759820032,39.21035385131836,290.71478271484375
1784719856769739008,39.22027277946472,288.052978515625
1784719856779658752,39.2301926612854,286.1570129394531
1784719856789579008,39.24011278152466,284.6563720703125
1784719856799498752,39.25003266334534,283.5003356933594
1784719856809417984,39.25995182991028,282.7130126953125
1784719856819337728,39.26987171173096,281.98504638671875
1784719856829260288,39.279794216156006,281.29913330078125
1784719856839180544,39.289714336395264,280.783935546875
1784719856849099520,39.299633264541626,280.5758056640625
1784719856859019264,39.309553146362305,280.6233825683594
1784719856868939520,39.31947326660156,280.7965087890625
1784719856878858240,39.329392194747925,281.0069580078125
1784719856888778496,39.33931231498718,281.55145263671875
1784719856898698240,39.34923219680786,282.2091064453125
1784719856908618496,39.35915231704712,283.0191650390625
1784719856918537472,39.36907124519348,283.8982238769531
1784719856928457472,39.37899136543274,284.71612548828125
1784719856938377472,39.38891124725342,285.4423828125
1784719856948297472,39.398831367492676,286.1834716796875
1784719856958216448,39.40875029563904,286.9166564941406
1784719856968136192,39.41867017745972,287.65704345703125
1784719856978056448,39.428590297698975,288.6034240722656
1784719856987976192,39.43851017951965,289.6708679199219
1784719856997895424,39.448429346084595,290.7991638183594
1784719857007815424,39.45834922790527,291.9376525878906
1784719857017735424,39.46826934814453,292.99017333984375
1784719857027654400,39.478188276290894,293.89154052734375
1784719857037574400,39.48810815811157,294.6899108886719
1784719857047494400,39.49802827835083,295.4080505371094
1784719857057414400,39.50794816017151,296.1181945800781
1784719857067333376,39.51786732673645,296.6720886230469
1784719857077253376,39.52778720855713,297.08953857421875
1784719857087173376,39.53770732879639,297.41790771484375
1784719857097093376,39.547627210617065,297.67669677734375
1784719857107012352,39.55754613876343,297.8902587890625
1784719857116932352,39.567466259002686,298.09173583984375
1784719857126852352,39.577386140823364,298.2186584472656
1784719857136772352,39.58730626106262,298.25213623046875
1784719857146691328,39.597225189208984,298.28265380859375
1784719857156611328,39.60714530944824,298.24432373046875
1784719857166531328,39.61706519126892,298.05670166015625
1784719857176450560,39.62698435783386,297.7720947265625
1784719857186370304,39.63690423965454,297.38592529296875
1784719857196290560,39.6468243598938,296.89141845703125
1784719857206210304,39.65674424171448,296.3623352050781
1784719857216129280,39.66666316986084,295.64459228515625
1784719857226049536,39.6765832901001,294.7646789550781
1784719857235969280,39.686503171920776,293.63330078125
1784719857245889536,39.696423292160034,292.35980224609375
1784719857255808256,39.7063422203064,290.93145751953125
1784719857265728512,39.716262340545654,289.3329162597656
1784719857275648256,39.72618222236633,287.73681640625
1784719857285568512,39.73610234260559,285.9216613769531
1784719857295487488,39.74602127075195,284.01177978515625
1784719857305407232,39.75594115257263,281.9092102050781
1784719857315327488,39.76586127281189,279.47576904296875
1784719857325246208,39.77578020095825,276.9347229003906
1784719857335166464,39.78570032119751,274.4151611328125
1784719857345086464,39.79562020301819,271.8993835449219
1784719857355006464,39.805540323257446,269.3381042480469
1784719857364925440,39.81545925140381,266.89453125
1784719857374845184,39.82537913322449,264.52783203125
1784719857384765440,39.835299253463745,262.2830505371094
1784719857394685184,39.845219135284424,260.1225280761719
1784719857404604416,39.855138301849365,258.2132568359375
1784719857414524416,39.865058183670044,256.76275634765625
1784719857424444416,39.8749783039093,255.8843994140625
1784719857434364416,39.88489818572998,255.67007446289062
1784719857444283392,39.89481735229492,256.197021484375
1784719857454203392,39.9047372341156,257.45745849609375
1784719857464123392,39.91465735435486,259.4542541503906
1784719857474043392,39.92457723617554,262.1192321777344
1784719857483962368,39.9344961643219,265.2986145019531
1784719857493882368,39.94441628456116,268.83221435546875
1784719857503802368,39.954336166381836,272.5385437011719
1784719857513721344,39.96425533294678,276.404296875
1784719857523641344,39.974175214767456,280.4887390136719
1784719857533561344,39.984095335006714,284.77008056640625
1784719857543481344,39.99401521682739,289.044189453125
1784719857553400320,40.003934144973755,293.31585693359375
1784719857563320320,40.01385426521301,297.76513671875
1784719857573240320,40.02377414703369,302.56036376953125
1784719857583160320,40.03369426727295,307.7603759765625
1784719857593079296,40.04361319541931,313.3153076171875
1784719857602999552,40.05353331565857,319.0993347167969
1784719857612919296,40.06345319747925,324.8055419921875
1784719857622839552,40.073373317718506,330.212646484375
1784719857632758272,40.08329224586487,335.3460388183594
1784719857642678528,40.093212366104126,340.36663818359375
1784719857652598272,40.103132247924805,345.582275390625
1784719857662518528,40.11305236816406,351.18646240234375
1784719857672437504,40.122971296310425,357.10931396484375
1784719857682357248,40.1328911781311,3.0111045837402344
1784719857692277504,40.14281129837036,8.444928169250488
1784719857702196480,40.152730226516724,13.152117729187012
1784719857712116480,40.16265034675598,17.140605926513672
1784719857722036480,40.17257022857666,20.571510314941406
1784719857731956480,40.18249034881592,23.664810180664062
1784719857741875456,40.19240927696228,26.468002319335938
1784719857751795200,40.20232915878296,28.864212036132812
1784719857761715456,40.21224927902222,30.75060272216797
1784719857771635200,40.222169160842896,32.16074752807617
1784719857781554432,40.23208832740784,33.22177505493164
1784719857791474432,40.242008209228516,34.16047668457031
1784719857801394432,40.25192832946777,35.2821159362793
1784719857811314432,40.26184821128845,36.82170867919922
1784719857821233152,40.271767139434814,38.9171028137207
1784719857831150848,40.2816846370697,41.61421585083008
1784719857841070848,40.29160475730896,303.9249267578125
1784719857850990848,40.30152463912964,302.87335205078125
1784719857860909824,40.31144380569458,301.86175537109375
1784719857870829824,40.32136368751526,300.8945617675781
1784719857880749824,40.33128380775452,299.94549560546875
1784719857890669824,40.341203689575195,299.0315246582031
1784719857900589056,40.35112285614014,298.1888122558594
1784719857910508800,40.361042737960815,297.4207763671875
1784719857920429056,40.37096285820007,296.7049560546875
1784719857930348032,40.380881786346436,295.9775695800781
1784719857940267776,40.390801668167114,295.2282409667969
1784719857950188032,40.40072178840637,294.54913330078125
1784719857960107776,40.41064167022705,293.8836975097656
1784719857970027008,40.42056083679199,293.3097229003906
1784719857979946752,40.43048071861267,292.6302490234375
1784719857989867008,40.44040083885193,291.9681701660156
1784719857999786752,40.45032072067261,78.90167999267578
1784719858009705728,40.46023964881897,79.98932647705078
1784719858019625984,40.47015976905823,81.02208709716797
1784719858029545728,40.480079650878906,81.96614074707031
1784719858039465984,40.489999771118164,82.84713745117188
1784719858049384960,40.499918699264526,83.66409301757812
1784719858059304960,40.509838819503784,84.38836669921875
1784719858069224960,40.51975870132446,85.05297088623047
1784719858079144960,40.52967882156372,85.63549041748047
1784719858089063936,40.53959774971008,86.13412475585938
1784719858098983680,40.54951763153076,86.52711486816406
1784719858108903936,40.55943775177002,86.94256591796875
1784719858118823680,40.5693576335907,87.33537292480469
1784719858128742912,40.57927680015564,87.74606323242188
1784719858138662912,40.58919668197632,88.19844055175781
1784719858148582912,40.599116802215576,88.55940246582031
1784719858158501888,40.60903573036194,88.86758422851562
1784719858168421888,40.618955850601196,89.15107727050781
1784719858178341888,40.628875732421875,89.6655044555664
1784719858188261888,40.63879585266113,90.17377471923828
1784719858198181888,40.64871573448181,90.69495391845703
1784719858208100864,40.658634662628174,91.10623168945312
1784719858218020864,40.66855478286743,91.46234893798828
1784719858227940864,40.67847466468811,91.7499008178711
1784719858237859840,40.68839383125305,91.93938446044922
1784719858247779840,40.69831371307373,91.968994140625
1784719858257699840,40.70823383331299,91.84442138671875
1784719858267619840,40.71815371513367,91.54674530029297
1784719858277538816,40.72807264328003,90.99488067626953
1784719858287458816,40.73799276351929,90.21383666992188
1784719858297378816,40.747912645339966,89.20463562011719
1784719858307298816,40.757832765579224,87.92494201660156
1784719858317217792,40.767751693725586,86.42552185058594
1784719858327138048,40.777671813964844,84.77362823486328
1784719858337057792,40.78759169578552,82.93659973144531
1784719858346978048,40.79751181602478,80.9969253540039
1784719858356896768,40.80743074417114,79.03035736083984
1784719858366817024,40.8173508644104,76.95320129394531
1784719858376736768,40.82727074623108,74.75495910644531
1784719858386657024,40.83719086647034,72.47737884521484
1784719858396576000,40.8471097946167,70.16402435302734
1784719858406495744,40.85702967643738,67.83915710449219
1784719858416416000,40.866949796676636,65.56350708007812
1784719858426335744,40.876869678497314,63.305484771728516
1784719858436254976,40.886788845062256,61.06950759887695
1784719858446174976,40.896708726882935,58.84757614135742
1784719858456094976,40.90662884712219,56.602474212646484
1784719858466014976,40.91654872894287,54.35818099975586
1784719858475933696,40.92646765708923,52.10146713256836
1784719858485853952,40.93638777732849,49.72325134277344
1784719858495773696,40.94630765914917,47.30718231201172
1784719858505693952,40.95622777938843,44.92329788208008
1784719858515612928,40.96614670753479,42.44585037231445
1784719858525532928,40.97606682777405,39.89789962768555
1784719858535452928,40.98598670959473,37.347537994384766
1784719858545372928,40.995906829833984,34.77031707763672
1784719858555291904,41.00582575798035,32.14482116699219
1784719858565211648,41.015745639801025,29.481975555419922
1784719858575131904,41.02566576004028,26.68878936767578
1784719858585050880,41.035584688186646,23.791667938232422
1784719858594970880,41.0455048084259,20.854137420654297
1784719858604890880,41.05542469024658,17.789981842041016
1784719858614810880,41.06534481048584,14.552790641784668
1784719858624729856,41.0752637386322,11.1737642288208
1784719858634650112,41.08518385887146,7.60836124420166
1784719858644569856,41.09510374069214,3.8182525634765625
1784719858654490112,41.1050238609314,359.87554931640625
1784719858664408832,41.11494278907776,355.8350830078125
1784719858674328832,41.12486267089844,351.60589599609375
1784719858684248832,41.134782791137695,347.2720642089844
1784719858694168832,41.144702672958374,342.7051086425781
1784719858704088064,41.154621839523315,338.1893310546875
1784719858714007808,41.164541721343994,333.6617126464844
1784719858723928064,41.17446184158325,329.2870178222656
1784719858733847808,41.18438172340393,324.8177490234375
1784719858743766784,41.19430065155029,320.5947570800781
1784719858753686784,41.20422077178955,316.6932067871094
1784719858763606784,41.21414065361023,313.04736328125
1784719858773526784,41.22406077384949,309.69525146484375
1784719858783445760,41.23397970199585,306.5906066894531
1784719858793366016,41.24389982223511,303.7528076171875
1784719858803285760,41.253819704055786,301.03424072265625
1784719858813206016,41.263739824295044,298.60052490234375
1784719858823124992,41.273658752441406,296.6532287597656
1784719858833046784,41.28358054161072,295.1476135253906
1784719858842966528,41.2935004234314,293.93896484375
1784719858852886784,41.303420543670654,293.076904296875
1784719858862805504,41.31333947181702,292.46575927734375
1784719858872725760,41.323259592056274,292.0032653808594
1784719858882645504,41.33317947387695,291.7864074707031
1784719858892565760,41.34309959411621,291.42889404296875
1784719858902484736,41.35301852226257,291.0899658203125
1784719858912404736,41.36293864250183,290.771484375
1784719858922324736,41.37285852432251,290.39129638671875
1784719858932244736,41.38277864456177,290.1815185546875
1784719858942163712,41.39269757270813,290.0083312988281
1784719858952083712,41.40261745452881,289.97296142578125
1784719858962003712,41.412537574768066,290.10943603515625
1784719858971923712,41.422457456588745,290.38702392578125
1784719858981842688,41.43237662315369,290.8713073730469
1784719858991762688,41.442296504974365,291.4267578125
1784719859001682688,41.45221662521362,292.00347900390625
1784719859011602688,41.4621365070343,292.5534973144531
1784719859021521664,41.472055435180664,293.08447265625
1784719859031441664,41.48197555541992,293.63397216796875
1784719859041361664,41.4918954372406,294.20458984375
1784719859051281664,41.50181555747986,294.74224853515625
1784719859061200640,41.51173448562622,295.2333679199219
1784719859071120640,41.52165460586548,295.67486572265625
1784719859081040640,41.53157448768616,296.069580078125
1784719859090960640,41.541494607925415,296.4371337890625
1784719859100879616,41.55141353607178,296.75799560546875
1784719859110799872,41.561333656311035,297.0740051269531
1784719859120719616,41.571253538131714,297.2960205078125
1784719859130639872,41.58117365837097,297.4230041503906
1784719859140558592,41.591092586517334,297.4041442871094
1784719859150478592,41.60101246833801,297.29595947265625
1784719859160398848,41.61093258857727,297.1515808105469
1784719859170318592,41.62085247039795,296.8959655761719
1784719859180237824,41.63077163696289,296.5546569824219
1784719859190157568,41.64069151878357,296.1136169433594
1784719859200077824,41.65061163902283,295.5426025390625
1784719859209997568,41.660531520843506,294.8229064941406
1784719859219916544,41.67045044898987,294.0003662109375
1784719859229836800,41.680370569229126,293.09735107421875
1784719859239756544,41.690290451049805,292.1047058105469
1784719859249676800,41.70021057128906,290.9881591796875
1784719859259596544,41.71013045310974,289.8069763183594
1784719859269515776,41.72004961967468,288.486083984375
1784719859279435520,41.72996950149536,287.17694091796875
1784719859289355776,41.73988962173462,285.8153076171875
1784719859299275520,41.7498095035553,284.34442138671875
1784719859309194496,41.75972843170166,282.7369384765625
1784719859319114752,41.76964855194092,280.9781494140625
1784719859329034496,41.7795684337616,278.92645263671875
1784719859338954752,41.789488554000854,276.7875671386719
1784719859348873728,41.79940748214722,274.45941162109375
1784719859358793728,41.809327602386475,271.9490661621094
1784719859368713728,41.81924748420715,269.40545654296875
1784719859378633728,41.82916760444641,266.6251525878906
1784719859388552704,41.83908653259277,263.78045654296875
1784719859398472704,41.84900665283203,260.9850158691406
1784719859408392704,41.85892653465271,258.35791015625
1784719859418312704,41.86884665489197,255.96017456054688
1784719859428231680,41.87876558303833,253.858154296875
1784719859438151680,41.88868546485901,252.20364379882812
1784719859448071680,41.89860558509827,251.17306518554688
1784719859457991680,41.908525466918945,250.84918212890625
1784719859467910656,41.91844463348389,251.27413940429688
1784719859477830656,41.928364515304565,252.47769165039062
1784719859487750656,41.93828463554382,254.44900512695312
1784719859497670656,41.9482045173645,257.1963806152344
1784719859507589632,41.958123445510864,260.6407165527344
1784719859517509632,41.96804356575012,264.7216796875
1784719859527429632,41.9779634475708,269.36322021484375
1784719859537349632,41.98788356781006,274.5012512207031
1784719859547268608,41.99780249595642,280.11468505859375
1784719859557188864,42.00772261619568,286.1112060546875
1784719859567108608,42.01764249801636,292.3431091308594
1784719859577028864,42.027562618255615,298.708984375
1784719859586947584,42.03748154640198,305.0457763671875
1784719859596867584,42.047401428222656,311.27783203125
1784719859606787584,42.057321548461914,317.3671875
1784719859616707584,42.06724143028259,323.47882080078125
1784719859626627584,42.07716155052185,329.8663024902344
1784719859636546560,42.08708047866821,336.61865234375
1784719859646466816,42.09700059890747,343.4740295410156
1784719859656386560,42.10692048072815,349.9958190917969
1784719859666306816,42.11684060096741,355.7713317871094
1784719859676225536,42.12675952911377,0.7009716033935547
1784719859686145792,42.13667964935303,5.012131690979004
1784719859696065792,42.146599531173706,9.060286521911621
1784719859705985792,42.156519651412964,13.053025245666504
1784719859715904768,42.166438579559326,16.961959838867188
1784719859725824512,42.176358461380005,20.58922576904297
1784719859735744768,42.18627858161926,23.60326385498047
1784719859745664512,42.19619846343994,25.90627670288086
1784719859755583744,42.20611763000488,27.650615692138672
1784719859765503744,42.21603751182556,28.882755279541016
1784719859775423744,42.22595763206482,29.650524139404297
1784719859785343744,42.2358775138855,30.084640502929688
1784719859795262464,42.24579644203186,30.420059204101562
1784719859805182720,42.25571656227112,30.641830444335938
1784719859815102464,42.2656364440918,30.718563079833984
1784719859825022720,42.275556564331055,30.760780334472656
1784719859834940416,42.28547430038452,295.9309997558594
1784719859844860672,42.29539442062378,294.568115234375
1784719859854780416,42.30531430244446,293.5354309082031
1784719859864700672,42.315234422683716,292.7103271484375
1784719859874620416,42.325154304504395,292.0514831542969
1784719859884539648,42.335073471069336,291.5606384277344
1784719859894459392,42.344993352890015,291.1339111328125
1784719859904379648,42.35491347312927,290.7359619140625
1784719859914299392,42.36483335494995,290.3953552246094
1784719859924218624,42.37475252151489,290.0611877441406
1784719859934138624,42.38467240333557,289.8028564453125
1784719859944058624,42.39459252357483,289.5295715332031
1784719859953978624,42.40451240539551,289.264892578125
1784719859963897344,42.41443133354187,289.01165771484375
1784719859973817600,42.42435145378113,288.65167236328125
1784719859983737344,42.43427133560181,288.3158874511719
1784719859993657600,42.444191455841064,287.879638671875
1784719860003576576,42.45411038398743,70.77357482910156
1784719860013496576,42.464030504226685,71.55027770996094
1784719860023416576,42.47395038604736,72.14733123779297
1784719860033336576,42.48387050628662,72.72372436523438
1784719860043255552,42.49378943443298,73.26332092285156
1784719860053175552,42.50370931625366,73.77493286132812
1784719860063095552,42.51362943649292,74.2618637084961
1784719860073015552,42.5235493183136,74.7102279663086
1784719860082935552,42.533469438552856,75.13762664794922
1784719860092854528,42.54338836669922,75.58772277832031
1784719860102774528,42.55330848693848,76.08421325683594
1784719860112694528,42.563228368759155,76.64895629882812
1784719860122614528,42.57314848899841,77.23548889160156
1784719860132533504,42.583067417144775,77.78636932373047
1784719860142453504,42.592987298965454,78.40623474121094
1784719860152373504,42.60290741920471,78.86581420898438
1784719860162293504,42.61282730102539,79.32356262207031
1784719860172212480,42.62274646759033,79.66834259033203
1784719860182132480,42.63266634941101,80.0962142944336
1784719860192052480,42.64258646965027,80.6995620727539
1784719860201972480,42.65250635147095,81.26066589355469
1784719860211892480,42.662426471710205,81.86934661865234
1784719860221811456,42.67234539985657,82.43978118896484
1784719860231731712,42.682265520095825,82.9310302734375
1784719860241651456,42.692185401916504,83.29090118408203
1784719860251571712,42.70210552215576,83.43392944335938
1784719860261490688,42.712024450302124,83.45865631103516
1784719860271410432,42.7219443321228,83.21752166748047
1784719860281330688,42.73186445236206,82.82528686523438
1784719860291250432,42.74178433418274,82.25880432128906
1784719860301169664,42.75170350074768,81.48622131347656
1784719860311089408,42.76162338256836,80.46969604492188
1784719860321009664,42.77154350280762,79.20008087158203
1784719860330929408,42.781463384628296,77.67229461669922
1784719860340848384,42.79138231277466,76.09144592285156
1784719860350768640,42.801302433013916,74.34738159179688
1784719860360688384,42.811222314834595,72.46993255615234
1784719860370608640,42.82114243507385,70.50489807128906
1784719860380528384,42.83106231689453,68.43627166748047
1784719860390447616,42.84098148345947,66.19800567626953
1784719860400367616,42.85090136528015,63.8751335144043
1784719860410287616,42.86082148551941,61.55148696899414
1784719860420207616,42.87074136734009,59.2555046081543
1784719860430126592,42.88066053390503,56.95877456665039
1784719860440046592,42.89058041572571,54.71125411987305
1784719860449966592,42.900500535964966,52.53213882446289
1784719860459886592,42.910420417785645,50.37680435180664
1784719860469806336,42.92034029960632,48.21683120727539
1784719860479725568,42.930259466171265,46.022674560546875
1784719860489645568,42.94017934799194,43.80084228515625
1784719860499565568,42.9500994682312,41.660377502441406
1784719860509485568,42.96001935005188,39.46068572998047
1784719860519404544,42.96993851661682,37.259117126464844
1784719860529324544,42.9798583984375,35.02731704711914
1784719860539244544,42.98977851867676,32.773006439208984
1784719860549164544,42.99969840049744,30.518043518066406
1784719860559083520,43.0096173286438,28.218955993652344
1784719860569003520,43.01953744888306,25.893497467041016
1784719860578923520,43.029457330703735,23.536109924316406
1784719860588843520,43.03937745094299,21.12096405029297
1784719860598763520,43.04929733276367,18.602859497070312
1784719860608682752,43.05921649932861,15.960280418395996
1784719860618602496,43.06913638114929,13.162493705749512
1784719860628522752,43.07905650138855,10.253800392150879
1784719860638442496,43.08897638320923,7.162201881408691
1784719860648361472,43.09889531135559,3.976594924926758
1784719860658281472,43.10881543159485,0.6168060302734375
1784719860668201472,43.11873531341553,357.0560607910156
1784719860678121472,43.128655433654785,353.208740234375
1784719860688041472,43.138575315475464,349.38006591796875
1784719860697960704,43.148494482040405,345.3375244140625
1784719860707880448,43.158414363861084,341.071533203125
1784719860717800704,43.16833448410034,336.8436279296875
1784719860727720448,43.17825436592102,332.4828796386719
1784719860737639680,43.18817353248596,328.2349548339844
1784719860747559424,43.19809341430664,323.8022766113281
1784719860757479680,43.2080135345459,319.5876159667969
1784719860767399424,43.21793341636658,315.6157531738281
1784719860777318400,43.22785234451294,311.6919860839844
1784719860787238656,43.2377724647522,307.9286804199219
1784719860797158400,43.247692346572876,304.0341796875
1784719860807078656,43.257612466812134,300.2250671386719
1784719860816998400,43.26753234863281,296.6717834472656
1784719860826917632,43.277451515197754,293.61712646484375
1784719860836838144,43.28737211227417,291.04681396484375
1784719860846758400,43.29729223251343,288.8788757324219
1784719860856678144,43.307212114334106,287.1222839355469
1784719860866597376,43.31713128089905,285.568115234375
1784719860876517376,43.32705116271973,284.4826354980469
1784719860886437376,43.336971282958984,283.4346923828125
1784719860896357376,43.34689116477966,282.739990234375
1784719860906277376,43.35681128501892,282.24517822265625
1784719860916196352,43.36673021316528,281.96875
1784719860926116352,43.37665009498596,281.923095703125
1784719860936036352,43.38657021522522,282.0354919433594
1784719860945956352,43.3964900970459,282.14666748046875
1784719860955875328,43.40640926361084,282.0919189453125
1784719860965795328,43.41632914543152,282.03851318359375
1784719860975715328,43.426249265670776,281.8135986328125
1784719860985635328,43.436169147491455,281.61114501953125
1784719860995555328,43.44608926773071,281.41357421875
1784719861005474304,43.456008195877075,281.29644775390625
1784719861015394304,43.465928077697754,281.4615478515625
1784719861025314304,43.47584819793701,281.7789306640625
1784719861035234304,43.48576807975769,282.2688293457031
1784719861045153280,43.49568724632263,282.92498779296875
1784719861055073280,43.50560712814331,283.59918212890625
1784719861064993280,43.51552724838257,284.2209167480469
1784719861074913280,43.52544713020325,284.5181884765625
1784719861084833280,43.535367250442505,284.5332946777344
1784719861094752256,43.54528617858887,284.37152099609375
1784719861104672256,43.555206060409546,284.2620849609375
1784719861114592256,43.565126180648804,284.2219543457031
1784719861124512256,43.57504606246948,284.19158935546875
1784719861134431488,43.584965229034424,284.22259521484375
1784719861144351232,43.5948851108551,284.37115478515625
1784719861154271488,43.60480523109436,284.51165771484375
1784719861164191232,43.61472511291504,284.58758544921875
1784719861174110464,43.62464427947998,284.64739990234375
1784719861184030208,43.63456416130066,284.68023681640625
1784719861193950464,43.64448428153992,284.6746520996094
1784719861203870208,43.654404163360596,284.64447021484375
1784719861213790464,43.66432428359985,284.57122802734375
1784719861223709440,43.674243211746216,284.43359375
1784719861233629184,43.684163093566895,284.2219543457031
1784719861243549440,43.69408321380615,283.91058349609375
1784719861253469184,43.70400309562683,283.55694580078125
1784719861263389440,43.71392321586609,283.19439697265625
1784719861273308160,43.72384214401245,282.81292724609375
1784719861283228416,43.73376226425171,282.4336242675781
1784719861293148160,43.74368214607239,282.07373046875
1784719861303068416,43.753602266311646,281.6570739746094
1784719861312987392,43.76352119445801,281.11273193359375
1784719861322907136,43.77344107627869,280.4858703613281
1784719861332827392,43.783361196517944,279.7984619140625
1784719861342747136,43.79328107833862,278.94488525390625
1784719861352666368,43.803200244903564,278.07818603515625
1784719861362586368,43.81312012672424,277.1994323730469
1784719861372506368,43.8230402469635,276.17901611328125
1784719861382426368,43.83296012878418,274.9779052734375
1784719861392346368,43.84288024902344,273.72186279296875
1784719861402265344,43.8527991771698,272.162841796875
1784719861412185088,43.86271905899048,270.4414978027344
1784719861422105344,43.872639179229736,268.7799987792969
1784719861432025088,43.882559061050415,267.1168212890625
1784719861441944320,43.892478227615356,265.4970397949219
1784719861451864320,43.902398109436035,263.9720764160156
1784719861461784320,43.91231822967529,262.4378662109375
1784719861471704320,43.92223811149597,260.86199951171875
1784719861481624320,43.93215823173523,259.15252685546875
1784719861491543296,43.94207715988159,257.3228759765625
1784719861501463296,43.95199728012085,255.43099975585938
1784719861511383296,43.96191716194153,253.54269409179688
1784719861521303296,43.971837282180786,251.71844482421875
1784719861531223296,43.981757164001465,249.99948120117188
1784719861541142272,43.99167609214783,248.40567016601562
1784719861551062272,44.001596212387085,247.03231811523438
1784719861560982272,44.011516094207764,245.986083984375
1784719861570902272,44.02143621444702,245.27545166015625
1784719861580821248,44.031355142593384,244.93048095703125
1784719861590741504,44.04127526283264,244.95770263671875
1784719861600661248,44.05119514465332,245.3689727783203
1784719861610581504,44.06111526489258,246.16015625
1784719861620501248,44.07103514671326,247.3157958984375
1784719861630420224,44.08095407485962,248.73416137695312
1784719861640340224,44.09087419509888,250.27374267578125
