time,seconds_elapsed,x,y,z
1784890885387990784,46.288365602493286,-0.4410247802734375,-0.8978118896484375,-0.1299591064453125
1784890885397910528,46.298285484313965,-0.4174652099609375,-1.0458526611328125,-0.253997802734375
1784890885407829504,46.30820441246033,-0.4834136962890625,-1.11517333984375,-0.1908111572265625
1784890885417749760,46.318124532699585,-0.4136199951171875,-1.1584320068359375,-0.2183990478515625
1784890885427668480,46.32804346084595,-0.29779052734375,-1.119476318359375,-0.1988983154296875
1784890885437588736,46.337963581085205,-0.32330322265625,-1.1411895751953125,-0.22735595703125
1784890885447508480,46.347883462905884,-0.244720458984375,-1.1997528076171875,-0.2009124755859375
1784890885457427712,46.357802629470825,-0.1064300537109375,-1.0992889404296875,-0.2014617919921875
1784890885467347712,46.367722511291504,-0.071929931640625,-1.0370025634765625,-0.2268218994140625
1784890885477266432,46.377641439437866,-0.081939697265625,-1.05731201171875,-0.3300323486328125
1784890885487186688,46.387561559677124,-0.12884521484375,-1.038909912109375,-0.3029937744140625
1784890885497105664,46.397480487823486,-0.2386627197265625,-0.9984130859375,-0.3154144287109375
1784890885507025664,46.407400608062744,-0.2952728271484375,-0.9664459228515625,-0.3646087646484375
1784890885516944640,46.417319536209106,-0.3316802978515625,-0.93426513671875,-0.3985595703125
1784890885526864640,46.427239418029785,-0.3509368896484375,-0.904693603515625,-0.4915008544921875
1784890885536784640,46.43715953826904,-0.3829193115234375,-0.7696990966796875,-0.511383056640625
1784890885546703616,46.447078466415405,-0.3623046875,-0.670684814453125,-0.4876708984375
1784890885556623616,46.45699858665466,-0.328887939453125,-0.73028564453125,-0.41632080078125
1784890885566542592,46.466917514801025,-0.3418121337890625,-0.8270263671875,-0.3897247314453125
1784890885576462848,46.47683763504028,-0.3760528564453125,-0.8803253173828125,-0.317291259765625
1784890885586381568,46.486756563186646,-0.3956756591796875,-0.9026947021484375,-0.35308837890625
1784890885596301568,46.496676445007324,-0.358551025390625,-0.87213134765625,-0.4289398193359375
1784890885606221568,46.50659656524658,-0.32989501953125,-0.8405914306640625,-0.509124755859375
1784890885616140544,46.516515493392944,-0.33831787109375,-0.8267364501953125,-0.5435943603515625
1784890885626060800,46.5264356136322,-0.33953857421875,-0.80999755859375,-0.5211944580078125
1784890885635979776,46.536354541778564,-0.3579864501953125,-0.7543792724609375,-0.503631591796875
1784890885645899520,46.54627442359924,-0.4076385498046875,-0.7630615234375,-0.52215576171875
1784890885655818752,46.556193590164185,-0.445526123046875,-0.7523956298828125,-0.5299072265625
1784890885665738496,46.56611347198486,-0.4526519775390625,-0.726593017578125,-0.5529022216796875
1784890885675657728,46.576032638549805,-0.4531707763671875,-0.760955810546875,-0.587127685546875
1784890885685577728,46.58595252037048,-0.451568603515625,-0.7609405517578125,-0.6188201904296875
1784890885695497472,46.59587240219116,-0.4561767578125,-0.69970703125,-0.653045654296875
1784890885705416704,46.6057915687561,-0.4117279052734375,-0.695343017578125,-0.7057342529296875
1784890885715336448,46.61571145057678,-0.3997650146484375,-0.705322265625,-0.6762542724609375
1784890885725255680,46.625630617141724,-0.4430694580078125,-0.6767730712890625,-0.6812896728515625
1784890885735175680,46.6355504989624,-0.468841552734375,-0.6625518798828125,-0.715087890625
1784890885745094656,46.645469427108765,-0.4134521484375,-0.678924560546875,-0.769439697265625
1784890885755014656,46.65538954734802,-0.3831329345703125,-0.6448822021484375,-0.8026275634765625
1784890885764934656,46.6653094291687,-0.33282470703125,-0.6399688720703125,-0.84222412109375
1784890885774853632,46.67522859573364,-0.3161773681640625,-0.6667938232421875,-0.8007049560546875
1784890885784773632,46.68514847755432,-0.3412628173828125,-0.6443939208984375,-0.75433349609375
1784890885794692608,46.695067405700684,-0.3398284912109375,-0.5264129638671875,-0.723968505859375
1784890885804612608,46.70498752593994,-0.3439483642578125,-0.476654052734375,-0.7496337890625
1784890885814531584,46.714906454086304,-0.3980712890625,-0.4806365966796875,-0.8102569580078125
1784890885824451584,46.72482657432556,-0.447357177734375,-0.58538818359375,-0.8193359375
1784890885834370560,46.734745502471924,-0.46112060546875,-0.6303863525390625,-0.829498291015625
1784890885844289536,46.744664430618286,-0.4434814453125,-0.647796630859375,-0.857086181640625
1784890885854209536,46.754584550857544,-0.432830810546875,-0.672943115234375,-0.8720855712890625
1784890885864128512,46.764503479003906,-0.424163818359375,-0.63671875,-0.827056884765625
1784890885874048512,46.774423360824585,-0.425445556640625,-0.5656585693359375,-0.794219970703125
1784890885883967744,46.784342527389526,-0.4234771728515625,-0.4883880615234375,-0.781341552734375
1784890885893887488,46.794262409210205,-0.396209716796875,-0.4826812744140625,-0.802947998046875
1784890885903806720,46.80418157577515,-0.4387359619140625,-0.495849609375,-0.8013153076171875
1784890885913726464,46.814101457595825,-0.4327239990234375,-0.539276123046875,-0.8153228759765625
1784890885923645440,46.82402038574219,-0.407928466796875,-0.539520263671875,-0.8349151611328125
1784890885933565696,46.833940505981445,-0.3970947265625,-0.5356292724609375,-0.8636627197265625
1784890885943485440,46.843860387802124,-0.4014129638671875,-0.5320892333984375,-0.8748626708984375
1784890885953404672,46.853779554367065,-0.41754150390625,-0.523681640625,-0.8416748046875
1784890885963324672,46.863699436187744,-0.45306396484375,-0.4810638427734375,-0.8015594482421875
1784890885973243392,46.873618364334106,-0.44708251953125,-0.458740234375,-0.7643280029296875
1784890885983163648,46.883538484573364,-0.444366455078125,-0.481781005859375,-0.7508544921875
1784890885993082624,46.89345741271973,-0.448883056640625,-0.5189361572265625,-0.7417449951171875
1784890886003002624,46.903377532958984,-0.4505157470703125,-0.5276947021484375,-0.7880706787109375
1784890886012921600,46.91329646110535,-0.423431396484375,-0.5380859375,-0.811492919921875
1784890886022841600,46.923216581344604,-0.4123687744140625,-0.525543212890625,-0.8523406982421875
1784890886032761600,46.93313646316528,-0.4102935791015625,-0.502227783203125,-0.9084014892578125
1784890886042680576,46.943055391311646,-0.4022979736328125,-0.500701904296875,-0.946441650390625
1784890886052600576,46.9529755115509,-0.3852996826171875,-0.5299530029296875,-0.9402923583984375
1784890886062519552,46.962894439697266,-0.4024658203125,-0.5168609619140625,-0.9129638671875
1784890886072439552,46.97281455993652,-0.3919525146484375,-0.5092010498046875,-0.8907012939453125
1784890886082358528,46.982733488082886,-0.3706817626953125,-0.4655914306640625,-0.8780670166015625
1784890886092278528,46.992653369903564,-0.395965576171875,-0.3749237060546875,-0.9251708984375
1784890886102197760,47.002572536468506,-0.383453369140625,-0.3126373291015625,-0.9606781005859375
1784890886112117504,47.012492418289185,-0.3484649658203125,-0.2687225341796875,-0.9813690185546875
1784890886122037760,47.02241253852844,-0.3553009033203125,-0.2524566650390625,-0.990509033203125
1784890886131956480,47.032331466674805,-0.3728790283203125,-0.310699462890625,-0.9560546875
1784890886141876736,47.04225158691406,-0.4074859619140625,-0.3307342529296875,-0.9407958984375
1784890886151795712,47.052170515060425,-0.4062347412109375,-0.3375244140625,-0.94970703125
1784890886161715456,47.0620903968811,-0.41058349609375,-0.3457183837890625,-0.9389190673828125
1784890886171634688,47.072009563446045,-0.392913818359375,-0.3278961181640625,-0.974029541015625
1784890886181554432,47.081929445266724,-0.3887939453125,-0.251373291015625,-1.042205810546875
1784890886191474688,47.09184956550598,-0.4021148681640625,-0.185272216796875,-1.0639801025390625
1784890886201393664,47.101768493652344,-0.3995361328125,-0.13555908203125,-1.07623291015625
1784890886211313408,47.11168837547302,-0.3830718994140625,-0.1221923828125,-1.049835205078125
1784890886221232640,47.121607542037964,-0.3765106201171875,-0.1790924072265625,-1.0170440673828125
1784890886231152640,47.13152742385864,-0.3963775634765625,-0.2169036865234375,-0.982574462890625
1784890886241071616,47.141446590423584,-0.3994903564453125,-0.26300048828125,-0.9471588134765625
1784890886250991616,47.15136647224426,-0.43060302734375,-0.27789306640625,-0.9350128173828125
1784890886260910592,47.161285400390625,-0.4341278076171875,-0.2819976806640625,-0.9235687255859375
1784890886270830592,47.17120552062988,-0.41473388671875,-0.2639617919921875,-0.9299163818359375
1784890886280750592,47.18112540245056,-0.405242919921875,-0.2223968505859375,-0.9445343017578125
1784890886290669568,47.1910445690155,-0.41229248046875,-0.1888275146484375,-0.9484405517578125
1784890886300589568,47.20096445083618,-0.4310302734375,-0.1892547607421875,-0.95751953125
1784890886310508544,47.210883378982544,-0.4447174072265625,-0.19635009765625,-0.9499664306640625
1784890886320428544,47.2208034992218,-0.4381561279296875,-0.2198333740234375,-0.9185638427734375
1784890886330347520,47.230722427368164,-0.44647216796875,-0.249908447265625,-0.869781494140625
1784890886340267776,47.24064254760742,-0.4478759765625,-0.252349853515625,-0.81390380859375
1784890886350186496,47.250561475753784,-0.449432373046875,-0.205718994140625,-0.747955322265625
1784890886360106752,47.26048159599304,-0.442962646484375,-0.1132659912109375,-0.7104034423828125
1784890886370026496,47.27040147781372,-0.4193878173828125,-0.04595947265625,-0.7191009521484375
1784890886379945472,47.28032040596008,-0.410552978515625,-0.0170745849609375,-0.7578887939453125
1784890886389865728,47.29024052619934,-0.4065093994140625,-0.0269927978515625,-0.775726318359375
1784890886399784448,47.3001594543457,-0.413238525390625,-0.0420989990234375,-0.775299072265625
1784890886409704704,47.31007957458496,-0.44171142578125,-0.02789306640625,-0.7901153564453125
1784890886419623680,47.31999850273132,-0.4492034912109375,0.0092620849609375,-0.8343658447265625
1784890886429543424,47.329918384552,-0.40789794921875,-0.0461273193359375,-0.8392333984375
1784890886439462656,47.33983755111694,-0.4031982421875,-0.164642333984375,-0.7263031005859375
1784890886449382656,47.34975743293762,-0.4427490234375,-0.10009765625,-0.6934356689453125
1784890886459302656,47.35967755317688,-0.4321746826171875,-0.0172271728515625,-0.738494873046875
1784890886469221632,47.36959648132324,-0.4053497314453125,0.0039520263671875,-0.7816009521484375
1784890886479141376,47.37951636314392,-0.4145965576171875,-0.0249481201171875,-0.8084716796875
1784890886489060608,47.38943552970886,-0.4441680908203125,-0.0438385009765625,-0.8238067626953125
1784890886498980608,47.39935541152954,-0.447265625,-0.0419769287109375,-0.8304595947265625
1784890886508899584,47.40927457809448,-0.4102783203125,-0.03436279296875,-0.8387603759765625
1784890886518819584,47.41919445991516,-0.389984130859375,-0.0400390625,-0.84930419921875
1784890886528739584,47.42911458015442,-0.4025726318359375,-0.06646728515625,-0.8232421875
1784890886538658560,47.43903350830078,-0.438690185546875,-0.144500732421875,-0.8155364990234375
1784890886548578560,47.44895339012146,-0.450225830078125,-0.24310302734375,-0.834747314453125
1784890886558497792,47.4588725566864,-0.42950439453125,-0.302886962890625,-0.8550567626953125
1784890886568417536,47.46879243850708,-0.4053497314453125,-0.334075927734375,-0.8958740234375
1784890886578336512,47.47871136665344,-0.3690948486328125,-0.3801422119140625,-0.9185333251953125
1784890886588256512,47.4886314868927,-0.3520050048828125,-0.3578338623046875,-0.91680908203125
1784890886598175488,47.49855041503906,-0.355194091796875,-0.278350830078125,-0.931182861328125
1784890886608095744,47.50847053527832,-0.3531494140625,-0.201690673828125,-0.93145751953125
1784890886618015488,47.518390417099,-0.35565185546875,-0.11297607421875,-0.90142822265625
1784890886627934720,47.52830958366394,-0.3461761474609375,-0.02301025390625,-0.9138641357421875
1784890886637854464,47.53822946548462,-0.32366943359375,0.0095062255859375,-0.9477996826171875
1784890886647773440,47.54814839363098,-0.3431243896484375,-0.0106201171875,-0.9678192138671875
1784890886657693696,47.55806851387024,-0.369140625,-0.0890350341796875,-0.960693359375
1784890886667612672,47.5679874420166,-0.3771820068359375,-0.1239776611328125,-0.897491455078125
1784890886677532672,47.57790756225586,-0.3766632080078125,-0.1234588623046875,-0.8233184814453125
1784890886687451648,47.58782649040222,-0.358612060546875,-0.120147705078125,-0.7818756103515625
1784890886697371392,47.5977463722229,-0.3803253173828125,-0.0729217529296875,-0.7559051513671875
1784890886707291648,47.60766649246216,-0.411285400390625,0.0069122314453125,-0.7407073974609375
1784890886717210624,47.61758542060852,-0.4092559814453125,0.0645294189453125,-0.7940216064453125
1784890886727130624,47.62750554084778,-0.3599853515625,0.0555572509765625,-0.80377197265625
1784890886737049600,47.63742446899414,-0.3591156005859375,0.0181732177734375,-0.724365234375
1784890886746969600,47.6473445892334,-0.37872314453125,-0.0180816650390625,-0.6786041259765625
1784890886756888576,47.65726351737976,-0.4232177734375,0.04217529296875,-0.6922607421875
1784890886766808576,47.66718339920044,-0.42132568359375,0.083221435546875,-0.7772064208984375
1784890886776727552,47.67710256576538,-0.3028717041015625,0.058807373046875,-0.8733062744140625
1784890886786647552,47.68702244758606,-0.2796173095703125,0.1275634765625,-0.860748291015625
1784890886796567552,47.69694256782532,-0.29364013671875,0.287628173828125,-0.8842315673828125
1784890886806486528,47.70686149597168,-0.1756134033203125,0.4563446044921875,-0.983001708984375
1784890886816406528,47.71678137779236,-0.0468597412109375,0.4511566162109375,-0.87738037109375
1784890886826325760,47.7267005443573,-0.005828857421875,0.1647491455078125,-0.9880218505859375
1784890886836247296,47.73662209510803,-0.16387939453125,0.072113037109375,-0.7574310302734375
1784890886846166016,47.746541023254395,-0.2402496337890625,-0.2982330322265625,-0.6833648681640625
1784890886856086272,47.75646114349365,-0.1839447021484375,-0.7387542724609375,-0.516815185546875
1784890886866005248,47.766380071640015,-0.0824127197265625,-0.6416778564453125,-0.6000518798828125
1784890886875925248,47.77630019187927,0.0160980224609375,-0.1010894775390625,-0.852142333984375
1784890886885845248,47.78622007369995,0.144775390625,0.4515533447265625,-1.0925750732421875
1784890886895764224,47.79613900184631,0.399139404296875,1.0096893310546875,-2.0116729736328125
1784890886905684224,47.80605912208557,0.693939208984375,1.16851806640625,-2.596588134765625
1784890886915603200,47.815978050231934,0.567108154296875,0.9393310546875,-2.2931671142578125
1784890886925523200,47.82589817047119,0.0285797119140625,0.565277099609375,-1.4959259033203125
1784890886935442176,47.835817098617554,-0.2934722900390625,0.3391265869140625,-0.712188720703125
1784890886945362432,47.84573721885681,-0.1360015869140625,0.0084686279296875,-0.4229888916015625
1784890886955282176,47.85565710067749,0.0887908935546875,-0.5221099853515625,-0.3268280029296875
1784890886965201152,47.86557602882385,0.0569915771484375,-0.889007568359375,-0.314208984375
1784890886975121152,47.87549614906311,-0.2042236328125,-0.831146240234375,-0.4993438720703125
1784890886985040128,47.88541507720947,-0.431793212890625,-0.7451324462890625,-0.7894744873046875
1784890886994960384,47.89533519744873,-0.4179534912109375,-0.59979248046875,-0.9394989013671875
1784890887004879360,47.90525412559509,-0.422637939453125,-0.4325103759765625,-0.857513427734375
1784890887014799104,47.91517400741577,-0.345123291015625,-0.2270660400390625,-0.836334228515625
1784890887024718336,47.92509317398071,-0.2433624267578125,-0.0239410400390625,-1.0142974853515625
1784890887034638080,47.93501305580139,-0.177459716796875,0.064361572265625,-1.0832061767578125
1784890887044558336,47.94493317604065,-0.1152801513671875,0.124755859375,-1.081146240234375
1784890887054477312,47.95485210418701,-0.082000732421875,0.0147552490234375,-1.2496490478515625
1784890887064397056,47.96477198600769,-0.0138092041015625,0.0197296142578125,-1.2966461181640625
1784890887074316288,47.97469115257263,0.0141143798828125,0.06243896484375,-1.0650787353515625
1784890887084236032,47.98461103439331,0.1068115234375,-0.02642822265625,-1.0060882568359375
1784890887094155264,47.99453020095825,0.1555938720703125,-0.12652587890625,-0.9342803955078125
1784890887104075264,48.00445008277893,0.0081787109375,-0.23712158203125,-0.806976318359375
1784890887113994240,48.01436901092529,-0.1358795166015625,-0.3721771240234375,-0.7335968017578125
1784890887123914240,48.02428913116455,-0.1398468017578125,-0.533111572265625,-0.667083740234375
1784890887133833216,48.03420805931091,-0.0499420166015625,-0.5942840576171875,-0.791839599609375
1784890887143753216,48.04412817955017,0.026611328125,-0.3307952880859375,-1.045806884765625
1784890887153673216,48.05404806137085,0.1478729248046875,0.183563232421875,-1.3467254638671875
1784890887163592192,48.06396698951721,0.299591064453125,0.605072021484375,-1.39117431640625
1784890887173512192,48.07388710975647,0.2910003662109375,0.5354766845703125,-1.2900543212890625
1784890887183431168,48.08380603790283,0.13311767578125,0.2187652587890625,-1.187103271484375
1784890887193351168,48.09372615814209,0.0183258056640625,-0.138031005859375,-1.0374755859375
1784890887203270144,48.10364508628845,-0.019775390625,-0.3333587646484375,-0.9118804931640625
1784890887213190400,48.11356520652771,-0.0034027099609375,-0.358978271484375,-0.9390106201171875
1784890887223110144,48.12348508834839,0.0326385498046875,-0.3337554931640625,-1.0439605712890625
1784890887233029120,48.13340401649475,0.0504608154296875,-0.39056396484375,-1.0228729248046875
1784890887242949120,48.14332413673401,0.053375244140625,-0.4479827880859375,-0.9499969482421875
1784890887252868096,48.15324306488037,-0.0018157958984375,-0.528228759765625,-0.851470947265625
1784890887262788352,48.16316318511963,-0.0386810302734375,-0.687774658203125,-0.7436676025390625
1784890887272707328,48.17308211326599,-0.03082275390625,-0.8496246337890625,-0.64117431640625
1784890887282627072,48.18300199508667,-0.0842132568359375,-0.853973388671875,-0.601470947265625
1784890887292546304,48.19292116165161,-0.1763763427734375,-0.27154541015625,-0.6544189453125
1784890887302466048,48.20284104347229,0.0777587890625,0.210845947265625,-0.7553253173828125
1784890887312386304,48.21276116371155,0.4603729248046875,0.5118865966796875,-0.9411468505859375
1784890887322305280,48.22268009185791,0.302886962890625,0.724456787109375,-1.1266937255859375
1784890887332225280,48.23260021209717,0.1927337646484375,1.1195220947265625,-1.1446990966796875
1784890887342144256,48.24251914024353,0.110626220703125,1.4650115966796875,-1.20343017578125
1784890887352064256,48.25243902206421,0.1737213134765625,1.518310546875,-1.00921630859375
1784890887361983232,48.26235818862915,0.374969482421875,1.2364654541015625,-0.85693359375
1784890887371903232,48.27227807044983,0.4125213623046875,0.9018096923828125,-0.6503143310546875
1784890887381822208,48.28219699859619,0.34832763671875,0.57275390625,-0.405548095703125
1784890887391742208,48.29211711883545,0.3575897216796875,0.3403472900390625,-0.28594970703125
1784890887401662208,48.30203700065613,0.3368377685546875,0.4786834716796875,-0.2485504150390625
1784890887411581184,48.31195616722107,0.249359130859375,0.683380126953125,-0.2377471923828125
1784890887421501184,48.32187604904175,0.1322479248046875,0.8407135009765625,-0.26239013671875
1784890887431420416,48.33179521560669,0.057098388671875,0.8973541259765625,-0.289764404296875
1784890887441340160,48.34171509742737,0.041015625,0.9108123779296875,-0.40283203125
1784890887451259136,48.35163402557373,0.1175994873046875,0.8841552734375,-0.452911376953125
1784890887461179136,48.36155414581299,0.187469482421875,0.707916259765625,-0.5559539794921875
1784890887471098112,48.37147307395935,0.1829833984375,0.49664306640625,-0.6703338623046875
1784890887481018368,48.38139319419861,0.170684814453125,0.396240234375,-0.5655364990234375
1784890887490938112,48.39131307601929,0.1072540283203125,0.42681884765625,-0.576629638671875
1784890887500857088,48.40123200416565,0.0853271484375,0.6877593994140625,-0.6488037109375
1784890887510777344,48.41115212440491,0.17138671875,0.9110260009765625,-0.7548980712890625
1784890887520696064,48.42107105255127,0.2465057373046875,1.01593017578125,-0.6924285888671875
1784890887530616320,48.43099117279053,0.23406982421875,1.0507659912109375,-0.602935791015625
1784890887540535296,48.44091010093689,0.18310546875,1.06390380859375,-0.4995880126953125
1784890887550455296,48.45083022117615,0.13043212890625,1.004364013671875,-0.4337158203125
1784890887560374272,48.46074914932251,0.108642578125,0.917724609375,-0.3633270263671875
1784890887570294016,48.47066903114319,0.082672119140625,0.79638671875,-0.3713226318359375
1784890887580214272,48.480589151382446,0.081298828125,0.82733154296875,-0.430633544921875
1784890887590133248,48.49050807952881,0.07965087890625,0.917633056640625,-0.4795379638671875
1784890887600053248,48.500428199768066,-0.0139617919921875,0.9376678466796875,-0.5084991455078125
1784890887609972224,48.51034712791443,0.0163726806640625,0.993133544921875,-0.552703857421875
1784890887619892224,48.52026700973511,0.05609130859375,1.0340576171875,-0.542724609375
1784890887629811200,48.53018617630005,0.0619659423828125,0.9693145751953125,-0.5703125
1784890887639731200,48.54010605812073,-0.0197906494140625,0.9264373779296875,-0.57257080078125
1784890887649650176,48.55002498626709,-0.0215606689453125,0.8350372314453125,-0.612823486328125
1784890887659570176,48.55994510650635,0.0309600830078125,0.704010009765625,-0.7151031494140625
1784890887669490176,48.569864988327026,0.09967041015625,0.72344970703125,-0.6520843505859375
1784890887679409152,48.57978415489197,0.1184539794921875,0.62445068359375,-0.7318115234375
1784890887689329152,48.58970403671265,0.1134033203125,0.6633148193359375,-0.6447906494140625
1784890887699248384,48.59962320327759,0.082427978515625,0.666229248046875,-0.633514404296875
1784890887709168128,48.60954308509827,0.0042572021484375,0.691009521484375,-0.6171112060546875
1784890887719087104,48.61946201324463,-0.07720947265625,0.75042724609375,-0.62353515625
1784890887729007360,48.62938213348389,-0.0955657958984375,0.801361083984375,-0.644805908203125
1784890887738926080,48.63930106163025,0.00457763671875,0.8581390380859375,-0.660247802734375
1784890887748846336,48.64922118186951,0.7681884765625,0.571197509765625,-0.633880615234375
1784890887758766080,48.659141063690186,-0.122802734375,0.8801422119140625,-0.707305908203125
1784890887768685056,48.66905999183655,-0.3358001708984375,0.945465087890625,-0.7185821533203125
1784890887778605312,48.678980112075806,0.0561370849609375,0.6934051513671875,-0.6212615966796875
1784890887788524032,48.68889904022217,-0.105743408203125,0.7187652587890625,-0.64117431640625
1784890887798444288,48.698819160461426,-0.0894012451171875,0.7885589599609375,-0.6253662109375
1784890887808363264,48.70873808860779,-0.0796966552734375,0.7312774658203125,-0.6384429931640625
1784890887818283264,48.718658208847046,-0.1246337890625,0.796112060546875,-0.6262969970703125
1784890887828202240,48.72857713699341,0.17010498046875,0.688812255859375,-0.42999267578125
1784890887838121984,48.73849678039551,0.2022247314453125,0.895111083984375,-0.731781005859375
1784890887848041984,48.748416900634766,0.1667022705078125,1.2112884521484375,-0.671539306640625
1784890887857960960,48.75833582878113,-0.001953125,1.0468292236328125,-0.5572052001953125
1784890887867880960,48.768255949020386,0.194854736328125,0.7240142822265625,-0.3226165771484375
1784890887877799936,48.77817487716675,0.2714996337890625,0.660919189453125,-0.3568572998046875
1784890887887719936,48.78809475898743,0.0052947998046875,0.643280029296875,-0.4437713623046875
1784890887897638912,48.79801392555237,0.0178680419921875,0.5939788818359375,-0.5808563232421875
1784890887907558912,48.80793380737305,0.1710968017578125,0.50335693359375,-0.6911468505859375
1784890887917477888,48.81785273551941,0.19635009765625,0.5550537109375,-0.7808074951171875
1784890887927397888,48.82777285575867,0.189666748046875,0.6416778564453125,-0.8242340087890625
1784890887937317888,48.837692737579346,0.1021881103515625,0.7331085205078125,-0.83001708984375
1784890887947237120,48.84761190414429,0.0343475341796875,0.7476959228515625,-0.755157470703125
1784890887957156864,48.857531785964966,-0.044830322265625,0.7664031982421875,-0.6139373779296875
1784890887967076096,48.86745095252991,-0.112701416015625,0.75531005859375,-0.541748046875
1784890887976995840,48.877370834350586,-0.2024078369140625,0.7192840576171875,-0.5969696044921875
1784890887986914816,48.88728976249695,-0.1103363037109375,0.69500732421875,-0.68792724609375
1784890887996835072,48.897209882736206,-0.184967041015625,0.695709228515625,-0.7122955322265625
1784890888006754048,48.90712881088257,-0.189300537109375,0.6828155517578125,-0.7104644775390625
1784890888016674048,48.917048931121826,-0.073394775390625,0.6878662109375,-0.698272705078125
1784890888026594048,48.926968812942505,0.0249786376953125,0.66973876953125,-0.6480712890625
1784890888036512768,48.93688774108887,0.0080413818359375,0.6562347412109375,-0.6092681884765625
1784890888046433024,48.946807861328125,-0.0828094482421875,0.670318603515625,-0.637786865234375
1784890888056352000,48.95672678947449,-0.1612091064453125,0.654541015625,-0.7459716796875
1784890888066272000,48.966646909713745,-0.10186767578125,0.62933349609375,-0.869781494140625
1784890888076190976,48.97656583786011,0.0390167236328125,0.7009735107421875,-0.9788818359375
1784890888086110976,48.986485958099365,0.0723114013671875,0.7655181884765625,-0.9251251220703125
1784890888096029952,48.99640488624573,0.2209014892578125,0.6497344970703125,-0.8181304931640625
1784890888105949952,49.006324768066406,0.16400146484375,0.660675048828125,-0.572509765625
1784890888115869952,49.016244888305664,0.104156494140625,0.6173553466796875,-0.6529388427734375
1784890888125788928,49.026163816452026,0.1527099609375,0.8384246826171875,-0.5766448974609375
1784890888135708928,49.036083936691284,0.150726318359375,0.8697357177734375,-0.6529388427734375
1784890888145627904,49.04600286483765,0.255706787109375,0.9986724853515625,-0.60626220703125
1784890888155547904,49.055922746658325,0.102386474609375,1.05548095703125,-0.6941680908203125
1784890888165467136,49.06584191322327,-0.000152587890625,1.0191497802734375,-0.651641845703125
1784890888175386880,49.075761795043945,-0.0258331298828125,0.88104248046875,-0.6592864990234375
1784890888185306112,49.08568096160889,0.0336151123046875,0.7161407470703125,-0.701263427734375
1784890888195225856,49.095600843429565,0.0381622314453125,0.57037353515625,-0.66412353515625
1784890888205146112,49.10552096366882,0.0245819091796875,0.51812744140625,-0.63055419921875
1784890888215065088,49.115439891815186,0.0634918212890625,0.567779541015625,-0.6580352783203125
1784890888224984832,49.125359773635864,0.1124267578125,0.600738525390625,-0.6953582763671875
1784890888234904064,49.135278940200806,0.0924530029296875,0.67510986328125,-0.74224853515625
1784890888244823808,49.145198822021484,0.076416015625,0.7470703125,-0.7679595947265625
1784890888254742784,49.15511775016785,0.058502197265625,0.760986328125,-0.7971649169921875
1784890888264663040,49.165037870407104,0.040985107421875,0.781768798828125,-0.80322265625
1784890888274582016,49.17495679855347,0.0160675048828125,0.7140045166015625,-0.72296142578125
1784890888284502016,49.184876918792725,-0.016937255859375,0.596649169921875,-0.6093292236328125
1784890888294422016,49.1947968006134,-0.0107269287109375,0.6303863525390625,-0.582000732421875
1784890888304340992,49.204715967178345,0.0081634521484375,0.705047607421875,-0.5853271484375
1784890888314260992,49.21463584899902,0.00311279296875,0.7792205810546875,-0.59197998046875
1784890888324179968,49.224554777145386,-0.0191192626953125,0.7706146240234375,-0.6781768798828125
1784890888334099968,49.234474897384644,-0.01153564453125,0.7805328369140625,-0.7532196044921875
1784890888344018944,49.244393825531006,-0.0117645263671875,0.74871826171875,-0.76080322265625
1784890888353938944,49.254313945770264,-0.0318145751953125,0.7084197998046875,-0.70745849609375
1784890888363857920,49.264232873916626,-0.06402587890625,0.7013702392578125,-0.636199951171875
1784890888373777920,49.274152755737305,-0.05902099609375,0.6918487548828125,-0.6152191162109375
1784890888383697920,49.28407287597656,-0.050079345703125,0.734283447265625,-0.5882415771484375
1784890888393616896,49.293991804122925,-0.016998291015625,0.7702178955078125,-0.5601959228515625
1784890888403537152,49.30391192436218,0.0317535400390625,0.781036376953125,-0.61224365234375
1784890888413455872,49.313830852508545,0.0490570068359375,0.7547149658203125,-0.688629150390625
1784890888423376128,49.3237509727478,0.0838165283203125,0.6905670166015625,-0.710235595703125
1784890888433295104,49.333669900894165,0.0320892333984375,0.6688995361328125,-0.722442626953125
1784890888443214848,49.343589782714844,-0.0001220703125,0.7250518798828125,-0.7267913818359375
1784890888453134080,49.353508949279785,-0.0022735595703125,0.6386260986328125,-0.75445556640625
1784890888463053824,49.363428831100464,-0.0161895751953125,0.6676177978515625,-0.7815399169921875
1784890888472974080,49.37334895133972,0.0111083984375,0.6970672607421875,-0.791351318359375
1784890888482893056,49.383267879486084,0.0348968505859375,0.627349853515625,-0.783355712890625
1784890888492812800,49.39318776130676,0.020263671875,0.6600341796875,-0.763824462890625
1784890888502732032,49.403106927871704,0.0322113037109375,0.68804931640625,-0.7093048095703125
1784890888512652032,49.41302680969238,-0.0222015380859375,0.5543365478515625,-0.5907440185546875
1784890888522570752,49.422945737838745,0.0153045654296875,0.7339630126953125,-0.574920654296875
1784890888532491008,49.432865858078,-0.0420989990234375,0.813690185546875,-0.6395111083984375
1784890888542409984,49.442784786224365,-0.0465240478515625,0.7313232421875,-0.6349945068359375
1784890888552329984,49.45270490646362,-0.0134735107421875,0.7658233642578125,-0.68316650390625
1784890888562249984,49.4626247882843,0.0066070556640625,0.8437652587890625,-0.7539520263671875
