time,seconds_elapsed,magneticBearing
1782664953551031040,35.60552406311035,270.6539611816406
1782664953560951040,35.61544394493103,268.992431640625
1782664953570871040,35.62536406517029,266.9854736328125
1782664953580790016,35.63528299331665,264.54681396484375
1782664953590710016,35.64520287513733,261.925537109375
1782664953600630016,35.65512299537659,259.2074890136719
1782664953610548992,35.66504192352295,256.728271484375
1782664953620468992,35.67496204376221,254.61077880859375
1782664953630388992,35.684881925582886,252.56405639648438
1782664953640308224,35.69480109214783,250.34857177734375
1782664953650227968,35.704720973968506,247.91180419921875
1782664953660148224,35.714641094207764,246.059814453125
1782664953670066944,35.724560022354126,244.445068359375
1782664953679986944,35.734479904174805,243.24105834960938
1782664953689907200,35.74440002441406,242.76025390625
1782664953699825920,35.754318952560425,241.89706420898438
1782664953709746176,35.76423907279968,240.94955444335938
1782664953719665920,35.77415895462036,240.03884887695312
1782664953729584896,35.784077882766724,239.01644897460938
1782664953739505152,35.79399800300598,237.61563110351562
1782664953749424896,35.80391788482666,235.46160888671875
1782664953759344128,35.8138370513916,232.765869140625
1782664953769263872,35.82375693321228,229.2322998046875
1782664953779184128,35.83367705345154,225.23855590820312
1782664953789103104,35.8435959815979,221.34884643554688
1782664953799022848,35.85351586341858,217.82699584960938
1782664953808943104,35.86343598365784,214.38772583007812
1782664953818862080,35.8733549118042,211.2479248046875
1782664953828782080,35.88327503204346,209.27938842773438
1782664953838702080,35.893194913864136,208.58319091796875
1782664953848621056,35.90311408042908,208.84979248046875
1782664953858541056,35.913033962249756,210.00311279296875
1782664953868461056,35.922954082489014,211.40682983398438
1782664953878380032,35.932873010635376,213.21441650390625
1782664953888300032,35.942792892456055,214.86807250976562
1782664953898220032,35.95271301269531,217.14889526367188
1782664953908139008,35.962631940841675,220.224365234375
1782664953918059008,35.97255206108093,223.6053466796875
1782664953927979008,35.98247194290161,227.28350830078125
1782664953937897984,35.992390871047974,231.07568359375
1782664953947817984,36.00231099128723,234.95407104492188
1782664953957737984,36.01223087310791,238.62643432617188
1782664953967657728,36.02215075492859,242.376708984375
1782664953977577728,36.03207063674927,245.98529052734375
1782664953987497728,36.041990756988525,249.62588500976562
1782664953997416704,36.05190968513489,253.15679931640625
1782664954007336960,36.061829805374146,256.58160400390625
1782664954017256704,36.071749687194824,259.90399169921875
1782664954027175680,36.08166861534119,262.9707336425781
1782664954037095680,36.091588735580444,265.91693115234375
1782664954047015680,36.10150861740112,268.61328125
1782664954056934912,36.111427783966064,271.1081237792969
1782664954066854656,36.12134766578674,273.3078308105469
1782664954076774912,36.131267786026,275.3871154785156
1782664954086693888,36.14118671417236,276.908447265625
1782664954096613632,36.15110659599304,277.4120788574219
1782664954106533888,36.1610267162323,277.1874084472656
1782664954116452608,36.17094564437866,276.34478759765625
1782664954126372864,36.18086576461792,274.93267822265625
1782664954136292608,36.1907856464386,273.3564147949219
1782664954146211584,36.20070457458496,271.5990295410156
1782664954156131840,36.21062469482422,269.7669982910156
1782664954166051584,36.2205445766449,267.986572265625
1782664954175970816,36.23046374320984,266.36236572265625
1782664954185890560,36.24038362503052,265.0011291503906
1782664954195810816,36.250303745269775,263.9487609863281
1782664954205729792,36.26022267341614,263.0402526855469
1782664954215649792,36.270142793655396,262.11614990234375
1782664954225569792,36.280062675476074,261.14337158203125
1782664954235488768,36.28998160362244,260.2497253417969
1782664954245408768,36.299901723861694,259.36871337890625
1782664954255328768,36.30982160568237,258.5038146972656
1782664954265247744,36.319740772247314,257.545166015625
1782664954275167744,36.32966065406799,256.5635681152344
1782664954285087744,36.33958077430725,255.625244140625
1782664954295006720,36.34949970245361,254.75009155273438
1782664954304926720,36.35941958427429,254.07931518554688
1782664954314846720,36.36933970451355,253.5582275390625
1782664954324765696,36.37925863265991,253.10186767578125
1782664954334685696,36.38917875289917,252.86676025390625
1782664954344605696,36.39909863471985,252.81497192382812
1782664954354524928,36.40901780128479,252.87460327148438
1782664954364444672,36.41893768310547,253.04104614257812
1782664954374364928,36.42885780334473,253.2801513671875
1782664954384283904,36.43877673149109,253.51431274414062
1782664954394203648,36.44869661331177,253.7841796875
1782664954404123904,36.458616733551025,254.3382568359375
1782664954414042624,36.46853566169739,254.490478515625
1782664954423962880,36.478455781936646,254.61181640625
1782664954433882624,36.488375663757324,254.66165161132812
1782664954443801600,36.49829459190369,254.67156982421875
1782664954453721856,36.508214712142944,254.70654296875
1782664954463641600,36.51813459396362,254.73959350585938
1782664954473560832,36.528053760528564,255.12094116210938
1782664954483480576,36.53797364234924,255.23199462890625
1782664954493400832,36.5478937625885,255.39126586914062
1782664954503319808,36.55781269073486,255.61318969726562
1782664954513239552,36.56773257255554,255.9193115234375
1782664954523159808,36.5776526927948,256.330810546875
1782664954533078784,36.58757162094116,256.894287109375
1782664954542998784,36.59749174118042,257.53778076171875
1782664954552918784,36.6074116230011,258.1707763671875
1782664954562837760,36.61733078956604,258.78289794921875
1782664954572757760,36.62725067138672,259.34698486328125
1782664954582677760,36.63717079162598,259.879638671875
1782664954592596736,36.64708971977234,260.48480224609375
1782664954602516736,36.65700960159302,261.1593933105469
1782664954612436736,36.666929721832275,261.88909912109375
1782664954622355712,36.67684864997864,262.6148681640625
1782664954632275712,36.686768770217896,263.3314208984375
1782664954642194688,36.69668769836426,264.0972900390625
1782664954652114688,36.70660758018494,264.91583251953125
1782664954662034688,36.716527700424194,265.80511474609375
1782664954671953664,36.72644662857056,266.7733154296875
1782664954681873920,36.736366748809814,267.76385498046875
1782664954691793664,36.74628663063049,268.7330322265625
1782664954701712896,36.756205797195435,269.67279052734375
1782664954711632640,36.76612567901611,270.580322265625
1782664954721552896,36.77604579925537,271.46173095703125
1782664954731471872,36.78596472740173,272.3477783203125
1782664954741391616,36.79588460922241,273.251953125
1782664954751311872,36.80580472946167,274.12646484375
1782664954761230592,36.81572365760803,274.8496398925781
1782664954771150848,36.82564377784729,275.4533996582031
1782664954781070592,36.83556365966797,275.9433898925781
1782664954790989568,36.84548258781433,276.4151306152344
1782664954800909824,36.85540270805359,276.90728759765625
1782664954810829568,36.86532258987427,277.3997497558594
1782664954820748800,36.87524175643921,277.80035400390625
1782664954830668800,36.88516163825989,278.0408935546875
1782664954840588800,36.895081758499146,278.14190673828125
1782664954850507776,36.90500068664551,278.020751953125
1782664954860427776,36.914920806884766,277.7247009277344
1782664954870347776,36.924840688705444,277.37530517578125
1782664954880266752,36.93475961685181,277.092529296875
1782664954890186752,36.944679737091064,276.78228759765625
1782664954900106752,36.95459961891174,276.38873291015625
1782664954910025728,36.964518785476685,275.98199462890625
1782664954919945728,36.97443866729736,275.36029052734375
1782664954929865728,36.98435878753662,274.58221435546875
1782664954939784704,36.99427771568298,273.45489501953125
1782664954949704704,37.00419759750366,271.8757019042969
1782664954959624704,37.01411771774292,269.98297119140625
1782664954969543168,37.024036169052124,268.0235595703125
1782664954979463424,37.03395628929138,265.63494873046875
1782664954989383168,37.04387617111206,263.0963134765625
1782664954999302144,37.05379509925842,261.078857421875
1782664955009222144,37.06371521949768,258.97222900390625
1782664955019142144,37.07363510131836,256.7872314453125
1782664955029061376,37.0835542678833,254.737548828125
1782664955038981120,37.09347414970398,252.27972412109375
1782664955048901376,37.10339426994324,250.30010986328125
1782664955058820352,37.1133131980896,248.56134033203125
1782664955068740096,37.12323307991028,247.13330078125
1782664955078660352,37.133153200149536,245.979248046875
1782664955088579072,37.1430721282959,244.34783935546875
1782664955098499328,37.152992248535156,242.46746826171875
1782664955108419072,37.162912130355835,240.06988525390625
1782664955118338304,37.172831296920776,237.40676879882812
1782664955128258304,37.182751178741455,234.09170532226562
1782664955138178304,37.19267129898071,231.15472412109375
1782664955148097280,37.202590227127075,228.4510498046875
1782664955158017280,37.212510108947754,225.24331665039062
1782664955167937280,37.22243022918701,221.8150634765625
1782664955177856256,37.232349157333374,218.62783813476562
1782664955187776256,37.24226927757263,215.1153564453125
1782664955197696256,37.25218915939331,211.67959594726562
1782664955207615232,37.26210808753967,208.8787841796875
1782664955217535232,37.27202820777893,207.16732788085938
1782664955227455232,37.28194808959961,206.44815063476562
1782664955237374208,37.29186725616455,206.42431640625
1782664955247294208,37.30178713798523,206.70138549804688
1782664955257214208,37.31170725822449,207.25552368164062
1782664955267133184,37.32162618637085,208.4613037109375
1782664955277053440,37.33154630661011,210.47607421875
1782664955286973184,37.341466188430786,213.3177490234375
1782664955296892160,37.35138511657715,216.62582397460938
1782664955306812160,37.361305236816406,220.08218383789062
1782664955316732160,37.371225118637085,223.87002563476562
1782664955326651392,37.381144285202026,228.016357421875
1782664955336571136,37.391064167022705,232.4498291015625
1782664955346491392,37.40098428726196,236.9674072265625
1782664955356410368,37.410903215408325,241.52529907226562
1782664955366330112,37.420823097229004,245.91448974609375
1782664955376250368,37.43074321746826,250.402099609375
1782664955386169088,37.440662145614624,254.69451904296875
1782664955396089344,37.45058226585388,258.7579040527344
1782664955406009088,37.46050214767456,262.4919128417969
1782664955415928064,37.47042107582092,265.7657165527344
1782664955425848320,37.48034119606018,268.84820556640625
1782664955435768064,37.49026107788086,271.6957092285156
1782664955445687296,37.5001802444458,274.2746276855469
1782664955455607296,37.51010012626648,276.3242492675781
1782664955465526272,37.52001929283142,277.943359375
1782664955475446272,37.5299391746521,279.1045837402344
1782664955485366272,37.53985929489136,279.7054443359375
1782664955495285248,37.54977822303772,279.64361572265625
1782664955505205248,37.5596981048584,278.860107421875
1782664955515125248,37.569618225097656,277.5696716308594
1782664955525044224,37.57953715324402,276.0793151855469
1782664955534964224,37.589457273483276,274.3804931640625
1782664955544884224,37.599377155303955,272.33319091796875
1782664955554803200,37.60929608345032,270.05938720703125
1782664955564723200,37.619216203689575,267.9658203125
1782664955574643200,37.629136085510254,266.2469787597656
1782664955584562176,37.639055252075195,264.7894592285156
1782664955594482176,37.648975133895874,263.6197814941406
1782664955604402176,37.65889525413513,262.66943359375
1782664955614321152,37.668814182281494,261.8950500488281
1782664955624241408,37.67873430252075,261.255126953125
1782664955634161152,37.68865418434143,260.77239990234375
1782664955644080128,37.69857311248779,260.2743225097656
1782664955654000384,37.70849323272705,259.7087097167969
1782664955663920128,37.71841311454773,259.03387451171875
1782664955673839360,37.72833228111267,258.27978515625
1782664955683759104,37.73825216293335,257.4175109863281
1782664955693679360,37.74817228317261,256.51324462890625
1782664955703598336,37.75809121131897,255.642578125
1782664955713518080,37.76801109313965,254.83871459960938
1782664955723438336,37.777931213378906,254.25625610351562
1782664955733357312,37.78785014152527,253.98397827148438
1782664955743277312,37.797770261764526,253.92431640625
1782664955753197312,37.807690143585205,253.9156494140625
1782664955763116032,37.81760907173157,253.82742309570312
1782664955773036288,37.827529191970825,253.78726196289062
1782664955782956032,37.837449073791504,253.9471435546875
1782664955792875264,37.847368240356445,254.24942016601562
1782664955802795264,37.857288122177124,254.49188232421875
1782664955812715264,37.86720824241638,254.74691772460938
1782664955822634240,37.877127170562744,254.999755859375
1782664955832554240,37.887047290802,255.6265869140625
1782664955842474240,37.89696717262268,255.660400390625
1782664955852393216,37.90688610076904,255.721923828125
1782664955862313216,37.9168062210083,255.7252197265625
1782664955872233216,37.92672610282898,256.4149169921875
1782664955882152192,37.93664526939392,256.6949462890625
1782664955892072192,37.9465651512146,256.93695068359375
1782664955901992448,37.95648527145386,257.1942138671875
1782664955911911168,37.96640419960022,257.45257568359375
1782664955921831168,37.9763240814209,257.79571533203125
1782664955931751168,37.986244201660156,258.38739013671875
1782664955941670144,37.99616312980652,259.0491027832031
1782664955951590400,38.006083250045776,259.6523132324219
1782664955961509120,38.01600217819214,260.354736328125
1782664955971427584,38.02592062950134,261.0662536621094
1782664955981347840,38.0358407497406,261.7680969238281
1782664955991266816,38.04575967788696,262.48565673828125
1782664956001186816,38.05567979812622,263.13763427734375
1782664956011106816,38.0655996799469,263.7939758300781
1782664956021025536,38.07551860809326,264.5109558105469
1782664956030945792,38.08543872833252,265.2630920410156
1782664956040865536,38.0953586101532,266.0247497558594
1782664956050784768,38.10527777671814,266.8119201660156
1782664956060704768,38.11519765853882,267.57647705078125
1782664956070624768,38.125117778778076,268.3768005371094
1782664956080543744,38.13503670692444,269.28546142578125
1782664956090463744,38.14495658874512,270.2933654785156
1782664956100383744,38.154876708984375,271.3553466796875
1782664956110302720,38.16479563713074,272.38360595703125
1782664956120222720,38.174715757369995,273.3479309082031
1782664956130142720,38.184635639190674,274.3084716796875
1782664956140061952,38.194554805755615,275.3003845214844
1782664956149981696,38.204474687576294,276.2640686035156
1782664956159901952,38.21439480781555,277.24591064453125
1782664956169820672,38.224313735961914,278.29815673828125
1782664956179740672,38.23423361778259,279.42626953125
1782664956189660672,38.24415373802185,280.4276428222656
1782664956199579648,38.25407266616821,281.2421875
1782664956209499904,38.26399278640747,281.8898620605469
1782664956219419648,38.27391266822815,282.296875
1782664956229338624,38.28383159637451,282.5106201171875
1782664956239258880,38.29375171661377,282.3508605957031
1782664956249178624,38.30367159843445,281.8211669921875
1782664956259097856,38.31359076499939,281.25146484375
1782664956269017600,38.32351064682007,280.5975036621094
1782664956278937856,38.333430767059326,279.92523193359375
1782664956288856832,38.34334969520569,279.4114074707031
1782664956298776576,38.35326957702637,278.7613220214844
1782664956308696832,38.363189697265625,277.87091064453125
1782664956318615552,38.37310862541199,276.9947509765625
1782664956328535808,38.383028745651245,275.931640625
1782664956338455552,38.392948627471924,274.5140380859375
1782664956348374784,38.402867794036865,273.077880859375
1782664956358294784,38.412787675857544,271.3704528808594
1782664956368214784,38.4227077960968,268.86114501953125
1782664956378133760,38.432626724243164,266.39227294921875
1782664956388053760,38.44254660606384,264.2396240234375
1782664956397973760,38.4524667263031,261.71002197265625
1782664956407892736,38.46238565444946,259.33526611328125
1782664956417812736,38.47230577468872,257.4544982910156
1782664956427732736,38.4822256565094,255.8126220703125
1782664956437651712,38.49214458465576,254.74484252929688
1782664956447571712,38.50206470489502,254.05630493164062
1782664956457491712,38.5119845867157,252.82901000976562
1782664956467410688,38.52190375328064,251.46188354492188
1782664956477330688,38.53182363510132,250.51214599609375
1782664956487249920,38.54174280166626,249.50064086914062
1782664956497169664,38.55166268348694,247.58407592773438
1782664956507089920,38.561582803726196,245.15066528320312
1782664956517008896,38.57150173187256,242.93310546875
1782664956526928640,38.58142161369324,240.8050537109375
1782664956536848896,38.591341733932495,238.71633911132812
1782664956546768640,38.601261615753174,236.20123291015625
1782664956556687872,38.611180782318115,233.01617431640625
1782664956566607616,38.621100664138794,229.66156005859375
1782664956576526592,38.631019592285156,226.61614990234375
1782664956586446848,38.640939712524414,223.441650390625
1782664956596366592,38.65085959434509,219.93804931640625
1782664956606285824,38.660778760910034,216.60427856445312
1782664956616205568,38.67069864273071,214.10385131835938
1782664956626125824,38.68061876296997,212.6234130859375
1782664956636044800,38.69053769111633,212.13546752929688
1782664956645964544,38.70045757293701,212.76181030273438
1782664956655884800,38.71037769317627,213.7279052734375
1782664956665803776,38.72029662132263,214.37136840820312
1782664956675723776,38.73021674156189,215.67568969726562
1782664956685643776,38.74013662338257,217.83499145507812
1782664956695562752,38.75005578994751,220.081787109375
1782664956705482752,38.75997567176819,222.83123779296875
1782664956715402752,38.769895792007446,226.05133056640625
1782664956725321728,38.77981472015381,229.50128173828125
1782664956735241728,38.78973460197449,233.3720703125
1782664956745161728,38.799654722213745,237.18307495117188
1782664956755080704,38.80957365036011,241.126220703125
1782664956765000704,38.819493770599365,245.04220581054688
1782664956774920704,38.829413652420044,248.8238525390625
1782664956784839680,38.839332580566406,252.51046752929688
1782664956794759680,38.849252700805664,255.87921142578125
1782664956804679680,38.85917258262634,259.26019287109375
1782664956814598912,38.869091749191284,262.6937255859375
1782664956824518656,38.87901163101196,265.5584716796875
1782664956834438912,38.88893175125122,267.9105224609375
1782664956844357632,38.89885067939758,270.02728271484375
1782664956854277888,38.90877079963684,271.9561462402344
1782664956864197632,38.91869068145752,273.51019287109375
1782664956874116608,38.92860960960388,274.65081787109375
1782664956884036864,38.93852972984314,275.3962707519531
1782664956893955584,38.9484486579895,275.4639892578125
1782664956903875840,38.95836877822876,274.78607177734375
1782664956913795584,38.96828866004944,273.575439453125
1782664956923714560,38.9782075881958,272.12353515625
1782664956933634816,38.98812770843506,270.5689697265625
1782664956943554560,38.99804759025574,269.15142822265625
1782664956953473792,39.00796675682068,267.6490783691406
1782664956963393792,39.01788663864136,266.1231689453125
1782664956973315584,39.02780842781067,264.5946350097656
1782664956983234304,39.03772735595703,263.01934814453125
1782664956993154304,39.04764723777771,261.8041076660156
1782664957003074304,39.05756735801697,261.00921630859375
1782664957012993280,39.06748628616333,260.33489990234375
1782664957022913536,39.07740640640259,259.7470703125
1782664957032833280,39.08732628822327,259.1447448730469
1782664957042752512,39.09724545478821,258.545166015625
1782664957052672512,39.10716533660889,258.0133972167969
1782664957062592512,39.117085456848145,257.4640808105469
1782664957072511488,39.12700438499451,256.9239501953125
1782664957082431232,39.136924266815186,256.56036376953125
1782664957092351488,39.14684438705444,256.2281799316406
1782664957102270464,39.156763315200806,255.8382568359375
1782664957112190464,39.16668343544006,255.45193481445312
1782664957122110464,39.17660331726074,255.19338989257812
1782664957132029184,39.186522245407104,255.07284545898438
1782664957141949440,39.19644236564636,254.986572265625
1782664957151869184,39.20636224746704,254.90780639648438
1782664957161788416,39.21628141403198,255.08242797851562
1782664957171708416,39.22620129585266,255.02682495117188
1782664957181628416,39.23612141609192,254.97659301757812
1782664957191547392,39.24604034423828,254.93045043945312
1782664957201467392,39.25596046447754,254.96258544921875
1782664957211386368,39.2658793926239,255.41775512695312
1782664957221306368,39.27579927444458,255.6463623046875
1782664957231226368,39.28571939468384,255.93991088867188
1782664957241145344,39.2956383228302,256.2457275390625
1782664957251065600,39.30555844306946,256.52191162109375
1782664957260985344,39.31547832489014,256.8072509765625
1782664957270904320,39.3253972530365,257.2033996582031
1782664957280824320,39.33531737327576,257.59521484375
1782664957290744320,39.345237255096436,257.94384765625
1782664957300663552,39.35515642166138,258.31744384765625
1782664957310583296,39.365076303482056,258.7325744628906
1782664957320503552,39.37499642372131,259.17242431640625
1782664957330422528,39.384915351867676,259.66448974609375
1782664957340342528,39.394835472106934,260.21490478515625
1782664957350262528,39.40475535392761,260.81414794921875
1782664957360181248,39.414674282073975,261.41595458984375
1782664957370101504,39.42459440231323,261.99212646484375
1782664957380021248,39.43451428413391,262.608642578125
1782664957389940480,39.44443345069885,263.3131103515625
1782664957399860480,39.45435333251953,264.02459716796875
1782664957409780480,39.46427345275879,264.6424865722656
1782664957419699456,39.47419238090515,265.2064208984375
1782664957429619200,39.48411226272583,265.7667236328125
1782664957439538432,39.49403142929077,266.3585510253906
1782664957449458432,39.50395131111145,267.0465087890625
1782664957459378432,39.51387143135071,267.8075256347656
1782664957469297408,39.52379035949707,268.56524658203125
1782664957479217408,39.53371024131775,269.2892761230469
1782664957489137408,39.54363036155701,269.9963684082031
1782664957499056384,39.55354928970337,270.6942138671875
1782664957508976384,39.56346940994263,271.41461181640625
1782664957518896384,39.573389291763306,272.2013854980469
1782664957528815616,39.58330845832825,273.0501708984375
1782664957538735360,39.593228340148926,273.9427185058594
1782664957548655616,39.603148460388184,274.8280334472656
1782664957558574336,39.613067388534546,275.654052734375
1782664957568494336,39.622987270355225,276.37158203125
1782664957578414336,39.63290739059448,276.969970703125
1782664957588333312,39.642826318740845,277.4378356933594
1782664957598253568,39.6527464389801,277.780517578125
1782664957608173312,39.66266632080078,277.98046875
1782664957618092288,39.672585248947144,277.9857482910156
1782664957628012544,39.6825053691864,277.778076171875
1782664957637932288,39.69242525100708,277.39447021484375
1782664957647851520,39.70234441757202,276.92425537109375
1782664957657771264,39.7122642993927,276.33416748046875
1782664957667691520,39.72218441963196,275.7218017578125
1782664957677610496,39.73210334777832,275.1590881347656
1782664957687530496,39.74202346801758,274.61053466796875
1782664957697449472,39.75194239616394,274.24761962890625
1782664957707369216,39.76186227798462,273.95550537109375
1782664957717289472,39.77178239822388,273.5326843261719
1782664957727208448,39.78170132637024,272.9314270019531
1782664957737128448,39.7916214466095,272.2264404296875
1782664957747048448,39.801541328430176,271.6059875488281
1782664957756967424,39.81146025657654,270.96112060546875
1782664957766887424,39.821380376815796,269.95233154296875
1782664957776807424,39.831300258636475,268.130615234375
1782664957786726400,39.841219425201416,265.6935119628906
1782664957796646400,39.851139307022095,263.26763916015625
1782664957806566400,39.86105942726135,260.70599365234375
1782664957816485376,39.870978355407715,258.07464599609375
1782664957826405376,39.880898237228394,255.7523193359375
1782664957836325376,39.89081835746765,253.77584838867188
1782664957846244352,39.900737285614014,251.58404541015625
1782664957856164352,39.91065740585327,249.47885131835938
1782664957866084352,39.92057728767395,247.84918212890625
1782664957876003584,39.93049645423889,246.119384765625
1782664957885923328,39.94041633605957,244.41357421875
1782664957895843584,39.95033645629883,243.0244140625
1782664957905762560,39.96025538444519,241.498046875
1782664957915682304,39.97017526626587,239.78778076171875
1782664957925602560,39.98009538650513,237.80841064453125
1782664957935521280,39.99001431465149,235.21710205078125
1782664957945441536,39.99993443489075,232.07278442382812
1782664957955360512,40.00985336303711,228.71524047851562
1782664957965280256,40.01977324485779,225.62872314453125
1782664957975200256,40.02969312667847,222.76705932617188
1782664957985119232,40.03961229324341,219.71270751953125
1782664957995039232,40.04953217506409,216.395263671875
1782664958004959232,40.059452295303345,212.97650146484375
1782664958014878208,40.06937122344971,210.31600952148438
1782664958024798208,40.079291105270386,208.584716796875
1782664958034718208,40.089211225509644,207.80810546875
1782664958044637184,40.099130153656006,208.31866455078125
1782664958054557440,40.109050273895264,209.59503173828125
1782664958064477184,40.11897015571594,211.17965698242188
1782664958074396160,40.128889083862305,212.99606323242188
1782664958084316160,40.13880920410156,215.38455200195312
1782664958094236160,40.14872908592224,218.4986572265625
1782664958104155392,40.15864825248718,221.79742431640625
1782664958114075136,40.16856813430786,225.50335693359375
1782664958123995392,40.17848825454712,229.2845458984375
1782664958133914112,40.18840718269348,233.48916625976562
1782664958143834368,40.19832730293274,237.87704467773438
1782664958153754112,40.20824718475342,242.21237182617188
1782664958163673088,40.21816611289978,246.36404418945312
1782664958173593344,40.22808623313904,250.59475708007812
1782664958183512320,40.2380051612854,254.5521240234375
1782664958193432320,40.24792528152466,258.5172424316406
1782664958203352320,40.25784516334534,262.1881103515625
1782664958213271040,40.2677640914917,265.72589111328125
1782664958223191296,40.27768421173096,269.0174560546875
1782664958233111040,40.287604093551636,272.0184020996094
1782664958243030272,40.29752326011658,274.595458984375
1782664958252950272,40.307443141937256,276.8775939941406
1782664958262870272,40.317363262176514,279.0192565917969
1782664958272789248,40.327282190322876,280.8437805175781
1782664958282709248,40.337202072143555,282.31427001953125
1782664958292629248,40.34712219238281,283.20526123046875
1782664958302548224,40.357041120529175,283.43511962890625
1782664958312468224,40.36696124076843,282.830810546875
1782664958322388224,40.37688112258911,281.6099853515625
1782664958332307456,40.38680028915405,280.2221374511719
1782664958342227200,40.39672017097473,278.6650695800781
1782664958352147456,40.40664029121399,276.83367919921875
1782664958362066176,40.41655921936035,274.8345947265625
1782664958371986176,40.42647910118103,272.76605224609375
1782664958381906176,40.43639922142029,270.7704162597656
1782664958391825152,40.44631814956665,269.2264709472656
1782664958401745408,40.45623826980591,268.039306640625
1782664958411664128,40.46615719795227,267.07891845703125
1782664958421584128,40.47607707977295,266.244140625
1782664958431504128,40.48599720001221,265.4664306640625
1782664958441423104,40.49591612815857,264.75811767578125
1782664958451343360,40.50583624839783,264.07568359375
1782664958461263104,40.515756130218506,263.4421081542969
1782664958471182336,40.52567529678345,262.794189453125
1782664958481102336,40.535595178604126,262.1236572265625
1782664958491022336,40.545515298843384,261.4252014160156
1782664958500941312,40.555434226989746,260.69293212890625
1782664958510861056,40.565354108810425,260.001708984375
1782664958520781312,40.57527422904968,259.33050537109375
1782664958530700288,40.585193157196045,258.70074462890625
1782664958540620288,40.5951132774353,258.09954833984375
1782664958550540288,40.60503315925598,257.643310546875
1782664958560459264,40.614952087402344,257.2933349609375
1782664958570379264,40.6248722076416,256.97528076171875
1782664958580298240,40.634791135787964,256.5855712890625
1782664958590218240,40.64471125602722,256.16424560546875
1782664958600138240,40.6546311378479,255.96990966796875
1782664958610058240,40.66455125808716,256.09075927734375
1782664958619977216,40.67447018623352,256.6816101074219
1782664958629897472,40.68439030647278,256.67755126953125
1782664958639816192,40.69430923461914,256.6644287109375
1782664958649736192,40.70422911643982,256.6612854003906
1782664958659656192,40.71414923667908,256.6849365234375
1782664958669575168,40.72406816482544,257.216064453125
1782664958679495424,40.7339882850647,257.3131103515625
1782664958689415168,40.743908166885376,257.359375
1782664958699334144,40.75382709503174,257.3447265625
1782664958709254144,40.763747215270996,257.2259216308594
1782664958719174144,40.773667097091675,257.05670166015625
1782664958729093376,40.783586263656616,257.00042724609375
1782664958739013120,40.793506145477295,257.11431884765625
1782664958748933376,40.80342626571655,257.31781005859375
1782664958758852352,40.813345193862915,257.6505432128906
1782664958768772096,40.823265075683594,258.08343505859375
1782664958778692352,40.83318519592285,258.5902404785156
1782664958788611072,40.843104124069214,259.193115234375
1782664958798531328,40.85302424430847,259.85382080078125
1782664958808450304,40.862943172454834,260.5450439453125
1782664958818370304,40.87286329269409,261.292724609375
1782664958828290304,40.88278317451477,262.09814453125
1782664958838209280,40.89270210266113,262.9982604980469
1782664958848129280,40.90262222290039,263.9967956542969
1782664958858049280,40.91254210472107,265.0603942871094
1782664958867968256,40.92246127128601,266.1669921875
1782664958877888256,40.93238115310669,267.2828369140625
1782664958887808256,40.94230127334595,268.39666748046875
1782664958897727232,40.95222020149231,269.563232421875
1782664958907647232,40.96214008331299,270.7792663574219
1782664958917567232,40.972060203552246,272.0325622558594
1782664958927486208,40.98197913169861,273.31378173828125
1782664958937406208,40.991899251937866,274.6006774902344
1782664958947326208,41.001819133758545,275.8021545410156
1782664958957245440,41.011738300323486,276.8565368652344
1782664958967165184,41.021658182144165,277.7991027832031
1782664958977083904,41.03157687187195,278.7359313964844
1782664958987003136,41.04149603843689,279.6788635253906
1782664958996922880,41.05141592025757,280.59808349609375
1782664959006841856,41.06133484840393,281.4282531738281
1782664959016762112,41.07125496864319,281.96417236328125
1782664959026681856,41.08117485046387,282.17523193359375
1782664959036601088,41.09109401702881,282.29022216796875
1782664959046520832,41.10101389884949,282.530029296875
1782664959056441088,41.110934019088745,282.5577392578125
1782664959066360064,41.12085294723511,282.14739990234375
1782664959076279808,41.130772829055786,281.5422668457031
1782664959086200064,41.140692949295044,280.8291931152344
1782664959096119040,41.150611877441406,280.0596923828125
1782664959106039040,41.160531997680664,279.31915283203125
1782664959115959040,41.17045187950134,278.46160888671875
1782664959125878016,41.180371046066284,277.34429931640625
1782664959135798016,41.19029092788696,276.3421325683594
1782664959145718016,41.20021104812622,274.942626953125
1782664959155636992,41.21012997627258,273.331298828125
1782664959165556992,41.22004985809326,271.7102355957031
1782664959175476992,41.22996997833252,270.2075500488281
1782664959185395968,41.23988890647888,268.62603759765625
1782664959195315968,41.24980902671814,266.54803466796875
1782664959205235968,41.25972890853882,264.2311096191406
1782664959215154944,41.26964783668518,261.94866943359375
1782664959225074944,41.27956795692444,260.21435546875
1782664959234994944,41.28948783874512,258.4467468261719
1782664959244914176,41.29940700531006,256.28265380859375
1782664959254833920,41.30932688713074,254.28558349609375
1782664959264753152,41.31924605369568,252.07220458984375
1782664959274672896,41.32916593551636,249.92562866210938
1782664959284593152,41.339086055755615,248.519775390625
1782664959294512128,41.34900498390198,247.34048461914062
1782664959304431872,41.358924865722656,245.5902099609375
1782664959314352128,41.368844985961914,243.32345581054688
1782664959324270848,41.378763914108276,241.34869384765625
1782664959334191104,41.388684034347534,238.86666870117188
1782664959344110848,41.39860391616821,235.84332275390625
1782664959354029824,41.408522844314575,232.9644775390625
1782664959363950080,41.41844296455383,230.6455078125
