time,seconds_elapsed,magneticBearing
1784547370187454720,28.76988458633423,81.84402465820312
1784547370197373696,28.77980351448059,82.14044952392578
1784547370207293440,28.78972339630127,82.46041107177734
1784547370217213696,28.799643516540527,82.76995849609375
1784547370227133440,28.809563398361206,83.03363800048828
1784547370237052672,28.819482564926147,83.3580322265625
1784547370246972672,28.829402446746826,83.69853973388672
1784547370256892672,28.839322566986084,84.0928726196289
1784547370266811648,28.849241495132446,84.54862213134766
1784547370276731648,28.859161615371704,85.06204223632812
1784547370286650624,28.869080543518066,85.55107879638672
1784547370296570624,28.879000425338745,86.04766845703125
1784547370306490624,28.888920545578003,86.57201385498047
1784547370316410624,28.89884042739868,87.10692596435547
1784547370326329600,28.908759593963623,87.70677185058594
1784547370336249600,28.9186794757843,88.33271789550781
1784547370346169600,28.92859959602356,89.00800323486328
1784547370356088576,28.938518524169922,89.70948791503906
1784547370366008576,28.9484384059906,90.44602966308594
1784547370375928576,28.95835852622986,91.27534484863281
1784547370385847552,28.96827745437622,92.20306396484375
1784547370395767808,28.97819757461548,93.20272064208984
1784547370405687552,28.988117456436157,94.28218841552734
1784547370415606784,28.9980366230011,95.49236297607422
1784547370425526528,29.007956504821777,96.80623626708984
1784547370435446528,29.017876386642456,98.15483093261719
1784547370445365760,29.027795553207397,99.60923767089844
1784547370455285504,29.037715435028076,101.1565170288086
1784547370465205760,29.047635555267334,102.75940704345703
1784547370475124480,29.057554483413696,104.4280014038086
1784547370485044736,29.067474603652954,106.12369537353516
1784547370494964480,29.077394485473633,107.90711212158203
1784547370504883456,29.087313413619995,109.80433654785156
1784547370514803712,29.097233533859253,111.8664779663086
1784547370524723456,29.10715341567993,184.4755401611328
1784547370534642688,29.117072582244873,184.85694885253906
1784547370544562688,29.12699246406555,184.74273681640625
1784547370554482688,29.13691258430481,184.20274353027344
1784547370564401664,29.146831512451172,183.48019409179688
1784547370574321408,29.15675139427185,182.71267700195312
1784547370584241664,29.16667151451111,181.8194580078125
1784547370594160640,29.17659044265747,180.7029571533203
1784547370604080640,29.18651056289673,179.9442138671875
1784547370614000640,29.196430444717407,179.04393005371094
1784547370623919616,29.20634961128235,178.0996856689453
1784547370633839616,29.216269493103027,177.1552276611328
1784547370643759616,29.226189613342285,176.6918182373047
1784547370653678592,29.236108541488647,176.61050415039062
1784547370663598592,29.246028423309326,176.7015380859375
1784547370673518592,29.255948543548584,177.03720092773438
1784547370683437568,29.265867471694946,177.1521453857422
1784547370693357824,29.275787591934204,176.92996215820312
1784547370703277568,29.285707473754883,175.72772216796875
1784547370713196544,29.295626401901245,173.3143310546875
1784547370723116544,29.305546522140503,169.5703582763672
1784547370733036544,29.31546640396118,165.6136932373047
1784547370742955776,29.325385570526123,161.8299102783203
1784547370752875520,29.3353054523468,157.78724670410156
1784547370762795776,29.34522557258606,154.05775451660156
1784547370772714496,29.355144500732422,150.8018035888672
1784547370782634752,29.36506462097168,148.38217163085938
1784547370792554496,29.37498450279236,145.97657775878906
1784547370802473472,29.38490343093872,143.52145385742188
1784547370812393728,29.39482355117798,141.52667236328125
1784547370822313472,29.404743432998657,138.97264099121094
1784547370832232704,29.4146625995636,135.80032348632812
1784547370842152704,29.424582481384277,132.0651397705078
1784547370852072704,29.434502601623535,127.75471496582031
1784547370861991680,29.444421529769897,122.77299499511719
1784547370871911424,29.454341411590576,117.6023941040039
1784547370881831680,29.464261531829834,112.12328338623047
1784547370891750656,29.474180459976196,106.5011215209961
1784547370901670656,29.484100580215454,100.3268814086914
1784547370911590656,29.494020462036133,94.45345306396484
1784547370921509632,29.503939390182495,217.8253173828125
1784547370931429632,29.513859510421753,218.59620666503906
1784547370941349632,29.52377939224243,218.9687957763672
1784547370951268608,29.533698558807373,219.31333923339844
1784547370961188608,29.54361844062805,219.4434356689453
1784547370971108608,29.55353856086731,219.43385314941406
1784547370981027584,29.563457489013672,219.43142700195312
1784547370990947840,29.57337760925293,219.33538818359375
1784547371000867584,29.58329749107361,219.20606994628906
1784547371010786560,29.59321641921997,219.1610870361328
1784547371020706560,29.60313653945923,27.52896499633789
1784547371030626560,29.613056421279907,22.01238250732422
1784547371040545792,29.62297558784485,16.7666015625
1784547371050465536,29.632895469665527,12.272360801696777
1784547371060385792,29.642815589904785,8.665942192077637
1784547371070304512,29.652734518051147,5.61940860748291
1784547371080224512,29.662654399871826,3.3553361892700195
1784547371090144512,29.672574520111084,1.6927070617675781
1784547371100063488,29.682493448257446,0.09842491149902344
1784547371109983744,29.692413568496704,358.5060119628906
1784547371119903488,29.702333450317383,356.9985656738281
1784547371129822720,29.712252616882324,355.8358459472656
1784547371139742720,29.722172498703003,354.89520263671875
1784547371149662720,29.73209261894226,354.15814208984375
1784547371159581696,29.742011547088623,353.808837890625
1784547371169501440,29.7519314289093,354.45587158203125
1784547371179421696,29.76185154914856,354.7651062011719
1784547371189340672,29.771770477294922,354.39886474609375
1784547371199260672,29.78169059753418,354.97503662109375
1784547371209180672,29.79161047935486,356.38226318359375
1784547371219099648,29.80152940750122,358.28900146484375
1784547371229019648,29.81144952774048,0.6753711700439453
1784547371238939648,29.821369409561157,3.1443605422973633
1784547371248858624,29.8312885761261,5.681336402893066
1784547371258778624,29.841208457946777,8.381194114685059
1784547371268698624,29.851128578186035,11.178837776184082
1784547371278617600,29.861047506332397,14.239289283752441
1784547371288537600,29.870967388153076,17.296329498291016
1784547371298457600,29.880887508392334,20.268260955810547
1784547371308377600,29.890807390213013,22.96314239501953
1784547371318296576,29.900726556777954,25.426136016845703
1784547371328216576,29.910646438598633,27.77637481689453
1784547371338135808,29.920565605163574,29.980815887451172
1784547371348055552,29.930485486984253,32.08993148803711
1784547371357975808,29.94040560722351,34.08815383911133
1784547371367895552,29.95032548904419,36.04710388183594
1784547371377814528,29.96024441719055,37.9521484375
1784547371387734528,29.97016453742981,39.800662994384766
1784547371397654528,29.98008441925049,41.543888092041016
1784547371407573760,29.99000358581543,43.26215362548828
1784547371417493504,29.99992346763611,45.00021743774414
1784547371427413760,30.009843587875366,46.74591827392578
1784547371437332736,30.01976251602173,48.37541580200195
1784547371447252480,30.029682397842407,49.83152770996094
1784547371457172736,30.039602518081665,51.038841247558594
1784547371467091456,30.049521446228027,52.060035705566406
1784547371477011712,30.059441566467285,53.01731872558594
1784547371486931456,30.069361448287964,53.96843338012695
1784547371496850688,30.079280614852905,54.85976791381836
1784547371506770688,30.089200496673584,55.733211517333984
1784547371516690688,30.099120616912842,56.64570999145508
1784547371526609664,30.109039545059204,57.64803695678711
1784547371536529664,30.118959426879883,58.705570220947266
1784547371546449664,30.12887954711914,59.766231536865234
1784547371556368640,30.138798475265503,60.772274017333984
1784547371566288640,30.14871859550476,61.713253021240234
1784547371576208640,30.15863847732544,62.56369400024414
1784547371586127616,30.1685574054718,63.73325729370117
1784547371596047616,30.17847752571106,64.15049743652344
1784547371605967616,30.18839740753174,64.74543762207031
1784547371615886592,30.19831657409668,65.2723617553711
1784547371625806592,30.20823645591736,65.73631286621094
1784547371635726592,30.218156576156616,66.18684387207031
1784547371645645568,30.22807550430298,66.62910461425781
1784547371655565824,30.237995624542236,67.17035675048828
1784547371665485568,30.247915506362915,67.84940338134766
1784547371675404544,30.257834434509277,68.65731811523438
1784547371685324544,30.267754554748535,69.5846939086914
1784547371695244544,30.277674436569214,70.6126937866211
1784547371705163776,30.287593603134155,71.57301330566406
1784547371715083520,30.297513484954834,72.47832489013672
1784547371725003776,30.307433605194092,73.39337921142578
1784547371734922752,30.317352533340454,74.31634521484375
1784547371744842496,30.327272415161133,75.2724838256836
1784547371754762752,30.33719253540039,76.26829528808594
1784547371764681472,30.347111463546753,77.25148010253906
1784547371774601728,30.35703158378601,78.2388687133789
1784547371784521472,30.36695146560669,79.22671508789062
1784547371794440448,30.37687039375305,80.19913482666016
1784547371804360704,30.38679051399231,81.21582794189453
1784547371814280448,30.39671039581299,82.29989624023438
1784547371824199680,30.40662956237793,83.3873291015625
1784547371834119680,30.41654944419861,84.40983581542969
1784547371844040448,30.426470279693604,85.301513671875
1784547371853959424,30.436389207839966,86.0729751586914
1784547371863879168,30.446309089660645,86.70597839355469
1784547371873799424,30.456229209899902,87.21710205078125
1784547371883718144,30.466148138046265,87.53860473632812
1784547371893638400,30.476068258285522,87.72978973388672
1784547371903558144,30.4859881401062,87.9911117553711
1784547371913477120,30.495907068252563,88.27119445800781
1784547371923397376,30.50582718849182,88.28899383544922
1784547371933317120,30.5157470703125,87.78760528564453
1784547371943236352,30.52566623687744,87.2359619140625
1784547371953156352,30.53558611869812,86.66812133789062
1784547371963076352,30.545506238937378,85.9136962890625
1784547371972995328,30.55542516708374,85.0511703491211
1784547371982915328,30.565345287322998,84.4761734008789
1784547371992835328,30.575265169143677,83.60887908935547
1784547372002754304,30.58518409729004,82.74412536621094
1784547372012674304,30.595104217529297,82.16645812988281
1784547372022594304,30.605024099349976,81.37841033935547
1784547372032513280,30.614943265914917,80.00890350341797
1784547372042433280,30.624863147735596,78.2231674194336
1784547372052353280,30.634783267974854,76.40855407714844
1784547372062272256,30.644702196121216,74.70551300048828
1784547372072192256,30.654622077941895,72.55814361572266
1784547372082112256,30.664542198181152,69.7934799194336
1784547372092031232,30.674461126327515,67.07371520996094
1784547372101951488,30.684381246566772,64.48969268798828
1784547372111871232,30.69430112838745,62.12797927856445
1784547372121790208,30.704220056533813,59.83623123168945
1784547372131710208,30.71414017677307,57.58955001831055
1784547372141630208,30.72406005859375,55.3563117980957
1784547372151549440,30.73397922515869,53.27222442626953
1784547372161469184,30.74389910697937,51.30728530883789
1784547372171389440,30.753819227218628,49.812232971191406
1784547372181308160,30.76373815536499,48.37804412841797
1784547372191228416,30.773658275604248,46.44438171386719
1784547372201148160,30.783578157424927,43.663272857666016
1784547372211067136,30.79349708557129,40.51382064819336
1784547372220987392,30.803417205810547,37.564334869384766
1784547372230907136,30.813337087631226,34.533348083496094
1784547372240826368,30.823256254196167,31.177967071533203
1784547372250746368,30.833176136016846,27.735027313232422
1784547372260666368,30.843096256256104,23.94704818725586
1784547372270585344,30.853015184402466,20.286117553710938
1784547372280505088,30.862935066223145,16.904193878173828
1784547372290425344,30.872855186462402,13.806086540222168
1784547372300344320,30.882774114608765,11.050801277160645
1784547372310264320,30.892694234848022,8.77733325958252
1784547372320184320,30.9026141166687,7.022351264953613
1784547372330103296,30.912533283233643,6.515088081359863
1784547372340023296,30.92245316505432,6.324038505554199
1784547372349943296,30.93237328529358,6.459010124206543
1784547372359862272,30.94229221343994,7.3802995681762695
1784547372369782272,30.95221209526062,8.994109153747559
1784547372379702272,30.962132215499878,11.222514152526855
1784547372389621248,30.97205114364624,13.984084129333496
1784547372399541504,30.981971263885498,17.397415161132812
1784547372409461248,30.991891145706177,21.452613830566406
1784547372419380224,31.00181007385254,26.355358123779297
1784547372429300224,31.011730194091797,31.433284759521484
1784547372439220224,31.021650075912476,36.61594009399414
1784547372449139456,31.031569242477417,41.81010818481445
1784547372459059200,31.041489124298096,46.71136474609375
1784547372468979456,31.051409244537354,51.64797592163086
1784547372478898176,31.061328172683716,55.894649505615234
1784547372488818176,31.071248054504395,60.133541107177734
1784547372498738176,31.081168174743652,64.04269409179688
1784547372508657152,31.091087102890015,67.66252136230469
1784547372518577408,31.101007223129272,71.46253967285156
1784547372528497152,31.11092710494995,75.28959655761719
1784547372538416384,31.120846271514893,78.49449920654297
1784547372548336384,31.13076615333557,81.49483489990234
1784547372558256384,31.14068627357483,84.31607818603516
1784547372568175360,31.15060520172119,87.03865051269531
1784547372578095104,31.16052508354187,89.38520812988281
1784547372588015360,31.170445203781128,91.48351287841797
1784547372597934336,31.18036413192749,93.2210922241211
1784547372607854336,31.190284252166748,94.16659545898438
1784547372617774336,31.200204133987427,94.2585678100586
1784547372627693056,31.21012306213379,93.67072296142578
1784547372637613312,31.220043182373047,92.50944519042969
1784547372647533056,31.229963064193726,90.8506088256836
1784547372657452288,31.239882230758667,88.92414093017578
1784547372667372288,31.249802112579346,86.84297180175781
1784547372677292288,31.259722232818604,84.46446228027344
1784547372687211264,31.269641160964966,81.89352416992188
1784547372697131520,31.279561281204224,79.42461395263672
1784547372707051264,31.289481163024902,77.13709259033203
1784547372716970240,31.299400091171265,75.06349182128906
1784547372726890240,31.309320211410522,73.15690612792969
1784547372736810240,31.3192400932312,71.42171478271484
1784547372746729472,31.329159259796143,69.9730224609375
1784547372756649216,31.33907914161682,68.91976165771484
1784547372766569472,31.34899926185608,68.27185821533203
1784547372776488192,31.35891819000244,67.90092468261719
1784547372786408192,31.36883807182312,67.58031463623047
1784547372796328192,31.378758192062378,67.28646087646484
1784547372806247168,31.38867712020874,66.9416275024414
1784547372816167424,31.398597240447998,66.60246276855469
1784547372826087168,31.408517122268677,66.15238189697266
1784547372836006400,31.418436288833618,65.8398208618164
1784547372845925376,31.42835521697998,65.56927490234375
1784547372855845376,31.43827533721924,65.29051208496094
1784547372865764352,31.4481942653656,65.0508041381836
1784547372875684352,31.45811414718628,64.86528015136719
1784547372885604352,31.468034267425537,64.72010040283203
1784547372895523328,31.4779531955719,64.5156478881836
1784547372905443328,31.487873315811157,64.19097900390625
1784547372915363328,31.497793197631836,63.81966018676758
1784547372925282560,31.507712364196777,63.44426345825195
1784547372935202304,31.517632246017456,63.10151290893555
1784547372945122560,31.527552366256714,62.71132278442383
1784547372955041536,31.537471294403076,62.28410720825195
1784547372964961280,31.547391176223755,61.815799713134766
1784547372974881536,31.557311296463013,61.34365463256836
1784547372984800256,31.567230224609375,60.941104888916016
1784547372994720512,31.577150344848633,60.624576568603516
1784547373004640256,31.58707022666931,60.312191009521484
1784547373014559232,31.596989154815674,60.043888092041016
1784547373024479488,31.60690927505493,59.81557083129883
1784547373034399232,31.61682915687561,59.58414077758789
1784547373044318464,31.62674832344055,59.36814498901367
1784547373054238208,31.63666820526123,59.154422760009766
1784547373064158464,31.64658832550049,58.90813064575195
1784547373074077440,31.65650725364685,58.65461349487305
1784547373083997440,31.66642737388611,58.39670944213867
1784547373093917440,31.676347255706787,58.12883377075195
1784547373103836416,31.68626618385315,57.85750198364258
1784547373113756416,31.696186304092407,57.53999710083008
1784547373123676416,31.706106185913086,57.287601470947266
1784547373133595392,31.716025352478027,57.00648880004883
1784547373143515392,31.725945234298706,56.706539154052734
1784547373153435392,31.735865354537964,56.40579605102539
1784547373163354368,31.745784282684326,56.0820198059082
1784547373173274368,31.755704164505005,55.78976821899414
1784547373183194368,31.765624284744263,55.50614547729492
1784547373193113344,31.775543212890625,55.2291374206543
1784547373203033344,31.785463333129883,54.98189926147461
1784547373212953344,31.79538321495056,54.77762985229492
1784547373222872320,31.805302143096924,54.55038070678711
1784547373232792320,31.81522226333618,54.33298873901367
1784547373242712320,31.82514214515686,54.1341438293457
1784547373252631552,31.8350613117218,53.991695404052734
1784547373262551296,31.84498119354248,53.92770767211914
1784547373272471552,31.85490131378174,53.95273971557617
1784547373282390272,31.8648202419281,54.03946304321289
1784547373292310528,31.87474036216736,54.173091888427734
1784547373302230272,31.884660243988037,54.30385208129883
1784547373312149248,31.8945791721344,54.4232292175293
1784547373322069504,31.904499292373657,54.54268264770508
1784547373331989248,31.914419174194336,54.65517044067383
1784547373341908480,31.924338340759277,54.74539566040039
1784547373351828224,31.934258222579956,54.70309829711914
1784547373361748480,31.944178342819214,54.94253921508789
1784547373371667456,31.954097270965576,55.1359748840332
1784547373381587200,31.964017152786255,55.25246810913086
1784547373391507456,31.973937273025513,55.34125900268555
1784547373401426432,31.983856201171875,55.43172073364258
1784547373411346432,31.993776321411133,55.46132278442383
1784547373421266432,32.00369620323181,55.360774993896484
1784547373431185408,32.01361536979675,55.55879592895508
1784547373441105408,32.02353525161743,55.8720817565918
1784547373451025408,32.03345537185669,56.210079193115234
1784547373460944384,32.04337430000305,56.6390495300293
1784547373470864384,32.05329418182373,57.11479568481445
1784547373480784384,32.06321430206299,57.637516021728516
1784547373490703360,32.07313323020935,58.267215728759766
1784547373500623360,32.08305335044861,58.94449996948242
1784547373510543360,32.09297323226929,59.675418853759766
1784547373520462336,32.10289216041565,60.46049880981445
1784547373530382336,32.11281228065491,61.29317092895508
1784547373540302336,32.122732162475586,62.12784194946289
1784547373550221568,32.13265132904053,62.941898345947266
1784547373560141312,32.142571210861206,63.7263298034668
1784547373570061568,32.152491331100464,64.52528381347656
1784547373579980288,32.162410259246826,65.3833236694336
1784547373589900288,32.172330141067505,66.30669403076172
1784547373599820288,32.18225026130676,67.29779052734375
1784547373609739264,32.192169189453125,68.31104278564453
1784547373619659520,32.20208930969238,69.3028793334961
1784547373629579264,32.21200919151306,70.23080444335938
1784547373639498496,32.221928358078,71.12519073486328
1784547373649418240,32.23184823989868,72.12074279785156
1784547373659338496,32.24176836013794,73.2029037475586
1784547373669257472,32.2516872882843,74.34420013427734
1784547373679177216,32.26160717010498,75.40461730957031
1784547373689097472,32.27152729034424,76.23784637451172
1784547373699016448,32.2814462184906,77.00006103515625
1784547373708936448,32.29136633872986,77.7210922241211
1784547373718855424,32.30128526687622,78.3035888671875
1784547373728775168,32.3112051486969,78.75645446777344
1784547373738695424,32.32112526893616,79.0556640625
1784547373748614400,32.33104419708252,79.20940399169922
1784547373758534400,32.34096431732178,79.16947174072266
1784547373768454400,32.350884199142456,78.7450180053711
1784547373778373376,32.3608033657074,78.10861206054688
1784547373788293376,32.370723247528076,77.58035278320312
1784547373798213376,32.380643367767334,76.84825897216797
1784547373808132352,32.390562295913696,75.9074478149414
1784547373818052352,32.400482177734375,75.0365982055664
1784547373827972352,32.41040229797363,74.30558776855469
1784547373837891328,32.420321226119995,73.55109405517578
1784547373847810560,32.43024039268494,72.47620391845703
1784547373857730560,32.440160512924194,71.16268920898438
1784547373867649536,32.45007944107056,69.678955078125
1784547373877569792,32.459999561309814,68.46337890625
1784547373887489536,32.46991944313049,67.8076171875
1784547373897408768,32.479838609695435,66.16665649414062
1784547373907328512,32.48975849151611,63.71194839477539
1784547373917248768,32.49967861175537,61.285404205322266
1784547373927167744,32.50959753990173,58.90212631225586
1784547373937087488,32.51951742172241,57.2210807800293
1784547373947007744,32.52943754196167,55.54305648803711
1784547373956926464,32.53935647010803,53.2387809753418
1784547373966846720,32.54927659034729,51.60958480834961
1784547373976766464,32.55919647216797,49.80603790283203
1784547373986685440,32.56911540031433,47.784446716308594
1784547373996605696,32.57903552055359,46.49965286254883
1784547374006525440,32.58895540237427,45.266109466552734
1784547374016444672,32.59887456893921,43.81637191772461
1784547374026364672,32.60879445075989,41.89109420776367
1784547374036284672,32.618714570999146,39.52081298828125
1784547374046203648,32.62863349914551,37.11527633666992
1784547374056123648,32.638553619384766,34.538265228271484
1784547374066043648,32.648473501205444,31.519214630126953
1784547374075962624,32.65839242935181,28.035892486572266
1784547374085882624,32.668312549591064,24.450992584228516
1784547374095802624,32.67823243141174,20.930694580078125
1784547374105721600,32.688151597976685,17.588542938232422
1784547374115641600,32.69807147979736,14.69707202911377
1784547374125561600,32.70799160003662,11.742812156677246
1784547374135480576,32.71791052818298,8.336359977722168
1784547374145400576,32.72783041000366,5.170748710632324
1784547374155320576,32.73775053024292,2.625674247741699
1784547374165239552,32.74766945838928,0.9688701629638672
1784547374175159808,32.75758957862854,0.759796142578125
1784547374185079552,32.76750946044922,0.7384920120239258
1784547374194998528,32.77742838859558,0.34624576568603516
1784547374204918528,32.78734850883484,0.6372652053833008
1784547374214838528,32.79726839065552,1.7067346572875977
1784547374224757760,32.80718755722046,3.595937728881836
1784547374234677504,32.81710743904114,6.74552059173584
1784547374244597760,32.827027559280396,10.594565391540527
1784547374254516480,32.83694648742676,15.10435962677002
1784547374264436736,32.846866607666016,19.838336944580078
1784547374274356480,32.856786489486694,24.966941833496094
1784547374284275456,32.86670541763306,30.29574966430664
1784547374294195712,32.876625537872314,35.75553512573242
1784547374304115456,32.88654541969299,41.056209564208984
1784547374314034688,32.896464586257935,46.31218338012695
1784547374323954688,32.90638446807861,51.41868591308594
1784547374333873408,32.916303396224976,56.11564254760742
1784547374343793664,32.92622351646423,60.62385940551758
1784547374353713408,32.93614339828491,64.7841796875
1784547374363632640,32.94606256484985,68.39891052246094
1784547374373552640,32.95598244667053,72.30949401855469
1784547374383472640,32.96590256690979,75.88970947265625
1784547374393391616,32.97582149505615,78.81465148925781
1784547374403311616,32.98574161529541,81.51436614990234
1784547374413231616,32.99566149711609,83.51432800292969
1784547374423150592,33.00558042526245,84.97283172607422
1784547374433070592,33.01550054550171,86.04867553710938
1784547374442990592,33.02542042732239,87.05337524414062
1784547374452909824,33.03533959388733,87.9739761352539
1784547374462829568,33.04525947570801,88.45758056640625
1784547374472749824,33.055179595947266,88.37340545654297
1784547374482668544,33.06509852409363,87.95547485351562
1784547374492588544,33.07501840591431,87.20183563232422
1784547374502508544,33.084938526153564,85.89729309082031
1784547374512427520,33.09485745429993,84.2626724243164
1784547374522347776,33.104777574539185,82.50016784667969
1784547374532267520,33.11469745635986,80.64435577392578
1784547374542186752,33.124616622924805,78.6624755859375
1784547374552106496,33.13453650474548,76.77565002441406
1784547374562026496,33.14445638656616,75.12310791015625
1784547374571945728,33.1543755531311,73.71854400634766
1784547374581865472,33.16429543495178,72.52967834472656
1784547374591785728,33.17421555519104,71.50753021240234
1784547374601704704,33.1841344833374,70.6778564453125
1784547374611624704,33.19405460357666,70.01862335205078
1784547374621544704,33.20397448539734,69.45104217529297
1784547374631463424,33.2138934135437,69.0142593383789
1784547374641383680,33.22381353378296,68.6824722290039
1784547374651303424,33.23373341560364,68.41706085205078
1784547374661222656,33.24365258216858,68.21095275878906
1784547374671142656,33.25357246398926,68.11627197265625
1784547374681062656,33.263492584228516,68.12385559082031
1784547374690981632,33.27341151237488,68.22252655029297
1784547374700901632,33.28333139419556,68.40879821777344
1784547374710821632,33.293251514434814,68.66117858886719
1784547374720740608,33.30317044258118,68.86279296875
1784547374730660608,33.313090562820435,68.96430206298828
1784547374740579584,33.3230094909668,68.94774627685547
1784547374750499840,33.332929611206055,68.90292358398438
1784547374760419584,33.34284949302673,68.8052978515625
1784547374770338560,33.352768421173096,68.64564514160156
1784547374780258560,33.36268854141235,68.5255355834961
1784547374790178560,33.37260842323303,68.44608306884766
1784547374800097792,33.382527589797974,68.33506774902344
1784547374810017536,33.39244747161865,68.07520294189453
1784547374819937792,33.40236759185791,67.8185806274414
1784547374829856512,33.41228652000427,67.68600463867188
1784547374839776512,33.42220640182495,67.62669372558594
1784547374849696768,33.43212676048279,67.61676025390625
1784547374859615744,33.44204568862915,67.65026092529297
1784547374869536000,33.45196580886841,67.58883666992188
1784547374879455744,33.46188569068909,67.46914672851562
1784547374889374976,33.47180485725403,67.36951446533203
1784547374899294976,33.48172473907471,67.2856674194336
1784547374909214976,33.491644859313965,67.13687133789062
1784547374919133952,33.50156378746033,67.00963592529297
1784547374929053696,33.511483669281006,66.8757553100586
1784547374938973952,33.521403789520264,66.66732025146484
1784547374948892928,33.531322717666626,66.45050048828125
1784547374958812928,33.541242837905884,66.22904968261719
1784547374968732928,33.55116271972656,66.02079010009766
1784547374978651648,33.561081647872925,65.84939575195312
1784547374988571904,33.57100176811218,65.7365493774414
1784547374998491648,33.58092164993286,65.65495300292969
1784547375008410880,33.5908408164978,65.55130767822266
1784547375018330880,33.60076069831848,65.40196228027344
1784547375028250880,33.61068081855774,65.20490264892578
1784547375038169856,33.6205997467041,64.9777603149414
1784547375048089856,33.63051986694336,64.7419204711914
1784547375058009856,33.64043974876404,64.48397064208984
1784547375067928832,33.6503586769104,64.21568298339844
1784547375077848832,33.66027879714966,63.94062423706055
1784547375087767808,33.67019772529602,63.658084869384766
1784547375097688064,33.68011784553528,63.39870834350586
1784547375107607808,33.69003772735596,63.12875747680664
1784547375117526784,33.69995665550232,62.87997817993164
1784547375127446784,33.70987677574158,62.64198684692383
1784547375137366784,33.719796657562256,62.4178352355957
1784547375147286016,33.7297158241272,62.20017623901367
1784547375157205760,33.739635705947876,61.94606399536133
1784547375167126016,33.749555826187134,61.66763687133789
1784547375177044992,33.759474754333496,61.40043258666992
1784547375186964992,33.769394874572754,61.155033111572266
1784547375196884992,33.77931475639343,60.896244049072266
1784547375206803712,33.789233684539795,60.64146041870117
1784547375216723968,33.79915380477905,60.3765983581543
1784547375226643712,33.80907368659973,60.10641860961914
1784547375236562944,33.81899285316467,59.87992477416992
1784547375246482944,33.82891273498535,59.71102523803711
1784547375256402944,33.83883285522461,59.576297760009766
1784547375266321920,33.84875178337097,59.51637649536133
1784547375276241664,33.85867166519165,59.5255241394043
1784547375286161920,33.86859178543091,59.547367095947266
1784547375296080896,33.87851071357727,59.572086334228516
1784547375306000896,33.88843083381653,59.5794792175293
1784547375315920896,33.89835071563721,59.577022552490234
1784547375325839872,33.90826964378357,59.59209060668945
1784547375335759872,33.91818976402283,59.632877349853516
1784547375345679872,33.928109645843506,59.49644088745117
1784547375355598848,33.93802881240845,59.63706588745117
1784547375365518848,33.947948694229126,59.76543045043945
1784547375375438848,33.957868814468384,59.918270111083984
1784547375385357824,33.967787742614746,60.075374603271484
1784547375395278080,33.977707862854004,60.26105880737305
1784547375405197824,33.98762774467468,60.59280776977539
1784547375415116800,33.997546672821045,61.034786224365234
1784547375425036800,34.0074667930603,61.59749984741211
1784547375434956800,34.01738667488098,62.26274490356445
1784547375444876032,34.02730584144592,62.954463958740234
1784547375454795776,34.0372257232666,63.62807083129883
1784547375464714752,34.047144651412964,64.27252960205078
1784547375474635008,34.05706477165222,64.96966552734375
1784547375484554752,34.0669846534729,65.7816162109375
1784547375494473984,34.07690382003784,66.68449401855469
1784547375504393728,34.08682370185852,67.59199523925781
1784547375514313984,34.09674382209778,68.44611358642578
1784547375524232960,34.10666275024414,69.28561401367188
1784547375534152960,34.1165828704834,70.12503051757812
1784547375544072960,34.12650275230408,70.93740844726562
1784547375553991680,34.13642168045044,71.72285461425781
1784547375563911936,34.1463418006897,72.47491455078125
1784547375573831680,34.156261682510376,73.27066040039062
1784547375583750912,34.16618084907532,74.16900634765625
1784547375593670912,34.176100730895996,74.98823547363281
1784547375603590912,34.186020851135254,75.62080383300781
1784547375613509888,34.195939779281616,76.14111328125
1784547375623429888,34.205859661102295,76.5500259399414
1784547375633349888,34.21577978134155,76.86153411865234
1784547375643268864,34.225698709487915,77.13733673095703
1784547375653188864,34.23561882972717,77.2650146484375
1784547375663108864,34.24553871154785,77.04530334472656
1784547375673027840,34.255457639694214,76.41575622558594
1784547375682947840,34.26537775993347,75.61943054199219
1784547375692867840,34.27529764175415,74.86943817138672
1784547375702786816,34.28521680831909,74.331298828125
1784547375712706816,34.29513669013977,73.82032775878906
1784547375722626048,34.30505585670471,73.19518280029297
1784547375732545792,34.31497573852539,72.68479919433594
1784547375742466048,34.32489585876465,72.00460815429688
1784547375752385024,34.33481478691101,71.11746215820312
1784547375762304768,34.34473466873169,70.0726318359375
1784547375772225024,34.35465478897095,69.08351135253906
1784547375782143744,34.36457371711731,68.07360076904297
1784547375792064000,34.37449383735657,66.3101806640625
1784547375801983744,34.384413719177246,63.79818344116211
1784547375811902720,34.39433264732361,61.268978118896484
1784547375821822976,34.404252767562866,58.81001663208008
1784547375831742720,34.414172649383545,56.47421646118164
1784547375841661952,34.424091815948486,54.2379264831543
1784547375851581696,34.434011697769165,51.65943908691406
1784547375861501696,34.443931579589844,49.36982345581055
1784547375871420928,34.453850746154785,47.15791320800781
1784547375881340672,34.463770627975464,44.52461624145508
1784547375891260928,34.47369074821472,41.97588348388672
1784547375901179904,34.483609676361084,39.67136001586914
1784547375911099648,34.49352955818176,37.27196502685547
1784547375921019904,34.50344967842102,34.446258544921875
1784547375930938624,34.51336860656738,32.04784393310547
1784547375940858880,34.52328872680664,29.921310424804688
1784547375950778624,34.53320860862732,27.413002014160156
