time,seconds_elapsed,magneticBearing
1783160401159416064,29.951694011688232,263.10821533203125
1783160401169334784,29.961612939834595,262.6130065917969
1783160401179255040,29.971533060073853,262.521484375
1783160401189174784,29.98145294189453,262.4061279296875
1783160401199095040,29.99137306213379,262.1963195800781
1783160401209014784,30.001292943954468,262.0658874511719
1783160401218934016,30.01121211051941,261.91278076171875
1783160401228854016,30.021131992340088,261.7627258300781
1783160401238774016,30.031052112579346,261.578857421875
1783160401248694016,30.040971994400024,261.36468505859375
1783160401258614016,30.050892114639282,261.1416931152344
1783160401268532992,30.060811042785645,260.9659729003906
1783160401278452992,30.070731163024902,260.8705749511719
1783160401288372992,30.08065104484558,260.8610534667969
1783160401298292992,30.09057116508484,260.85498046875
1783160401308212992,30.100491046905518,260.9291687011719
1783160401318131968,30.11040997505188,260.9615783691406
1783160401328051968,30.120330095291138,260.92681884765625
1783160401337971968,30.130249977111816,260.9399719238281
1783160401347891968,30.140170097351074,261.0048522949219
1783160401357811968,30.150089979171753,261.16168212890625
1783160401367731200,30.160009145736694,261.4263610839844
1783160401377650944,30.169929027557373,261.7186584472656
1783160401387571200,30.17984914779663,261.9881896972656
1783160401397490944,30.18976902961731,262.31060791015625
1783160401407411200,30.199689149856567,262.5896301269531
1783160401417330944,30.209609031677246,262.8655700683594
1783160401427249920,30.21952795982361,263.1907958984375
1783160401437169920,30.229448080062866,263.5212097167969
1783160401447089920,30.239367961883545,263.77197265625
1783160401457009920,30.249288082122803,263.9862976074219
1783160401466929920,30.25920796394348,264.25640869140625
1783160401476849152,30.269127130508423,264.5185241699219
1783160401486768896,30.2790470123291,264.6365966796875
1783160401496689152,30.28896713256836,264.8212890625
1783160401506609664,30.298887729644775,264.9447326660156
1783160401516529920,30.308807849884033,264.9981994628906
1783160401526448640,30.318726778030396,265.0743408203125
1783160401536368896,30.328646898269653,265.1673278808594
1783160401546288640,30.338566780090332,265.27410888671875
1783160401556208896,30.34848690032959,265.53216552734375
1783160401566128640,30.35840678215027,265.983642578125
1783160401576047616,30.36832571029663,266.49835205078125
1783160401585967872,30.37824583053589,266.8632507324219
1783160401595887616,30.388165712356567,266.8381652832031
1783160401605807872,30.398085832595825,266.7574157714844
1783160401615727616,30.408005714416504,266.7143859863281
1783160401625646848,30.417924880981445,266.4673767089844
1783160401635566592,30.427844762802124,266.0082702636719
1783160401645486848,30.437764883041382,265.6031799316406
1783160401655406592,30.44768476486206,265.40740966796875
1783160401665326848,30.45760488510132,265.41314697265625
1783160401675245824,30.46752381324768,265.458251953125
1783160401685165568,30.47744369506836,265.3146667480469
1783160401695085824,30.487363815307617,264.67205810546875
1783160401705005568,30.497283697128296,264.3282775878906
1783160401714925824,30.507203817367554,264.38433837890625
1783160401724845568,30.517123699188232,264.4760437011719
1783160401734764800,30.527042865753174,264.5462341308594
1783160401744684800,30.536962747573853,264.4317321777344
1783160401754604800,30.54688286781311,264.26318359375
1783160401764524800,30.55680274963379,263.74920654296875
1783160401774444800,30.566722869873047,263.1708984375
1783160401784363776,30.57664179801941,264.2660827636719
1783160401794283776,30.586561918258667,265.9443054199219
1783160401804203776,30.596481800079346,267.7711486816406
1783160401814123776,30.606401920318604,268.9884948730469
1783160401824043776,30.616321802139282,270.12841796875
1783160401833962752,30.626240730285645,271.61767578125
1783160401843882752,30.636160850524902,273.5268859863281
1783160401853802752,30.64608073234558,275.4487609863281
1783160401863722752,30.65600085258484,278.3446960449219
1783160401873642752,30.665920734405518,281.8785095214844
1783160401883561728,30.67583990097046,285.0459899902344
1783160401893481728,30.685759782791138,288.9175720214844
1783160401903401728,30.695679903030396,293.3358154296875
1783160401913321728,30.705599784851074,298.3382873535156
1783160401923241728,30.715519905090332,304.0375671386719
1783160401933160704,30.725438833236694,310.5000915527344
1783160401943080704,30.735358715057373,317.5992126464844
1783160401953000704,30.74527883529663,325.0174560546875
1783160401962920704,30.75519871711731,332.4800720214844
1783160401972840704,30.765118837356567,339.7930603027344
1783160401982759680,30.77503776550293,346.57196044921875
1783160401992679936,30.784957885742188,353.30828857421875
1783160402002599680,30.794877767562866,359.7620849609375
1783160402012519936,30.804797887802124,5.525966644287109
1783160402022439680,30.814717769622803,10.23933219909668
1783160402032358656,30.824636697769165,13.8333740234375
1783160402042278656,30.834556818008423,16.506093978881836
1783160402052198656,30.8444766998291,18.816082000732422
1783160402062118656,30.85439682006836,21.043014526367188
1783160402072038656,30.864316701889038,23.157487869262695
1783160402081957888,30.87423586845398,25.13800621032715
1783160402091877632,30.884155750274658,27.12038230895996
1783160402101797888,30.894075870513916,29.612512588500977
1783160402111717632,30.903995752334595,31.74498176574707
1783160402121637888,30.913915872573853,32.88805389404297
1783160402131556864,30.923834800720215,33.25000762939453
1783160402141476864,30.933754920959473,33.11546325683594
1783160402151396864,30.94367480278015,32.64202117919922
1783160402161316608,30.95359468460083,31.927412033081055
1783160402171236864,30.963514804840088,31.048917770385742
1783160402181155584,30.97343373298645,29.976579666137695
1783160402191075840,30.983353853225708,28.57988166809082
1783160402200995584,30.993273735046387,26.742887496948242
1783160402210915840,31.003193855285645,24.454103469848633
1783160402220835584,31.013113737106323,21.705631256103516
1783160402230754816,31.023032903671265,18.55698585510254
1783160402240674816,31.032952785491943,15.131635665893555
1783160402250594816,31.0428729057312,11.562784194946289
1783160402260514816,31.05279278755188,7.93751335144043
1783160402270434816,31.062712907791138,4.2526092529296875
1783160402280353792,31.0726318359375,0.48589324951171875
1783160402290273792,31.08255171775818,356.68359375
1783160402300193792,31.092471837997437,352.7637023925781
1783160402310113792,31.102391719818115,348.66595458984375
1783160402320033792,31.112311840057373,344.4489440917969
1783160402329952768,31.122230768203735,340.1736755371094
1783160402339872768,31.132150888442993,335.8435974121094
1783160402349792768,31.142070770263672,331.44757080078125
1783160402359712768,31.15199089050293,326.96728515625
1783160402369632768,31.16191077232361,322.4043273925781
1783160402379551744,31.17182970046997,317.8017578125
1783160402389471744,31.18174982070923,313.18353271484375
1783160402399391744,31.191669702529907,308.5433044433594
1783160402409311744,31.201589822769165,303.9130554199219
1783160402419231744,31.211509704589844,299.3685302734375
1783160402429150720,31.221428871154785,294.9753723144531
1783160402439070720,31.231348752975464,290.7519836425781
1783160402448990720,31.24126887321472,286.6860656738281
1783160402458910720,31.2511887550354,282.7487487792969
1783160402468830720,31.261108875274658,278.9868469238281
1783160402478749696,31.27102780342102,275.42535400390625
1783160402488669696,31.2809476852417,272.00579833984375
1783160402498589696,31.290867805480957,268.63824462890625
1783160402508508416,31.30078649520874,265.3224182128906
1783160402518428416,31.31070637702942,262.0520935058594
1783160402528347392,31.32062554359436,258.8712158203125
1783160402538267392,31.33054542541504,255.80941772460938
1783160402548187392,31.340465545654297,252.96588134765625
1783160402558107392,31.350385427474976,250.53659057617188
1783160402568027392,31.360305547714233,248.6097412109375
1783160402577946368,31.370224475860596,247.234130859375
1783160402587866368,31.380144357681274,246.12661743164062
1783160402597786368,31.390064477920532,245.45233154296875
1783160402607706368,31.39998435974121,245.1168212890625
1783160402617626368,31.40990447998047,244.70433044433594
1783160402627545344,31.41982340812683,244.86544799804688
1783160402637465600,31.42974352836609,246.27108764648438
1783160402647385344,31.439663410186768,247.70822143554688
1783160402657305600,31.449583530426025,248.39859008789062
1783160402667225344,31.459503412246704,249.38345336914062
1783160402677144320,31.469422340393066,250.96078491210938
1783160402687064320,31.479342460632324,252.38006591796875
1783160402696984320,31.489262342453003,253.54129028320312
1783160402706904320,31.49918246269226,254.72702026367188
1783160402716823296,31.509101390838623,256.0984191894531
1783160402726743552,31.51902151107788,257.3668518066406
1783160402736663296,31.52894139289856,258.5496520996094
1783160402746583552,31.538861513137817,259.5196838378906
1783160402756503296,31.548781394958496,260.2093200683594
1783160402766422272,31.55870032310486,260.7298583984375
1783160402776342272,31.568620443344116,261.2001037597656
1783160402786262272,31.578540325164795,261.68170166015625
1783160402796182272,31.588460445404053,262.2647399902344
1783160402806102272,31.59838032722473,262.7460021972656
1783160402816021504,31.608299493789673,263.1493835449219
1783160402825941248,31.61821937561035,263.5582580566406
1783160402835861504,31.62813949584961,264.02105712890625
1783160402845781248,31.638059377670288,264.4947204589844
1783160402855701504,31.647979497909546,264.9264831542969
1783160402865620480,31.657898426055908,265.3506164550781
1783160402875540480,31.667818546295166,265.7045593261719
1783160402885460480,31.677738428115845,265.9494934082031
1783160402895380224,31.687658309936523,266.1340026855469
1783160402905300480,31.69757843017578,266.3272705078125
1783160402915219200,31.707497358322144,266.4662780761719
1783160402925139456,31.7174174785614,266.5690002441406
1783160402935059200,31.72733736038208,266.557373046875
1783160402944979456,31.737257480621338,266.215087890625
1783160402954899200,31.747177362442017,266.1474609375
1783160402964818432,31.757096529006958,266.02349853515625
1783160402974738432,31.767016410827637,265.8845520019531
1783160402984658432,31.776936531066895,265.7516784667969
1783160402994578432,31.786856412887573,265.65679931640625
1783160403004497408,31.796775341033936,265.622314453125
1783160403014417408,31.806695461273193,265.6020812988281
1783160403024337408,31.816615343093872,265.5664978027344
1783160403034257408,31.82653546333313,265.5488586425781
1783160403044177408,31.83645534515381,265.59857177734375
1783160403054096384,31.84637451171875,265.6296691894531
1783160403064016384,31.85629439353943,265.14141845703125
1783160403073936384,31.866214513778687,265.0077819824219
1783160403083856384,31.876134395599365,264.91900634765625
1783160403093776384,31.886054515838623,264.8233947753906
1783160403103695360,31.895973443984985,264.76885986328125
1783160403113615360,31.905893325805664,264.7868957519531
1783160403123535360,31.915813446044922,264.8352355957031
1783160403133455360,31.9257333278656,264.8981018066406
1783160403143374336,31.935652494430542,265.0246276855469
1783160403153294336,31.94557237625122,265.20233154296875
1783160403163214336,31.95549249649048,265.29583740234375
1783160403173134336,31.965412378311157,265.41693115234375
1783160403183054336,31.975332498550415,265.5647277832031
1783160403192973312,31.985251426696777,265.7478332519531
1783160403202893568,31.995171546936035,265.9829406738281
1783160403212813312,32.005091428756714,266.1945495605469
1783160403222733312,32.01501131057739,266.3857116699219
1783160403232653312,32.02493143081665,266.5438537597656
1783160403242572288,32.03485035896301,266.64141845703125
1783160403252492544,32.04477047920227,266.7014465332031
1783160403262412288,32.05469036102295,266.7582092285156
1783160403272332544,32.06461048126221,266.8796691894531
1783160403282252288,32.074530363082886,267.05706787109375
1783160403292171520,32.08444952964783,267.2347717285156
1783160403302091264,32.094369411468506,267.3832702636719
1783160403312011520,32.104289531707764,267.4932556152344
1783160403321931264,32.11420941352844,267.60223388671875
1783160403331850240,32.124128341674805,267.6891784667969
1783160403341770496,32.13404846191406,267.74066162109375
1783160403351690240,32.14396834373474,267.7406005859375
1783160403361610496,32.153888463974,267.6773986816406
1783160403371530240,32.16380834579468,267.6470642089844
1783160403381449472,32.17372751235962,267.6446533203125
1783160403391369216,32.1836473941803,267.6514587402344
1783160403401289472,32.193567514419556,267.6548156738281
1783160403411209472,32.203487396240234,267.6453552246094
1783160403421129472,32.21340751647949,267.6290588378906
1783160403431048448,32.223326444625854,267.5500183105469
1783160403440968192,32.23324632644653,267.40618896484375
1783160403450888448,32.24316644668579,267.2459716796875
1783160403460808192,32.25308632850647,267.0688781738281
1783160403470727424,32.26300549507141,266.864990234375
1783160403480647424,32.27292537689209,266.65496826171875
1783160403490567424,32.28284549713135,266.470947265625
1783160403500487424,32.292765378952026,266.31024169921875
1783160403510407680,32.30268573760986,266.1085205078125
1783160403520326912,32.312604904174805,265.91851806640625
1783160403530246656,32.32252478599548,265.7225036621094
1783160403540166912,32.33244490623474,265.41650390625
1783160403550086656,32.34236478805542,264.85247802734375
1783160403560006912,32.35228490829468,264.233154296875
1783160403569925888,32.36220383644104,263.8327331542969
1783160403579845632,32.37212371826172,263.6089782714844
1783160403589765888,32.38204383850098,263.3804016113281
1783160403599685632,32.391963720321655,263.27496337890625
1783160403609604864,32.4018828868866,263.4021911621094
1783160403619524608,32.411802768707275,263.4920959472656
1783160403629444864,32.42172288894653,263.2910461425781
1783160403639364608,32.43164277076721,262.574462890625
1783160403649284864,32.44156289100647,262.0309753417969
1783160403659203840,32.45148181915283,261.99542236328125
1783160403669123584,32.46140170097351,261.61187744140625
1783160403679043840,32.47132182121277,260.9282531738281
1783160403688963584,32.48124170303345,260.3755798339844
1783160403698883840,32.491161823272705,259.56561279296875
1783160403708802816,32.50108075141907,259.0119934082031
1783160403718722816,32.511000871658325,259.1190490722656
1783160403728642816,32.520920753479004,259.9580383300781
1783160403738562816,32.53084087371826,260.4230651855469
1783160403748481792,32.540759801864624,260.75701904296875
1783160403758401792,32.55067992210388,261.84088134765625
1783160403768321792,32.56059980392456,262.8533935546875
1783160403778241536,32.57051968574524,263.8324279785156
1783160403788161792,32.5804398059845,265.2535095214844
1783160403798080768,32.59035873413086,266.7659606933594
1783160403808000768,32.60027885437012,268.8403625488281
1783160403817920768,32.610198736190796,272.36566162109375
1783160403827840768,32.620118856430054,276.5585632324219
1783160403837760768,32.63003873825073,280.0386962890625
1783160403847679744,32.639957904815674,284.07806396484375
1783160403857599744,32.64987778663635,289.9114685058594
1783160403867519744,32.65979790687561,296.8078918457031
1783160403877439744,32.66971778869629,304.0482482910156
1783160403887358720,32.67963671684265,312.71966552734375
1783160403897278720,32.68955683708191,321.77923583984375
1783160403907198720,32.69947671890259,331.2088317871094
1783160403917118720,32.709396839141846,340.6047668457031
1783160403927038720,32.719316720962524,348.43603515625
1783160403936957952,32.729235887527466,354.0408630371094
1783160403946877696,32.739155769348145,357.5553894042969
1783160403956797952,32.7490758895874,0.08437919616699219
1783160403966717696,32.75899577140808,1.9014301300048828
1783160403976636672,32.76891469955444,2.9346628189086914
1783160403986556672,32.7788348197937,3.596613883972168
1783160403996476672,32.78875470161438,4.889904975891113
1783160404006396672,32.79867482185364,7.082462310791016
1783160404016316672,32.808594703674316,9.504762649536133
1783160404026235904,32.81851387023926,12.312658309936523
1783160404036155648,32.82843375205994,15.075716018676758
1783160404046075904,32.838353872299194,18.294166564941406
1783160404055995648,32.84827375411987,20.77215576171875
1783160404065915904,32.85819387435913,21.862943649291992
1783160404075834624,32.86811280250549,22.322847366333008
1783160404085754624,32.87803268432617,22.329607009887695
1783160404095674880,32.88795280456543,21.903013229370117
1783160404105594624,32.89787268638611,21.316648483276367
1783160404115513856,32.90779185295105,20.514015197753906
1783160404125433600,32.91771173477173,19.4678897857666
1783160404135353856,32.927631855010986,18.10991668701172
1783160404145273600,32.937551736831665,16.39097785949707
1783160404155193856,32.94747185707092,14.157011032104492
1783160404165112832,32.957390785217285,11.396631240844727
1783160404175032832,32.96731090545654,8.314533233642578
1783160404184952832,32.97723078727722,5.032558441162109
1783160404194872832,32.98715090751648,1.5497989654541016
1783160404204791808,32.99706983566284,357.915283203125
1783160404214711552,33.00698971748352,354.2059020996094
1783160404224631808,33.01690983772278,350.3189697265625
1783160404234551552,33.02682971954346,346.0594787597656
1783160404244471808,33.036749839782715,341.4112243652344
1783160404254390784,33.04666876792908,336.4990539550781
1783160404264310784,33.056588888168335,331.461181640625
1783160404274230784,33.066508769989014,326.4140625
1783160404284150784,33.07642889022827,321.42291259765625
1783160404294069760,33.086347818374634,316.4762268066406
1783160404303989760,33.09626770019531,311.5273132324219
1783160404313909760,33.10618782043457,306.5685729980469
1783160404323829760,33.11610770225525,301.6357727050781
1783160404333749760,33.12602782249451,296.8037109375
1783160404343668736,33.13594675064087,292.1614074707031
1783160404353588736,33.14586687088013,287.6901550292969
1783160404363508736,33.155786752700806,283.41461181640625
1783160404373428736,33.16570687294006,279.3268737792969
1783160404383347712,33.175625801086426,275.450927734375
1783160404393267968,33.185545921325684,271.8000183105469
1783160404403187712,33.19546580314636,268.3455810546875
1783160404413107712,33.20538568496704,265.1443176269531
1783160404423027712,33.2153058052063,262.19219970703125
1783160404432946688,33.22522473335266,259.36370849609375
1783160404442866688,33.23514485359192,256.6535949707031
1783160404452786688,33.2450647354126,254.09805297851562
1783160404462706688,33.254984855651855,251.75588989257812
1783160404472625664,33.26490378379822,249.66604614257812
1783160404482545920,33.274823904037476,247.58953857421875
1783160404492465664,33.284743785858154,245.37240600585938
1783160404502385920,33.29466390609741,243.8870086669922
1783160404512305152,33.30458331108093,242.98806762695312
1783160404522224128,33.314502239227295,242.350341796875
1783160404532144384,33.32442235946655,242.32803344726562
1783160404542064128,33.33434224128723,243.13165283203125
1783160404551984384,33.34426236152649,244.45892333984375
1783160404561903360,33.35418128967285,245.76907348632812
1783160404571823360,33.36410140991211,246.89825439453125
1783160404581743360,33.37402129173279,248.07745361328125
1783160404591663360,33.383941411972046,249.38839721679688
1783160404601583360,33.393861293792725,250.88674926757812
1783160404611502080,33.40378022193909,252.3853759765625
1783160404621422336,33.413700342178345,254.00369262695312
1783160404631342080,33.42362022399902,255.62704467773438
1783160404641262336,33.43354034423828,256.9521789550781
1783160404651181312,33.443459272384644,258.0799865722656
1783160404661101312,33.4533793926239,259.0325927734375
1783160404671021312,33.46329927444458,259.8120422363281
1783160404680941312,33.47321939468384,260.6498718261719
1783160404690861312,33.48313927650452,261.50592041015625
1783160404700780032,33.49305820465088,262.2318420410156
1783160404710700288,33.50297832489014,262.8668518066406
1783160404720620032,33.512898206710815,263.4561767578125
1783160404730540288,33.52281832695007,263.96783447265625
1783160404740459264,33.532737255096436,264.3623352050781
1783160404750379264,33.54265737533569,264.7857666015625
1783160404760299264,33.55257725715637,265.23724365234375
1783160404770219264,33.56249737739563,265.6707458496094
1783160404780138240,33.57241630554199,266.0110168457031
1783160404790058240,33.58233618736267,266.2367248535156
1783160404799978240,33.59225630760193,266.494873046875
1783160404809898240,33.60217618942261,266.7045593261719
1783160404819818240,33.612096309661865,266.8795471191406
1783160404829737216,33.62201523780823,266.8334655761719
1783160404839657216,33.631935358047485,266.98974609375
1783160404849577216,33.641855239868164,267.0722351074219
1783160404859497216,33.65177536010742,267.0643005371094
1783160404869416192,33.661694288253784,266.9574279785156
1783160404879336448,33.67161440849304,266.8056945800781
1783160404889256192,33.68153429031372,266.6434631347656
1783160404899176448,33.69145441055298,266.5436706542969
1783160404909096192,33.70137429237366,266.5065002441406
1783160404919015168,33.71129322052002,266.4299621582031
1783160404928935168,33.72121334075928,266.2501525878906
1783160404938855168,33.731133222579956,266.0026550292969
1783160404948775168,33.741053342819214,265.7183532714844
1783160404958695168,33.75097322463989,265.42474365234375
1783160404968614400,33.760892391204834,265.1487121582031
1783160404978534144,33.77081227302551,264.5555114746094
1783160404988454400,33.78073239326477,264.014404296875
1783160404998374144,33.79065227508545,263.4530944824219
1783160405008293120,33.80057120323181,262.82257080078125
1783160405018213376,33.81049132347107,262.11614990234375
1783160405028133120,33.82041120529175,261.37786865234375
1783160405038053376,33.830331325531006,260.62701416015625
1783160405047972096,33.84025025367737,259.8861389160156
1783160405057892352,33.850170373916626,259.1186828613281
1783160405067812096,33.860090255737305,258.2843933105469
1783160405077732352,33.87001037597656,257.4265441894531
1783160405087652096,33.87993025779724,256.55615234375
1783160405097571072,33.8898491859436,255.74752807617188
1783160405107491328,33.89976930618286,255.03652954101562
1783160405117411072,33.90968918800354,254.39971923828125
1783160405127331328,33.9196093082428,253.80584716796875
1783160405137250304,33.92952823638916,253.32086181640625
1783160405147170304,33.93944835662842,252.98971557617188
1783160405157090304,33.9493682384491,252.7449951171875
1783160405167010304,33.959288358688354,252.59872436523438
1783160405176930304,33.96920824050903,252.53494262695312
1783160405186849280,33.979127407073975,252.450927734375
1783160405196769280,33.98904728889465,252.37240600585938
1783160405206689280,33.99896740913391,252.2950439453125
1783160405216609280,34.00888729095459,252.29116821289062
1783160405226528256,34.01880621910095,252.32791137695312
1783160405236448256,34.02872633934021,252.43582153320312
1783160405246368256,34.03864622116089,252.76947021484375
1783160405256288256,34.04856634140015,253.36398315429688
1783160405266208256,34.058486223220825,254.12017822265625
1783160405276127232,34.06840538978577,254.91934204101562
1783160405286047232,34.078325271606445,255.72698974609375
1783160405295967232,34.0882453918457,256.57403564453125
1783160405305887232,34.09816527366638,257.3594970703125
1783160405315806208,34.108084201812744,258.0503234863281
1783160405325726208,34.118004322052,258.6661682128906
1783160405335646208,34.12792420387268,259.2455749511719
1783160405345566208,34.13784432411194,259.7720031738281
1783160405355486208,34.14776420593262,260.2069091796875
1783160405365405440,34.15768337249756,260.445068359375
1783160405375325184,34.16760325431824,260.5076599121094
1783160405385245440,34.177523374557495,260.3586730957031
1783160405395165184,34.187443256378174,260.1662902832031
1783160405405084160,34.197362184524536,259.7695007324219
1783160405415004160,34.207282304763794,259.17584228515625
1783160405424924160,34.21720218658447,258.4826965332031
1783160405434844160,34.22712230682373,257.5955810546875
1783160405444764160,34.23704218864441,256.6474914550781
1783160405454683392,34.24696135520935,255.60784912109375
1783160405464603136,34.25688123703003,254.32424926757812
1783160405474523392,34.26680135726929,253.10476684570312
1783160405484443136,34.276721239089966,252.39935302734375
1783160405494362368,34.28664040565491,251.65548706054688
1783160405504282112,34.296560287475586,250.93719482421875
1783160405514202880,34.306480884552,250.44204711914062
1783160405524122624,34.31640076637268,249.87213134765625
1783160405534042880,34.32632088661194,249.67166137695312
1783160405543961856,34.3362398147583,249.84530639648438
1783160405553881600,34.34615969657898,250.07321166992188
1783160405563801856,34.35607981681824,250.53616333007812
1783160405573721600,34.365999698638916,251.14984130859375
1783160405583640832,34.37591886520386,252.14187622070312
1783160405593560576,34.385838747024536,253.38058471679688
1783160405603480832,34.395758867263794,254.42181396484375
1783160405613400576,34.40567874908447,255.20571899414062
1783160405623320832,34.41559886932373,255.79351806640625
1783160405633239808,34.42551779747009,255.87088012695312
1783160405643159808,34.43543791770935,256.3626403808594
1783160405653079808,34.44535779953003,256.6369934082031
1783160405662999808,34.45527791976929,257.9543151855469
1783160405672918784,34.46519684791565,258.5096740722656
1783160405682838784,34.47511672973633,258.2249450683594
1783160405692758784,34.485036849975586,259.0191345214844
1783160405702678784,34.494956731796265,260.2190246582031
1783160405712598784,34.50487685203552,262.0054931640625
1783160405722517760,34.514795780181885,263.9314270019531
1783160405732437760,34.52471590042114,266.5283508300781
1783160405742357760,34.53463578224182,269.4858703613281
1783160405752277760,34.54455590248108,272.56005859375
1783160405762196736,34.55447483062744,276.3568420410156
1783160405772116736,34.56439471244812,281.30126953125
1783160405782036736,34.57431483268738,286.63922119140625
1783160405791956736,34.58423471450806,292.703125
1783160405801876736,34.594154834747314,299.0231628417969
1783160405811795712,34.60407376289368,305.2788391113281
1783160405821715712,34.613993883132935,312.2526550292969
1783160405831635712,34.62391376495361,319.6379699707031
1783160405841555712,34.63383388519287,326.2408142089844
1783160405851474688,34.64375281333923,332.484130859375
1783160405861394688,34.65367269515991,338.3837890625
1783160405871314688,34.66359281539917,343.9080505371094
1783160405881234688,34.67351269721985,349.3068542480469
1783160405891154688,34.683432817459106,354.5062255859375
1783160405901073664,34.69335174560547,359.1742248535156
1783160405910993920,34.70327186584473,2.9722700119018555
1783160405920913664,34.713191747665405,6.038625717163086
1783160405930833920,34.72311186790466,8.310445785522461
1783160405940753664,34.73303174972534,10.14542007446289
1783160405950672896,34.74295091629028,12.027908325195312
1783160405960592640,34.75287079811096,14.199823379516602
1783160405970512896,34.76279091835022,16.42395782470703
1783160405980432640,34.7727108001709,18.047107696533203
1783160405990351616,34.78262972831726,19.623104095458984
1783160406000271872,34.79254984855652,20.504993438720703
1783160406010191616,34.8024697303772,20.781408309936523
1783160406020111872,34.812389850616455,20.66316032409668
1783160406030031616,34.822309732437134,20.17693328857422
1783160406039950848,34.832228899002075,19.34539031982422
1783160406049870848,34.842148780822754,18.31340789794922
1783160406059790848,34.85206890106201,17.10674285888672
1783160406069710848,34.86198878288269,15.527782440185547
1783160406079630848,34.87190890312195,13.438701629638672
1783160406089549824,34.88182783126831,10.914140701293945
1783160406099469568,34.89174771308899,8.00904655456543
1783160406109389824,34.90166783332825,4.765102386474609
1783160406119309568,34.911587715148926,1.2533884048461914
1783160406129228800,34.92150688171387,357.6220397949219
1783160406139148800,34.931426763534546,353.9686584472656
1783160406149068800,34.941346883773804,350.2923889160156
1783160406158988800,34.95126676559448,346.56500244140625
1783160406168908800,34.96118688583374,342.777099609375
1783160406178827776,34.9711058139801,338.8958740234375
1783160406188747520,34.98102569580078,334.94366455078125
1783160406198667776,34.99094581604004,330.9674987792969
1783160406208587520,35.00086569786072,327.05987548828125
1783160406218507776,35.010785818099976,323.19549560546875
1783160406228426752,35.02070474624634,319.3537292480469
1783160406238346752,35.030624866485596,315.5832824707031
1783160406248266752,35.040544748306274,311.8126525878906
1783160406258186752,35.05046486854553,308.02288818359375
1783160406268105728,35.060383796691895,304.1670837402344
1783160406278025984,35.07030391693115,300.2613220214844
1783160406287945728,35.08022379875183,296.3120422363281
1783160406297865984,35.09014391899109,292.34710693359375
1783160406307785728,35.10006380081177,288.4448547363281
1783160406317704704,35.10998272895813,284.6787414550781
1783160406327624704,35.11990284919739,280.9871520996094
1783160406337544704,35.129822731018066,277.3719177246094
1783160406347464704,35.139742851257324,273.8746032714844
1783160406357384704,35.149662733078,270.486328125
1783160406367303936,35.159581899642944,267.14715576171875
1783160406377223680,35.16950178146362,263.8105773925781
1783160406387143936,35.17942190170288,260.5688781738281
1783160406397063680,35.18934178352356,257.5814514160156
1783160406406982656,35.19926071166992,254.82135009765625
1783160406416902656,35.20918083190918,252.2733154296875
1783160406426822656,35.21910071372986,250.07168579101562
1783160406436742656,35.229020833969116,248.28399658203125
1783160406446662656,35.238940715789795,246.32275390625
1783160406456581888,35.248859882354736,244.61074829101562
1783160406466501632,35.258779764175415,243.52703857421875
1783160406476421888,35.26869988441467,242.69033813476562
1783160406486341632,35.27861976623535,242.45899963378906
1783160406496261888,35.28853988647461,243.1683349609375
1783160406506180864,35.29845881462097,244.04373168945312
1783160406516101376,35.30837941169739,244.45315551757812
1783160406526021120,35.318299293518066,245.07559204101562
1783160406535941376,35.328219413757324,246.4637451171875
1783160406545861120,35.338139295578,248.04278564453125
1783160406555780096,35.348058223724365,249.3157958984375
1783160406565700352,35.35797834396362,250.47653198242188
1783160406575620096,35.3678982257843,251.61801147460938
1783160406585540352,35.37781834602356,252.902099609375
1783160406595459328,35.38773727416992,254.13583374023438
1783160406605379328,35.39765739440918,255.03829956054688
1783160406615299328,35.40757727622986,255.76950073242188
1783160406625219328,35.417497396469116,256.3987121582031
1783160406635139328,35.427417278289795,256.8918762207031
1783160406645058048,35.43733620643616,257.3760070800781
1783160406654978304,35.447256326675415,257.8761901855469
1783160406664898048,35.457176208496094,258.261474609375
1783160406674818304,35.46709632873535,258.7121276855469
1783160406684738048,35.47701621055603,259.2074890136719
1783160406694657280,35.48693537712097,259.6150207519531
1783160406704577280,35.49685525894165,259.9955749511719
1783160406714497280,35.50677537918091,260.4866638183594
1783160406724417280,35.51669526100159,260.9472351074219
1783160406734337280,35.526615381240845,261.3000793457031
1783160406744256256,35.53653430938721,261.55029296875
1783160406754176256,35.546454191207886,261.7461242675781
1783160406764096256,35.556374311447144,261.933837890625
1783160406774016256,35.56629419326782,262.0773620605469
1783160406783936256,35.57621431350708,262.1899108886719
1783160406793855232,35.58613324165344,262.3033447265625
1783160406803775232,35.5960533618927,262.39349365234375
1783160406813695232,35.60597324371338,262.4822082519531
1783160406823615232,35.61589336395264,262.5911865234375
1783160406833535232,35.625813245773315,262.6177673339844
1783160406843454464,35.63573241233826,262.9730224609375
1783160406853374208,35.645652294158936,263.05828857421875
1783160406863294464,35.65557241439819,263.1528625488281
1783160406873214208,35.66549229621887,263.2402038574219
1783160406883133184,35.675411224365234,263.30194091796875
1783160406893053184,35.68533134460449,263.2613830566406
1783160406902973184,35.69525122642517,263.162841796875
1783160406912893184,35.70517134666443,263.1032409667969
1783160406922813184,35.71509122848511,263.0107421875
1783160406932732416,35.72501039505005,262.908203125
1783160406942652160,35.73493027687073,262.7907409667969
