time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782665040011298048,31.012079000473022,4.880896091461182,2.462325096130371,3.9166510105133057,0.9218635559082031,-0.18859390914440155,-0.33852618932724,1.1814842224121094,-1.9395647048950195,-0.231999933719635,-0.8096580778110379,-0.03341631673871474,-0.5741256458373245,-0.11711924963184701,0.18973016727551523,1.2188643849852587,0.15466298411503135
1782665040021217792,31.0219988822937,4.608048915863037,2.801722526550293,4.763007164001465,0.9208105802536011,-0.2428952157497406,-0.3051392138004303,1.3429681062698364,-2.105783462524414,-0.3230193257331848,-0.7985886618472307,-0.06271679629634476,-0.5860861647393303,-0.12176141743537591,0.24534933115609459,1.2508038046851064,0.1250193668514493
1782665040031138048,31.03191900253296,4.379604339599609,1.967965006828308,4.175321578979492,0.9154801964759827,-0.29772841930389404,-0.27065417170524597,1.45767343044281,-2.1665048599243164,-0.6771455407142639,-0.7868282268183381,-0.09258028226482767,-0.5967426589586284,-0.12739065330731286,0.30231229350997874,1.2833426983801144,0.09439020062022399
1782665040041057792,31.041838884353638,4.512265205383301,0.8857274651527405,3.8210995197296143,0.9067560434341431,-0.3441692292690277,-0.24360011518001556,1.5862400531768799,-2.2263875007629395,-0.7236392498016357,-0.777768270800791,-0.12052699113867985,-0.6030532208069249,-0.1299098295376476,0.3513538059444616,1.30834308379116,0.06043794341624383
1782665040050974976,31.051756143569946,3.639155626296997,0.5856409072875977,4.5446882247924805,0.8930607438087463,-0.39079153537750244,-0.22298993170261383,1.8642024993896484,-1.84933602809906,-0.9012013673782349,-0.7704548643934042,-0.14850727734712255,-0.6053516520945926,-0.13376953301758954,0.40149134025356686,1.3261077709434927,0.028606962940277175
1782665040060895232,31.061676263809204,4.104060173034668,0.12845508754253387,4.948925018310547,0.8737587928771973,-0.4412471055984497,-0.20456451177597046,1.6866049766540527,-0.9997013807296753,-0.8129525780677795,-0.7630704118459103,-0.17692401784786194,-0.6053227543498347,-0.14144202607543524,0.45698792510920405,1.340818362756289,0.0018589372011422443
1782665040070814976,31.071596145629883,4.6503520011901855,-0.49956199526786804,4.4323039054870605,0.8518311381340027,-0.48995012044906616,-0.18529012799263,1.3101255893707275,-0.14405253529548645,-1.0561192035675049,-0.7559644803966483,-0.2079369780030804,-0.6034212040032408,-0.14547398305095022,0.5120325235621344,1.3566129657255284,-0.035569092793836216
1782665040080734208,31.081515312194824,4.616431713104248,-0.1726638376712799,4.102548599243164,0.8289161324501038,-0.5344633460044861,-0.1650666892528534,1.0065484046936035,0.18702071905136108,-0.737826406955719,-0.7489054334090691,-0.23880928362666085,-0.600363873402027,-0.14722088250546927,0.5638726613902608,1.3742320763233358,-0.07844833913889042
1782665040090654208,31.091435194015503,4.782711982727051,0.662802517414093,3.016981601715088,0.8101842403411865,-0.5700255036354065,-0.13664649426937103,0.5423394441604614,0.10826408863067627,-0.6094472408294678,-0.7393776669672387,-0.2659323797788351,-0.6007967408149283,-0.14711848136354166,0.6065369313863284,1.4037078400766727,-0.1244532343245327
1782665040100574208,31.10135531425476,4.589056491851807,0.7932695150375366,2.0386641025543213,0.7962708473205566,-0.5961915850639343,-0.10251052677631378,0.27639150619506836,0.23193377256393433,-0.5106944441795349,-0.7285096061342499,-0.2904660211336996,-0.603634182155278,-0.14327966197473865,0.6387490298051919,1.4427622868542305,-0.17769215535195937
1782665040110493184,31.111274242401123,3.885317802429199,0.8028312921524048,1.4697340726852417,0.7873586416244507,-0.6124220490455627,-0.07075110077857971,0.4645029306411743,1.0276899337768555,-0.13550198078155518,-0.7186067423792113,-0.309705948472471,-0.6072122150323321,-0.13776770030481708,0.659120765153723,1.481178218524193,-0.2272590392263778
1782665040120413184,31.1211941242218,4.485202312469482,1.6398028135299683,0.785485029220581,0.7805788516998291,-0.6240295767784119,-0.03583072870969772,0.3320462703704834,1.5999512672424316,-0.032604992389678955,-0.7075466762028101,-0.32715905458194666,-0.6124145561217417,-0.1315032152596634,0.6738890049914874,1.5249257582835332,-0.27824284990746406
1782665040130333184,31.13111424446106,2.3885068893432617,2.1172173023223877,0.1275785118341446,0.7792230248451233,-0.6267463564872742,0.00044012314174324274,-0.14096331596374512,1.194861650466919,0.049883365631103516,-0.6958809481069635,-0.3391854006674707,-0.6206233362913898,-0.12461747965283348,0.677370658204019,1.5713611497977396,-0.3233240069892344
1782665040140253184,31.14103412628174,2.4902546405792236,1.344556212425232,-2.6084272861480713,0.7855817675590515,-0.6179764866828918,0.031084846705198288,-0.10359025001525879,1.1780351400375366,0.6797915697097778,-0.6861513980384112,-0.3428892409862391,-0.6308481529777841,-0.11684955207642,0.6661663234928467,1.6103449010741455,-0.35363672438028626
1782665040150172160,31.15095329284668,-1.0012346506118774,1.7132474184036255,-3.810295343399048,0.8054291605949402,-0.5909680724143982,0.04516991600394249,-0.48829060792922974,0.8379316926002502,0.6492270231246948,-0.6829519739043285,-0.33425972074685,-0.6409800279166723,-0.10484057318291892,0.6322583949479784,1.626819436366672,-0.36149400490811123
1782665040160092160,31.16087317466736,-1.2776345014572144,1.9717152118682861,-4.8682475090026855,0.8289597630500793,-0.5568493604660034,0.052387453615665436,-0.15082865953445435,0.8772534728050232,0.7793996334075928,-0.6814152180123114,-0.31525080423927787,-0.6533074752014392,-0.0973630259827924,0.5905878272835666,1.633909013692841,-0.3428405859713991
1782665040170012160,31.170793294906616,-3.2447996139526367,2.5028703212738037,-5.59787130355835,0.8562688827514648,-0.5129757523536682,0.060493942350149155,-0.09546566009521484,0.5793514847755432,0.31661176681518555,-0.6795081200935215,-0.28938622903823413,-0.6682084871288159,-0.08956422668183707,0.5386478110440912,1.6413274415917074,-0.31386564722258276
1782665040179931136,31.18071222305298,-3.3870716094970703,3.3574001789093018,-5.641779899597168,0.8815073370933533,-0.4670763313770294,0.06917033344507217,0.39600425958633423,0.995060920715332,0.49123919010162354,-0.6767330538774339,-0.2578499922716594,-0.6841772790864248,-0.08629715679494465,0.48598137567479305,1.6491041180434205,-0.27021294832965637
1782665040189851392,31.190632343292236,-2.9283368587493896,4.625602722167969,-5.446527481079102,0.9033795595169067,-0.41892436146736145,0.09169431030750275,0.29228389263153076,0.5400333404541016,-0.13406801223754883,-0.668780020403735,-0.22591867721749384,-0.703425836816611,-0.08298285430487015,0.43226040077182465,1.6719513197636793,-0.22980897492952046
1782665040199771136,31.200552225112915,-1.1258128881454468,5.003318786621094,-6.046682834625244,0.9200846552848816,-0.3706945478916168,0.12660947442054749,0.3892567753791809,0.6589635610580444,-0.4201275110244751,-0.6562595092505765,-0.19680859887784505,-0.7242728155667972,-0.07758093524782018,0.3797567425442159,1.7075438440445023,-0.19862108537185633
1782665040209690112,31.210471153259277,1.694410800933838,4.243730068206787,-6.608707904815674,0.9348308444023132,-0.3115940988063812,0.17029519379138947,0.6504047513008118,0.4886571168899536,-0.825599193572998,-0.6412979827599311,-0.1733366100845074,-0.745051687402519,-0.0599107885307906,0.3168701970361408,1.7509873253585277,-0.1921347102197992
1782665040219610112,31.220391273498535,2.0635690689086914,5.173285961151123,-4.963476181030273,0.9426282644271851,-0.2520771026611328,0.2188812643289566,1.423902988433838,0.9442462921142578,-0.8416992425918579,-0.6238184488157407,-0.15600242116098761,-0.764920828215322,-0.03754816089627179,0.25482608888896124,1.798956175035461,-0.1995348261056128
1782665040229530112,31.230311155319214,2.6961915493011475,5.1188201904296875,-5.489551067352295,0.940746545791626,-0.20047014951705933,0.27351006865501404,1.3436620235443115,0.7591401934623718,-0.8337669372558594,-0.6024531932462981,-0.143995638351202,-0.7848696000038473,-0.01718048953231704,0.20183779136097482,1.8537336690473267,-0.21115503568807117
1782665040239449344,31.240230321884155,1.281165361404419,4.975090980529785,-6.327302932739258,0.9367316365242004,-0.13746273517608643,0.3219285011291504,0.8975273966789246,-0.22372804582118988,-0.9365677833557129,-0.5822386849082661,-0.126077426018913,-0.8031617115744876,0.005821723843369968,0.13789937727127025,1.9018227186731558,-0.21291127764944826
1782665040249369088,31.250150203704834,0.6471908688545227,5.833559513092041,-5.832075595855713,0.9251024127006531,-0.07977493852376938,0.371243417263031,1.2713391780853271,-0.22390547394752502,-0.7585114240646362,-0.5602484739026332,-0.10398258846602047,-0.8214677920150669,0.022360728376882716,0.07985979506512243,1.9524227310959377,-0.19780554800392935
1782665040259289344,31.260070323944092,1.952711820602417,4.758648872375488,-5.789114952087402,0.9066651463508606,-0.020982587710022926,0.42132851481437683,1.2056546211242676,-0.5441877245903015,-1.4139281511306763,-0.5362890406561828,-0.08460855967447611,-0.8387524388985547,0.041589564977661725,0.020984128451827583,2.0058084221547223,-0.1876802708574957
1782665040269209088,31.26999020576477,3.954209089279175,4.008213043212891,-5.017023086547852,0.8883010149002075,0.040013473480939865,0.4575155973434448,1.400181770324707,-0.18236270546913147,-1.1593129634857178,-0.5165771656238678,-0.07039525336846277,-0.8507657216892821,0.06625950738179069,-0.04002415946601651,2.046407918464399,-0.1895193830108289
1782665040279128064,31.279909133911133,5.3394598960876465,4.519240379333496,-2.8118185997009277,0.8651997447013855,0.09586562216281891,0.4921777844429016,1.7137796878814697,-0.037149831652641296,-1.3418633937835693,-0.494980342603426,-0.06733936863508228,-0.8611354746999317,0.09436897992561079,-0.09601307340637484,2.0880042157559355,-0.21195045739431853
1782665040289048320,31.28982925415039,6.763062953948975,2.56360125541687,-3.073871374130249,0.8433572053909302,0.150076761841774,0.5159701704978943,1.0112721920013428,-0.10555166006088257,-0.8519994020462036,-0.47563668659868086,-0.07143044014998745,-0.8676881746384753,0.1256365186127242,-0.1506459189738307,2.1198507870750234,-0.24882204832332858
1782665040298968064,31.29974913597107,7.279409408569336,1.8612819910049438,-3.3880503177642822,0.8264917135238647,0.21452951431274414,0.5204693675041199,1.3019108772277832,-0.19350293278694153,-0.8816143870353699,-0.46159753632935124,-0.07508548367916248,-0.8686753524876715,0.16337982767573417,-0.21621009927337456,2.132792161866014,-0.292123395798498
1782665040308887296,31.30966830253601,7.107762336730957,2.5903282165527344,-2.6833689212799072,0.8083003163337708,0.2767263352870941,0.5196858644485474,1.389209508895874,-0.682259202003479,-0.8020191192626953,-0.447089057963859,-0.08011519022964551,-0.868000277739516,0.2006702096062805,-0.2803857399670997,2.142190021839322,-0.33784936067474297
1782665040318807040,31.31958818435669,7.155059337615967,2.449995994567871,-3.169705867767334,0.7860597372055054,0.33576515316963196,0.519010603427887,0.8947112560272217,-0.7778122425079346,-0.893339216709137,-0.4296406688685748,-0.08648260689333365,-0.8671943639156886,0.23643952972790694,-0.3424174365214447,2.154356448778776,-0.3843199129873673
1782665040328727296,31.329508304595947,5.949370861053467,2.184354782104492,-4.200307369232178,0.7605894207954407,0.39832550287246704,0.5126794576644897,0.5114441514015198,-0.7475992441177368,-0.7538599371910095,-0.4121449063649307,-0.0871101239534181,-0.8653043218370146,0.27165558132672957,-0.40969055383849506,2.1638968388031983,-0.42078887515916885
1782665040338647040,31.339428186416626,4.019652843475342,2.401198148727417,-3.364748239517212,0.7325412631034851,0.4519372582435608,0.5090541243553162,0.7211177945137024,-0.6050134301185608,-0.47221946716308594,-0.3945757021211566,-0.0838662544715975,-0.8645770720407387,0.2996380804886053,-0.4689358380949167,2.178101579657189,-0.4418820619125173
1782665040348566016,31.34934711456299,2.771425485610962,2.528869152069092,-3.6190643310546875,0.70401930809021,0.49274489283561707,0.5114283561706543,0.900030255317688,-0.720375657081604,-0.33587610721588135,-0.3772064577476044,-0.07978425620787076,-0.8656492659870513,0.3193759844343111,-0.5152413727827444,2.1990482611893554,-0.4507354113254488
1782665040358486272,31.359267234802246,1.6980758905410767,2.226905345916748,-3.5775020122528076,0.6726953983306885,0.5289396643638611,0.517401397228241,0.6353645324707031,-0.8766263127326965,-0.3787904977798462,-0.3596072946174446,-0.0723132898801425,-0.8680273616707129,0.33463716490383744,-0.5573506460557507,2.2264391344448016,-0.4461799522334004
1782665040368406016,31.369187116622925,1.24115788936615,1.9612042903900146,-3.561819553375244,0.6427250504493713,0.5597485303878784,0.5230551362037659,0.9532376527786255,-0.4819132685661316,-0.36524856090545654,-0.3441935037658398,-0.062874875321478,-0.8703874480923975,0.34641512367611366,-0.5940822722170994,2.253900583984315,-0.43328627058418634
1782665040378325248,31.379106283187866,1.2696592807769775,2.1473233699798584,-2.9413750171661377,0.613457202911377,0.5863513946533203,0.5290199518203735,0.9111399054527283,-0.07863050699234009,-0.3831765055656433,-0.3292153672392842,-0.05451288321149174,-0.8726616286474573,0.3565209860229299,-0.626547343965966,2.2824214370852265,-0.41942934113884006
1782665040388244992,31.389026165008545,1.2056041955947876,1.3391941785812378,-2.5597128868103027,0.5877107381820679,0.6093744039535522,0.5322209000587463,0.9628263711929321,-0.060164690017700195,-0.31482893228530884,-0.31625840248106174,-0.04770090370037931,-0.8739765864225169,0.365882799186209,-0.6552713021605985,2.3066874361950713,-0.40828926577000496
1782665040398165248,31.398946285247803,1.4680202007293701,1.4997143745422363,-2.417776584625244,0.5655922889709473,0.6307493448257446,0.5312820076942444,1.0798392295837402,-0.3102232813835144,-0.3285232186317444,-0.30579372453640175,-0.04136157428308542,-0.874031014313016,0.3752987803931682,-0.6825184781124171,2.3249246131608077,-0.39950642434719225
1782665040408084224,31.408865213394165,2.107618570327759,0.7709863781929016,-2.7518720626831055,0.5420905947685242,0.6544678211212158,0.5270763039588928,0.9323203563690186,-0.3842805027961731,-0.4808117747306824,-0.2949042110304697,-0.03508083653032434,-0.8731022213776969,0.386643624012889,-0.7134785757404142,2.342152424513665,-0.39264315502148656
1782665040418004224,31.418785333633423,1.2392758131027222,-0.3559440076351166,-2.5807127952575684,0.5229082107543945,0.6782016754150391,0.5163426995277405,0.9498701691627502,-0.4261569380760193,-0.5267490744590759,-0.28836690883217586,-0.02630652261449979,-0.870332880107847,0.3983381174427394,-0.7453127292727753,2.3498770667541904,-0.38431966827914565
1782665040427924224,31.4287052154541,0.8039092421531677,-0.13260599970817566,-2.2186238765716553,0.5084339380264282,0.6946390867233276,0.5088927149772644,1.1727948188781738,-0.40214329957962036,-0.34515053033828735,-0.28488226829469876,-0.016815099402766653,-0.868425943544137,0.4054575547170608,-0.7679180428285077,2.356645486422969,-0.3701335165179063
1782665040437843200,31.438624143600464,1.0052205324172974,-0.01278755534440279,-1.842612624168396,0.4946797788143158,0.7091031670570374,0.5024586319923401,0.9605203866958618,-0.49810463190078735,-0.6944751739501953,-0.2808746103506996,-0.009488096712193509,-0.8666829256580346,0.4121652198230392,-0.7882255071545609,2.3639955058190405,-0.3593781689433822
1782665040447763200,31.44854426383972,1.6422454118728638,-0.09336043149232864,-2.6313719749450684,0.4781739115715027,0.7268637418746948,0.4929690659046173,0.5958616733551025,-0.2937431335449219,-0.7794986963272095,-0.27618375095851744,-0.0011074173739711519,-0.8639926580315159,0.42099629664545435,-0.8137442085590317,2.37142811837071,-0.3483920651263063
1782665040457683200,31.4584641456604,2.497934103012085,-0.11154752969741821,-2.2577624320983887,0.4608120024204254,0.7481889128684998,0.4773525893688202,0.5435367226600647,-0.05682849884033203,-0.9095425605773926,-0.2716790751485748,0.0071220287383921424,-0.8594332845136364,0.43302902756297573,-0.8453282343096844,2.373823470325464,-0.342853725780269
1782665040467603200,31.468384265899658,3.231445550918579,-0.8152457475662231,-2.0926079750061035,0.4461779296398163,0.7710322141647339,0.4543507397174835,0.8184399604797363,0.17215925455093384,-1.0154774188995361,-0.2685275857347969,0.013101714864754607,-0.8526451322429855,0.4480151619139211,-0.8804605508925638,2.365269808620837,-0.34985061397089595
1782665040477522176,31.47830319404602,3.303410053253174,-1.8255764245986938,-2.1918694972991943,0.4351980984210968,0.7949704527854919,0.42264026403427124,1.0073983669281006,-0.1348140835762024,-1.1391165256500244,-0.26944526639064736,0.020614796594576944,-0.8431459940499182,0.4648431890608259,-0.9189588910043763,2.341556619469708,-0.36357875332379824
1782665040487442176,31.48822331428528,1.1297498941421509,-1.8589059114456177,-2.180643081665039,0.42656266689300537,0.8135048151016235,0.39529019594192505,1.1861845254898071,-0.39692461490631104,-1.1393240690231323,-0.2732371269173785,0.03098094206697283,-0.8346767518725869,0.4771754469596576,-0.9501535136222209,2.318161663286821,-0.36768735859885815
1782665040497362176,31.498143196105957,0.19460032880306244,-2.309560537338257,-2.8636715412139893,0.412183552980423,0.8270247578620911,0.3822762668132782,0.9320548176765442,-0.5779248476028442,-1.1140724420547485,-0.27481789964634773,0.04561263616222762,-0.8300949496699351,0.4830498290320857,-0.973794475007141,2.31856746813427,-0.34434475205512993
1782665040507281152,31.50806212425232,1.2269117832183838,-2.586989402770996,-2.1652064323425293,0.40069013833999634,0.8391759991645813,0.36773785948753357,1.0793819427490234,-0.6190527081489563,-1.396012306213379,-0.27852862836697756,0.060149031028132564,-0.8247733165335895,0.4884187694940606,-0.9957663340875456,2.3133380426199897,-0.3234468593835381
1782665040517201152,31.517982244491577,1.2445142269134521,-2.691694498062134,-2.13044810295105,0.3919210433959961,0.8522107601165771,0.34660428762435913,1.1732492446899414,-0.7063368558883667,-1.6527260541915894,-0.2841148365505749,0.07307744037577331,-0.8172893222642446,0.4959602306327189,-1.0201963560321787,2.2949102123518768,-0.3155487671899611
1782665040527121152,31.527902126312256,1.7211215496063232,-2.9501616954803467,-1.8820223808288574,0.3847416639328003,0.8644790649414062,0.3234967887401581,1.1067897081375122,-0.5004194974899292,-1.492793083190918,-0.2910953766711927,0.08562747506845127,-0.808960033812468,0.5035029654530708,-1.0441131300605229,2.2699341462457707,-0.31261824937860505
1782665040537041152,31.537822246551514,1.584822416305542,-3.479452133178711,-2.063666343688965,0.3776262700557709,0.8770653009414673,0.29690882563591003,1.2036725282669067,-0.6472374200820923,-1.6379427909851074,-0.2996637746445164,0.09902901062619582,-0.7991543476025931,0.5116123763555399,-1.0697185195691166,2.2370969839364543,-0.31394392380456054
1782665040546960128,31.547741174697876,1.4180864095687866,-4.296363353729248,-2.074669122695923,0.3703596889972687,0.8890167474746704,0.2692260444164276,1.3798539638519287,-0.6416566371917725,-1.466278076171875,-0.31052139196742173,0.11492474119570881,-0.7882926696493243,0.5186167498175664,-1.0951932412113126,2.199369287619437,-0.31278978801958635
1782665040556880128,31.557661294937134,1.540527582168579,-5.014955043792725,-1.825888752937317,0.36472877860069275,0.8997853994369507,0.23949724435806274,1.4852467775344849,-0.5814719200134277,-1.3437758684158325,-0.3243900904575585,0.1322918785003806,-0.7760460570707386,0.5244257271962618,-1.1192774032707535,2.1518285784784954,-0.31433674189923544
1782665040566800128,31.567581176757812,2.0922985076904297,-5.651618003845215,-1.4672783613204956,0.3617739677429199,0.9096904993057251,0.2039181888103485,1.5096707344055176,-0.5586621761322021,-1.2024074792861938,-0.341801850909682,0.14959159623911428,-0.761302467467042,0.5302945611851988,-1.1425381478607317,2.0840679470187977,-0.3304368871677968
1782665040576719360,31.577500343322754,2.492158889770508,-5.98632287979126,-1.2031176090240479,0.36035916209220886,0.9186203479766846,0.1621047705411911,1.4546737670898438,-0.5454666614532471,-1.0404311418533325,-0.36187725399622184,0.16594117364927194,-0.7439864990013553,0.5366493076120971,-1.1645746595714188,1.9935190520279362,-0.36619491332861914
1782665040586639104,31.587420225143433,2.744309663772583,-6.315561294555664,-0.9907206892967224,0.3588297665119171,0.9261575937271118,0.1160735934972763,1.4026143550872803,-0.6624248027801514,-0.958251953125,-0.3836360943355159,0.18155767116364413,-0.7246196299567688,0.5429424181946808,-1.1840936137615077,1.8836511565908842,-0.4190789234620773
1782665040596559360,31.59734034538269,2.883026361465454,-6.64300012588501,-0.6915050148963928,0.3569159209728241,0.9317231774330139,0.06710272282361984,1.4624505043029785,-0.901770293712616,-0.9405157566070557,-0.4069447017549102,0.1965853692990867,-0.7034952396196567,0.5484930091194128,-1.1991291978593657,1.756634088450137,-0.48657691302657924
1782665040606478336,31.607259273529053,2.9713785648345947,-7.091714382171631,-0.34987950325012207,0.35486671328544617,0.9347849488258362,0.01570388861000538,1.6048195362091064,-1.0662089586257935,-0.7859675884246826,-0.43201219244075495,0.2110056671186402,-0.6806824166407524,0.5527327514930257,-1.2076532334407406,1.6150203912196897,-0.565438921784214
1782665040616398080,31.61717915534973,3.0016751289367676,-7.567977428436279,0.06912925839424133,0.35274025797843933,0.934958815574646,-0.03776565194129944,1.7266206741333008,-1.171210765838623,-0.6163023710250854,-0.4591719443561972,0.22503155503197828,-0.6561082018904967,0.5550170456575886,-1.2081429811997326,1.4641389809818353,-0.6489834293430393
1782665040626318336,31.62709927558899,2.8533215522766113,-8.052589416503906,0.5479680299758911,0.35051429271698,0.9319885969161987,-0.09239451587200165,1.7712355852127075,-1.2820405960083008,-0.39625298976898193,-0.4883408737291395,0.23863996574731133,-0.6299632594181555,0.5547254415638685,-1.1998606800535205,1.313061990146853,-0.7277424997177345
1782665040636238080,31.637019157409668,2.35508131980896,-8.40460205078125,1.0214890241622925,0.3480337858200073,0.9261924028396606,-0.14505216479301453,1.7666360139846802,-1.3745108842849731,-0.16576939821243286,-0.5188508689633848,0.25228363480289806,-0.6031806408702047,0.5507448126609057,-1.184185803925497,1.1759119723819103,-0.7874561890814938
1782665040646157312,31.64693832397461,1.8450783491134644,-8.678818702697754,1.4648486375808716,0.3450419306755066,0.9183933734893799,-0.19364842772483826,1.7334339618682861,-1.4830601215362549,-0.06007474660873413,-0.549951726350413,0.26629629347936795,-0.5764217824313722,0.5425655154999569,-1.1640006254858641,1.0593709493645591,-0.8217808907555454
1782665040656077056,31.656858205795288,1.3655449151992798,-8.890003204345703,1.7638092041015625,0.3409386873245239,0.9094347953796387,-0.2380950152873993,1.7211493253707886,-1.5326952934265137,0.0951811671257019,-0.5809660109665173,0.2806342986240968,-0.5497243689581863,0.5305902707149005,-1.141922835734466,0.961177651986326,-0.8339298579813993
1782665040665997312,31.666778326034546,0.9854247570037842,-9.178508758544922,1.9887813329696655,0.33458730578422546,0.9001547694206238,-0.2788771986961365,1.7211682796478271,-1.421807050704956,0.34235379099845886,-0.6115147832911655,0.2956187722191001,-0.5226575719226296,0.5152554146193682,-1.120124750351305,0.8759620279285022,-0.8291060927483384
1782665040675916288,31.676697254180908,0.8552699089050293,-9.432089805603027,2.247577428817749,0.3258390724658966,0.8905600905418396,-0.3173823058605194,1.7508516311645508,-1.2861900329589844,0.5115351676940918,-0.6416743246062041,0.3108653422719267,-0.49464289190547894,0.49693576350929525,-1.098575049344857,0.7985449445447735,-0.812406930241491
1782665040685836032,31.686617136001587,0.9368851184844971,-9.688307762145996,2.598849296569824,0.3152683973312378,0.8796502947807312,-0.3561197519302368,1.7727290391921997,-1.2529566287994385,0.6052805185317993,-0.6718239232705296,0.3250871446308677,-0.4650359882777663,0.4761434108387772,-1.0751264191361913,0.7246269793103216,-0.7886734091015078
1782665040695756288,31.696537256240845,0.8608497977256775,-9.782248497009277,2.901226043701172,0.3029117286205292,0.867815375328064,-0.39387959241867065,1.7778072357177734,-1.178102731704712,0.7752424478530884,-0.7014322413686239,0.33832692310131257,-0.4342753755858036,0.4526949493293951,-1.0507886440812966,0.6555798596817993,-0.7569488046463626
1782665040705675008,31.706456184387207,0.8505055904388428,-9.711658477783203,3.1322641372680664,0.28884008526802063,0.8554472923278809,-0.4298621118068695,1.7036221027374268,-1.0932860374450684,0.8739233613014221,-0.729759213670411,0.35032584545928025,-0.4029153120240523,0.42706275835656693,-1.0264138754487904,0.5916421445948612,-0.7187523522809415
1782665040715595264,31.716376304626465,0.9412387609481812,-9.343704223632812,3.3101518154144287,0.2737560570240021,0.8424696326255798,-0.4640069305896759,1.6335773468017578,-1.062242031097412,0.8934808969497681,-0.756268774179483,0.36038781918717017,-0.3716411542970501,0.4000761614050073,-1.0018509982800012,0.5330212450103318,-0.6764292775854431
1782665040725515008,31.726296186447144,1.0741416215896606,-8.965550422668457,3.4864020347595215,0.2583097517490387,0.8286908864974976,-0.4965353310108185,1.6173921823501587,-1.0447707176208496,0.9249106645584106,-0.7807894218200458,0.3680866598310965,-0.34094653463202246,0.37233777867460294,-0.9767646985789774,0.4796958432574166,-0.631528648291829
1782665040735435264,31.7362163066864,1.1867190599441528,-8.628973960876465,3.6907105445861816,0.2428775578737259,0.8139691352844238,-0.5276976227760315,1.714413046836853,-1.0228009223937988,0.9873991012573242,-0.8034838443108226,0.37342932711594257,-0.31096902535481696,0.34389320394403383,-0.9509524013821576,0.4313524679211778,-0.5841706760835347
1782665040745354240,31.746135234832764,1.0132945775985718,-8.361368179321289,3.8523201942443848,0.22738561034202576,0.7991662621498108,-0.5564433932304382,1.8200691938400269,-0.9717888832092285,1.096116304397583,-0.82420857969418,0.3772509464891948,-0.2818865579455605,0.31448698752686655,-0.9259069065836982,0.387933296268425,-0.5335525086588834
1782665040755273984,31.756055116653442,0.8444882035255432,-8.103193283081055,4.034407615661621,0.21189536154270172,0.7853826880455017,-0.5816137194633484,1.9052311182022095,-0.8978246450424194,1.2383214235305786,-0.842724943355858,0.3804317275902515,-0.2538992984611038,0.28393948762904264,-0.9033141062717079,0.34937749485644476,-0.47915668457569716
1782665040765194240,31.7659752368927,0.7602329850196838,-7.797693729400635,4.1880879402160645,0.19692982733249664,0.772323727607727,-0.603932797908783,1.952316403388977,-0.861679196357727,1.3146414756774902,-0.8592014324005347,0.3827238234730258,-0.22705961963122465,0.25246674396701135,-0.8824911430705746,0.3152075372730511,-0.4217522746990748
1782665040775113216,31.775894165039062,0.8163987994194031,-7.521564483642578,4.360320091247559,0.18271256983280182,0.7595199346542358,-0.6242961287498474,1.9749107360839844,-0.7898543477058411,1.3686197996139526,-0.8738367697521456,0.3838181195540139,-0.2013345261977339,0.22035755864651857,-0.8625747937221248,0.28471828258447934,-0.3623213995923754
1782665040785033216,31.78581428527832,0.9314902424812317,-7.202128887176514,4.51165246963501,0.16958780586719513,0.7462967038154602,-0.6436468362808228,1.9803602695465088,-0.6691024899482727,1.4257513284683228,-0.8868813839389772,0.3833120913918339,-0.17677220242698835,0.18778972778968828,-0.8424808827650911,0.257624542775048,-0.3013753048455791
1782665040794953216,31.795734167099,1.106692910194397,-6.848016262054443,4.646446704864502,0.1576520949602127,0.732246994972229,-0.6625407338142395,1.9680345058441162,-0.5313345193862915,1.4727976322174072,-0.8984707604255968,0.3810243916448016,-0.15346027387807853,0.15498619094205812,-0.8216154895762453,0.2336064966082341,-0.23950435533913925
1782665040804872192,31.80565333366394,1.2813730239868164,-6.392021656036377,4.760483741760254,0.1473132222890854,0.7172091007232666,-0.6811093688011169,1.9223278760910034,-0.4164583086967468,1.5108366012573242,-0.9086229560605796,0.3769266858516296,-0.13180128127501542,0.1223077606634362,-0.7997890693794858,0.2130033270410152,-0.17729679785563515
1782665040814792192,31.81557321548462,1.449843168258667,-5.904749393463135,4.890477180480957,0.1391664296388626,0.7009401917457581,-0.6995108723640442,1.8666167259216309,-0.35500818490982056,1.521990180015564,-0.9174303932347643,0.3710225360716426,-0.11219103444315698,0.08987123204961579,-0.7767148843365977,0.19638399648152308,-0.11473290827721615
1782665040824712192,31.825493335723877,1.5012365579605103,-5.408929347991943,5.007077217102051,0.1334051489830017,0.6838738918304443,-0.7173002362251282,1.793337345123291,-0.29244017601013184,1.5367276668548584,-0.9248369647168224,0.3638137042290607,-0.09481287395610044,0.057677521317599074,-0.7530590869333845,0.18388140854858231,-0.05168988499057805
1782665040834631168,31.83541226387024,1.4006683826446533,-4.876934051513672,5.057438850402832,0.13011884689331055,0.6666978001594543,-0.7338822484016418,1.692009449005127,-0.23078471422195435,1.5983994007110596,-0.9307351037856469,0.3559312261155095,-0.07982380958003986,0.02594713982958293,-0.7297693898017524,0.17547846445148801,0.011436480416522432
