time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782664598959436544,39.746267318725586,-0.07474631071090698,0.05730395019054413,0.24310794472694397,0.09304007142782211,0.37169551849365234,-0.9236806631088257,-0.08045157790184021,0.32369327545166016,0.15324914455413818,-0.7266260777377517,0.17225672681378448,0.09212642251000584,-0.6586767174932429,-0.3808347239177749,0.1003889216446091,1.4921405463823583
1782664598969356544,39.756187438964844,-0.015140041708946228,0.08401686698198318,0.23832035064697266,0.09457455575466156,0.3719295561313629,-0.9234305620193481,-0.09050046652555466,0.3396640419960022,0.14662092924118042,-0.7258322041730274,0.17277788752425666,0.09182869323848954,-0.6594565054775806,-0.38108684877141547,0.10206068168556792,1.4947424129040392
1782664598979275520,39.766106367111206,0.007065662648528814,0.09600508213043213,0.2152043730020523,0.096255823969841,0.37178656458854675,-0.9233144521713257,-0.0870852991938591,0.33985283970832825,0.15469872951507568,-0.7251130064131672,0.17320915297086958,0.09133106724814942,-0.6602033165079984,-0.3809328000057192,0.10387509298670418,1.4971987230546917
1782664598989195520,39.776026487350464,-0.015973210334777832,0.08576017618179321,0.1770627796649933,0.09780161827802658,0.3716701567173004,-0.9231988787651062,-0.07985728234052658,0.3234897553920746,0.1678583025932312,-0.7245103057331687,0.17362125277255086,0.09086378570432094,-0.6608209308337847,-0.3808074048415469,0.10554409831551277,1.4992734672061923
1782664598999115520,39.78594636917114,-0.06215668469667435,0.07424066960811615,0.12938740849494934,0.09909803420305252,0.3719160258769989,-0.9229615330696106,-0.059776127338409424,0.3019578754901886,0.1872742772102356,-0.7239878227242088,0.17410466910401673,0.09059131527646315,-0.6613034899041379,-0.38107226062819305,0.10695985744498697,1.5010069848877372
1782664599009035520,39.7958664894104,-0.10461526364088058,0.025014949962496758,0.05975622683763504,0.09992478042840958,0.37267136573791504,-0.9225676655769348,-0.06394456326961517,0.29224562644958496,0.20166617631912231,-0.723636042415508,0.17465320446212249,0.0906224106491388,-0.6615397203278598,-0.3818860921810161,0.10789100542579252,1.5020726085149687
1782664599018954496,39.80578541755676,-0.1154274269938469,-0.03160785138607025,0.05085514485836029,0.1000414714217186,0.37369000911712646,-0.9221428632736206,-0.04625425487756729,0.28033220767974854,0.2039574384689331,-0.7233651811549102,0.17506985942685954,0.09098956956270324,-0.6616754264537071,-0.3829840608652138,0.10806539904884532,1.5027452249749231
1782664599028874496,39.81570529937744,-0.10363341867923737,-0.024079587310552597,0.08134910464286804,0.09998071193695068,0.3746963441371918,-0.9217410087585449,-0.05161035805940628,0.2774032652378082,0.19446134567260742,-0.7230370254855354,0.1754111339019112,0.09143535043361199,-0.6618821598800259,-0.3840692358679408,0.10804699357263706,1.50356557862125
1782664599038794496,39.8256254196167,-0.060128554701805115,0.04216441512107849,0.10305946320295334,0.10036473721265793,0.3754180669784546,-0.921405553817749,-0.08766942471265793,0.2845093011856079,0.18053030967712402,-0.722664936078218,0.17578754003328212,0.09162948993346791,-0.662161764219226,-0.3848477983859347,0.10849793748412485,1.504630882440139
1782664599048714496,39.83554530143738,0.014373376965522766,0.10117363929748535,0.10873505473136902,0.10138146579265594,0.3756018280982971,-0.9212193489074707,-0.10138147324323654,0.317253977060318,0.1675877571105957,-0.7223202652918539,0.17617286629735654,0.09139722185461126,-0.6624675008941123,-0.38504607797482393,0.10961029910560559,1.5057947107686378
1782664599058634496,39.845465421676636,0.11418945342302322,0.16938091814517975,0.08487659692764282,0.10299467295408249,0.3749571144580841,-0.9213030338287354,-0.09777616709470749,0.3463105857372284,0.15905022621154785,-0.7221042190403206,0.17645119925479022,0.09062814208461681,-0.6627345186883059,-0.3843505055319998,0.11133014806225326,1.506790210429853
1782664599068553472,39.855384349823,0.1943269520998001,0.1948028802871704,0.07319387048482895,0.10494791716337204,0.37354597449302673,-0.9216557741165161,-0.08976541459560394,0.35402360558509827,0.1686192750930786,-0.7220748388117523,0.1765654909920052,0.0894245545769971,-0.6628995194592767,-0.38282879682091525,0.11338053656902654,1.507389281249362
1782664599078473472,39.865304470062256,0.23464828729629517,0.22580261528491974,0.10678964853286743,0.10716952383518219,0.3715053200721741,-0.922224760055542,-0.08370149880647659,0.3265079855918884,0.1823718547821045,-0.7220547361975991,0.17652211720678532,0.08790661894303564,-0.6631358944879037,-0.380629866256525,0.11568870053194012,1.5080887895414847
1782664599088393472,39.875224351882935,0.24016882479190826,0.24339133501052856,0.09284510463476181,0.1097211092710495,0.3692508339881897,-0.9228299260139465,-0.0902051255106926,0.3231777548789978,0.1929715871810913,-0.7220348839072811,0.17651036593328062,0.08619235340870417,-0.6633856336290535,-0.37820274179116214,0.11834080009694567,1.508854921482505
1782664599098313472,39.88514447212219,0.13204315304756165,0.20747435092926025,0.0522041991353035,0.11205650866031647,0.3674977421760559,-0.9232490062713623,-0.07488610595464706,0.3097330927848816,0.1997687816619873,-0.7220588232006527,0.1766315410379651,0.08471592667185587,-0.663517611566586,-0.3763170584456145,0.12078115642813099,1.5093707671740968
1782664599108232448,39.895063400268555,0.042491428554058075,0.15493276715278625,0.044726043939590454,0.11390317231416702,0.3666952848434448,-0.9233421087265015,-0.05744565278291702,0.2722207307815552,0.21281659603118896,-0.7235825383565392,0.17715297436903146,0.08334131670045465,-0.661890713423776,-0.37545436878430405,0.12273957331485767,1.5051441863864783
1782664599118152448,39.90498328208923,-0.07102048397064209,0.11230142414569855,0.06970063596963882,0.11530691385269165,0.3668147027492523,-0.9231204390525818,-0.03295523673295975,0.2626866400241852,0.2117862105369568,-0.7249494220212109,0.17786734084721711,0.08248029973556702,-0.6603095405699846,-0.37558273855933194,0.1242663158094121,1.5011825041957505
1782664599128072448,39.91490340232849,-0.12238293886184692,0.14167259633541107,0.08638404309749603,0.11667199432849884,0.36771586537361145,-0.9225901961326599,-0.05949731916189194,0.27458760142326355,0.2038401961326599,-0.7246725375570715,0.1786783406025758,0.08233435472011133,-0.6604126960141515,-0.37655161730567716,0.12579359651209623,1.5020729104571857
1782664599137992448,39.92482328414917,-0.01670231856405735,0.2008805274963379,0.045334342867136,0.11855767667293549,0.36841532588005066,-0.9220706224441528,-0.08935236930847168,0.29700520634651184,0.17960846424102783,-0.724451682629168,0.1795987288938321,0.08190835121258956,-0.660458359364389,-0.3773038586834778,0.12787604124809135,1.5028935418068345
1782664599147911424,39.93474245071411,0.07252409309148788,0.17341892421245575,0.00803990289568901,0.12038329243659973,0.36816272139549255,-0.921934962272644,-0.08685972541570663,0.32481518387794495,0.14881789684295654,-0.7244614616302325,0.18014156661022987,0.08112666636582587,-0.6603960992043849,-0.377032161561549,0.1298421467290898,1.5031445713282154
1782664599157831424,39.94466233253479,0.11942502111196518,0.14088495075702667,-0.022784588858485222,0.12178214639425278,0.36729592084884644,-0.9220969676971436,-0.06462273001670837,0.29424887895584106,0.14228129386901855,-0.7246315793747262,0.18030484621572754,0.08026004964596556,-0.6602708887773792,-0.3761000579738091,0.1313109156533844,1.5029400016024732
1782664599167751424,39.95458245277405,0.10330351442098618,0.13958372175693512,-0.037716031074523926,0.12289278209209442,0.3663729727268219,-0.9223167896270752,-0.06005708873271942,0.2812558114528656,0.1428520679473877,-0.7264192807092951,0.18053809324969194,0.07904186767599108,-0.6583869770778435,-0.37510795115231166,0.13246334416926467,1.4977949122540741
1782664599177671424,39.96450233459473,0.17849813401699066,0.09592625498771667,-0.04550018534064293,0.12397834658622742,0.3652414083480835,-0.9226202368736267,-0.06909248232841492,0.2952199876308441,0.1514715552330017,-0.7282500486980342,0.1806784166143497,0.07775084509784644,-0.6564770272583197,-0.37389212534721455,0.13357619744432878,1.492528200189959
1782664599187590656,39.97442150115967,0.22318944334983826,0.10564675182104111,-0.0005320468917489052,0.12465225160121918,0.36346563696861267,-0.9232304692268372,-0.06372391432523727,0.30987420678138733,0.17306262254714966,-0.7299610076469714,0.18039382934124798,0.0764383453224475,-0.6548069808223124,-0.3719852780247213,0.1342058949810431,1.48764866727635
1782664599197510400,39.98434138298035,0.1717880368232727,0.19102130830287933,0.020734626799821854,0.12610119581222534,0.36160480976104736,-0.9237642884254456,-0.16293591260910034,0.29600322246551514,0.16621118783950806,-0.7316187517055771,0.1803344212975025,0.07481545740272405,-0.6531586594633537,-0.36998861364035274,0.13566941739233543,1.4830254564198542
1782664599207430656,39.994261503219604,0.11134439706802368,0.11447220295667648,0.016691680997610092,0.127670019865036,0.3604293465614319,-0.9240081310272217,-0.1231229305267334,0.2579178214073181,0.18618470430374146,-0.7331794070681549,0.1805794534108116,0.07339606784869387,-0.6514999138797543,-0.36872812604034205,0.13730047827049055,1.4785998605985191
1782664599217350400,40.00418138504028,0.02331201173365116,0.011700820177793503,0.010067866183817387,0.12821702659130096,0.3597661256790161,-0.924190878868103,-0.046124741435050964,0.226034015417099,0.16723287105560303,-0.7332251444201983,0.1805046125605908,0.07295655883221394,-0.6515185218017897,-0.3680172388919802,0.13785442001675316,1.4786192456564948
1782664599227270400,40.01410126686096,-0.07399164140224457,0.02719394862651825,-0.010055910795927048,0.12833240628242493,0.3601219356060028,-0.9240362644195557,-0.07214955985546112,0.2374427616596222,0.16333985328674316,-0.7331995523298142,0.18068695148569403,0.0730349285522155,-0.6514880030822342,-0.3683986037345163,0.13799969637259538,1.4786618225382584
1782664599237189632,40.0240204334259,-0.08625762909650803,0.0651027113199234,-0.04610898345708847,0.12866264581680298,0.3609704375267029,-0.9236591458320618,-0.12762506306171417,0.27999022603034973,0.14582717418670654,-0.7332244226856125,0.18115074194557693,0.07317665249756064,-0.6513151796032506,-0.3693082686980095,0.13840605626592173,1.4785058218728961
1782664599247109376,40.03394031524658,-0.07170911133289337,0.12893301248550415,-0.05537881702184677,0.1293516755104065,0.3618270754814148,-0.9232276678085327,-0.1248045563697815,0.3113906979560852,0.12526929378509521,-0.7333547442613365,0.1817548345268898,0.07315294052848154,-0.6510027300390524,-0.37022700795987257,0.13920196440205088,1.4780684847210557
1782664599257029632,40.04386043548584,-0.006168982945382595,0.20229750871658325,-0.05760016292333603,0.13064850866794586,0.3623674213886261,-0.9228330254554749,-0.11770904064178467,0.3632795214653015,0.11286598443984985,-0.7335554386506894,0.18244944218182998,0.07277147133113648,-0.650624960435891,-0.37080671051903824,0.14063865026511269,1.4775330267789137
1782664599266949376,40.05378031730652,0.1299147605895996,0.2507378160953522,-0.02169572189450264,0.13261596858501434,0.3619087338447571,-0.922732412815094,-0.11941710114479065,0.3985130190849304,0.103945791721344,-0.7338311223109528,0.18297751889085143,0.0717846179877062,-0.6502753388496133,-0.3703146058088033,0.14274346881299074,1.4769866646714414
1782664599276868608,40.06369948387146,0.1605624109506607,0.20910781621932983,0.014338711276650429,0.13474500179290771,0.3605892062187195,-0.9229405522346497,-0.09914624691009521,0.3700626790523529,0.10938769578933716,-0.7340578568803836,0.1832043010069975,0.07046927428748066,-0.6500995086879291,-0.36889950790021364,0.1449711133291534,1.4767246521564463
1782664599286788352,40.07361936569214,0.13069185614585876,0.0965704396367073,0.020954670384526253,0.1362479329109192,0.35925039649009705,-0.923241913318634,-0.07583838701248169,0.30520883202552795,0.12516146898269653,-0.7355299809677137,0.1833378425855546,0.06903825034211566,-0.6485495244629089,-0.36746455620123225,0.1465180108890375,1.4725484719234831
1782664599296708608,40.0835394859314,0.06523030251264572,-0.10708015412092209,0.011676482856273651,0.13631592690944672,0.3583720028400421,-0.9235731959342957,-0.035592660307884216,0.2637440860271454,0.13794398307800293,-0.7369411734893395,0.18315158384295502,0.06832923596970193,-0.6470737776192179,-0.366523481470448,0.14653824051823397,1.4683203715833857
1782664599306628352,40.093459367752075,0.005359641741961241,-0.2425585687160492,0.07371887564659119,0.13458915054798126,0.3580405116081238,-0.923954963684082,0.007058173418045044,0.23958522081375122,0.15547657012939453,-0.7381351015839449,0.1825447519712095,0.06855606648791994,-0.6458592511267404,-0.36616843943315236,0.1446489979208922,1.4644744268245173
1782664599316548608,40.10337948799133,0.03009854257106781,-0.17511242628097534,0.04537539184093475,0.13286681473255157,0.3579568564891815,-0.9242365956306458,-0.05855652689933777,0.24407866597175598,0.16206008195877075,-0.7378751179089114,0.18188751485886268,0.06927210708390837,-0.6462652006080194,-0.36607883001162655,0.14278021449477685,1.4650920267305167
1782664599326467584,40.113298416137695,0.09188148379325867,-0.1302296370267868,0.051111575216054916,0.13159584999084473,0.3573901951313019,-0.9246376752853394,-0.14677834510803223,0.3171398639678955,0.12143027782440186,-0.7377331292557797,0.18120092679881397,0.06962326346669466,-0.6465823042173221,-0.36547203493423386,0.14137211931844493,1.4654626716431127
1782664599336387328,40.123218297958374,0.14097365736961365,-0.10498660802841187,0.059818778187036514,0.1307615488767624,0.35628074407577515,-0.9251840114593506,-0.10614913702011108,0.30364662408828735,0.11842131614685059,-0.7376041098941625,0.18044461082654364,0.06962567808114407,-0.6469407071423907,-0.3642843997403732,0.1404057508519077,1.4659197553964942
1782664599346307584,40.13313841819763,0.15957356989383698,-0.14518135786056519,0.009042216464877129,0.1297382265329361,0.35490521788597107,-0.9258565306663513,-0.0718463808298111,0.27938738465309143,0.11558431386947632,-0.737578163053091,0.1795257290805693,0.06958629854153155,-0.6472300606247438,-0.3628126679845104,0.13922127340485607,1.4660726797557255
1782664599356227328,40.14305830001831,0.17199935019016266,-0.18510054051876068,0.0029965750873088837,0.12817038595676422,0.35342323780059814,-0.9266414642333984,-0.05291403830051422,0.28241050243377686,0.12236595153808594,-0.7389550989323571,0.17852673332764685,0.06933599475204566,-0.6459614237853982,-0.36122798597681693,0.1374450480174736,1.4618389702675871
1782664599366146560,40.15297746658325,0.15053966641426086,-0.18135789036750793,0.0006265281699597836,0.1264798641204834,0.351997047662735,-0.9274162650108337,-0.0584104061126709,0.27193483710289,0.12956470251083374,-0.7402910519344953,0.17750482162381967,0.06916580355847977,-0.6447304343875371,-0.3597038579123768,0.13554255200991772,1.4577036097759586
1782664599376066560,40.16289734840393,0.15402574837207794,-0.12678278982639313,0.00018710654694586992,0.12503306567668915,0.35062918066978455,-0.9281303286552429,-0.08803050220012665,0.25555673241615295,0.13352888822555542,-0.7416458475178664,0.17659339557638706,0.06891741012836813,-0.6434489994087448,-0.3582428660739536,0.13390880622000967,1.4535232902973803
1782664599385986560,40.17281746864319,0.11999940127134323,-0.09782677888870239,-0.004899364896118641,0.12400853633880615,0.3494161367416382,-0.9287250638008118,-0.08519017696380615,0.2510172128677368,0.13429147005081177,-0.743012311134624,0.1758916532862142,0.06855358476324078,-0.6421022392707734,-0.35694790209719995,0.13274039615636954,1.449326438780869
1782664599395906560,40.18273735046387,0.04900085926055908,-0.1339227259159088,-0.07013989239931107,0.12287895381450653,0.3486877679824829,-0.9291488528251648,-0.05784600228071213,0.2583373785018921,0.1442672610282898,-0.7431600464816375,0.17522282429920064,0.06872065461419573,-0.642096275084611,-0.3561706228195032,0.13148593260648153,1.4488404538758248
1782664599405825280,40.19265627861023,0.0006899216677993536,-0.1631729155778885,-0.05474381893873215,0.12119802832603455,0.348676860332489,-0.9293737411499023,-0.030377723276615143,0.235856831073761,0.15721797943115234,-0.7433400622923999,0.17466372723203996,0.06932333796708778,-0.6419754781639759,-0.35615899362297215,0.1296764813202956,1.4480869215601018
1782664599415745536,40.20257639884949,-0.04412974789738655,-0.11010995507240295,-0.037571489810943604,0.11974984407424927,0.3489702343940735,-0.9294513463973999,-0.052733249962329865,0.234876811504364,0.1642993688583374,-0.743407241399068,0.1742970816597426,0.0699633137250502,-0.6419278899396392,-0.35647202799411554,0.12813341398941386,1.4476660300541737
1782664599425665280,40.212496280670166,-0.06988318264484406,-0.04356494918465614,-0.051252614706754684,0.11890009790658951,0.3496212959289551,-0.9293157458305359,-0.09613397717475891,0.25303980708122253,0.1704045534133911,-0.7447354545952516,0.17441993094511557,0.07014149495379922,-0.6403334077526329,-0.3571668619250225,0.12725235960925296,1.4433270974925823
1782664599435585536,40.222416400909424,-0.08346077799797058,0.007193571422249079,-0.09218806028366089,0.11848000437021255,0.35044264793395996,-0.9290599822998047,-0.09257057309150696,0.26262497901916504,0.1652507781982422,-0.7461577215728108,0.1747710963402608,0.07017889579486682,-0.6385754210583027,-0.35804367496901274,0.1268420971137022,1.438707367582124
1782664599445505280,40.2323362827301,-0.09967363625764847,0.006352659314870834,-0.10306884348392487,0.11822059750556946,0.35146957635879517,-0.9287050366401672,-0.06576088070869446,0.26228466629981995,0.16584187746047974,-0.7463909876725213,0.17513193671790123,0.07054285691876723,-0.6381637456496421,-0.35914037834358936,0.1266152047506287,1.437792081198251
1782664599455424512,40.242255449295044,-0.08288054168224335,-0.0010471995919942856,-0.14427272975444794,0.1177906021475792,0.35253578424453735,-0.9283554553985596,-0.03916207700967789,0.25581684708595276,0.17660075426101685,-0.7466970762503894,0.1754597635386397,0.07096569923709625,-0.6376685981229814,-0.3602794765851472,0.12620655186561416,1.4366203339746515
1782664599465344512,40.25217533111572,-0.04952171817421913,0.04176729917526245,-0.16134676337242126,0.11739271879196167,0.3534066677093506,-0.9280747175216675,-0.05527418106794357,0.2796499729156494,0.18431556224822998,-0.7471268019550449,0.17573241559673214,0.07127948298499873,-0.6370547685582681,-0.36121027165822844,0.12582238757336692,1.4350912724151452
1782664599475264512,40.26209545135498,0.00598681578412652,0.07865767180919647,-0.1652783900499344,0.11738128215074539,0.3538411557674408,-0.927910566329956,-0.07390900701284409,0.3080698251724243,0.19789963960647583,-0.7489036351412953,0.1761068983485328,0.07092998517289757,-0.634900548453592,-0.3616747862969518,0.12583227500136182,1.429435890407557
1782664599485184512,40.27201533317566,0.03677195683121681,0.08836234360933304,-0.1446714848279953,0.11760740727186203,0.35386815667152405,-0.9278716444969177,-0.06923705339431763,0.29342490434646606,0.2095184326171875,-0.7506845574351252,0.17639285304114938,0.07035429825352033,-0.63277841047114,-0.3617036305131834,0.126077352815848,1.423839226600383
1782664599495103488,40.2819344997406,0.05300286039710045,0.08006925880908966,-0.1269018054008484,0.11790956556797028,0.35367339849472046,-0.9279075860977173,-0.05377688258886337,0.27457672357559204,0.21295702457427979,-0.7511703380607048,0.1764676132357415,0.07003851204863946,-0.6322159359806568,-0.3614954227707261,0.12639300107909007,1.4223697961636605
1782664599505023488,40.29185438156128,0.07175218313932419,0.06950469315052032,-0.11339618265628815,0.1181587502360344,0.3532761037349701,-0.9280272126197815,-0.04339069873094559,0.2693435251712799,0.215518057346344,-0.7516236080522227,0.1764364944476569,0.06968895591650694,-0.6317244112078527,-0.3610707026683823,0.12664111238497006,1.4210270085716799
1782664599514943488,40.30177450180054,0.06970740854740143,0.06311177462339401,-0.11578929424285889,0.1183575764298439,0.3528253734111786,-0.9281733632087708,-0.0450390949845314,0.2838476002216339,0.20968276262283325,-0.7520672210473135,0.17636489035340047,0.06934519941339444,-0.6312539938537168,-0.36058895592411033,0.12683218140103522,1.419715380087546
1782664599524863488,40.311694383621216,0.054747164249420166,0.04837627708911896,-0.11435488611459732,0.11845722794532776,0.35241061449050903,-0.928318202495575,-0.04454364627599716,0.29222744703292847,0.20059603452682495,-0.7537337720978348,0.1764083090113903,0.06870964630780443,-0.6293206596791561,-0.3601457112624541,0.12691822381118112,1.414503442916901
1782664599534782464,40.32161331176758,0.04370729625225067,0.03879848122596741,-0.1003732904791832,0.11846300959587097,0.3521786332130432,-0.9284054636955261,-0.04439685493707657,0.2769870162010193,0.2008359432220459,-0.7553230901592204,0.17648668848272064,0.06818876779826766,-0.6274470629551909,-0.3598978461747172,0.1269125459227056,1.4094821724069606
1782664599544702464,40.331533432006836,0.04908228665590286,0.04564448446035385,-0.07159294188022614,0.1185464859008789,0.3519090414047241,-0.9284970760345459,-0.051896095275878906,0.27193132042884827,0.1860349178314209,-0.7556472615435114,0.17643726333162268,0.06798061497764221,-0.6270931929945535,-0.3596098128540729,0.1269886257590126,1.4085009332927725
1782664599554622464,40.341453313827515,0.04712513089179993,0.05500496178865433,-0.05513220652937889,0.11879364401102066,0.35160619020462036,-0.9285801649093628,-0.06502167880535126,0.29211631417274475,0.16710561513900757,-0.7570627677166126,0.17654619018329246,0.06738954484443126,-0.6254167035317925,-0.3592862943043344,0.12723927119956582,1.4040566006759536
1782664599564542464,40.35137343406677,0.08123569190502167,0.053584545850753784,-0.02916066348552704,0.119143046438694,0.3511142134666443,-0.92872154712677,-0.0673699826002121,0.2783566117286682,0.14867699146270752,-0.7584213579932232,0.17660244309029804,0.06671426624905424,-0.6238251591577625,-0.3587608055533552,0.12759025544775304,1.3998247397764192
1782664599574462464,40.36129331588745,0.07804416120052338,0.08200526237487793,-0.03675892949104309,0.1196390688419342,0.35046666860580444,-0.9289023876190186,-0.0687052309513092,0.27297693490982056,0.13790202140808105,-0.7586098914551993,0.17651622411989884,0.06626339214976065,-0.623668436964273,-0.35806934038980065,0.12809099694154902,1.399379801404261
1782664599584381696,40.37121248245239,0.08558443933725357,0.09793020784854889,-0.05696336552500725,0.12032883614301682,0.3498246371746063,-0.9290552735328674,-0.07819931954145432,0.29452353715896606,0.14327341318130493,-0.759993312194763,0.17662226764294642,0.0653983002830567,-0.6220432537925488,-0.35738389624086725,0.12880041098027992,1.395117290377646
1782664599594301440,40.38113236427307,0.08155161142349243,0.09140626341104507,-0.05872584506869316,0.12099087983369827,0.34919220209121704,-0.9292072057723999,-0.07674038410186768,0.28636687994003296,0.1439136266708374,-0.7602745407924246,0.17660587299344505,0.06485962776689587,-0.6217605455409861,-0.35670891288154627,0.12948025172566488,1.3943871277588176
1782664599604221696,40.39105248451233,0.09128241240978241,0.09841441363096237,-0.054853275418281555,0.12167838215827942,0.3485180735588074,-0.9293705224990845,-0.07509329915046692,0.2758868634700775,0.14688456058502197,-0.7605454002353573,0.1765790065120011,0.06430089968523106,-0.6214948679300702,-0.35598956887485117,0.1301851088621516,1.3936983299828716
1782664599614141440,40.40097236633301,0.10375292599201202,0.09787672013044357,-0.05910980701446533,0.12239548563957214,0.3477540910243988,-0.929562509059906,-0.07512374967336655,0.2870420515537262,0.142819344997406,-0.7619170777435899,0.17663666677101142,0.0633895400493255,-0.619890062593785,-0.35517460514223176,0.13091688448718616,1.3894779194374243
1782664599624060416,40.41089129447937,0.1442219763994217,0.10656121373176575,-0.07259022444486618,0.12309934198856354,0.34673476219177246,-0.9298502802848816,-0.08083250373601913,0.29495835304260254,0.1448008418083191,-0.7633304487684596,0.17658427691744502,0.0623926935336722,-0.618265206808881,-0.3540876659017817,0.1316208244148958,1.3851485827841166
1782664599633980416,40.42081141471863,0.161159947514534,0.0876743420958519,-0.06942825764417648,0.12374991923570633,0.34548503160476685,-0.9302290081977844,-0.08723562955856323,0.29414814710617065,0.1586226224899292,-0.7647481045676645,0.17641492253929356,0.061345437863398675,-0.616664189160658,-0.35275558603691465,0.13225512123337108,1.3808219823144408
1782664599643900416,40.43073129653931,0.1337386518716812,0.061444103717803955,-0.049595195800065994,0.12421884387731552,0.34422314167022705,-0.9306342601776123,-0.07674876600503922,0.28384387493133545,0.1804969310760498,-0.7661255533983119,0.1761738267847306,0.06037925496014933,-0.615116987019437,-0.35141124634072846,0.13269329719332318,1.3765967490883604
1782664599653820416,40.440651416778564,0.036563631147146225,0.046101365238428116,-0.03893163427710533,0.1245618537068367,0.3435458540916443,-0.9308386445045471,-0.0760694295167923,0.2746334671974182,0.19377809762954712,-0.7673837969231421,0.1761236529537274,0.05967521786304853,-0.6136298025894833,-0.3506899642519465,0.13302652843829074,1.3726426149299642
1782664599663739392,40.45057034492493,-0.021152924746274948,0.0438227653503418,-0.03970314934849739,0.12481199204921722,0.343630850315094,-0.9307737946510315,-0.08704649657011032,0.2631348967552185,0.1891966462135315,-0.7685577421411526,0.17635498519139312,0.05926241570350867,-0.6121323199620745,-0.35078047353889585,0.13329970053596815,1.3688244257552955
1782664599673659648,40.460490465164185,-0.05409516394138336,0.04557938873767853,-0.048270806670188904,0.12506969273090363,0.34406787157058716,-0.9305776953697205,-0.09658151865005493,0.27609509229660034,0.17142242193222046,-0.7696841650187877,0.1767323580757548,0.05896459492246537,-0.6106349787538623,-0.3512458763233186,0.13359946949880133,1.3650969472671044
1782664599683579392,40.47041034698486,-0.0810607373714447,0.0600358247756958,-0.05407170578837395,0.12536132335662842,0.3448264002799988,-0.9302576184272766,-0.10207641124725342,0.2964242100715637,0.1698969602584839,-0.7707497043959252,0.17725081064772377,0.058765009480706884,-0.6091581398109771,-0.3520538223236463,0.13395280524989656,1.3615122341258907
1782664599693499648,40.48033046722412,-0.0854693353176117,0.048504870384931564,-0.06287505477666855,0.12567278742790222,0.34571221470832825,-0.9298867583274841,-0.09999224543571472,0.29048773646354675,0.1624917984008789,-0.7708672732954813,0.17773839291375243,0.0588699486317188,-0.6088572405499036,-0.3529976887202306,0.13433454290771474,1.361017035774369
1782664599703419648,40.49025058746338,-0.09768898040056229,0.021131301298737526,-0.07863723486661911,0.12573851644992828,0.34671422839164734,-0.9295047521591187,-0.08804930746555328,0.28788357973098755,0.16824376583099365,-0.7719578696043294,0.1782902345407003,0.05882361785501563,-0.6073165689722664,-0.35406574718165457,0.13445854527202497,1.357275073927907
1782664599713338880,40.50016975402832,-0.08832637220621109,-0.005054762586951256,-0.0673731341958046,0.12555855512619019,0.3477300703525543,-0.9291495084762573,-0.08477182686328888,0.2979455590248108,0.1704825758934021,-0.7730855360958885,0.17877316814125122,0.0588675828658609,-0.6057338282239519,-0.3551490032163812,0.13431912810509633,1.353372165852708
1782664599723258624,40.510089635849,-0.0701039582490921,-0.007673981599509716,-0.04760421812534332,0.125287264585495,0.34856823086738586,-0.9288720488548279,-0.0872471034526825,0.29874011874198914,0.16637510061264038,-0.774167844733638,0.1791478460110241,0.05890688420578393,-0.6042352634755164,-0.3560431021930504,0.13407192885667896,1.3496279425721716
1782664599733178624,40.52000951766968,-0.028108302503824234,0.006226121447980404,-0.012368199415504932,0.12518055737018585,0.3491648733615875,-0.9286623001098633,-0.09817250072956085,0.3080006241798401,0.16813379526138306,-0.7751697682182113,0.17946569729536307,0.05882944787897184,-0.6028622197107555,-0.35667973207715997,0.13398900035610306,1.3461968803618187
1782664599743098624,40.529929637908936,0.03774860501289368,0.009531978517770767,0.009879381395876408,0.12525153160095215,0.3491605520248413,-0.9286543726921082,-0.09734322130680084,0.3095766007900238,0.16257166862487793,-0.7761345332358082,0.179580625734343,0.058511624828446955,-0.6016164459639497,-0.3566751355859919,0.13406519255666693,1.343001376276892
1782664599753017600,40.5398485660553,0.07463498413562775,0.009332241490483284,0.004649199545383453,0.12534931302070618,0.3486681580543518,-0.9288261532783508,-0.08996418118476868,0.3094739615917206,0.1666802167892456,-0.7770786856428631,0.17949301968546136,0.05804451696756268,-0.6004679926395402,-0.3561497014624658,0.13414408421187077,1.339952672952125
1782664599762937856,40.549768686294556,0.07276970893144608,-0.010845424607396126,-0.00987541489303112,0.12532933056354523,0.3480415344238281,-0.9290638566017151,-0.07489903271198273,0.3071250915527344,0.1799946427345276,-0.778071376723361,0.17931419853281347,0.057571599797968706,-0.5992803511823303,-0.35548122907919194,0.1340890465438451,1.3367466199269995
1782664599772857600,40.559688568115234,0.08632839471101761,-0.012336263433098793,-0.00884823314845562,0.12515206634998322,0.34739136695861816,-0.9293310642242432,-0.08773753046989441,0.31230711936950684,0.19697022438049316,-0.7790986917293625,0.17907764140164398,0.05714604519094565,-0.5980559321493425,-0.35478778516837567,0.13386362707395502,1.3334062515066871
1782664599782777856,40.56960868835449,0.11838366091251373,0.037961602210998535,0.016191406175494194,0.12526440620422363,0.3465137481689453,-0.9296435117721558,-0.11703991889953613,0.3220806419849396,0.20581233501434326,-0.7791785585793283,0.17874519167790195,0.05681900518948033,-0.5980824151335503,-0.35385202030803914,0.1339378562406968,1.333298510816312
