time,seconds_elapsed,magneticBearing
1782477309966650368,31.747274160385132,267.5675048828125
1782477309976569088,31.757193088531494,266.1536865234375
1782477309986488064,31.767112016677856,264.7227478027344
1782477309996408320,31.777032136917114,263.3332214355469
1782477310006328064,31.786952018737793,262.1823425292969
1782477310016247296,31.796871185302734,261.1413879394531
1782477310026166272,31.806790113449097,260.2467956542969
1782477310036086016,31.816709995269775,259.35400390625
1782477310046005248,31.826629161834717,258.5075378417969
1782477310055925248,31.836549043655396,258.0545654296875
1782477310065844224,31.846468210220337,257.7812805175781
1782477310075764224,31.856388092041016,257.37420654296875
1782477310085683200,31.866307020187378,257.0283508300781
1782477310095603200,31.876227140426636,256.60394287109375
1782477310105522176,31.886146068572998,256.0974426269531
1782477310115442176,31.896066188812256,255.40118408203125
1782477310125361152,31.905985116958618,254.82040405273438
1782477310135281152,31.915904998779297,254.14715576171875
1782477310145200128,31.92582416534424,253.53765869140625
1782477310155120128,31.935744047164917,252.66787719726562
1782477310165039360,31.94566321372986,252.12985229492188
1782477310174959104,31.955583095550537,251.87652587890625
1782477310184878080,31.9655020236969,251.20648193359375
1782477310194798336,31.975422143936157,250.38363647460938
1782477310204717056,31.98534107208252,249.576416015625
1782477310214636032,31.995260000228882,248.6971435546875
1782477310224556032,32.00517988204956,247.92385864257812
1782477310234475008,32.0150990486145,247.15478515625
1782477310244395008,32.02501893043518,246.31790161132812
1782477310254313984,32.03493785858154,245.50418090820312
1782477310264233984,32.0448579788208,244.72544860839844
1782477310274152960,32.05477690696716,243.86795043945312
1782477310284073216,32.06469702720642,243.177490234375
1782477310293991936,32.07461595535278,242.54147338867188
1782477310303912192,32.08453607559204,241.9891357421875
1782477310313831168,32.0944550037384,241.5531463623047
1782477310323750912,32.10437488555908,241.24862670898438
1782477310333670144,32.11429405212402,241.08468627929688
1782477310343590144,32.1242139339447,241.07284545898438
1782477310353508864,32.134132862091064,241.1897735595703
1782477310363429120,32.14405298233032,241.44570922851562
1782477310373348096,32.153971910476685,241.92340087890625
1782477310383267072,32.163891077041626,242.51406860351562
1782477310393187072,32.173810958862305,243.20248413085938
1782477310403106048,32.18372988700867,244.11741638183594
1782477310413026048,32.193650007247925,245.27481079101562
1782477310422945024,32.20356893539429,246.62451171875
1782477310432865024,32.213489055633545,248.1363525390625
1782477310442784000,32.22340798377991,249.85733032226562
1782477310452704000,32.233327865600586,251.7156982421875
1782477310462623232,32.24324703216553,253.62582397460938
1782477310472542976,32.253166913986206,255.46841430664062
1782477310482462208,32.26308608055115,257.26702880859375
1782477310492381952,32.273005962371826,258.92266845703125
1782477310502300928,32.28292489051819,260.4669189453125
1782477310512221184,32.292845010757446,261.99609375
1782477310522139904,32.30276393890381,263.4535827636719
1782477310532060160,32.312684059143066,264.95697021484375
1782477310541979136,32.32260298728943,266.4598388671875
1782477310551898880,32.33252286911011,267.86065673828125
1782477310561818112,32.34244203567505,269.21319580078125
1782477310571738112,32.35236191749573,270.4998779296875
1782477310581657088,32.36228108406067,271.80596923828125
1782477310591576064,32.37220001220703,273.0740051269531
1782477310601496064,32.38211989402771,274.0910949707031
1782477310611415040,32.39203906059265,274.9244689941406
1782477310621335040,32.40195894241333,275.5714416503906
1782477310631254016,32.41187787055969,275.95159912109375
1782477310641174016,32.42179799079895,276.0726318359375
1782477310651092992,32.43171691894531,275.9476318359375
1782477310661013248,32.44163703918457,275.625
1782477310670931968,32.45155596733093,275.20343017578125
1782477310680852224,32.46147608757019,274.7463684082031
1782477310690771200,32.47139501571655,274.31201171875
1782477310700690944,32.48131489753723,273.8928527832031
1782477310710610176,32.49123406410217,273.4178161621094
1782477310720529920,32.50115394592285,272.9270324707031
1782477310730448896,32.511072874069214,272.4020080566406
1782477310740368128,32.520992040634155,271.6706848144531
1782477310750288128,32.530911922454834,270.5935974121094
1782477310760207104,32.540831089019775,269.24664306640625
1782477310770127104,32.550750970840454,267.74884033203125
1782477310780046080,32.560669898986816,266.2329406738281
1782477310789966080,32.570590019226074,264.7020568847656
1782477310799885056,32.58050894737244,263.134765625
1782477310809805056,32.590429067611694,261.548828125
1782477310819724032,32.60034799575806,259.8280944824219
1782477310829644032,32.610267877578735,258.008056640625
1782477310839563008,32.62018704414368,256.1636962890625
1782477310849483008,32.630106925964355,254.30294799804688
1782477310859402240,32.6400260925293,252.27191162109375
1782477310869321984,32.649945974349976,250.098388671875
1782477310879240960,32.65986490249634,247.82278442382812
1782477310889161216,32.669785022735596,245.45904541015625
1782477310899079936,32.67970395088196,242.84754943847656
1782477310909000192,32.689624071121216,240.2589874267578
1782477310918919168,32.69954299926758,237.649169921875
1782477310928837888,32.70946192741394,235.02749633789062
1782477310938758144,32.7193820476532,232.65219116210938
1782477310948677120,32.72930097579956,230.57217407226562
1782477310958596864,32.73922085762024,228.9178924560547
1782477310968516096,32.74914002418518,227.53216552734375
1782477310978436096,32.75905990600586,226.51589965820312
1782477310988355072,32.7689790725708,225.5897979736328
1782477310998275072,32.77889895439148,225.57608032226562
1782477311008194048,32.78881788253784,227.06417846679688
1782477311018114048,32.7987380027771,228.46017456054688
1782477311028033024,32.80865693092346,231.44395446777344
1782477311037953024,32.81857705116272,233.92758178710938
1782477311047872000,32.82849597930908,233.8986053466797
1782477311057792000,32.83841586112976,234.541259765625
1782477311067711232,32.8483350276947,237.1479034423828
1782477311077630976,32.85825490951538,239.37371826171875
1782477311087550208,32.86817407608032,242.0770263671875
1782477311097469184,32.878093004226685,245.17105102539062
1782477311107388928,32.88801288604736,248.42684936523438
1782477311117308160,32.897932052612305,252.64141845703125
1782477311127227904,32.90785193443298,256.8287353515625
1782477311137146880,32.917770862579346,261.9462585449219
1782477311147067136,32.9276909828186,268.44622802734375
1782477311156986112,32.937609910964966,275.2207336425781
1782477311166906112,32.947530031204224,283.0806884765625
1782477311176825088,32.957448959350586,290.9719543457031
1782477311186745088,32.967369079589844,300.0858459472656
1782477311196664064,32.977288007736206,313.0760498046875
1782477311206584064,32.987207889556885,327.9783630371094
1782477311216503040,32.997127056121826,343.6165771484375
1782477311226423040,33.007046937942505,359.0223388671875
1782477311236342016,33.01696586608887,13.412747383117676
1782477311246262016,33.026885986328125,26.49102783203125
1782477311256180992,33.03680491447449,38.30302047729492
1782477311266101248,33.046725034713745,48.9181022644043
1782477311276019968,33.05664396286011,57.8125
1782477311285938944,33.06656289100647,64.61776733398438
1782477311295859200,33.07648301124573,69.95336151123047
1782477311305777920,33.08640193939209,74.2315673828125
1782477311315697920,33.09632182121277,77.80802154541016
1782477311325617152,33.10624098777771,80.55843353271484
1782477311335536896,33.11616086959839,82.68938446044922
1782477311345456128,33.12608003616333,83.93785095214844
1782477311355376128,33.13599991798401,83.63243865966797
1782477311365294848,33.14591884613037,81.5133056640625
1782477311375215104,33.15583896636963,78.14038848876953
1782477311385134080,33.16575789451599,74.06853485107422
1782477311395054080,33.17567801475525,69.42020416259766
1782477311404973056,33.18559694290161,63.67498016357422
1782477311414892800,33.19551682472229,56.282798767089844
1782477311424812032,33.20543599128723,47.50592041015625
1782477311434732032,33.21535587310791,37.76126480102539
1782477311444651008,33.22527503967285,27.498687744140625
1782477311454569984,33.235193967819214,17.280017852783203
1782477311464489984,33.24511384963989,7.53397274017334
1782477311474409216,33.255033016204834,358.5868225097656
1782477311484328960,33.26495289802551,350.20123291015625
1782477311494247936,33.274871826171875,341.78997802734375
1782477311504167936,33.28479194641113,333.0762634277344
1782477311514086912,33.294710874557495,324.483642578125
1782477311524007168,33.30463099479675,316.3323974609375
1782477311533925888,33.314549922943115,308.6160583496094
1782477311543846144,33.32447004318237,301.2103576660156
1782477311553765120,33.334388971328735,293.9195556640625
1782477311563684864,33.344308853149414,286.5947570800781
1782477311573604096,33.354228019714355,279.37371826171875
1782477311583524096,33.364147901535034,272.2929992675781
1782477311593442816,33.3740668296814,267.67413330078125
1782477311603362048,33.38398599624634,264.1631774902344
1782477311613282048,33.39390587806702,261.94635009765625
1782477311623201024,33.40382504463196,260.0737609863281
1782477311633121024,33.41374492645264,258.4410095214844
1782477311643040000,33.423663854599,257.1356506347656
1782477311652960000,33.43358397483826,256.1291809082031
1782477311662878976,33.44350290298462,255.351318359375
1782477311672799232,33.45342302322388,254.76358032226562
1782477311682717952,33.46334195137024,254.29220581054688
1782477311692637952,33.47326183319092,253.88101196289062
1782477311702557184,33.48318099975586,253.61151123046875
1782477311712476928,33.49310088157654,253.48629760742188
1782477311722396160,33.50302004814148,253.2344970703125
1782477311732315904,33.51293992996216,253.05865478515625
1782477311742234880,33.52285885810852,252.86767578125
1782477311752154112,33.53277802467346,252.71826171875
1782477311762074112,33.54269790649414,252.5284423828125
1782477311771992832,33.5526168346405,252.32373046875
1782477311781913088,33.56253695487976,252.18341064453125
1782477311791832064,33.57245588302612,252.05697631835938
1782477311801752064,33.58237600326538,251.41049194335938
1782477311811671040,33.59229493141174,250.738037109375
1782477311821591040,33.602215051651,250.43032836914062
1782477311831510016,33.61213397979736,250.13375854492188
1782477311841430016,33.62205386161804,249.5252685546875
1782477311851348992,33.63197302818298,248.87628173828125
1782477311861268992,33.64189291000366,248.1239013671875
1782477311871187968,33.651811838150024,247.45452880859375
1782477311881107968,33.66173195838928,246.91995239257812
1782477311891026944,33.671650886535645,246.32958984375
1782477311900946176,33.681570053100586,245.74278259277344
1782477311910865920,33.691489934921265,245.18106079101562
1782477311920784896,33.70140886306763,244.58770751953125
1782477311930705152,33.711328983306885,243.93060302734375
1782477311940623872,33.72124791145325,243.21188354492188
1782477311950544128,33.731168031692505,242.51882934570312
1782477311960463104,33.74108695983887,241.96206665039062
1782477311970382848,33.751006841659546,241.60772705078125
1782477311980302080,33.76092600822449,241.48878479003906
1782477311990222080,33.770845890045166,241.5621795654297
1782477312000140800,33.78076481819153,241.79840087890625
1782477312010061056,33.790684938430786,242.09347534179688
1782477312019980032,33.80060386657715,242.52288818359375
1782477312029899008,33.81052303314209,243.20864868164062
1782477312039819008,33.82044291496277,244.00628662109375
1782477312049737984,33.83036184310913,244.89093017578125
1782477312059657984,33.84028196334839,245.87396240234375
1782477312069576960,33.85020089149475,247.11114501953125
1782477312079497216,33.86012101173401,248.63677978515625
1782477312089415936,33.87003993988037,250.26992797851562
1782477312099335936,33.87995982170105,251.8997802734375
1782477312109255168,33.88987898826599,253.56378173828125
1782477312119174912,33.89979887008667,255.16946411132812
1782477312129094144,33.90971803665161,256.69970703125
1782477312139013888,33.91963791847229,258.219482421875
1782477312148932864,33.92955684661865,259.8530578613281
1782477312158852096,33.939476013183594,261.59368896484375
1782477312168772096,33.94939589500427,263.3380126953125
1782477312178690816,33.959314823150635,265.101318359375
1782477312188611072,33.96923494338989,266.9155578613281
1782477312198530048,33.979153871536255,268.7557373046875
1782477312208450048,33.98907399177551,270.5479431152344
1782477312218369024,33.998992919921875,272.1241455078125
1782477312228289792,34.00891375541687,273.3497314453125
1782477312238208768,34.01883268356323,274.301025390625
1782477312248128768,34.02875256538391,275.07867431640625
1782477312258047744,34.03867173194885,275.7291564941406
1782477312267966720,34.048590660095215,276.2188720703125
1782477312277886976,34.05851078033447,276.5585632324219
1782477312287805696,34.068429708480835,276.7396545410156
1782477312297725696,34.078349590301514,276.7421569824219
1782477312307644928,34.088268756866455,276.51263427734375
1782477312317564672,34.098188638687134,276.0200500488281
1782477312327483648,34.108107566833496,275.3238220214844
1782477312337403648,34.118027687072754,274.41278076171875
1782477312347322624,34.127946615219116,273.4017639160156
1782477312357242880,34.137866735458374,272.3413391113281
1782477312367161856,34.147785663604736,271.26129150390625
1782477312377081856,34.157705783843994,270.11724853515625
1782477312387000832,34.167624711990356,268.83331298828125
1782477312396920576,34.177544593811035,267.3400573730469
1782477312406839808,34.18746376037598,265.6309814453125
1782477312416758784,34.19738268852234,263.80938720703125
1782477312426678784,34.20730257034302,262.03387451171875
1782477312436597760,34.21722173690796,260.2953186035156
1782477312446517760,34.22714161872864,258.6070861816406
1782477312456436992,34.23706078529358,256.94769287109375
1782477312466356736,34.24698066711426,255.27227783203125
1782477312476275712,34.25689959526062,253.52633666992188
1782477312486195712,34.26681971549988,251.76165771484375
1782477312496114688,34.27673864364624,249.81942749023438
1782477312506034944,34.2866587638855,247.72280883789062
1782477312515953664,34.29657769203186,245.6029815673828
1782477312525873664,34.30649757385254,243.23431396484375
1782477312535792896,34.31641674041748,240.61045837402344
1782477312545711872,34.32633566856384,237.7684326171875
1782477312555631872,34.3362557888031,234.8919677734375
1782477312565550848,34.34617471694946,232.30471801757812
1782477312575470592,34.35609459877014,229.8997039794922
1782477312585389824,34.36601376533508,227.48233032226562
1782477312595309824,34.37593364715576,225.77127075195312
1782477312605228544,34.385852575302124,224.79827880859375
1782477312615148800,34.39577269554138,223.9141082763672
1782477312625067776,34.405691623687744,223.64251708984375
1782477312634987776,34.415611743927,224.6382293701172
1782477312644906752,34.425530672073364,226.41964721679688
1782477312654825728,34.43544960021973,227.62481689453125
1782477312664745728,34.445369720458984,229.14447021484375
1782477312674664704,34.45528864860535,230.44979858398438
1782477312684584960,34.465208768844604,231.91876220703125
1782477312694503680,34.47512769699097,233.5902099609375
1782477312704423680,34.485047578811646,236.34255981445312
1782477312714342912,34.49496674537659,239.10580444335938
1782477312724262656,34.504886627197266,241.09649658203125
1782477312734181888,34.51480579376221,243.2928466796875
1782477312744101888,34.524725675582886,245.95938110351562
1782477312754020608,34.53464460372925,249.21856689453125
1782477312763940864,34.544564723968506,253.84039306640625
1782477312773859840,34.55448365211487,259.49908447265625
1782477312783779840,34.564403772354126,265.2525329589844
1782477312793698816,34.57432270050049,271.9159240722656
1782477312803617792,34.58424162864685,280.5248718261719
1782477312813537792,34.59416174888611,290.5415954589844
1782477312823456768,34.60408067703247,302.8838806152344
1782477312833376768,34.61400079727173,316.0917663574219
1782477312843295744,34.62391972541809,329.9973449707031
1782477312853215744,34.63383960723877,344.85784912109375
1782477312863134976,34.64375877380371,0.980377197265625
1782477312873054720,34.65367865562439,15.444445610046387
1782477312882973696,34.66359758377075,28.948284149169922
1782477312892893696,34.67351770401001,41.64128112792969
1782477312902812672,34.68343663215637,53.7076301574707
1782477312912732928,34.69335675239563,63.224578857421875
1782477312922651648,34.70327568054199,70.48395538330078
1782477312932571904,34.71319580078125,76.8159408569336
1782477312942490880,34.72311472892761,81.88395690917969
1782477312952409856,34.733033657073975,85.39308166503906
1782477312962329856,34.74295377731323,87.3631820678711
1782477312972248832,34.752872705459595,88.14160919189453
1782477312982168576,34.76279258728027,87.64775848388672
1782477312992087808,34.772711753845215,85.98846435546875
1782477313002007808,34.782631635665894,83.12647247314453
1782477313011926784,34.792550802230835,79.16365814208984
1782477313021846784,34.802470684051514,74.18466186523438
1782477313031765760,34.812389612197876,68.10821533203125
1782477313041685760,34.822309732437134,61.207374572753906
1782477313051604736,34.832228660583496,53.6342658996582
1782477313061523712,34.84214758872986,45.33654022216797
1782477313071443712,34.852067708969116,36.10517120361328
1782477313081362688,34.86198663711548,26.367523193359375
1782477313091282944,34.871906757354736,16.525245666503906
1782477313101201664,34.8818256855011,6.767876625061035
1782477313111121664,34.89174556732178,357.1710205078125
1782477313121040896,34.90166473388672,347.8241882324219
1782477313130960640,34.9115846157074,338.8244934082031
1782477313140879872,34.92150378227234,330.21038818359375
1782477313150799872,34.93142366409302,322.0310363769531
1782477313160718592,34.94134259223938,314.1217041015625
1782477313170637824,34.95126175880432,306.4300231933594
1782477313180557824,34.961181640625,298.9016418457031
1782477313190476544,34.97110056877136,291.51104736328125
1782477313200396800,34.98102068901062,284.54058837890625
1782477313210315776,34.99093961715698,278.1099853515625
1782477313220235776,35.00085973739624,271.8312072753906
1782477313230154752,35.0107786655426,266.80889892578125
1782477313240074752,35.02069854736328,262.7100524902344
1782477313249993472,35.030617475509644,260.7853698730469
1782477313259913728,35.0405375957489,259.40716552734375
1782477313269832704,35.050456523895264,258.14422607421875
1782477313279752704,35.06037664413452,256.9022216796875
1782477313289671680,35.070295572280884,255.37380981445312
1782477313299590656,35.080214500427246,254.07669067382812
1782477313309510656,35.090134620666504,253.06674194335938
1782477313319429632,35.100053548812866,252.24237060546875
1782477313329349632,35.109973669052124,251.49368286132812
1782477313339268608,35.119892597198486,251.0523681640625
1782477313349188608,35.129812479019165,250.722412109375
1782477313359107840,35.139731645584106,250.52938842773438
1782477313369027584,35.149651527404785,250.4666748046875
1782477313378946560,35.15957045555115,250.41946411132812
1782477313388866560,35.169490575790405,250.40057373046875
1782477313398785536,35.17940950393677,250.28585815429688
1782477313408704768,35.18932867050171,250.06207275390625
1782477313418624512,35.19924855232239,249.76239013671875
1782477313428543488,35.20916748046875,249.52359008789062
1782477313438463744,35.21908760070801,248.97308349609375
1782477313448382720,35.22900652885437,248.28692626953125
1782477313458302720,35.23892664909363,247.7100830078125
1782477313468221696,35.24884557723999,247.22344970703125
1782477313478141440,35.25876545906067,246.5616455078125
1782477313488060672,35.26868462562561,245.72727966308594
1782477313497980672,35.27860450744629,244.80902099609375
1782477313507899648,35.28852367401123,244.08685302734375
1782477313517818624,35.29844260215759,243.38662719726562
1782477313527738624,35.30836248397827,242.654541015625
1782477313537657856,35.31828165054321,241.806640625
1782477313547577600,35.32820153236389,240.9495086669922
1782477313557496576,35.338120460510254,240.06741333007812
1782477313567416576,35.34804058074951,239.297119140625
1782477313577335552,35.357959508895874,238.74729919433594
1782477313587255808,35.36787962913513,238.44927978515625
1782477313597174528,35.377798557281494,238.26370239257812
1782477313607094784,35.38771867752075,238.29527282714844
1782477313617013760,35.397637605667114,238.3765411376953
1782477313626932736,35.40755653381348,238.51351928710938
1782477313636852736,35.417476654052734,238.83224487304688
1782477313646771712,35.4273955821991,239.35006713867188
1782477313656691456,35.437315464019775,240.0684814453125
1782477313666610688,35.44723463058472,240.87704467773438
1782477313676530688,35.457154512405396,241.7135467529297
1782477313686449408,35.46707344055176,242.7211151123047
1782477313696369664,35.476993560791016,243.89859008789062
1782477313706288640,35.48691248893738,245.242431640625
1782477313716208640,35.496832609176636,246.71408081054688
1782477313726127616,35.506751537323,248.33941650390625
1782477313736047872,35.516671657562256,250.08544921875
1782477313745966592,35.52659058570862,251.90478515625
1782477313755885568,35.53650951385498,253.71990966796875
1782477313765805824,35.54642963409424,255.50048828125
1782477313775724544,35.5563485622406,257.221923828125
1782477313785644544,35.56626844406128,258.821533203125
1782477313795563776,35.57618761062622,260.3240051269531
1782477313805483520,35.5861074924469,261.8565368652344
1782477313815402752,35.59602665901184,263.36395263671875
1782477313825322752,35.60594654083252,264.86944580078125
1782477313835241472,35.61586546897888,266.29449462890625
1782477313845161728,35.62578558921814,267.5867614746094
1782477313855080704,35.6357045173645,268.8202209472656
1782477313864999424,35.645623445510864,269.8892822265625
1782477313874919680,35.65554356575012,270.6748962402344
1782477313884838656,35.665462493896484,271.16094970703125
1782477313894758656,35.67538261413574,271.3385314941406
1782477313904677632,35.685301542282104,271.2928466796875
1782477313914597632,35.69522166252136,271.19146728515625
1782477313924516608,35.705140590667725,270.9859619140625
1782477313934436608,35.7150604724884,270.6319580078125
1782477313944355840,35.724979639053345,270.13055419921875
1782477313954275584,35.73489952087402,269.4966125488281
1782477313964194560,35.744818449020386,268.78265380859375
1782477313974113792,35.75473761558533,267.98272705078125
1782477313984033536,35.764657497406006,267.06646728515625
1782477313993952768,35.77457666397095,265.91668701171875
1782477314003872512,35.784496545791626,264.47491455078125
1782477314013791488,35.79441547393799,262.9132080078125
1782477314023711744,35.804335594177246,261.395751953125
1782477314033630720,35.81425452232361,259.94427490234375
1782477314043550720,35.824174642562866,258.52239990234375
1782477314053469696,35.83409357070923,257.1546325683594
1782477314063389440,35.84401345252991,255.928466796875
1782477314073308672,35.85393261909485,254.72979736328125
1782477314083227648,35.86385154724121,253.498291015625
1782477314093147648,35.87377166748047,252.11611938476562
1782477314103066624,35.88369059562683,250.62603759765625
1782477314112986624,35.89361047744751,249.13330078125
1782477314122905856,35.90352964401245,247.57473754882812
1782477314132825600,35.91344952583313,245.86935424804688
1782477314142744576,35.92336845397949,244.0745849609375
1782477314152664576,35.93328857421875,242.13201904296875
1782477314162583552,35.94320750236511,240.0404052734375
1782477314172503808,35.95312762260437,237.64329528808594
1782477314182422528,35.96304655075073,235.17564392089844
1782477314192342784,35.97296667098999,232.76119995117188
1782477314202261760,35.98288559913635,230.32830810546875
1782477314212180736,35.992804527282715,227.82943725585938
1782477314222100736,36.00272464752197,226.009521484375
1782477314232018176,36.01264214515686,224.06057739257812
1782477314241938432,36.02256226539612,222.7093048095703
1782477314251857408,36.03248119354248,221.28042602539062
1782477314261777408,36.04240131378174,219.9800567626953
1782477314271696384,36.0523202419281,219.97189331054688
1782477314281616128,36.06224012374878,221.67544555664062
1782477314291535360,36.07215929031372,223.7998046875
1782477314301454336,36.08207821846008,225.3124542236328
1782477314311374336,36.09199833869934,225.490966796875
1782477314321293312,36.1019172668457,226.29913330078125
1782477314331213312,36.11183714866638,227.94638061523438
1782477314341132288,36.12175631523132,230.08981323242188
1782477314351052288,36.131676197052,233.17063903808594
1782477314360971264,36.141595125198364,235.18399047851562
1782477314370891264,36.15151524543762,237.58340454101562
1782477314380810240,36.161434173583984,240.46762084960938
1782477314390730496,36.17135429382324,244.48458862304688
1782477314400649216,36.181273221969604,249.4901123046875
1782477314410569472,36.19119334220886,255.24029541015625
1782477314420488448,36.201112270355225,261.59814453125
1782477314430408192,36.2110321521759,269.9921875
1782477314440327424,36.220951318740845,279.42767333984375
1782477314450246400,36.23087024688721,288.97540283203125
1782477314460166144,36.240790128707886,300.65179443359375
1782477314470085376,36.25070929527283,313.74139404296875
1782477314480005376,36.260629177093506,325.6246337890625
1782477314489924352,36.27054834365845,339.4064636230469
1782477314499844352,36.280468225479126,355.4971923828125
1782477314509763328,36.29038715362549,12.295029640197754
1782477314519683328,36.300307273864746,27.88404083251953
1782477314529602304,36.31022620201111,42.38571548461914
1782477314539522304,36.320146322250366,55.786048889160156
1782477314549441280,36.33006525039673,66.77039337158203
1782477314559360256,36.33998417854309,74.89228057861328
1782477314569280512,36.34990429878235,81.38008117675781
1782477314579199232,36.35982322692871,87.12887573242188
1782477314589119232,36.36974310874939,91.001708984375
1782477314599038464,36.37966227531433,92.58695983886719
1782477314608958208,36.38958215713501,92.58641052246094
1782477314618877440,36.39950132369995,91.26539611816406
1782477314628797184,36.40942120552063,89.05733489990234
1782477314638716160,36.41934013366699,86.01249694824219
1782477314648636416,36.42926025390625,82.0718994140625
1782477314658555392,36.43917918205261,77.39644622802734
1782477314668475392,36.44909930229187,71.8834228515625
1782477314678394368,36.45901823043823,65.1325454711914
1782477314688313344,36.468937158584595,57.30632019042969
1782477314698233344,36.47885727882385,48.421119689941406
1782477314708152320,36.488776206970215,38.34465408325195
1782477314718072320,36.49869632720947,27.04383087158203
1782477314727991296,36.508615255355835,14.826003074645996
1782477314737911296,36.518535137176514,2.6354007720947266
1782477314747830272,36.528454303741455,351.1905822753906
1782477314757750272,36.538374185562134,340.7290344238281
1782477314767669248,36.548293113708496,331.2328186035156
1782477314777589248,36.558213233947754,322.41156005859375
1782477314787508224,36.568132162094116,314.1100158691406
1782477314797427456,36.57805132865906,306.2458801269531
1782477314807347200,36.587971210479736,298.6143493652344
1782477314817266176,36.5978901386261,290.9809875488281
1782477314827186432,36.607810258865356,283.520751953125
1782477314837105152,36.61772918701172,276.74420166015625
1782477314847025408,36.62764930725098,270.6329345703125
1782477314856944384,36.63756823539734,265.714111328125
1782477314866864128,36.64748811721802,262.0602722167969
1782477314876783360,36.65740728378296,259.537109375
1782477314886703360,36.66732716560364,257.4918212890625
1782477314896622336,36.67724633216858,255.39190673828125
1782477314906541312,36.68716526031494,253.44491577148438
1782477314916461312,36.69708514213562,251.81472778320312
1782477314926380288,36.70700430870056,250.6024169921875
1782477314936300288,36.71692419052124,249.71920776367188
1782477314946219264,36.7268431186676,249.04443359375
1782477314956139264,36.73676323890686,248.4178466796875
1782477314966058240,36.74668216705322,247.95913696289062
1782477314975978496,36.75660228729248,247.43862915039062
1782477314985897216,36.76652121543884,247.0316162109375
1782477314995817472,36.7764413356781,246.766845703125
1782477315005736448,36.78636026382446,246.70584106445312
1782477315015655168,36.796279191970825,246.70297241210938
1782477315025575424,36.80619931221008,246.7431640625
1782477315035494400,36.816118240356445,246.781982421875
1782477315045414144,36.826038122177124,246.93878173828125
1782477315055333376,36.835957288742065,246.78555297851562
1782477315065253376,36.845877170562744,246.64205932617188
1782477315075172352,36.855796337127686,246.26507568359375
1782477315085092352,36.865716218948364,245.9931640625
1782477315095011328,36.87563514709473,245.861328125
1782477315104931328,36.885555267333984,245.42947387695312
1782477315114850304,36.89547419548035,244.85354614257812
1782477315124770304,36.905394315719604,244.23001098632812
1782477315134689280,36.91531324386597,243.57223510742188
1782477315144608256,36.92523217201233,242.85696411132812
1782477315154528256,36.93515229225159,242.03262329101562
1782477315164447232,36.94507122039795,241.11175537109375
1782477315174367488,36.95499134063721,240.18856811523438
1782477315184286464,36.96491026878357,239.32260131835938
1782477315194206208,36.97483015060425,238.475830078125
1782477315204125440,36.98474931716919,237.6989288330078
1782477315214045184,36.99466919898987,237.0960693359375
1782477315223964160,37.00458812713623,236.6483917236328
1782477315233883136,37.01450705528259,236.27252197265625
1782477315243803136,37.02442717552185,235.9505615234375
1782477315253722112,37.03434610366821,235.88694763183594
1782477315263642112,37.04426598548889,236.0480194091797
1782477315273561344,37.05418515205383,236.38987731933594
1782477315283481088,37.06410503387451,236.95065307617188
1782477315293400320,37.07402420043945,237.66506958007812
1782477315303320064,37.08394408226013,238.56320190429688
1782477315313239040,37.093863010406494,239.704345703125
1782477315323159296,37.10378313064575,241.0443878173828
1782477315333078272,37.113702058792114,242.57423400878906
1782477315342996992,37.12362098693848,244.1927032470703
1782477315352917248,37.133541107177734,245.86825561523438
1782477315362836224,37.1434600353241,247.64337158203125
1782477315372756224,37.153380155563354,249.50039672851562
1782477315382675200,37.16329908370972,251.33663940429688
1782477315392595200,37.173219203948975,253.1612548828125
1782477315402514176,37.18313813209534,255.02105712890625
1782477315412434176,37.193058013916016,256.8801574707031
1782477315422353152,37.20297718048096,258.6815185546875
1782477315432273152,37.212897062301636,260.423828125
1782477315442192128,37.222815990448,262.12530517578125
1782477315452111360,37.23273515701294,263.70233154296875
1782477315462031104,37.24265503883362,265.19671630859375
1782477315471950336,37.25257420539856,266.5281982421875
1782477315481870080,37.26249408721924,267.60479736328125
1782477315491789056,37.2724130153656,268.38262939453125
1782477315501709312,37.28233313560486,268.9588928222656
1782477315511628032,37.29225206375122,269.28961181640625
1782477315521548288,37.30217218399048,269.3341369628906
1782477315531467264,37.31209111213684,269.64178466796875
1782477315541387008,37.32201099395752,269.798583984375
1782477315551306240,37.33193016052246,269.84722900390625
1782477315561225216,37.34184908866882,269.73681640625
1782477315571145216,37.35176920890808,269.53802490234375
1782477315581064192,37.36168813705444,269.27911376953125
1782477315590984192,37.37160801887512,268.9698791503906
1782477315600903168,37.38152718544006,268.59881591796875
1782477315610823168,37.39144706726074,268.2225341796875
1782477315620742144,37.401365995407104,267.763671875
1782477315630662144,37.41128611564636,267.1083984375
1782477315640581120,37.421205043792725,266.3204040527344
1782477315650501376,37.43112516403198,265.4632873535156
1782477315660420096,37.441044092178345,264.6011962890625
1782477315670339072,37.45096302032471,263.7641906738281
1782477315680259328,37.460883140563965,262.51416015625
1782477315690178048,37.47080206871033,261.3201599121094
1782477315700098304,37.480722188949585,260.0919494628906
1782477315710017280,37.49064111709595,258.72308349609375
1782477315719937024,37.500560998916626,257.25543212890625
1782477315729856256,37.51048016548157,256.2554016113281
1782477315739776256,37.520400047302246,254.703857421875
1782477315749695232,37.53031921386719,253.15835571289062
1782477315759615232,37.540239095687866,251.49514770507812
1782477315769534208,37.55015802383423,249.57928466796875
