time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784373884828206080,44.74151110649109,5.362301349639893,3.8626813888549805,6.327958106994629,0.7918919324874878,-0.22218967974185944,-0.5688048601150513,1.3902521133422852,-0.6854031085968018,-0.8324860334396362,0.8686725057844181,0.03587704191982538,0.4629367328530036,0.17265736509603558,0.22405970828074898,0.9479030650521788,0.2771198536227156
1784373884838126080,44.75143122673035,6.1450395584106445,4.168402671813965,6.779042720794678,0.7966590523719788,-0.3050028383731842,-0.5218310356140137,1.4867119789123535,-0.6845144033432007,-1.1158032417297363,0.8521574009197621,0.07321240394469948,0.4834505533213481,0.18639532989078672,0.3099414055579663,0.9908972014317701,0.26223475944834485
1784373884848045056,44.76135015487671,6.335182189941406,3.586411952972412,7.307373523712158,0.7914004325866699,-0.391736775636673,-0.4692840874195099,1.84605073928833,-1.3061087131500244,-1.3434141874313354,0.8333146164373025,0.11414274760808177,0.5023239859453398,0.20057089474201215,0.40251848429068515,1.035555071214658,0.24100631822496257
1784373884857965056,44.77127003669739,6.331507682800293,3.1947789192199707,7.919663906097412,0.7731119394302368,-0.47852545976638794,-0.416306734085083,2.112065553665161,-0.8699547648429871,-1.4499499797821045,0.813246931021253,0.15670363284011826,0.5170015454684374,0.21629331074859257,0.49897464017783877,1.0768392155849698,0.2178369481703085
1784373884867885056,44.781190156936646,6.914600849151611,2.752103328704834,8.102423667907715,0.7437607049942017,-0.5631096363067627,-0.360177218914032,1.5048049688339233,-0.3281714916229248,-1.6422183513641357,0.7912666725285493,0.20053148342055183,0.5288653133143336,0.23234826937349543,0.5981439527530145,1.1198158469382378,0.1894097288216709
1784373884877804032,44.79110908508301,7.689344882965088,2.6960902214050293,7.586266994476318,0.7057312726974487,-0.6444982290267944,-0.29422011971473694,1.3134185075759888,-0.5818811655044556,-1.928359866142273,0.7664125532341027,0.24840015704669272,0.5396177323558253,0.24438060141173315,0.7003668275886844,1.175805474699534,0.13975563808273198
1784373884887724288,44.801029205322266,6.301612854003906,3.2667737007141113,6.856320381164551,0.6649560928344727,-0.711544394493103,-0.22701966762542725,0.8028783202171326,-0.4166751503944397,-1.6734014749526978,0.7405915411153404,0.2912653592315835,0.5492309709560493,0.2550175434262848,0.79169374656007,1.241798496337843,0.08233092040573256
1784373884897644032,44.810949087142944,5.653698444366455,4.081137657165527,6.648026466369629,0.6223411560058594,-0.766301155090332,-0.15960603952407837,0.4457131028175354,-0.6716413497924805,-1.5950937271118164,0.7128829307839193,0.32748595135885805,0.5594192795265998,0.2675836187736986,0.8730641017377212,1.3197463189615526,0.023516739179307453
1784373884907563008,44.82086801528931,5.949923038482666,3.6525180339813232,6.4562602043151855,0.576962411403656,-0.8114820718765259,-0.09279734641313553,0.30624687671661377,-0.8137315511703491,-1.5012578964233398,0.6845393577102153,0.36105182542462133,0.5685445518832095,0.27893478818422884,0.9466838332487789,1.4113243208458837,-0.049070898271515145
1784373884917483008,44.830788135528564,6.843816757202148,3.5905373096466064,6.83211088180542,0.5236382484436035,-0.8517066240310669,-0.019979393109679222,0.5883004069328308,-0.5401697158813477,-1.7394505739212036,0.6531872439912251,0.3972234539488611,0.5763886111893931,0.28868027757899195,1.0192335441573745,1.5326598705621512,-0.15478268161485123
1784373884927401984,44.84070706367493,6.858832359313965,3.9565436840057373,6.395607948303223,0.46649324893951416,-0.882742702960968,0.05611858516931534,0.004102975130081177,-0.11547195911407471,-1.9935270547866821,0.6196475731905496,0.43291751932541556,0.5836451947881995,0.2966100855548797,1.0816678456400455,1.6905198122193492,-0.2975522864432683
1784373884937322240,44.850627183914185,5.93499755859375,3.2411787509918213,6.855355739593506,0.40347740054130554,-0.905626118183136,0.13056603074073792,0.12653666734695435,-0.3258039355278015,-2.1839261054992676,0.5847889681069164,0.46780879976666556,0.5885897901941638,0.3045306529257431,1.1328538239511292,1.8837631221740272,-0.47652753715266205
1784373884947241984,44.86054706573486,5.418757915496826,2.402392625808716,6.747811794281006,0.3376379907131195,-0.9215042591094971,0.19191284477710724,0.439385324716568,-0.9604384899139404,-2.0722382068634033,0.5533313871674921,0.5002814602820157,0.5879412256562381,0.31283858439262907,1.1719361670320319,2.0876550888305276,-0.672940624531189
1784373884957161216,44.870466232299805,5.115175247192383,2.120201826095581,7.140178680419922,0.2688088119029999,-0.9311522841453552,0.24636875092983246,0.3576255738735199,-0.8405305743217468,-2.2714388370513916,0.5225934031985665,0.5308243574645324,0.5843028990708043,0.3220432992768389,1.1975603353878064,2.312664067313838,-0.8916780385412592
1784373884967080960,44.88038611412048,5.206310749053955,1.6054714918136597,6.955819606781006,0.1983323097229004,-0.9335514307022095,0.2985738515853882,0.17219692468643188,-0.33388954401016235,-2.341954469680786,0.49178860177304345,0.5612465578667148,0.578177502521681,0.32993512052340634,1.2041963295406803,2.555254228806991,-1.1319834836234677
1784373884977001216,44.89030623435974,4.542991638183594,1.16669499874115,6.662512302398682,0.1312718242406845,-0.9286119937896729,0.34705600142478943,-0.03550761938095093,-0.37580108642578125,-2.1883797645568848,0.4622671316577717,0.5899153803641517,0.5705504691141544,0.33582920561508156,1.1906544553699951,2.779981002629602,-1.357798426059164
1784373884986920192,44.9002251625061,3.3514349460601807,0.1988484412431717,6.620786190032959,0.0676385760307312,-0.9210025668144226,0.3836400508880615,0.058948367834091187,-0.8912534117698669,-1.9677770137786865,0.4374059800570981,0.6160850125550248,0.5588016454099028,0.3418422596208445,1.1706463289356717,2.9670787223717268,-1.5523993771915827
1784373884996839936,44.91014504432678,2.236929416656494,-0.4985354542732239,6.543078422546387,0.008446846157312393,-0.9122738242149353,0.40949374437332153,0.1107243075966835,-0.9327731132507324,-1.8252804279327393,0.4177322982899825,0.6403843957929485,0.5428210492394823,0.34749513394069775,1.1488018044039316,3.1209680438363034,-1.7219893030096445
1784373885006760192,44.92006516456604,-0.4725112318992615,-1.1623573303222656,6.282777309417725,-0.04583083838224411,-0.9071614742279053,0.4182794988155365,0.0580378882586956,-0.5650371313095093,-1.5558679103851318,0.40568325186561327,0.6606379553034988,0.5222042180089693,0.35536094075288704,1.1364884010380212,-3.032458113454766,-1.8735288688641702
1784373885016679168,44.9299840927124,-2.203347682952881,-2.12123966217041,5.662135601043701,-0.09354992210865021,-0.9089321494102478,0.40631359815597534,0.0972730740904808,-0.3832889199256897,-1.4462153911590576,0.40378173031948367,0.6758281493033303,0.4964001538528915,0.3657916211156874,1.1407157414556561,-2.9152956830553687,-2.020098877630313
1784373885026599168,44.93990421295166,-0.7832550406455994,-2.931485891342163,5.777524948120117,-0.1341599076986313,-0.9094367027282715,0.3936064541339874,0.08237159252166748,-0.08639764785766602,-1.5463316440582275,0.4054887828073609,0.6905489324390258,0.4689833677655854,0.37252602132228907,1.1419274691375612,-2.813094373847566,-2.160531308095399
1784373885036518144,44.94982314109802,1.3794294595718384,-3.191511392593384,5.774541854858398,-0.17511942982673645,-0.8989127278327942,0.40160807967185974,0.20206643640995026,1.026796579360962,-1.8812528848648071,0.40006043069639674,0.7101421813089939,0.4432855929075982,0.37302492936363063,1.1172815293472063,-2.7304036224349253,-2.284753649427775
1784373885046437888,44.9597430229187,2.684553384780884,-3.3388593196868896,4.597471714019775,-0.2078545093536377,-0.8803799152374268,0.4262956380844116,-0.0606696754693985,1.7226344347000122,-1.9742233753204346,0.3898973560665287,0.7313537516213046,0.42221973362655235,0.36719523687692857,1.0766627088422203,-2.687927875032951,-2.3683820798303077
1784373885056358144,44.96966314315796,3.1608541011810303,-3.2868876457214355,3.5665674209594727,-0.22775869071483612,-0.858450710773468,0.45955246686935425,-0.2625977396965027,1.1606967449188232,-1.8369938135147095,0.3784898354164148,0.751361512189312,0.4064875283154474,0.35632746515680175,1.0322413641976491,-2.681463394260353,-2.4140216447899374
1784373885066277120,44.97958207130432,2.836862087249756,-3.0919997692108154,3.076287031173706,-0.2409367561340332,-0.8368128538131714,0.4916236996650696,-0.3113093376159668,0.4592341184616089,-1.4706122875213623,0.3678976154299575,0.7689575103151733,0.3930854768853141,0.34473112388160476,0.9914356900274709,-2.685909512205323,-2.4459350074568404
1784373885076197120,44.98950219154358,3.4694786071777344,-3.2695014476776123,1.6347280740737915,-0.24459470808506012,-0.8148667216300964,0.5255149602890015,-0.3634222745895386,0.2512069344520569,-1.4438650608062744,0.35745880733928675,0.7844437007907946,0.3839343289154317,0.33085620381505376,0.9524992400584419,-2.7059747925490645,-2.4586254223236153
1784373885086117120,44.99942207336426,3.1126770973205566,-3.4656777381896973,1.2329089641571045,-0.2371496856212616,-0.7953521609306335,0.5578306913375854,-0.1736321747303009,0.49087828397750854,-1.3343199491500854,0.3498562438510064,0.7977884736550395,0.37742402102507777,0.3141421564798549,0.9195883211936299,-2.739613228444639,-2.4589197688447744
1784373885096036096,45.0093412399292,3.9903008937835693,-3.2385640144348145,0.6141172051429749,-0.22640225291252136,-0.7717027068138123,0.5943208932876587,-0.331428587436676,0.7857101559638977,-1.5246338844299316,0.33949563815940853,0.810965400231978,0.373491038914638,0.29594321221988185,0.8815141033309053,-2.777622069122101,-2.4515794172860974
1784373885105956096,45.01926112174988,3.193966865539551,-3.023806095123291,-0.3809020519256592,-0.20852982997894287,-0.7502012252807617,0.627466082572937,-0.46833479404449463,1.0530881881713867,-1.3224732875823975,0.3307886586260727,0.8213068943228042,0.37307910637025166,0.2772109386864363,0.848366363170626,-2.8207395763897973,-2.434720324458844
1784373885115876096,45.029181241989136,2.6822497844696045,-3.245936393737793,-0.4978134334087372,-0.1850072145462036,-0.7327175736427307,0.6549025774002075,0.04612171649932861,0.8995265960693359,-1.2689467668533325,0.3253652676701411,0.829262801146813,0.37386428046439096,0.2582366619893978,0.8223066872885887,-2.8662711246650328,-2.415147815487868
1784373885125795072,45.0391001701355,2.2604501247406006,-3.5235302448272705,-0.7987724542617798,-0.15860384702682495,-0.7172837257385254,0.6784902811050415,0.42178744077682495,0.8391098380088806,-1.1767354011535645,0.32192156333166716,0.8361036922090803,0.37440053193502576,0.23900089400266805,0.799896157265029,-2.9119561755504093,-2.396986671917759
1784373885135715072,45.04902005195618,2.1380155086517334,-3.2754924297332764,-1.192981243133545,-0.12814773619174957,-0.703537106513977,0.6990090012550354,0.33009782433509827,1.0278170108795166,-0.955417811870575,0.32017496094741976,0.8416396185371476,0.37569569936922603,0.21905126777096992,0.7803625328358607,-2.960278295166836,-2.3766433141097463
1784373885145634048,45.05893921852112,1.885360836982727,-3.4668662548065186,-1.0367945432662964,-0.09680450707674026,-0.6907466650009155,0.716587483882904,0.39558687806129456,1.0072598457336426,-0.8144574761390686,0.31932313308239757,0.8463604842471879,0.376785969599854,0.19934617834976678,0.7625211157874564,-3.007314575756015,-2.3578061633434313
1784373885155554048,45.0688591003418,1.2307102680206299,-3.560634136199951,-1.379672884941101,-0.06250393390655518,-0.6806004047393799,0.7299838066101074,0.6126290559768677,0.9710667133331299,-0.7438235282897949,0.3206729920548237,0.8498085771253299,0.37791172972441506,0.1793792809587416,0.7485817906620672,-3.0561772583199294,-2.338282669811128
1784373885165474304,45.078779220581055,0.4964003562927246,-3.6706602573394775,-1.7029948234558105,-0.025437982752919197,-0.6747646331787109,0.7375943064689636,0.49592745304107666,1.0797786712646484,-0.5848081707954407,0.32507320823996666,0.8514013046181336,0.3793586295792079,0.1597816652692268,0.7406457191619986,-3.1071185467808577,-2.3166505667410413
1784373885175393024,45.08869814872742,-0.5745027661323547,-3.7082347869873047,-2.1199302673339844,0.014260348863899708,-0.675010621547699,0.7376702427864075,0.43648427724838257,1.0599899291992188,-0.5103600025177002,0.33354040676912544,0.8505738173426428,0.3812601528807319,0.1411229569404839,0.7409790612956094,3.122263457899772,-2.2913078749390956
1784373885185313024,45.098618030548096,-1.557862401008606,-3.4671714305877686,-2.27016282081604,0.055956535041332245,-0.682057797908783,0.7291544079780579,0.42471060156822205,1.0011800527572632,-0.41454869508743286,0.3464955726740581,0.8469553310198964,0.3837237009014343,0.12395021629869585,0.7505728776588494,3.0650010965385572,-2.2606108574934147
1784373885195233024,45.10853815078735,-2.30708646774292,-3.6009469032287598,-1.9854665994644165,0.09498032927513123,-0.6947805285453796,0.7129229307174683,0.5191249251365662,0.8782368302345276,-0.295183002948761,0.3626304234547083,0.8413330880442327,0.38551276366236775,0.1097169423815946,0.7681146805849448,3.0091459504702787,-2.228670606375949
1784373885205152000,45.118457078933716,-2.305018186569214,-3.5643434524536133,-2.599752187728882,0.13528455793857574,-0.7085598111152649,0.6925612092018127,0.5728758573532104,0.8488033413887024,-0.4175978899002075,0.38030705670184867,0.8345562821037769,0.3870354348806723,0.09532014653175029,0.7874552094423988,2.948682340207806,-2.1927693648313205
1784373885215072256,45.128377199172974,-2.1739349365234375,-3.352757215499878,-2.5206480026245117,0.1780899167060852,-0.7196137309074402,0.6711483001708984,0.3834487795829773,0.8606354594230652,-0.40312767028808594,0.3975337790701154,0.8266086613926652,0.3902464394609573,0.07995462560737997,0.8032458965708708,2.8822189381474232,-2.148758048248047
1784373885224992000,45.13829708099365,-2.102757692337036,-3.4423112869262695,-2.5159027576446533,0.21802140772342682,-0.7285028696060181,0.649422824382782,0.5263327956199646,0.5444667339324951,-0.2756587862968445,0.4135623410443309,0.8188220511633024,0.39273637233113234,0.065228179804544,0.8161339721134151,2.817699549770113,-2.1061114656844975
1784373885234910976,45.148216009140015,-1.8611743450164795,-3.3571314811706543,-2.572338819503784,0.25827744603157043,-0.7354528903961182,0.6264194846153259,0.5179370641708374,0.4529212713241577,-0.14848393201828003,0.4292943763753125,0.8105917795417404,0.3951590891931077,0.04996455094032388,0.8263348183342751,2.7505216041861953,-2.0611749948174993
1784373885244830976,45.15813612937927,-1.6795207262039185,-3.2838690280914307,-2.5966458320617676,0.2975093722343445,-0.7391665577888489,0.6042526364326477,0.4932621419429779,0.4608613848686218,-0.2111557126045227,0.4434794438331798,0.8022798569752049,0.3980871197723236,0.03463725478773275,0.8318320520408737,2.6840763270915713,-2.0154380865935337
1784373885254749952,45.168055057525635,-1.1007643938064575,-2.957211971282959,-2.209320306777954,0.33293798565864563,-0.7401596307754517,0.5842224955558777,0.6034786105155945,0.43065035343170166,-0.25150471925735474,0.45551322935389194,0.7949535112977405,0.4002001698083736,0.019909942872128442,0.8333076858510803,2.623613081661595,-1.975382932772379
1784373885264670208,45.17797517776489,-0.7709531188011169,-2.825906991958618,-2.251328945159912,0.3661472499370575,-0.7377803921699524,0.5671120285987854,0.6430842876434326,0.19122588634490967,-0.30223482847213745,0.4652045270925113,0.7883311861181571,0.4026039857887931,0.005352531761924112,0.8297762875023077,2.5682922646744974,-1.9390241520757265
1784373885274589952,45.18789505958557,-0.5726563930511475,-2.8597793579101562,-1.8657325506210327,0.3968392312526703,-0.7334554195404053,0.5518715977668762,0.6764030456542969,0.06895023584365845,-0.28475117683410645,0.4732628239710999,0.7828359840617009,0.40386089483502646,-0.009308813472408865,0.8233915470301358,2.5181764671830975,-1.9094762515271997
1784373885284509184,45.19781422615051,-0.7247881889343262,-2.390141248703003,-1.9305288791656494,0.42466017603874207,-0.7294949293136597,0.5361910462379456,0.604987621307373,0.016955256462097168,-0.14471161365509033,0.48103265804721,0.7773034961180256,0.4048392340173268,-0.022628486441369163,0.8175832462319603,2.471752420759045,-1.8819781093173822
1784373885294429184,45.20773410797119,-0.53794264793396,-2.284510612487793,-1.6107369661331177,0.44992730021476746,-0.7252887487411499,0.5210774540901184,0.46317389607429504,-0.019385933876037598,-0.15585827827453613,0.48811644265841836,0.7718052020651194,0.4060239464698327,-0.03469358578826029,0.8114537486387794,2.4293385107096546,-1.856117894383075
1784373885304349184,45.21765422821045,-0.39793598651885986,-1.778963327407837,-1.112030029296875,0.470181941986084,-0.7214906811714172,0.5083113312721252,0.4395624101161957,-0.10837382078170776,-0.1876325011253357,0.4937987486147411,0.767429096126303,0.40645817008343443,-0.0448020993101971,0.8059527768111981,2.3951422297350984,-1.8366298658644815
1784373885314268160,45.22757315635681,0.03276524692773819,-1.935874581336975,-0.9288432598114014,0.4868023991584778,-0.717333197593689,0.49845394492149353,0.5354601144790649,-0.17646557092666626,-0.1533154547214508,0.4978647617464773,0.76436974354333,0.4061599060557907,-0.053885569038337286,0.7999671521486319,2.3680198371621,-1.823694451279207
1784373885324187904,45.23749303817749,-0.08491770923137665,-2.160357713699341,-0.5361298322677612,0.5021038055419922,-0.7138374447822571,0.4881882667541504,0.608186662197113,-0.15547096729278564,-0.12240460515022278,0.5018490264529512,0.7624009927399117,0.40353297506439023,-0.06366632849399032,0.7949626746294136,2.3421434656642033,-1.8169039241989409
1784373885334107136,45.24741220474243,-0.4839613139629364,-1.8658292293548584,-0.4527437090873718,0.5152130126953125,-0.7126577496528625,0.4761033356189728,0.3905486464500427,-0.14078152179718018,0.08055254817008972,0.5067231419863736,0.7600756468679256,0.40042062304623227,-0.07197192383179224,0.7932795650918066,2.3167626727686805,-1.809385793618307
1784373885344027136,45.25733208656311,-0.7324339151382446,-1.7172101736068726,-0.4895571172237396,0.5271639227867126,-0.7131308317184448,0.4621064364910126,0.20808076858520508,0.0191306471824646,0.21936625242233276,0.5125677709383464,0.7568542814190927,0.39777483523334206,-0.0788730363485009,0.7939541271697321,2.290525968214539,-1.7982763695143251
1784373885353947136,45.26725220680237,-0.9008932113647461,-1.1619126796722412,-0.21838724613189697,0.5362838506698608,-0.7148874402046204,0.4487047791481018,0.09459090232849121,0.015500783920288086,0.24909502267837524,0.518320648238127,0.753465603495488,0.3957802064747398,-0.08361477653086286,0.7964630798034391,2.2675139244368863,-1.78612231494276
1784373885363866112,45.27717113494873,-1.23106050491333,-0.971321165561676,-0.0608958937227726,0.541811466217041,-0.7187603116035461,0.4356876015663147,0.2413610816001892,-0.1815539002418518,0.2604946494102478,0.5242174565840788,0.7500178843117521,0.39410274600288553,-0.08574489116031306,0.8020176517219084,2.24805131742544,-1.7731914315954742
1784373885373785856,45.28709101676941,-1.783413290977478,-0.8559892773628235,-0.058642126619815826,0.5460079908370972,-0.7249484658241272,0.4199104905128479,0.35851770639419556,-0.3208736181259155,0.28785309195518494,0.5315795493009104,0.7456645220792016,0.39235146216181693,-0.08641683768333493,0.8109595889964847,2.2263819094957453,-1.7561862323443138
1784373885383706112,45.29701113700867,-2.552950382232666,-0.645553708076477,-0.10187561810016632,0.5498171448707581,-0.7331389784812927,0.4002602696418762,0.36586278676986694,-0.2975311875343323,0.3809744119644165,0.540934341187063,0.73936607681695,0.39174984377935984,-0.08520492027418525,0.8229261450055967,2.200060268382339,-1.7300445190146532
1784373885393625088,45.30693006515503,-2.971494674682617,-0.49821457266807556,-0.07334341108798981,0.5525878071784973,-0.743501603603363,0.37663280963897705,0.41828322410583496,-0.27335935831069946,0.3618468642234802,0.5522094976236973,0.7314512215795772,0.3915297051379026,-0.08214829324034897,0.8382914336923186,2.169052629723786,-1.6960438006346268
1784373885403545088,45.31685018539429,-3.4392402172088623,-0.18793796002864838,-0.042333561927080154,0.5543949007987976,-0.7546800971031189,0.3508623242378235,0.4038417935371399,-0.3471875786781311,0.2637465000152588,0.5644299145471962,0.7222865348102518,0.3920884059064943,-0.0773806949340239,0.8551664108923356,2.135038052940421,-1.655292215706395
1784373885413464064,45.32676911354065,-3.6074748039245605,-0.05511299520730972,0.14787113666534424,0.5543113946914673,-0.7669129967689514,0.32339373230934143,0.46737140417099,-0.4740384817123413,0.18144333362579346,0.5773196458269423,0.7123346280887201,0.3927801406270378,-0.0707476460878617,0.8740169657912702,2.0989319061274907,-1.6095308397843322
1784373885423384064,45.33668923377991,-3.969153642654419,0.10224946588277817,0.24933597445487976,0.5527889728546143,-0.7794726490974426,0.29469743371009827,0.524878203868866,-0.6364208459854126,0.14022383093833923,0.590519203953193,0.7018044176001978,0.39347080175021143,-0.06275598787942874,0.8938235890824752,2.060579884370128,-1.559518815962231
1784373885433304064,45.346609115600586,-4.401531219482422,0.14285433292388916,0.3713739216327667,0.5498766303062439,-0.7928662300109863,0.2626758813858032,0.5625195503234863,-0.6592820882797241,0.2061809003353119,0.6048378284776653,0.6900956560816548,0.393834905658589,-0.053227493332747074,0.9154981020892896,2.0164450666004514,-1.5020353251100176
1784373885443223040,45.35652804374695,-5.0123796463012695,0.11587278544902802,0.405493825674057,0.54653000831604,-0.8063294887542725,0.22613655030727386,0.4701020121574402,-0.47034287452697754,0.22453176975250244,0.6205911610928262,0.6765763881423951,0.3940972840570455,-0.0424072249804914,0.937919852744959,1.9631149068388118,-1.4336011694424373
1784373885453143040,45.366448163986206,-5.537811279296875,0.0988437831401825,0.5953376889228821,0.5423468351364136,-0.8197454214096069,0.18405768275260925,0.3505058288574219,-0.13789618015289307,0.16278980672359467,0.6380100428323077,0.6610820778107785,0.393699543853779,-0.03023703657827514,0.9609663286691262,1.8979723839814757,-1.3523594207027216
1784373885463063040,45.376368045806885,-5.9645676612854,0.02442253939807415,0.8144996166229248,0.5363865494728088,-0.8327605724334717,0.1371106654405594,0.2192286252975464,0.01057124137878418,0.04341600835323334,0.6566386936860962,0.643931374412516,0.3923107407133505,-0.016440974777197446,0.9840754252201718,1.8210565556728628,-1.2583799333965604
1784373885472982272,45.386287212371826,-5.942712783813477,-0.23957082629203796,0.9689256548881531,0.5290411710739136,-0.8441318869590759,0.08693020045757294,0.11266720294952393,-0.011046946048736572,-0.054779887199401855,0.6756700321663305,0.6259452284978797,0.3894324974120095,-0.002224995411864399,1.0049439064699164,1.7336574916177014,-1.1553667244229668
1784373885482902016,45.396207094192505,-5.88762092590332,-0.5122979283332825,1.0783650875091553,0.5205448865890503,-0.8531088829040527,0.03519178554415703,0.019372165203094482,0.009130001068115234,-0.07393383979797363,0.6944574927550342,0.6078352591360754,0.3848794492987461,0.011532704529749575,1.0219153783049073,1.6382992825214908,-1.0473301769175836
1784373885492820992,45.40612602233887,-5.671640872955322,-0.6827018857002258,0.9828158020973206,0.5116535425186157,-0.8590180277824402,-0.017283767461776733,-0.18008005619049072,0.1426788568496704,-0.03436720371246338,0.7127749563252751,0.5896279200282125,0.3790739138403327,0.024367247707928228,1.0333484123868348,1.5370289517366624,-0.9362431554426351
1784373885502740992,45.416046142578125,-5.089494228363037,-0.5985390543937683,0.6400496959686279,0.5045312643051147,-0.8608089089393616,-0.0667557418346405,-0.41885316371917725,0.2583461403846741,-0.017503321170806885,0.7294666896962875,0.5718728689729374,0.37360881943809626,0.03544416200755308,1.0368570007290867,1.43924802768689,-0.8301415378177623
1784373885512660992,45.425966024398804,-4.2576117515563965,-0.4627513587474823,0.41444453597068787,0.49955129623413086,-0.8593689799308777,-0.10924084484577179,-0.5328612327575684,0.20484322309494019,-0.047344863414764404,0.7433996892719479,0.5559123134431343,0.36924392824498087,0.04446774958006749,1.0340343674865493,1.355507412012285,-0.7389905884327885
1784373885522580224,45.435885190963745,-3.5865938663482666,-0.36082419753074646,0.22737982869148254,0.4964023530483246,-0.8559749722480774,-0.14453883469104767,-0.5146976709365845,0.06463897228240967,-0.046226561069488525,0.7547169153432324,0.5420175858370999,0.36598841291619233,0.05168922014496253,1.0274337080913083,1.2874574782860133,-0.6642448272598226
1784373885532499968,45.445805072784424,-3.031456708908081,-0.451976478099823,0.23666760325431824,0.4938684105873108,-0.8518534898757935,-0.1744692623615265,-0.4291101396083832,-0.0021503567695617676,-0.12864653766155243,0.7641512957443723,0.5300630269638534,0.36304070534003413,0.05750981515601351,1.01951388545352,1.2312106608324722,-0.6028435311302803
1784373885542420224,45.45572519302368,-2.4431986808776855,-0.5456874966621399,0.2630763053894043,0.490793913602829,-0.8480159044265747,-0.19997581839561462,-0.3457896411418915,0.001641392707824707,-0.2956143617630005,0.7720990989270821,0.5202571223766697,0.35964512619126904,0.06205532194785182,1.012230210466096,1.1838808626649004,-0.5530599220565768
1784373885552339200,45.465644121170044,-1.8820791244506836,-0.6012252569198608,0.30046701431274414,0.4872269630432129,-0.8448789715766907,-0.22088350355625153,-0.321928471326828,0.013015508651733398,-0.40342986583709717,0.778556463625034,0.5126347856976313,0.3560390776655688,0.06551065901462985,1.0063388675234974,1.1451614655032063,-0.5140193016883722
1784373885562259200,45.4755642414093,-1.5130242109298706,-0.7995545864105225,0.3923410177230835,0.4827197790145874,-0.8426951766014099,-0.2384248524904251,-0.2860492765903473,-0.026933670043945312,-0.3955168128013611,0.7839518287962761,0.5069175402301898,0.35188375751168316,0.06805844870064434,1.0022697933865927,1.112024704267773,-0.4829868948282898
1784373885572179200,45.48548412322998,-1.0170775651931763,-0.9054950475692749,0.46108290553092957,0.47693580389022827,-0.8416653871536255,-0.2532421350479126,-0.27698463201522827,-0.022073566913604736,-0.2916492223739624,0.788510570564627,0.5029926185771059,0.34695440791151544,0.06980084448814898,1.0003599547477051,1.082675017005462,-0.4583925493856527
1784373885582097920,45.49540305137634,-0.587908923625946,-0.9447569847106934,0.5050058960914612,0.47054117918014526,-0.8418619632720947,-0.2643091678619385,-0.35866379737854004,0.023350059986114502,-0.20035144686698914,0.7919262848269052,0.5009819364996347,0.3418515962952203,0.07076237729151652,1.0007240882740067,1.059004792670293,-0.44116622768851876
1784373885592018176,45.5053231716156,-0.014689752832055092,-0.7948262095451355,0.5304284691810608,0.4638370871543884,-0.8434444665908813,-0.27102866768836975,-0.4329380691051483,0.11582916975021362,-0.14397981762886047,0.7940145994229265,0.5009554327326771,0.33694112207444066,0.07109938009522725,1.0036630034043204,1.0419870318550186,-0.4314898647400374
1784373885601937152,45.51524209976196,0.5088597536087036,-0.5299391746520996,0.47241976857185364,0.4576052725315094,-0.8465906381607056,-0.271812379360199,-0.44646626710891724,0.09875726699829102,-0.1366806924343109,0.7942631061014245,0.5031313645706138,0.33309554757809656,0.07108058923811944,1.009546608375401,1.0348085947588275,-0.43080826055435506
1784373885611857152,45.52516222000122,0.7837240695953369,-0.3918149173259735,0.3474145531654358,0.452943354845047,-0.8501768112182617,-0.26840636134147644,-0.3995985984802246,0.06973546743392944,-0.13180112838745117,0.7932437173407363,0.50651972232289,0.33050656818113716,0.07048212048214537,1.016320973589115,1.0358486306194055,-0.4373589135031016
1784373885621777152,45.5350821018219,0.8356869220733643,-0.3366083800792694,0.23769472539424896,0.4495311379432678,-0.8537291884422302,-0.2628081440925598,-0.2480693757534027,-0.0367279052734375,-0.1219421923160553,0.7915738997422702,0.5104477734707377,0.32869286477247195,0.0693883506861199,1.0231054183400365,1.0417570199339337,-0.4483265459989365
1784373885631695872,45.54500102996826,0.8719185590744019,-0.2374800145626068,0.17937320470809937,0.44714465737342834,-0.8567520380020142,-0.25697821378707886,-0.09727585315704346,-0.13679349422454834,-0.08307915925979614,0.7898422369980784,0.5141261758925902,0.32739144994575736,0.06810636379666597,1.0289384884196664,1.0491804893392072,-0.4602113762417347
1784373885641616128,45.55492115020752,0.5473719239234924,-0.2796381413936615,-0.022281356155872345,0.44579899311065674,-0.8589783906936646,-0.25183239579200745,0.01584044098854065,-0.26040637493133545,-0.07081472873687744,0.7883488841371138,0.5172645789886279,0.3263757896893064,0.06650076677733457,1.033271030313331,1.056584663951864,-0.47199548102894107
1784373885651535872,45.5648410320282,0.1817995309829712,-0.04947473853826523,-0.0411158986389637,0.4456031918525696,-0.8597142696380615,-0.24965839087963104,0.0896446704864502,-0.31844741106033325,0.07412126660346985,0.787753628788585,0.5186319746789915,0.3258706469601166,0.06537234202921136,1.0347100530597726,1.0601019909266864,-0.47813325227176207
