time,seconds_elapsed,magneticBearing
1784719771686880768,24.80569291114807,20.856185913085938
1784719771696800768,24.81561279296875,20.965538024902344
1784719771706720768,24.825532913208008,21.118568420410156
1784719771716639744,24.83545184135437,21.295154571533203
1784719771726559744,24.84537172317505,21.488567352294922
1784719771736479744,24.855291843414307,21.684284210205078
1784719771746398208,24.86521029472351,21.88271713256836
1784719771756317184,24.875129222869873,21.987831115722656
1784719771766237184,24.88504934310913,22.067481994628906
1784719771776157184,24.89496922492981,22.153900146484375
1784719771786077184,24.904889345169067,22.246875762939453
1784719771795997184,24.914809226989746,22.31371307373047
1784719771805916416,24.924728393554688,22.318927764892578
1784719771815836160,24.934648275375366,22.30367660522461
1784719771825756416,24.944568395614624,22.237945556640625
1784719771835676160,24.954488277435303,22.188507080078125
1784719771845596416,24.96440839767456,22.145801544189453
1784719771855515136,24.974327325820923,22.049358367919922
1784719771865435392,24.98424744606018,22.00579833984375
1784719771875355136,24.99416732788086,21.951095581054688
1784719771885275392,25.004087448120117,21.91864013671875
1784719771895194368,25.01400637626648,21.817142486572266
1784719771905114112,25.023926258087158,21.472171783447266
1784719771915034368,25.033846378326416,21.363014221191406
1784719771924954112,25.043766260147095,21.250091552734375
1784719771934874368,25.053686380386353,21.15920639038086
1784719771944793344,25.063605308532715,21.14110565185547
1784719771954713344,25.073525428771973,21.06822967529297
1784719771964633344,25.08344531059265,20.990554809570312
1784719771974553344,25.09336543083191,20.906700134277344
1784719771984472320,25.10328435897827,20.819351196289062
1784719771994392064,25.11320424079895,20.741416931152344
1784719772004312320,25.123124361038208,20.608104705810547
1784719772014232064,25.133044242858887,20.460163116455078
1784719772024152320,25.142964363098145,20.302833557128906
1784719772034071296,25.152883291244507,20.14908218383789
1784719772043991296,25.162803411483765,19.985057830810547
1784719772053911296,25.172723293304443,19.829906463623047
1784719772063831296,25.1826434135437,19.669971466064453
1784719772073750272,25.192562341690063,19.513538360595703
1784719772083670016,25.202482223510742,19.306713104248047
1784719772093590272,25.21240234375,19.107650756835938
1784719772103510016,25.22232222557068,18.908382415771484
1784719772113430272,25.232242345809937,18.711360931396484
1784719772123349248,25.2421612739563,18.52822494506836
1784719772133269248,25.252081394195557,18.36428451538086
1784719772143189248,25.262001276016235,18.205997467041016
1784719772153109248,25.271921396255493,18.067554473876953
1784719772163028224,25.281840324401855,17.956954956054688
1784719772172948480,25.291760444641113,17.858570098876953
1784719772182868224,25.301680326461792,17.76125717163086
1784719772192788480,25.31160044670105,17.672435760498047
1784719772202708224,25.32152032852173,17.57980728149414
1784719772212627200,25.33143925666809,17.491344451904297
1784719772222547200,25.34135937690735,17.426761627197266
1784719772232467200,25.351279258728027,17.347972869873047
1784719772242387200,25.361199378967285,17.283859252929688
1784719772252306176,25.371118307113647,17.226146697998047
1784719772262226432,25.381038427352905,17.16057586669922
1784719772272146176,25.390958309173584,17.099647521972656
1784719772282066432,25.400878429412842,17.042442321777344
1784719772291986176,25.41079831123352,16.978137969970703
1784719772301905152,25.420717239379883,16.903453826904297
1784719772311825152,25.43063735961914,16.841175079345703
1784719772321745152,25.44055724143982,16.78087615966797
1784719772331665152,25.450477361679077,16.752914428710938
1784719772341584128,25.46039628982544,16.776390075683594
1784719772351504384,25.470316410064697,16.82565689086914
1784719772361424128,25.480236291885376,16.884010314941406
1784719772371344384,25.490156412124634,16.948524475097656
1784719772381264128,25.500076293945312,17.01846694946289
1784719772391183104,25.509995222091675,17.065155029296875
1784719772401103360,25.519915342330933,17.108104705810547
1784719772411023104,25.52983522415161,17.148971557617188
1784719772420943360,25.53975534439087,17.209026336669922
1784719772430862080,25.54967427253723,17.25910186767578
1784719772440782336,25.55959439277649,17.32422637939453
1784719772450702080,25.569514274597168,17.385467529296875
1784719772460622336,25.579434394836426,17.44837188720703
1784719772470542080,25.589354276657104,17.528961181640625
1784719772480461312,25.599273443222046,17.591083526611328
1784719772490381312,25.609193325042725,17.67633819580078
1784719772500301312,25.619113445281982,17.78514862060547
1784719772510221312,25.62903332710266,17.88916778564453
1784719772520140288,25.638952255249023,17.959461212158203
1784719772530060288,25.64887237548828,17.997669219970703
1784719772539980288,25.65879225730896,18.014049530029297
1784719772549900288,25.668712377548218,18.029903411865234
1784719772559819264,25.67863130569458,18.10546875
1784719772569739264,25.688551425933838,18.228424072265625
1784719772579659264,25.698471307754517,18.392223358154297
1784719772589579264,25.708391427993774,18.579936981201172
1784719772599499264,25.718311309814453,18.803905487060547
1784719772609418240,25.728230237960815,19.047256469726562
1784719772619338240,25.738150358200073,19.285476684570312
1784719772629258240,25.748070240020752,19.516517639160156
1784719772639178240,25.75799036026001,19.70322036743164
1784719772649097216,25.767909288406372,19.882808685302734
1784719772659017216,25.77782940864563,20.081958770751953
1784719772668937216,25.78774929046631,20.26331329345703
1784719772678857216,25.797669410705566,20.430397033691406
1784719772688777216,25.807589292526245,20.647266387939453
1784719772698696192,25.817508220672607,20.897262573242188
1784719772708616192,25.827428340911865,21.17499542236328
1784719772718536192,25.837348222732544,21.456260681152344
1784719772728456192,25.8472683429718,21.761516571044922
1784719772738375168,25.857187271118164,21.952987670898438
1784719772748295424,25.867107629776,22.017749786376953
1784719772758215424,25.87702751159668,21.943134307861328
1784719772768135424,25.886947631835938,21.772613525390625
1784719772778055424,25.896867513656616,21.686386108398438
1784719772787974656,25.906786680221558,21.77164077758789
1784719772797894400,25.916706562042236,21.97036361694336
1784719772807814656,25.926626682281494,22.179141998291016
1784719772817734400,25.936546564102173,22.328689575195312
1784719772827653632,25.946465730667114,22.439441680908203
1784719772837573632,25.956385612487793,22.576316833496094
1784719772847493632,25.96630573272705,22.80956268310547
1784719772857413632,25.97622561454773,23.180686950683594
1784719772867332352,25.986144542694092,23.649688720703125
1784719772877252608,25.99606466293335,24.117332458496094
1784719772887172352,26.00598454475403,24.62337875366211
1784719772897092608,26.015904664993286,25.20651626586914
1784719772907012352,26.025824546813965,25.787803649902344
1784719772916931584,26.035743713378906,26.491256713867188
1784719772926851584,26.045663595199585,27.518207550048828
1784719772936771584,26.055583715438843,28.644786834716797
1784719772946691584,26.06550359725952,29.594844818115234
1784719772956610560,26.075422525405884,30.422706604003906
1784719772966530560,26.08534264564514,31.224803924560547
1784719772976450560,26.09526252746582,32.10981369018555
1784719772986370560,26.105182647705078,33.0069694519043
1784719772996290560,26.115102529525757,33.89794921875
1784719773006209536,26.1250216960907,34.83713912963867
1784719773016129536,26.134941577911377,35.87607955932617
1784719773026049536,26.144861698150635,37.05679702758789
1784719773035969536,26.154781579971313,38.32759475708008
1784719773045888512,26.164700508117676,39.59795379638672
1784719773055808512,26.174620628356934,40.93177795410156
1784719773065728512,26.184540510177612,42.313629150390625
1784719773075648512,26.19446063041687,43.6900520324707
1784719773085567488,26.204379558563232,45.0126953125
1784719773095487488,26.21429967880249,46.26900100708008
1784719773105407488,26.22421956062317,47.47529983520508
1784719773115327488,26.234139680862427,48.6434326171875
1784719773125247488,26.244059562683105,49.7228889465332
1784719773135166720,26.253978729248047,50.78773498535156
1784719773145086464,26.263898611068726,51.83048629760742
1784719773155006720,26.273818731307983,52.71260070800781
1784719773164926464,26.283738613128662,53.361263275146484
1784719773174845440,26.293657541275024,53.717552185058594
1784719773184765696,26.303577661514282,53.753665924072266
1784719773194685440,26.31349754333496,53.52199172973633
1784719773204605696,26.32341766357422,53.156246185302734
1784719773214525440,26.333337545394897,52.666297912597656
1784719773224444672,26.34325671195984,52.12509536743164
1784719773234364416,26.353176593780518,51.504791259765625
1784719773244284672,26.363096714019775,50.660858154296875
1784719773254204416,26.373016595840454,49.63549041748047
1784719773264123392,26.382935523986816,48.654579162597656
1784719773274043648,26.392855644226074,47.7116584777832
1784719773283963392,26.402775526046753,46.71260070800781
1784719773293883648,26.41269564628601,45.633731842041016
1784719773303802368,26.422614574432373,44.4790153503418
1784719773313722624,26.43253469467163,43.263458251953125
1784719773323642368,26.44245457649231,42.03963088989258
1784719773333562624,26.452374696731567,40.77998352050781
1784719773343482368,26.462294578552246,39.4491081237793
1784719773353401344,26.47221350669861,38.01185989379883
1784719773363321600,26.482133626937866,36.5211296081543
1784719773373241344,26.492053508758545,34.92186737060547
1784719773383161600,26.501973628997803,33.080196380615234
1784719773393080576,26.511892557144165,31.023006439208984
1784719773403000576,26.521812677383423,28.88837432861328
1784719773412920576,26.5317325592041,26.950355529785156
1784719773422840576,26.54165267944336,25.098190307617188
1784719773432759552,26.55157160758972,23.28696060180664
1784719773442679552,26.56149172782898,21.445392608642578
1784719773452599552,26.571411609649658,19.861804962158203
1784719773462519552,26.581331729888916,18.71619415283203
1784719773472439552,26.591251611709595,17.693096160888672
1784719773482358528,26.601170539855957,17.139759063720703
1784719773492278528,26.611090660095215,17.045551300048828
1784719773502198528,26.621010541915894,17.764263153076172
1784719773512118528,26.63093066215515,18.599639892578125
1784719773522037504,26.640849590301514,19.78936767578125
1784719773531957504,26.65076971054077,20.802696228027344
1784719773541877504,26.66068959236145,21.58266830444336
1784719773551797504,26.670609712600708,22.522464752197266
1784719773561716480,26.68052864074707,23.496593475341797
1784719773571636480,26.69044852256775,25.15454864501953
1784719773581556480,26.700368642807007,28.336742401123047
1784719773591476480,26.710288524627686,32.37770462036133
1784719773601396480,26.720208644866943,37.283935546875
1784719773611315456,26.730127573013306,42.97842788696289
1784719773621235712,26.740047693252563,49.08359146118164
1784719773631155456,26.749967575073242,56.128414154052734
1784719773641075712,26.7598876953125,63.39412307739258
1784719773650994432,26.769806623458862,70.0152587890625
1784719773660914432,26.77972650527954,76.89414978027344
1784719773670834432,26.7896466255188,84.22174072265625
1784719773680754432,26.799566507339478,92.48627471923828
1784719773690674432,26.809486627578735,101.67696380615234
1784719773700593408,26.819405555725098,110.20221710205078
1784719773710513664,26.829325675964355,118.7239761352539
1784719773720433408,26.839245557785034,127.57288360595703
1784719773730353664,26.849165678024292,135.26222229003906
1784719773740272640,26.859084606170654,141.03875732421875
1784719773750192896,26.86900496482849,146.17428588867188
1784719773760112896,26.87892508506775,150.83802795410156
1784719773770032896,26.888844966888428,155.36550903320312
1784719773779952896,26.898765087127686,160.14117431640625
1784719773789871872,26.908684015274048,164.69583129882812
1784719773799791872,26.918603897094727,168.74363708496094
1784719773809711872,26.928524017333984,172.1224365234375
1784719773819631872,26.938443899154663,174.76412963867188
1784719773829551104,26.948363065719604,176.04330444335938
1784719773839470848,26.958282947540283,175.1719970703125
1784719773849391104,26.96820306777954,172.0432586669922
1784719773859310848,26.97812294960022,167.33071899414062
1784719773869230080,26.98804211616516,161.93113708496094
1784719773879149824,26.99796199798584,156.02317810058594
1784719773889069824,27.00788187980652,149.3490447998047
1784719773898989824,27.017802000045776,142.0200653076172
1784719773908908800,27.02772092819214,134.2488555908203
1784719773918829056,27.037641048431396,126.40995025634766
1784719773928748800,27.047560930252075,118.66312408447266
1784719773938669056,27.057481050491333,110.93912506103516
1784719773948588800,27.06740093231201,103.22290802001953
1784719773958508032,27.077320098876953,95.62641906738281
1784719773968427776,27.087239980697632,88.3364486694336
1784719773978348032,27.09716010093689,81.40544128417969
1784719773988267776,27.10707998275757,74.8918685913086
1784719773998186752,27.11699891090393,68.94834899902344
1784719774008107008,27.12691903114319,63.59321212768555
1784719774018026752,27.136838912963867,58.27919387817383
1784719774027947008,27.146759033203125,53.277000427246094
1784719774037865984,27.156677961349487,49.03238296508789
1784719774047785984,27.166598081588745,45.496089935302734
1784719774057705984,27.176517963409424,42.6458625793457
1784719774067625984,27.18643808364868,40.50552749633789
1784719774077545984,27.19635796546936,39.30607604980469
1784719774087464704,27.206276893615723,38.242618560791016
1784719774097384960,27.21619701385498,37.1834831237793
1784719774107304704,27.22611689567566,36.435218811035156
1784719774117224960,27.236037015914917,36.03489303588867
1784719774127143936,27.24595594406128,35.72950744628906
1784719774137063936,27.255876064300537,35.34721374511719
1784719774146983936,27.265795946121216,34.891639709472656
1784719774156903936,27.275716066360474,34.50527572631836
1784719774166822912,27.285634994506836,34.22876739501953
1784719774176742912,27.295555114746094,34.05381393432617
1784719774186662912,27.305474996566772,33.89787673950195
1784719774196582912,27.31539511680603,33.73814010620117
1784719774206502912,27.32531499862671,33.527217864990234
1784719774216421888,27.33523392677307,33.33891296386719
1784719774226341888,27.34515404701233,32.91735076904297
1784719774236261888,27.355073928833008,32.52312469482422
1784719774246181888,27.364994049072266,32.24306106567383
1784719774256100864,27.374912977218628,31.947418212890625
1784719774266021120,27.384833097457886,31.80327606201172
1784719774275940864,27.394752979278564,31.6904296875
1784719774285861120,27.404673099517822,31.446575164794922
1784719774295779840,27.414592027664185,31.282135009765625
1784719774305699840,27.424511909484863,31.021835327148438
1784719774315619840,27.43443202972412,30.656150817871094
1784719774325539840,27.4443519115448,30.083595275878906
1784719774335459840,27.454272031784058,29.416030883789062
1784719774345378816,27.46419095993042,28.701820373535156
1784719774355299072,27.474111080169678,28.016925811767578
1784719774365218816,27.484030961990356,27.412227630615234
1784719774375139072,27.493951082229614,26.94647979736328
1784719774385058048,27.503870010375977,26.581912994384766
1784719774394977792,27.513789892196655,26.22382354736328
1784719774404898048,27.523710012435913,25.890869140625
1784719774414817792,27.533629894256592,25.692481994628906
1784719774424737024,27.543549060821533,25.727954864501953
1784719774434656768,27.553468942642212,25.996578216552734
1784719774444577024,27.56338906288147,26.42764663696289
1784719774454496768,27.57330894470215,27.061988830566406
1784719774464417024,27.583229064941406,27.932300567626953
1784719774474336000,27.59314799308777,28.998863220214844
1784719774484256000,27.603068113327026,30.17618179321289
1784719774494176000,27.612987995147705,31.45272445678711
1784719774504096000,27.622908115386963,32.838993072509766
1784719774514014976,27.632827043533325,34.33538055419922
1784719774523934720,27.642746925354004,35.88844299316406
1784719774533854976,27.65266704559326,37.48039245605469
1784719774543774720,27.66258692741394,39.091373443603516
1784719774553693952,27.672506093978882,40.716064453125
1784719774563613952,27.68242597579956,42.31925964355469
1784719774573533952,27.69234609603882,43.85566329956055
1784719774583453952,27.702265977859497,45.35561752319336
1784719774593373952,27.712186098098755,46.84066390991211
1784719774603292928,27.722105026245117,48.322715759277344
1784719774613212928,27.732024908065796,49.86302947998047
1784719774623132928,27.741945028305054,51.469566345214844
1784719774633052928,27.751864910125732,53.080657958984375
1784719774642971904,27.761784076690674,54.69987869262695
1784719774652891904,27.771703958511353,56.31014633178711
1784719774662811904,27.78162407875061,57.86893844604492
1784719774672731904,27.79154396057129,59.30070114135742
1784719774682650880,27.80146288871765,60.5381965637207
1784719774692570880,27.81138300895691,61.464237213134766
1784719774702490880,27.821302890777588,62.0597038269043
1784719774712410880,27.831223011016846,62.37025833129883
1784719774722330880,27.841142892837524,62.450801849365234
1784719774732249856,27.851062059402466,62.263545989990234
1784719774742169856,27.860981941223145,61.85185623168945
1784719774752090624,27.87090277671814,61.25551986694336
1784719774762010880,27.880822896957397,60.49900436401367
1784719774771929856,27.89074182510376,59.597110748291016
1784719774781849856,27.900661945343018,58.59477615356445
1784719774791769856,27.910581827163696,57.54072952270508
1784719774801689856,27.920501947402954,56.48160934448242
1784719774811608832,27.930420875549316,55.45100784301758
1784719774821528576,27.940340757369995,54.42978286743164
1784719774831448832,27.950260877609253,53.377933502197266
1784719774841368576,27.96018075942993,52.261104583740234
1784719774851288832,27.97010087966919,51.030555725097656
1784719774861207808,27.98001980781555,49.69542694091797
1784719774871127808,27.98993992805481,48.266658782958984
1784719774881047808,27.99985980987549,46.72024154663086
1784719774890967808,28.009779930114746,45.176116943359375
1784719774900886784,28.01969885826111,43.55440139770508
1784719774910806528,28.029618740081787,41.871246337890625
1784719774920726784,28.039538860321045,40.20317459106445
1784719774930646784,28.049458742141724,38.51252365112305
1784719774940566784,28.05937886238098,36.770877838134766
1784719774950485760,28.069297790527344,34.997154235839844
1784719774960405760,28.0792179107666,33.25080490112305
1784719774970325760,28.08913779258728,31.48011016845703
1784719774980245760,28.099057912826538,29.532814025878906
1784719774990164736,28.1089768409729,27.47214126586914
1784719775000084736,28.11889672279358,25.474998474121094
1784719775010004736,28.128816843032837,23.488746643066406
1784719775019924736,28.138736724853516,21.332988739013672
1784719775029843712,28.148655891418457,19.17559814453125
1784719775039763712,28.158575773239136,17.158100128173828
1784719775049683712,28.168495893478394,15.233452796936035
1784719775059603712,28.178415775299072,13.564785957336426
1784719775069523712,28.18833589553833,12.151045799255371
1784719775079442688,28.198254823684692,11.150761604309082
1784719775089362944,28.20817494392395,10.724726676940918
1784719775099282688,28.21809482574463,11.275397300720215
1784719775109202944,28.228014945983887,11.955389976501465
1784719775119122688,28.237934827804565,12.285387992858887
1784719775129041664,28.247853755950928,12.7905855178833
1784719775138961664,28.257773876190186,13.812500953674316
1784719775148881664,28.267693758010864,14.698508262634277
1784719775158801920,28.277613878250122,14.843888282775879
1784719775168720640,28.287532806396484,15.173340797424316
1784719775178640896,28.297452926635742,16.554222106933594
1784719775188560640,28.30737280845642,18.46630859375
1784719775198480896,28.31729292869568,21.094078063964844
1784719775208400640,28.327212810516357,24.820228576660156
1784719775218319616,28.33713173866272,28.879257202148438
1784719775228239872,28.347051858901978,33.26289749145508
1784719775238159616,28.356971740722656,38.10848617553711
1784719775248079872,28.366891860961914,43.42721939086914
1784719775257998592,28.376810789108276,48.76527786254883
1784719775267918848,28.386730909347534,55.08103561401367
1784719775277838592,28.396650791168213,62.4773063659668
1784719775287758848,28.40657091140747,70.5681381225586
1784719775297677824,28.416489839553833,78.58389282226562
1784719775307597568,28.42640972137451,87.34467315673828
1784719775317517824,28.43632984161377,95.94780731201172
1784719775327437568,28.44624972343445,104.25916290283203
1784719775337357824,28.456169843673706,113.27198791503906
1784719775347276800,28.46608877182007,121.49005889892578
1784719775357196800,28.476008892059326,129.96774291992188
1784719775367116800,28.485928773880005,138.5673370361328
1784719775377036800,28.495848894119263,145.66583251953125
1784719775386956800,28.50576877593994,151.14755249023438
1784719775396875776,28.515687942504883,155.32606506347656
1784719775406795776,28.52560782432556,158.0550079345703
1784719775416715776,28.53552794456482,159.87332153320312
1784719775426635776,28.545447826385498,161.1766357421875
1784719775436554752,28.55536675453186,162.2618408203125
1784719775446474752,28.565286874771118,163.30767822265625
1784719775456394752,28.575206756591797,164.1485595703125
1784719775466314752,28.585126876831055,164.781494140625
1784719775476234752,28.595046758651733,164.92532348632812
1784719775486153728,28.604965925216675,163.89353942871094
1784719775496073728,28.614885807037354,161.4454803466797
1784719775505993728,28.62480592727661,157.6552734375
1784719775515913728,28.63472580909729,153.034423828125
1784719775525832704,28.644644737243652,147.91445922851562
1784719775535752704,28.65456485748291,142.39837646484375
1784719775545672704,28.66448473930359,136.53271484375
1784719775555592704,28.674404859542847,130.36187744140625
1784719775565512704,28.684324741363525,123.77864837646484
1784719775575431936,28.694243907928467,116.85076141357422
1784719775585351680,28.704163789749146,109.74178314208984
1784719775595271936,28.714083909988403,102.5376205444336
1784719775605191680,28.724003791809082,95.39529418945312
1784719775615110656,28.733922719955444,88.484130859375
1784719775625030656,28.743842840194702,81.87409210205078
1784719775634950656,28.75376272201538,75.47248840332031
1784719775644870656,28.76368284225464,69.35260009765625
1784719775654790656,28.773602724075317,63.61301803588867
1784719775664709888,28.78352189064026,58.27040481567383
1784719775674629632,28.793441772460938,53.21046447753906
1784719775684549888,28.803361892700195,48.85342788696289
1784719775694469632,28.813281774520874,44.84231185913086
1784719775704388864,28.823200941085815,41.88972473144531
1784719775714308864,28.833120822906494,39.345008850097656
1784719775724228864,28.843040943145752,37.57033157348633
1784719775734148864,28.85296082496643,36.345436096191406
1784719775744068864,28.86288094520569,35.05668258666992
1784719775753987840,28.87279987335205,33.89529037475586
1784719775763907584,28.88271975517273,33.05329895019531
1784719775773827840,28.892639875411987,32.444828033447266
1784719775783747584,28.902559757232666,31.798080444335938
1784719775793666816,28.912478923797607,31.05211639404297
1784719775803586816,28.922398805618286,30.35750961303711
1784719775813506816,28.932318925857544,29.68826675415039
1784719775823426816,28.942238807678223,29.01238250732422
1784719775833346816,28.95215892791748,28.394577026367188
1784719775843265792,28.962077856063843,27.851261138916016
1784719775853185536,28.97199773788452,27.408042907714844
1784719775863105792,28.98191785812378,27.017330169677734
1784719775873025536,28.991837739944458,26.74176788330078
1784719775882945792,29.001757860183716,26.46912384033203
1784719775892864768,29.011676788330078,26.376686096191406
1784719775902784768,29.021596908569336,26.18026351928711
1784719775912704768,29.031516790390015,25.973388671875
1784719775922624768,29.041436910629272,26.131240844726562
1784719775932543744,29.051355838775635,26.174076080322266
1784719775942463744,29.061275720596313,26.2650146484375
1784719775952383744,29.07119584083557,26.301406860351562
1784719775962303744,29.08111572265625,26.311222076416016
1784719775972223744,29.091035842895508,26.236499786376953
1784719775982142720,29.10095477104187,26.102149963378906
1784719775992062720,29.110874891281128,25.926593780517578
1784719776001982720,29.120794773101807,25.685741424560547
1784719776011902720,29.130714893341064,25.368057250976562
1784719776021821696,29.140633821487427,24.971240997314453
1784719776031741952,29.150553941726685,24.585552215576172
1784719776041661696,29.160473823547363,24.168689727783203
1784719776051581952,29.17039394378662,23.731491088867188
1784719776061501696,29.1803138256073,23.31134033203125
1784719776071420672,29.190232753753662,22.97989273071289
1784719776081340672,29.20015287399292,22.806488037109375
1784719776091260672,29.2100727558136,22.694782257080078
1784719776101180672,29.219992876052856,22.686161041259766
1784719776111099648,29.22991180419922,22.74319839477539
1784719776121019904,29.239831924438477,22.78417205810547
1784719776130939648,29.249751806259155,22.94129180908203
1784719776140859904,29.259671926498413,23.140125274658203
1784719776150779648,29.269591808319092,23.35873794555664
1784719776160698624,29.279510736465454,23.641429901123047
1784719776170618880,29.289430856704712,24.11977767944336
1784719776180538624,29.29935073852539,24.844436645507812
1784719776190458880,29.30927085876465,25.753955841064453
1784719776200377600,29.31918978691101,26.806201934814453
1784719776210297856,29.32910990715027,28.032424926757812
1784719776220217600,29.339029788970947,29.331836700439453
1784719776230137856,29.348949909210205,30.58529281616211
1784719776240057600,29.358869791030884,31.817672729492188
1784719776249976576,29.368788719177246,33.154457092285156
1784719776259896832,29.378708839416504,34.49317169189453
1784719776269816576,29.388628721237183,35.828636169433594
1784719776279736832,29.39854884147644,37.14386749267578
1784719776289656576,29.40846872329712,38.40203857421875
1784719776299575808,29.41838788986206,39.6124153137207
1784719776309495808,29.42830777168274,40.746849060058594
1784719776319415808,29.438227891921997,41.84425735473633
1784719776329335808,29.448147773742676,42.90446090698242
1784719776339254784,29.458066940307617,43.938297271728516
1784719776349174784,29.467986822128296,44.93553924560547
1784719776359094784,29.477906942367554,45.95309066772461
1784719776369014784,29.487826824188232,47.0350227355957
1784719776378934784,29.49774694442749,48.108028411865234
1784719776388853760,29.507665872573853,49.166011810302734
1784719776398773760,29.51758575439453,50.23384094238281
1784719776408693760,29.52750587463379,51.24784469604492
1784719776418613760,29.537425756454468,52.128421783447266
1784719776428532736,29.54734492301941,52.826908111572266
1784719776438452736,29.557264804840088,53.31322479248047
1784719776448372736,29.567184925079346,53.611328125
1784719776458292736,29.577104806900024,53.74714660644531
1784719776468212736,29.587024927139282,53.71110534667969
1784719776478131712,29.596943855285645,53.492279052734375
1784719776488051712,29.606863737106323,53.11549758911133
1784719776497971712,29.61678385734558,52.54926300048828
1784719776507891712,29.62670373916626,51.85040283203125
1784719776517810944,29.6366229057312,51.08114242553711
1784719776527730688,29.64654278755188,50.20360565185547
1784719776537650944,29.656462907791138,49.209007263183594
1784719776547570688,29.666382789611816,48.173988342285156
1784719776557490944,29.676302909851074,47.155784606933594
1784719776567409664,29.686221837997437,46.135009765625
1784719776577329664,29.696141719818115,45.06948471069336
1784719776587249664,29.706061840057373,43.925907135009766
1784719776597169664,29.71598172187805,42.740970611572266
1784719776607088896,29.725900888442993,41.52201843261719
1784719776617008640,29.735820770263672,40.28269577026367
1784719776626928896,29.74574089050293,39.02348709106445
1784719776636848640,29.75566077232361,37.61395263671875
1784719776646768896,29.765580892562866,35.99479675292969
1784719776656687616,29.77549982070923,34.19422149658203
1784719776666607872,29.785419940948486,32.250858306884766
1784719776676527616,29.795339822769165,30.246055603027344
1784719776686447872,29.805259943008423,28.259929656982422
1784719776696367616,29.8151798248291,26.274757385253906
1784719776706286592,29.825098752975464,24.17259979248047
1784719776716206848,29.83501887321472,22.093788146972656
1784719776726126592,29.8449387550354,20.03097152709961
1784719776736046848,29.854858875274658,17.97342300415039
1784719776745965824,29.86477780342102,15.778983116149902
1784719776755886336,29.874698400497437,13.920100212097168
1784719776765806336,29.884618520736694,12.287213325500488
1784719776775726336,29.894538402557373,10.831061363220215
1784719776785646336,29.90445852279663,9.757546424865723
1784719776795565312,29.914377450942993,9.205029487609863
1784719776805485568,29.92429757118225,8.886025428771973
1784719776815405312,29.93421745300293,8.751730918884277
1784719776825325568,29.944137573242188,8.85485553741455
1784719776835245312,29.954057455062866,9.737471580505371
1784719776845164288,29.96397638320923,10.931645393371582
1784719776855084544,29.973896503448486,12.182721138000488
1784719776865004288,29.983816385269165,12.988673210144043
1784719776874924544,29.993736505508423,13.797404289245605
1784719776884843264,30.003655433654785,14.255070686340332
1784719776894763520,30.013575553894043,15.113430976867676
1784719776904683264,30.02349543571472,16.81958770751953
1784719776914603520,30.03341555595398,19.227447509765625
1784719776924523264,30.043335437774658,22.669326782226562
1784719776934442496,30.0532546043396,26.685100555419922
1784719776944362496,30.06317448616028,30.607669830322266
1784719776954282496,30.073094606399536,35.21510696411133
1784719776964202496,30.083014488220215,39.9650993347168
1784719776974121216,30.092933416366577,44.76508712768555
1784719776984041472,30.102853536605835,50.27576446533203
1784719776993961216,30.112773418426514,55.7201042175293
1784719777003881472,30.12269353866577,61.7673454284668
1784719777013801216,30.13261342048645,68.90025329589844
1784719777023720448,30.14253258705139,76.92398834228516
1784719777033640448,30.15245246887207,85.5550537109375
1784719777043560448,30.162372589111328,94.40188598632812
1784719777053480448,30.172292470932007,104.16150665283203
1784719777063400448,30.182212591171265,113.72484588623047
1784719777073319424,30.192131519317627,122.68404388427734
1784719777083239424,30.202051401138306,130.64068603515625
1784719777093159424,30.211971521377563,137.12060546875
1784719777103079424,30.221891403198242,142.2641143798828
1784719777112998400,30.231810569763184,146.29611206054688
1784719777122918400,30.241730451583862,150.17848205566406
1784719777132838400,30.25165057182312,152.79290771484375
1784719777142758400,30.2615704536438,154.22898864746094
1784719777152678400,30.271490573883057,154.6060791015625
1784719777162597376,30.28140950202942,154.65866088867188
1784719777172517376,30.291329383850098,154.8494873046875
1784719777182437376,30.301249504089355,155.13282775878906
1784719777192357376,30.311169385910034,155.64012145996094
1784719777202277376,30.321089506149292,156.3693084716797
1784719777212196352,30.331008434295654,156.58636474609375
1784719777222116352,30.340928554534912,155.59828186035156
1784719777232036352,30.35084843635559,153.04734802246094
1784719777241956352,30.36076855659485,149.2185821533203
1784719777251876352,30.370688438415527,144.4984130859375
1784719777261795584,30.38060760498047,139.08035278320312
1784719777271715328,30.390527486801147,133.2430419921875
1784719777281635584,30.400447607040405,127.23725128173828
1784719777291555328,30.410367488861084,121.15570831298828
1784719777301474304,30.420286417007446,114.7801513671875
1784719777311394560,30.430206537246704,108.18841552734375
1784719777321314304,30.440126419067383,101.57477569580078
1784719777331234560,30.45004653930664,95.01940155029297
1784719777341154304,30.45996642112732,88.48436737060547
1784719777351073536,30.46988558769226,81.95506286621094
1784719777360993280,30.47980546951294,75.48181915283203
1784719777370913536,30.489725589752197,69.04634094238281
1784719777380833280,30.499645471572876,62.81572341918945
1784719777390753536,30.509565591812134,56.95033645629883
1784719777400672512,30.519484519958496,51.60243606567383
1784719777410592256,30.529404401779175,47.38093185424805
1784719777420512512,30.539324522018433,43.328155517578125
1784719777430432256,30.54924440383911,40.81431579589844
1784719777440351488,30.559163570404053,38.899993896484375
1784719777450271488,30.56908345222473,36.741050720214844
1784719777460191488,30.57900357246399,34.50312042236328
