time,seconds_elapsed,magneticBearing
1782905561099236096,23.744967937469482,98.49563598632812
1782905561109155840,23.75488781929016,98.4697265625
1782905561119076096,23.76480793952942,98.40788269042969
1782905561128995840,23.774727821350098,98.31046295166016
1782905561138915072,23.78464698791504,98.17241668701172
1782905561148834816,23.794566869735718,97.99411010742188
1782905561158755072,23.804486989974976,97.76229858398438
1782905561168675072,23.814406871795654,97.49398803710938
1782905561178595072,23.824326992034912,97.2301254272461
1782905561188514048,23.834245920181274,96.98729705810547
1782905561198434048,23.844166040420532,96.75916290283203
1782905561208354048,23.85408592224121,96.55387878417969
1782905561218274048,23.86400604248047,96.36125946044922
1782905561228193024,23.87392497062683,96.17549133300781
1782905561238113024,23.88384485244751,95.9885025024414
1782905561248033024,23.893764972686768,95.79026794433594
1782905561257953024,23.903684854507446,95.5731430053711
1782905561267873024,23.913604974746704,95.35847473144531
1782905561277792000,23.923523902893066,95.1380844116211
1782905561287712000,23.933444023132324,94.91310119628906
1782905561297632000,23.943363904953003,94.69563293457031
1782905561307552000,23.95328402519226,94.49796295166016
1782905561317472000,23.96320390701294,94.30165100097656
1782905561327390976,23.9731228351593,94.13148498535156
1782905561337310976,23.98304295539856,93.96512603759766
1782905561347230976,23.99296283721924,93.8122329711914
1782905561357150976,24.002882957458496,93.65727996826172
1782905561367069952,24.01280188560486,93.50096893310547
1782905561376989952,24.022722005844116,93.34793090820312
1782905561386909952,24.032641887664795,93.20030975341797
1782905561396830208,24.042562007904053,93.08686065673828
1782905561406749952,24.05248188972473,92.99937438964844
1782905561416668928,24.062400817871094,92.89722442626953
1782905561426588928,24.07232093811035,92.80274963378906
1782905561436508928,24.08224081993103,92.68968200683594
1782905561446428928,24.092160940170288,92.55989074707031
1782905561456347904,24.10207986831665,92.43953704833984
1782905561466268160,24.111999988555908,92.31121826171875
1782905561476187904,24.121919870376587,92.18464660644531
1782905561486108160,24.131839990615845,92.0438232421875
1782905561496027904,24.141759872436523,91.87226867675781
1782905561505947136,24.151679039001465,91.66349029541016
1782905561515866880,24.161598920822144,91.41883850097656
1782905561525787136,24.1715190410614,91.12899017333984
1782905561535706880,24.18143892288208,90.84215545654297
1782905561545625856,24.191357851028442,90.5606460571289
1782905561555546112,24.2012779712677,90.29168701171875
1782905561565465856,24.21119785308838,90.02174377441406
1782905561575386112,24.221117973327637,89.72071075439453
1782905561585305856,24.231037855148315,89.39875793457031
1782905561595225088,24.240957021713257,89.08039093017578
1782905561605145088,24.250876903533936,88.76497650146484
1782905561615065088,24.260797023773193,88.48343658447266
1782905561624985088,24.270716905593872,88.24250793457031
1782905561634906624,24.280638456344604,88.01211547851562
1782905561644825344,24.290557384490967,87.7851791381836
1782905561654745600,24.300477504730225,87.55542755126953
1782905561664665344,24.310397386550903,87.28913116455078
1782905561674585600,24.32031750679016,86.9931411743164
1782905561684504576,24.330236434936523,86.67748260498047
1782905561694424576,24.34015655517578,86.37064361572266
1782905561704344576,24.35007643699646,86.0783920288086
1782905561714264576,24.359996557235718,85.7725830078125
1782905561724184576,24.369916439056396,85.47608947753906
1782905561734103552,24.37983536720276,85.17401123046875
1782905561744023552,24.389755487442017,84.8604965209961
1782905561753943552,24.399675369262695,84.54678344726562
1782905561763863552,24.409595489501953,84.22036743164062
1782905561773782528,24.419514417648315,83.89065551757812
1782905561783702528,24.429434537887573,83.56484985351562
1782905561793622528,24.439354419708252,83.29853057861328
1782905561803542528,24.44927453994751,83.08649444580078
1782905561813462528,24.45919442176819,82.94513702392578
1782905561823381760,24.46911358833313,82.82108306884766
1782905561833301504,24.47903347015381,82.69330596923828
1782905561843221504,24.488953351974487,82.55294036865234
1782905561853141504,24.498873472213745,82.37804412841797
1782905561863060480,24.508792400360107,82.21097564697266
1782905561872980480,24.518712520599365,82.03829193115234
1782905561882900480,24.528632402420044,81.86013793945312
1782905561892820480,24.5385525226593,81.68614959716797
1782905561902740480,24.54847240447998,81.51747131347656
1782905561912659712,24.558391571044922,81.37409973144531
1782905561922579456,24.5683114528656,81.2332534790039
1782905561932499712,24.57823157310486,81.08470153808594
1782905561942419456,24.588151454925537,80.919677734375
1782905561952338432,24.5980703830719,80.76277160644531
1782905561962258688,24.607990503311157,80.60588836669922
1782905561972178432,24.617910385131836,80.41837310791016
1782905561982098688,24.627830505371094,80.20472717285156
1782905561992018432,24.637750387191772,79.9623794555664
1782905562001937664,24.647669553756714,79.67337799072266
1782905562011857408,24.657589435577393,79.31546020507812
1782905562021777664,24.66750955581665,78.89656829833984
1782905562031697408,24.67742943763733,78.40161895751953
1782905562041616384,24.68734836578369,77.86638641357422
1782905562051536640,24.69726848602295,77.2573471069336
1782905562061456384,24.707188367843628,76.59175872802734
1782905562071376640,24.717108488082886,75.88592529296875
1782905562081296384,24.727028369903564,75.20619201660156
1782905562091215616,24.736947536468506,74.58072662353516
1782905562101135616,24.746867418289185,74.00919342041016
1782905562111055616,24.756787538528442,73.46195983886719
1782905562120975616,24.76670742034912,72.907958984375
1782905562130894592,24.776626586914062,72.36341857910156
1782905562140814592,24.78654646873474,71.8558349609375
1782905562150734336,24.79646635055542,71.37443542480469
1782905562160654592,24.806386470794678,70.92601013183594
1782905562170574336,24.816306352615356,70.50017547607422
1782905562180493568,24.826225519180298,70.08074951171875
1782905562190413568,24.836145401000977,69.66948699951172
1782905562200333568,24.846065521240234,69.21990203857422
1782905562210253568,24.855985403060913,68.7210464477539
1782905562220172544,24.865904569625854,68.1866683959961
1782905562230092544,24.875824451446533,67.62089538574219
1782905562240012544,24.88574457168579,66.98681640625
1782905562249932544,24.89566445350647,66.2953872680664
1782905562259852544,24.905584573745728,65.55327606201172
1782905562269771520,24.91550350189209,64.78739166259766
1782905562279691520,24.92542338371277,63.98771286010742
1782905562289611520,24.935343503952026,63.19814682006836
1782905562299531520,24.945263385772705,62.49979782104492
1782905562309450752,24.955182552337646,61.89909744262695
1782905562319370496,24.965102434158325,61.33419418334961
1782905562329290752,24.975022554397583,60.76668167114258
1782905562339210496,24.98494243621826,60.209712982177734
1782905562349130752,24.99486255645752,59.75002670288086
1782905562359049472,25.004781484603882,59.3943977355957
1782905562368969472,25.01470136642456,57.99375534057617
1782905562378889472,25.02462148666382,56.76836013793945
1782905562388809472,25.034541368484497,55.95335006713867
1782905562398728704,25.04446053504944,55.31840133666992
1782905562408648448,25.054380416870117,54.358280181884766
1782905562418568704,25.064300537109375,53.33700942993164
1782905562428488448,25.074220418930054,52.40024185180664
1782905562438408704,25.08414053916931,51.61687469482422
1782905562448327424,25.094059467315674,50.66596984863281
1782905562458247680,25.10397958755493,49.73419952392578
1782905562468167424,25.11389946937561,48.976314544677734
1782905562478087424,25.12381935119629,48.451717376708984
1782905562488006656,25.13373851776123,48.15268325805664
1782905562497926400,25.14365839958191,47.91848373413086
1782905562507846656,25.153578519821167,47.667503356933594
1782905562517766400,25.163498401641846,47.50204849243164
1782905562527686656,25.173418521881104,47.377620697021484
1782905562537605632,25.183337450027466,47.28997802734375
1782905562547525632,25.193257570266724,47.1901741027832
1782905562557445632,25.203177452087402,47.08911895751953
1782905562567365632,25.21309757232666,46.9913215637207
1782905562577284608,25.223016500473022,46.874900817871094
1782905562587204352,25.2329363822937,46.39274215698242
1782905562597124608,25.24285650253296,46.35684585571289
1782905562607044352,25.252776384353638,46.32910919189453
1782905562616963584,25.26269555091858,46.33656311035156
1782905562626883584,25.272615432739258,46.319129943847656
1782905562636804096,25.282536029815674,46.3436393737793
1782905562646724352,25.29245615005493,46.456050872802734
1782905562656644096,25.30237603187561,46.64853286743164
1782905562666563072,25.312294960021973,46.89863586425781
1782905562676483072,25.32221508026123,47.244117736816406
1782905562686403072,25.33213496208191,47.15738296508789
1782905562696323072,25.342055082321167,47.5565299987793
1782905562706242048,25.35197401046753,48.03575897216797
1782905562716162304,25.361894130706787,48.61191177368164
1782905562726082048,25.371814012527466,49.29118728637695
1782905562736002304,25.381734132766724,50.09706115722656
1782905562745922048,25.391654014587402,51.01622772216797
1782905562755841024,25.401572942733765,52.02870559692383
1782905562765761024,25.411493062973022,53.14878845214844
1782905562775681024,25.4214129447937,54.41922378540039
1782905562785601024,25.43133306503296,55.84231948852539
1782905562795520000,25.44125199317932,57.37269973754883
1782905562805440256,25.45117211341858,58.93473434448242
1782905562815360000,25.461091995239258,60.488155364990234
1782905562825280256,25.471012115478516,62.0002555847168
1782905562835200000,25.480931997299194,63.44414138793945
1782905562845119232,25.490851163864136,64.85543823242188
1782905562855039232,25.500771045684814,66.29125213623047
1782905562864959232,25.510691165924072,67.73531341552734
1782905562874879232,25.52061104774475,69.05525207519531
1782905562884797952,25.530529975891113,70.279052734375
1782905562894718208,25.54045009613037,71.3511734008789
1782905562904637952,25.55036997795105,72.25233459472656
1782905562914558208,25.560290098190308,73.03919982910156
1782905562924477184,25.57020902633667,73.82103729248047
1782905562934397184,25.580129146575928,74.61022186279297
1782905562944317184,25.590049028396606,75.55604553222656
1782905562954237184,25.599969148635864,76.41912841796875
1782905562964157184,25.609889030456543,76.94732666015625
1782905562974076160,25.619807958602905,77.42501831054688
1782905562983996160,25.629728078842163,77.91001892089844
1782905562993916160,25.639647960662842,78.2105941772461
1782905563003836160,25.6495680809021,78.16646575927734
1782905563013755136,25.659487009048462,77.82327270507812
1782905563023675136,25.66940712928772,77.21985626220703
1782905563033595136,25.6793270111084,76.36915588378906
1782905563043515136,25.689247131347656,75.0265121459961
1782905563053435136,25.699167013168335,73.24759674072266
1782905563063354112,25.709085941314697,71.27269744873047
1782905563073274112,25.719006061553955,69.12484741210938
1782905563083194112,25.728925943374634,66.78553771972656
1782905563093114112,25.73884606361389,64.22688293457031
1782905563103033088,25.748764991760254,61.48250961303711
1782905563112953088,25.75868511199951,58.51881790161133
1782905563122873088,25.76860499382019,55.3043327331543
1782905563132793088,25.77852511405945,51.83477783203125
1782905563142713088,25.788444995880127,48.15211868286133
1782905563152632320,25.79836416244507,44.330230712890625
1782905563162552064,25.808284044265747,40.48308181762695
1782905563172472320,25.818204164505005,36.58536148071289
1782905563182392064,25.828124046325684,32.504024505615234
1782905563192311040,25.838042974472046,28.088146209716797
1782905563202231296,25.847963094711304,23.298416137695312
1782905563212151040,25.857882976531982,18.17462921142578
1782905563222071296,25.86780309677124,12.8219575881958
1782905563231990016,25.877722024917603,7.472348213195801
1782905563241910272,25.88764214515686,2.363584518432617
1782905563251830016,25.89756202697754,357.5009460449219
1782905563261750272,25.907482147216797,352.73480224609375
1782905563271670016,25.917402029037476,347.8447570800781
1782905563281588992,25.927320957183838,342.6749572753906
1782905563291509248,25.937241077423096,337.1741027832031
1782905563301428992,25.947160959243774,331.3450927734375
1782905563311349248,25.957081079483032,325.3167419433594
1782905563321267968,25.967000007629395,319.2376708984375
1782905563331188224,25.976920127868652,313.1507873535156
1782905563341107968,25.98684000968933,306.9090576171875
1782905563351028224,25.99676012992859,300.4111022949219
1782905563360947968,26.006680011749268,293.6438903808594
1782905563370866944,26.01659893989563,286.5936584472656
1782905563380787200,26.026519060134888,279.2481994628906
1782905563390706944,26.036438941955566,271.8712158203125
1782905563400627200,26.046359062194824,261.1162109375
1782905563410546176,26.056277990341187,254.74188232421875
1782905563420466176,26.066198110580444,251.95819091796875
1782905563430386176,26.076117992401123,248.521240234375
1782905563440306176,26.08603811264038,248.26925659179688
1782905563450226176,26.09595799446106,247.59677124023438
1782905563460145152,26.105877161026,244.5200958251953
1782905563470065152,26.11579704284668,240.82501220703125
1782905563479985152,26.125717163085938,237.45941162109375
1782905563489905152,26.135637044906616,234.1962432861328
1782905563499824128,26.14555597305298,231.62799072265625
1782905563509744128,26.155476093292236,232.05197143554688
1782905563519664128,26.165395975112915,232.19381713867188
1782905563529584128,26.175316095352173,231.9606170654297
1782905563539503104,26.185235023498535,230.37078857421875
1782905563549423104,26.195155143737793,228.51895141601562
1782905563559343104,26.20507502555847,226.81015014648438
1782905563569263104,26.21499514579773,226.06842041015625
1782905563579183104,26.224915027618408,225.92123413085938
1782905563589102080,26.23483395576477,225.90586853027344
1782905563599022080,26.24475407600403,225.6072235107422
1782905563608942080,26.254673957824707,225.06854248046875
1782905563618862080,26.264594078063965,225.43612670898438
1782905563628781056,26.274513006210327,225.99502563476562
1782905563638700800,26.284432649612427,225.85888671875
1782905563648620544,26.294352531433105,225.8017120361328
1782905563658540800,26.304272651672363,226.26287841796875
1782905563668459776,26.314191579818726,226.764892578125
1782905563678379520,26.324111461639404,228.34371948242188
1782905563688299776,26.334031581878662,229.34622192382812
1782905563698219520,26.34395146369934,230.91323852539062
1782905563708139776,26.3538715839386,232.29214477539062
1782905563718058496,26.36379051208496,232.0321044921875
1782905563727978752,26.37371063232422,231.89163208007812
1782905563737898496,26.383630514144897,232.072021484375
1782905563747818752,26.393550634384155,232.30923461914062
1782905563757737728,26.403469562530518,233.5872344970703
1782905563767657472,26.413389444351196,235.08729553222656
1782905563777577728,26.423309564590454,235.5841064453125
1782905563787497472,26.433229446411133,236.22079467773438
1782905563797417728,26.44314956665039,237.21339416503906
1782905563807336448,26.453068494796753,238.34271240234375
1782905563817256704,26.46298861503601,239.41143798828125
1782905563827176448,26.47290849685669,240.16543579101562
1782905563837096704,26.482828617095947,240.47344970703125
1782905563847015680,26.49274754524231,240.36520385742188
1782905563856935680,26.502667665481567,240.30636596679688
1782905563866855680,26.512587547302246,240.24649047851562
1782905563876775680,26.522507667541504,240.595458984375
1782905563886694656,26.532426595687866,241.1441650390625
1782905563896614656,26.542346477508545,241.86557006835938
1782905563906534656,26.552266597747803,241.84112548828125
1782905563916454656,26.56218647956848,242.023681640625
1782905563926374656,26.57210659980774,242.78929138183594
1782905563936293632,26.5820255279541,243.41146850585938
1782905563946213632,26.59194564819336,243.80859375
1782905563956133632,26.601865530014038,244.19647216796875
1782905563966053632,26.611785650253296,244.68466186523438
1782905563975972608,26.621704578399658,245.45431518554688
1782905563985892608,26.631624460220337,246.13201904296875
1782905563995812608,26.641544580459595,246.200439453125
1782905564005732608,26.651464462280273,246.09149169921875
1782905564015651584,26.661383628845215,246.30661010742188
1782905564025571584,26.671303510665894,246.37265014648438
1782905564035491584,26.68122363090515,246.91253662109375
1782905564045411584,26.69114351272583,247.04653930664062
1782905564055331584,26.701063632965088,247.17156982421875
1782905564065250560,26.71098256111145,247.69390869140625
1782905564075170560,26.72090244293213,248.24273681640625
1782905564085090560,26.730822563171387,248.84136962890625
1782905564095010560,26.740742444992065,249.23602294921875
1782905564104929792,26.750661611557007,249.23452758789062
1782905564114849536,26.760581493377686,249.1739501953125
1782905564124769792,26.770501613616943,249.18228149414062
1782905564134689536,26.780421495437622,249.2171630859375
1782905564144608768,26.790340662002563,249.22940063476562
1782905564154528512,26.800260543823242,249.17901611328125
1782905564164448768,26.8101806640625,249.09103393554688
1782905564174368512,26.82010054588318,248.85748291015625
1782905564184288768,26.830020666122437,248.88217163085938
1782905564194207744,26.8399395942688,248.9423828125
1782905564204127488,26.849859476089478,248.87042236328125
1782905564214047744,26.859779596328735,248.95379638671875
1782905564223967488,26.869699478149414,249.02362060546875
1782905564233886720,26.879618644714355,249.14047241210938
1782905564243806720,26.889538526535034,249.16357421875
1782905564253726720,26.899458646774292,249.0863037109375
1782905564263646720,26.90937852859497,249.1248779296875
1782905564273565440,26.919297456741333,249.188720703125
1782905564283485696,26.92921757698059,249.43484497070312
1782905564293405440,26.93913745880127,249.55035400390625
1782905564303325696,26.949057579040527,249.760498046875
1782905564313245440,26.958977460861206,250.00143432617188
1782905564323164672,26.968896627426147,250.14031982421875
1782905564333084672,26.978816509246826,250.30715942382812
1782905564343004672,26.988736629486084,250.57138061523438
1782905564352924672,26.998656511306763,250.65545654296875
1782905564362843392,27.008575439453125,250.79095458984375
1782905564372763648,27.018495559692383,250.99081420898438
1782905564382683392,27.02841544151306,251.30038452148438
1782905564392603648,27.03833556175232,251.7178955078125
1782905564402522624,27.04825448989868,251.96005249023438
1782905564412442624,27.05817461013794,252.0770263671875
1782905564422362624,27.068094491958618,252.09573364257812
1782905564432282624,27.078014612197876,252.02093505859375
1782905564442202624,27.087934494018555,251.94821166992188
1782905564452121856,27.097853660583496,251.90557861328125
1782905564462041600,27.107773542404175,251.84945678710938
1782905564471961856,27.117693662643433,251.65887451171875
1782905564481881600,27.12761354446411,251.51934814453125
1782905564491800576,27.137532472610474,251.36367797851562
1782905564501720576,27.14745259284973,251.0751953125
1782905564511640576,27.15737247467041,250.90069580078125
1782905564521560576,27.167292594909668,250.8343505859375
1782905564531479552,27.17721152305603,250.80349731445312
1782905564541399808,27.187131643295288,250.8885498046875
1782905564551319552,27.197051525115967,250.94268798828125
1782905564561239808,27.206971645355225,250.92510986328125
1782905564571158528,27.216890573501587,251.00482177734375
1782905564581078528,27.226810455322266,251.08230590820312
1782905564590998528,27.236730575561523,251.06442260742188
1782905564600918528,27.246650457382202,251.005859375
1782905564610837760,27.256569623947144,250.95550537109375
1782905564620757504,27.266489505767822,250.9176025390625
1782905564630677760,27.27640962600708,250.92794799804688
1782905564640596992,27.2863290309906,250.91510009765625
1782905564650516992,27.29624891281128,250.89346313476562
1782905564660435968,27.30616784095764,250.85452270507812
1782905564670355968,27.3160879611969,250.81988525390625
1782905564680275968,27.326007843017578,250.83203125
1782905564690195968,27.335927963256836,250.80978393554688
1782905564700114944,27.3458468914032,250.77313232421875
1782905564710035200,27.355767011642456,250.77398681640625
1782905564719954944,27.365686893463135,250.7642822265625
1782905564729875200,27.375607013702393,250.79434204101562
1782905564739793920,27.385525941848755,250.76507568359375
1782905564749713920,27.395445823669434,250.7789306640625
1782905564759633920,27.40536594390869,250.72396850585938
1782905564769553920,27.41528582572937,250.67095947265625
1782905564779473920,27.425205945968628,250.63851928710938
1782905564789392896,27.43512487411499,250.5260009765625
1782905564799313152,27.445044994354248,250.48919677734375
1782905564809232896,27.454964876174927,250.4178466796875
1782905564819153152,27.464884996414185,250.24667358398438
1782905564829071872,27.474803924560547,249.95025634765625
1782905564838992128,27.484724044799805,249.56951904296875
1782905564848912128,27.494643926620483,249.25006103515625
1782905564858832128,27.50456404685974,248.93490600585938
1782905564868751104,27.514482975006104,248.57101440429688
1782905564878670848,27.524402856826782,248.15386962890625
1782905564888591104,27.53432297706604,247.78988647460938
1782905564898510848,27.54424285888672,247.50384521484375
1782905564908430080,27.55416202545166,247.17413330078125
1782905564918350080,27.56408190727234,246.75704956054688
1782905564928270080,27.574002027511597,246.33010864257812
1782905564938190080,27.583921909332275,245.8739013671875
1782905564948108800,27.593840837478638,245.5548553466797
1782905564958029056,27.603760957717896,245.267333984375
1782905564967948800,27.613680839538574,245.05470275878906
1782905564977869056,27.623600959777832,245.0507049560547
1782905564987788800,27.63352084159851,244.9880828857422
1782905564997708032,27.643440008163452,244.93240356445312
1782905565007628032,27.65335988998413,244.93116760253906
1782905565017548032,27.66328001022339,245.0037078857422
1782905565027468032,27.673199892044067,245.18655395507812
1782905565037387008,27.68311882019043,245.384033203125
1782905565047307008,27.693038940429688,245.64646911621094
1782905565057227008,27.702958822250366,245.87503051757812
1782905565067147008,27.712878942489624,246.07513427734375
1782905565077065984,27.722797870635986,246.228759765625
1782905565086985984,27.732717990875244,246.36895751953125
1782905565096905984,27.742637872695923,246.56491088867188
1782905565106825984,27.75255799293518,246.7274169921875
1782905565116744960,27.762476921081543,246.9010009765625
1782905565126665216,27.7723970413208,247.09011840820312
1782905565136584960,27.78231692314148,247.22793579101562
1782905565146505216,27.792237043380737,247.3778076171875
1782905565156423936,27.8021559715271,247.44100952148438
1782905565166343936,27.81207585334778,247.50125122070312
1782905565176263936,27.821995973587036,247.70401000976562
1782905565186183936,27.831915855407715,247.81707763671875
1782905565196103936,27.841835975646973,247.74395751953125
1782905565206022912,27.851754903793335,247.59243774414062
1782905565215943168,27.861675024032593,247.45361328125
1782905565225862912,27.87159490585327,247.4453125
1782905565235783168,27.88151502609253,247.55880737304688
1782905565245702144,27.89143395423889,247.75344848632812
1782905565255621888,27.90135383605957,248.00274658203125
1782905565265542144,27.911273956298828,248.38754272460938
1782905565275461888,27.921193838119507,249.03359985351562
1782905565285381120,27.93111300468445,249.88824462890625
1782905565295300864,27.941032886505127,250.84716796875
1782905565305221120,27.950953006744385,251.74917602539062
1782905565315140864,27.960872888565063,252.57351684570312
1782905565325059840,27.970791816711426,253.4117431640625
1782905565334980096,27.980711936950684,254.23223876953125
1782905565344899840,27.990631818771362,255.110595703125
1782905565354820096,28.00055193901062,256.16668701171875
1782905565364738816,28.010470867156982,257.33697509765625
1782905565374659072,28.02039098739624,258.451904296875
1782905565384578816,28.03031086921692,259.5282897949219
1782905565394499072,28.040230989456177,260.6114501953125
1782905565404418048,28.05014991760254,261.743408203125
1782905565414338048,28.060070037841797,262.96258544921875
1782905565424258048,28.069989919662476,264.24517822265625
1782905565434178048,28.079910039901733,265.44207763671875
1782905565444097024,28.089828968048096,266.52105712890625
1782905565454017024,28.099748849868774,267.4271240234375
1782905565463937024,28.109668970108032,268.2894287109375
1782905565473857024,28.11958885192871,269.11407470703125
1782905565483776000,28.129508018493652,269.8129577636719
1782905565493696000,28.13942790031433,270.3607482910156
1782905565503616000,28.14934802055359,270.71856689453125
1782905565513536000,28.159267902374268,270.9667053222656
1782905565523454976,28.16918683052063,271.0149230957031
1782905565533374976,28.179106950759888,270.922607421875
1782905565543294976,28.189026832580566,270.6770935058594
1782905565553214976,28.198946952819824,270.37103271484375
1782905565563133952,28.208865880966187,270.320556640625
1782905565573053952,28.218786001205444,270.68634033203125
1782905565582973952,28.228705883026123,270.7149658203125
1782905565592893952,28.23862600326538,270.5607604980469
1782905565602812928,28.248544931411743,270.29052734375
1782905565612732928,28.258464813232422,270.166259765625
1782905565622652928,28.26838493347168,270.2070007324219
1782905565632572928,28.27830481529236,270.1675720214844
1782905565642493440,28.288225412368774,270.1417541503906
1782905565652412416,28.298144340515137,270.1892395019531
1782905565662332416,28.308064460754395,270.3586730957031
1782905565672252416,28.317984342575073,270.5946044921875
1782905565682172416,28.32790446281433,270.91229248046875
1782905565692091392,28.337823390960693,271.0899353027344
1782905565702011648,28.34774351119995,271.1514587402344
1782905565711931392,28.35766339302063,271.1000671386719
1782905565721851648,28.367583513259888,270.78070068359375
1782905565731770624,28.37750244140625,270.3505859375
1782905565741690368,28.38742232322693,269.91314697265625
1782905565751610624,28.397342443466187,269.55523681640625
1782905565761530368,28.407262325286865,269.1825256347656
1782905565771449600,28.417181491851807,268.86279296875
1782905565781369344,28.427101373672485,268.88397216796875
1782905565791289600,28.437021493911743,268.8583068847656
1782905565801209344,28.446941375732422,268.4521484375
1782905565811128576,28.456860542297363,268.2721252441406
1782905565821048576,28.466780424118042,268.9625244140625
1782905565830968576,28.4767005443573,269.6940612792969
1782905565840888576,28.48662042617798,269.89337158203125
1782905565850807552,28.49653935432434,270.3065490722656
1782905565860727552,28.5064594745636,270.5800476074219
1782905565870647552,28.516379356384277,271.710693359375
1782905565880567552,28.526299476623535,273.09967041015625
1782905565890486528,28.536218404769897,273.9848937988281
1782905565900406528,28.546138525009155,275.17462158203125
1782905565910326528,28.556058406829834,276.6854248046875
1782905565920246528,28.565978527069092,277.2230224609375
1782905565930165504,28.575897455215454,276.6977844238281
1782905565940085504,28.585817337036133,302.6442565917969
1782905565950005504,28.59573745727539,300.95068359375
1782905565959925504,28.60565733909607,299.8387145996094
1782905565969844480,28.61557650566101,297.96044921875
1782905565979764480,28.62549638748169,295.932861328125
1782905565989684480,28.635416507720947,294.12506103515625
1782905565999604480,28.645336389541626,292.2287902832031
1782905566009523456,28.65525531768799,290.39739990234375
1782905566019443456,28.665175437927246,288.3544616699219
1782905566029363456,28.675095319747925,286.2594909667969
1782905566039283456,28.685015439987183,284.3242492675781
1782905566049202432,28.694934368133545,282.7046203613281
1782905566059122688,28.704854488372803,281.26251220703125
1782905566069042432,28.71477437019348,279.8552551269531
1782905566078961664,28.724693536758423,278.95458984375
1782905566088881408,28.7346134185791,278.51568603515625
1782905566098801664,28.74453353881836,278.114013671875
1782905566108721408,28.754453420639038,277.4824523925781
1782905566118640384,28.7643723487854,276.6706848144531
1782905566128560640,28.774292469024658,275.9285888671875
1782905566138480384,28.784212350845337,275.4210205078125
1782905566148400640,28.794132471084595,275.2060546875
1782905566158319360,28.804051399230957,275.2033996582031
1782905566168239616,28.813971519470215,275.2125244140625
1782905566178159360,28.823891401290894,275.1981201171875
1782905566188079616,28.83381152153015,275.14630126953125
1782905566197998592,28.843730449676514,275.069091796875
1782905566207918336,28.853650331497192,79.34920501708984
1782905566217838592,28.86357045173645,79.79855346679688
1782905566227758336,28.87349033355713,79.28218841552734
1782905566237677568,28.88340950012207,78.37661743164062
1782905566247597568,28.89332938194275,77.74771881103516
1782905566257517568,28.903249502182007,77.10748291015625
1782905566267437568,28.913169384002686,76.66643524169922
1782905566277356288,28.923088312149048,76.51642608642578
1782905566287276544,28.933008432388306,76.367919921875
1782905566297196288,28.942928314208984,76.1309814453125
1782905566307116544,28.952848434448242,76.00479888916016
1782905566317035520,28.962767362594604,75.80375671386719
1782905566326955520,28.972687482833862,75.3952865600586
1782905566336875520,28.98260736465454,75.35668182373047
1782905566346795520,28.9925274848938,75.4828109741211
1782905566356714496,29.00244641304016,270.6441345214844
1782905566366634496,29.01236653327942,270.5615234375
1782905566376554496,29.022286415100098,270.52191162109375
1782905566386474496,29.032206535339355,270.538818359375
1782905566396393472,29.042125463485718,270.560302734375
1782905566406313472,29.052045345306396,270.5225524902344
1782905566416233472,29.061965465545654,270.44256591796875
1782905566426153472,29.071885347366333,270.4078674316406
1782905566436072704,29.081804513931274,270.4525146484375
1782905566445992448,29.091724395751953,270.4985046386719
1782905566455912704,29.10164451599121,270.4992980957031
1782905566465832448,29.11156439781189,70.9840316772461
1782905566475751424,29.121483325958252,70.25651550292969
1782905566485671424,29.13140344619751,69.79521942138672
1782905566495591424,29.14132332801819,69.6681137084961
1782905566505511424,29.151243448257446,69.51300048828125
1782905566515430400,29.16116237640381,270.3790283203125
1782905566525350656,29.171082496643066,270.3274230957031
1782905566535270400,29.181002378463745,270.2433776855469
1782905566545189632,29.190921545028687,270.1474609375
1782905566555109376,29.200841426849365,270.0736083984375
1782905566565029376,29.210761308670044,270.09423828125
1782905566574949376,29.2206814289093,270.1491394042969
1782905566584868352,29.230600357055664,270.1677551269531
1782905566594788608,29.240520477294922,270.24884033203125
1782905566604708352,29.2504403591156,270.4065856933594
1782905566614628608,29.26036047935486,270.574951171875
1782905566624547584,29.27027940750122,270.7298278808594
1782905566634467584,29.28019952774048,270.87677001953125
1782905566644387584,29.290119409561157,271.0556335449219
1782905566654307584,29.300039529800415,271.26763916015625
1782905566664226560,29.309958457946777,271.49481201171875
1782905566674146304,29.319878339767456,271.7784423828125
1782905566684066560,29.329798460006714,272.07958984375
1782905566693985536,29.339717388153076,272.416259765625
1782905566703905536,29.349637508392334,272.77685546875
1782905566713825536,29.359557390213013,273.1181945800781
1782905566723745536,29.36947751045227,273.4249267578125
1782905566733664512,29.379396438598633,273.7904052734375
1782905566743584512,29.38931632041931,274.16156005859375
1782905566753504512,29.39923644065857,274.52862548828125
1782905566763424512,29.409156322479248,274.95684814453125
1782905566773343488,29.41907548904419,275.4541931152344
1782905566783263488,29.428995370864868,275.9356689453125
1782905566793183488,29.438915491104126,276.51177978515625
1782905566803103488,29.448835372924805,277.1551513671875
1782905566813022720,29.458754539489746,277.8363037109375
1782905566822942464,29.468674421310425,278.39654541015625
1782905566832862720,29.478594541549683,279.0206298828125
1782905566842782464,29.48851442337036,279.7549133300781
1782905566852701440,29.498433351516724,280.5228576660156
1782905566862621440,29.50835347175598,281.338134765625
1782905566872541440,29.51827335357666,282.0935974121094
1782905566882461440,29.528193473815918,283.0343933105469
1782905566892380416,29.53811240196228,284.0705871582031
