time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782905757559164928,23.53513503074646,-0.40613865852355957,-0.30110353231430054,0.18247094750404358,0.013120272196829319,0.1598295420408249,-0.9870574474334717,0.19949568808078766,-0.1728147715330124,-0.08967900276184082,0.9095129214396426,-0.07584969204481982,-0.026797517699646098,0.4078174074115572,-0.16051796904295176,0.01329152611308439,0.84409928128656
1782905757569085184,23.545055150985718,-0.4450114667415619,-0.2774147093296051,0.15032526850700378,0.010778424330055714,0.1640080213546753,-0.9864001274108887,0.15777015686035156,-0.10608565807342529,-0.10265016555786133,0.9090371191366708,-0.07727148220622951,-0.028793371491477433,0.408474828382347,-0.1647523364758371,0.010926595364106562,0.845526900129996
1782905757579004928,23.554975032806396,-0.35138651728630066,-0.35647276043891907,0.23086386919021606,0.008215579204261303,0.16764876246452332,-0.9858125448226929,0.20063146948814392,-0.11654707789421082,-0.15899336338043213,0.9084153864609511,-0.0783855292914307,-0.03081283225254722,0.40949701712448083,-0.16844419534452348,0.008333621621644303,0.8477111452223879
1782905757588924160,23.564894199371338,-0.1868164986371994,-0.3637245297431946,0.09531457722187042,0.005304188933223486,0.1702968180179596,-0.9853785634040833,0.19681373238563538,-0.0695430338382721,-0.16113632917404175,0.9079207295730891,-0.07897358957538078,-0.03277047944959721,0.41032821595916186,-0.1711308841791064,0.0053828428308584225,0.8493984673983582
1782905757598844160,23.574814081192017,-0.0066292742267251015,-0.3779861032962799,0.1016395092010498,0.0017336199525743723,0.1713002771139145,-0.9852173328399658,0.20903602242469788,-0.043111205101013184,-0.1734892725944519,0.9076919235659144,-0.07868152374897212,-0.03464890277220368,0.4107360616982899,-0.17214930102274978,0.001759630193477621,0.8500238488271721
1782905757608764160,23.584734201431274,0.19592063128948212,-0.46010467410087585,0.026124250143766403,-0.0020443792454898357,0.17005550861358643,-0.9854323863983154,0.2505337595939636,-0.034191250801086426,-0.16292881965637207,0.9075230530802154,-0.07730737191156996,-0.036157820909568185,0.4112397766809842,-0.1708860021364517,-0.002074598387952887,0.8507552604618411
1782905757618684160,23.594654083251953,0.33939656615257263,-0.5125814080238342,0.1062980443239212,-0.006584858521819115,0.1673087477684021,-0.985882580280304,0.22542640566825867,-0.0127677321434021,-0.11349791288375854,0.907400463231035,-0.07508222614658551,-0.03770117148322271,0.4117836248511706,-0.16809930005202323,-0.0066790516282928935,0.8514660563181546
1782905757628602880,23.604573011398315,0.3286975920200348,-0.47923383116722107,0.11386408656835556,-0.011045768857002258,0.16397444903850555,-0.9864027500152588,0.19740135967731476,-0.029544517397880554,-0.09587264060974121,0.907197025435055,-0.07259364390813154,-0.039099751308238166,0.4125470494788712,-0.1647182992769101,-0.01119756341979918,0.8526683276285251
1782905757638523136,23.614493131637573,0.32798340916633606,-0.465471088886261,0.08084744960069656,-0.015042954124510288,0.16087672114372253,-0.9868598580360413,0.17612998187541962,-0.05565212666988373,-0.06274646520614624,0.9070613882720772,-0.07031722512978135,-0.0403181784627277,0.4131219011497933,-0.1615788840177926,-0.015242072344633326,0.8535212313909123
1782905757648442880,23.624413013458252,0.3054346740245819,-0.5173166990280151,0.18178392946720123,-0.01963617093861103,0.15762265026569366,-0.987304151058197,0.23704339563846588,-0.10153135657310486,-0.0964207649230957,0.9067973311255659,-0.06783209683777804,-0.04179379939591124,0.4139695187560878,-0.15828274019288796,-0.019886051992013078,0.8549454133669143
1782905757658363136,23.63433313369751,0.272006630897522,-0.4151533842086792,0.03570164367556572,-0.02368081361055374,0.15462644398212433,-0.9876891374588013,0.22277748584747314,-0.10363158583641052,-0.08686530590057373,0.9065756600490658,-0.06558391285990074,-0.04306005690776148,0.41468695254898646,-0.15524934045115188,-0.023971384844920944,0.856151995098555
1782905757668282112,23.644252061843872,0.22378875315189362,-0.5040345191955566,0.04303465783596039,-0.02792363613843918,0.1523253172636032,-0.9879358410835266,0.21618658304214478,-0.1075407862663269,-0.06757557392120361,0.9064889591882395,-0.06362992643645221,-0.044534268279921026,0.4150249113529861,-0.15292061743846058,-0.028257100988422556,0.8565404627593544
1782905757678202112,23.65417218208313,0.23140326142311096,-0.5347378849983215,0.10384128242731094,-0.032736290246248245,0.15006667375564575,-0.9881337881088257,0.22731636464595795,-0.10734206438064575,-0.08439123630523682,0.9062910491504456,-0.0615651130061714,-0.04629100672092274,0.41557595351228077,-0.15063571640435255,-0.03311729807374687,0.85737638346703
1782905757688122112,23.66409206390381,0.28534531593322754,-0.5118445158004761,0.1188010573387146,-0.03739253059029579,0.14741329848766327,-0.9883679151535034,0.198326975107193,-0.10043148696422577,-0.05856812000274658,0.9060521609661052,-0.05934513532794622,-0.047897821267298434,0.4162373124723826,-0.14795248497978764,-0.037814567468068015,0.8584784945278336
1782905757698042112,23.674012184143066,0.3109187185764313,-0.4532378613948822,0.1932780146598816,-0.04164392128586769,0.1445164978504181,-0.988625705242157,0.2059200406074524,-0.10614064335823059,-0.03960305452346802,0.9056568100780591,-0.05707779007304238,-0.049287702485340944,0.4172513162624985,-0.14502432160829856,-0.042098153803682564,0.8604020195874059
1782905757707961088,23.68393111228943,0.2534237205982208,-0.5603269934654236,0.18018537759780884,-0.04608709737658501,0.14182130992412567,-0.9888188242912292,0.2124841958284378,-0.12924808263778687,-0.04044747352600098,0.9052006204100838,-0.05485465127073056,-0.05080894214527339,0.4183553557244478,-0.14230108549123222,-0.04657452631490883,0.86253431387637
1782905757717881088,23.693851232528687,0.17062407732009888,-0.4301837086677551,0.19102105498313904,-0.05061996355652809,0.1399017870426178,-0.9888706207275391,0.1883610486984253,-0.1431518942117691,-0.04227256774902344,0.904732440650756,-0.05296664041573431,-0.0525283125246057,0.4193976851887054,-0.1403622195474419,-0.05114503119482717,0.8645497244430527
1782905757727801088,23.703771114349365,0.11770466715097427,-0.4603184461593628,0.0805446207523346,-0.05503101274371147,0.13851192593574524,-0.9888306260108948,0.19417591392993927,-0.15572383999824524,-0.07812494039535522,0.9043533141343458,-0.05135691959872568,-0.05428764088220389,0.4201907362027927,-0.13895870121537426,-0.055595266941998914,0.8660386829435934
1782905757737721088,23.713691234588623,0.08208268880844116,-0.5592103600502014,0.1988937258720398,-0.059865523129701614,0.13760975003242493,-0.9886757135391235,0.17531351745128632,-0.16217640042304993,-0.09848248958587646,0.9039885049078759,-0.049883059684927934,-0.05633667509971147,0.4208832738743825,-0.13804780333259134,-0.060477381194753696,0.8672945069784536
1782905757747640064,23.723610162734985,0.03802654519677162,-0.5674722790718079,0.13919737935066223,-0.06479418277740479,0.1371457427740097,-0.9884294271469116,0.19959032535552979,-0.1693875789642334,-0.1216626763343811,0.9034611649532184,-0.048566591671906405,-0.05853686896084905,0.42186813426556247,-0.13757934653077664,-0.06545900645076415,0.8692024799759035
1782905757757560064,23.733530044555664,-0.0276093240827322,-0.5640813112258911,0.17447686195373535,-0.07014372944831848,0.13708677887916565,-0.988072395324707,0.18543913960456848,-0.16293516755104065,-0.11744213104248047,0.9029745832941095,-0.04735054385138136,-0.06100594249243705,0.4226973552807466,-0.13751982225559142,-0.0708715812088349,0.8707513166401677
1782905757767480064,23.743450164794922,0.055213917046785355,-0.6256991624832153,0.22940509021282196,-0.07517686486244202,0.13710090517997742,-0.9877002239227295,0.19865098595619202,-0.1680610030889511,-0.09489554166793823,0.9023527893103638,-0.046210763399871714,-0.06335961447171366,0.42380373284610495,-0.1375340853748956,-0.07596656258103825,0.8729385859820809
1782905757777400064,23.7533700466156,0.010189386084675789,-0.5892850756645203,0.19497771561145782,-0.08039883524179459,0.13686572015285492,-0.9873215556144714,0.1932375729084015,-0.13863573968410492,-0.11698752641677856,0.9017329573906259,-0.04491221697985837,-0.06574289304870627,0.4248981134758853,-0.1372966574178325,-0.08125197918679532,0.8750997546045796
1782905757787320064,23.76329016685486,0.019447866827249527,-0.5564837455749512,0.19305065274238586,-0.08577664196491241,0.13672538101673126,-0.9868882894515991,0.1750100553035736,-0.15749260783195496,-0.1274457573890686,0.9011311054576826,-0.043622792712768914,-0.06821214869353166,0.4259188053413768,-0.13715499535681983,-0.08669838046302479,0.8770982752475188
1782905757797239040,23.77320909500122,-0.010719090700149536,-0.5574494004249573,0.1702641099691391,-0.090763159096241,0.13681010901927948,-0.9864304661750793,0.1890297681093216,-0.19741801917552948,-0.11703938245773315,0.9005737526279822,-0.04252217358741301,-0.07054528612010004,0.4268279381435289,-0.13724051932583334,-0.09175336914932322,0.8788739013425843
1782905757807159296,23.78312921524048,-0.09273193031549454,-0.6402603983879089,0.19537505507469177,-0.09611112624406815,0.13730904459953308,-0.9858543872833252,0.21894437074661255,-0.23528572916984558,-0.1578071117401123,0.8999576321921859,-0.041522201328325486,-0.07313489290097776,0.4277889914606359,-0.13774421603023548,-0.09718307673196334,0.8807480049722174
1782905757817079040,23.793049097061157,-0.20614798367023468,-0.619286060333252,0.1745251715183258,-0.10199139267206192,0.138943612575531,-0.9850342273712158,0.21316693723201752,-0.2285584807395935,-0.12928462028503418,0.899323923098398,-0.04092501992779022,-0.07621043003192764,0.4286415796912406,-0.13939460488691674,-0.10317331649563745,0.8823401678953737
1782905757826999296,23.802969217300415,-0.30191418528556824,-0.5990399122238159,0.15214955806732178,-0.10751643031835556,0.14150136709213257,-0.9840821027755737,0.20396724343299866,-0.18404287099838257,-0.12445366382598877,0.898707708481733,-0.04082651805336971,-0.07932304178138454,0.429378107908484,-0.14197787931547895,-0.10882391843226401,0.8836706757210033
1782905757836918528,23.812888622283936,-0.2680794596672058,-0.6190111041069031,0.20700578391551971,-0.11317714303731918,0.14442163705825806,-0.9830225706100464,0.19021877646446228,-0.13689905405044556,-0.10659229755401611,0.897989897765421,-0.04084338744296178,-0.08258659453144641,0.43026197049063153,-0.14492846034228113,-0.11462709194631746,0.8853098649419314
1782905757846838784,23.822808742523193,-0.19106854498386383,-0.6669375896453857,0.2153252363204956,-0.11894401907920837,0.14696244895458221,-0.9819645285606384,0.17584405839443207,-0.08116656541824341,-0.1046900749206543,0.8972441043758583,-0.04065273264596488,-0.08582007603545298,0.431202163328247,-0.1474966778413486,-0.12054138806581112,0.8870742302542767
1782905757856758528,23.832728624343872,-0.0478195883333683,-0.7609825134277344,0.21363022923469543,-0.12544973194599152,0.1483338624238968,-0.9809482097625732,0.17639882862567902,-0.05295117199420929,-0.09998440742492676,0.8964231405869997,-0.03974643106903195,-0.08914093577537244,0.4323189073591446,-0.14888328602392595,-0.12719576109545283,0.8892292486812229
1782905757866678784,23.84264874458313,0.18534256517887115,-0.6486453413963318,0.19945023953914642,-0.13187859952449799,0.14794893562793732,-0.9801627993583679,0.15415644645690918,-0.03497287631034851,-0.0910956859588623,0.8956715631711558,-0.03805479175976028,-0.09203490733515246,0.4334211436757399,-0.1484940656284483,-0.1337444400576248,0.8914168009330639
1782905757876597760,23.852567672729492,0.4851212203502655,-0.6969514489173889,0.23593643307685852,-0.13807031512260437,0.14483489096164703,-0.9797751903533936,0.14772912859916687,-0.041822806000709534,-0.10542988777160645,0.8949591129058382,-0.035158844309593276,-0.09421387418569512,0.43466756999722694,-0.1453460986752046,-0.1399985322613138,0.8940505913622807
1782905757886517504,23.86248755455017,0.7148135304450989,-0.641352653503418,0.2742353677749634,-0.14427706599235535,0.13920335471630096,-0.9796971678733826,0.17497774958610535,-0.057553574442863464,-0.11493784189224243,0.8941758702214406,-0.031082543396209833,-0.09583989966456502,0.43623185569178674,-0.13965689173020202,-0.1462160171410535,0.8975309088100899
1782905757896437760,23.87240767478943,0.6955175399780273,-0.6394610404968262,0.25652265548706055,-0.15009944140911102,0.1324913501739502,-0.9797531366348267,0.21696344017982483,-0.1046593189239502,-0.07217252254486084,0.8933406465873492,-0.02657937144824749,-0.09704106860345296,0.43797166999560394,-0.13288206237348468,-0.15201930795661334,0.9015205250093783
1782905757906357504,23.882327556610107,0.6161708235740662,-0.7002460956573486,0.17999456822872162,-0.1563470959663391,0.12645485997200012,-0.9795737862586975,0.2177637219429016,-0.13879922032356262,-0.0032448172569274902,0.8926482908000442,-0.02232791403949971,-0.0985625904373098,0.4392788255652109,-0.1267943348240898,-0.15827231412846832,0.9045587854817827
1782905757916276736,23.89224672317505,0.43956518173217773,-0.5929257869720459,0.19252890348434448,-0.16204936802387238,0.12149485945701599,-0.9792747497558594,0.23817546665668488,-0.169010728597641,0.009349822998046875,0.8919795085638254,-0.01869057281006972,-0.10006646092149903,0.4404654920106892,-0.12179576245966135,-0.16399284525798896,0.9073398464775441
1782905757926196480,23.902166604995728,0.20997007191181183,-0.5631470680236816,0.11002017557621002,-0.16723044216632843,0.11854004114866257,-0.9787656664848328,0.20369894802570343,-0.16019652783870697,0.032644450664520264,0.8914076224667127,-0.016102512993239275,-0.10177364369781255,0.44133347556851593,-0.1188194233422121,-0.16922443815932617,0.9093460051152104
1782905757936116736,23.912086725234985,0.04493805021047592,-0.6070675849914551,0.12388116866350174,-0.17271004617214203,0.11743727326393127,-0.9779466986656189,0.21679268777370453,-0.19450941681861877,0.025981366634368896,0.8908623886645078,-0.014301573039740603,-0.10402941542093957,0.44197021680897364,-0.11770890241218453,-0.1748023231655262,0.9107436994093987
1782905757946036480,23.922006607055664,-0.09977252781391144,-0.5708837509155273,0.03765759989619255,-0.1782066971063614,0.117769755423069,-0.9769200086593628,0.2093193680047989,-0.2021355926990509,0.04276168346405029,0.8903874695696387,-0.013167773240527706,-0.10661433377604468,0.4423463225698196,-0.1180437096989732,-0.180432983990513,0.9114812681016284
1782905757955956736,23.931926727294922,-0.21505650877952576,-0.5438605546951294,0.05151576176285744,-0.18334457278251648,0.11928962916135788,-0.975784182548523,0.19553634524345398,-0.18676398694515228,0.05325305461883545,0.890008641189126,-0.012675943532634834,-0.10930340118999952,0.44246668384214843,-0.11957436814126816,-0.18572912191962201,0.9115786431118826
1782905757965875712,23.941845655441284,-0.24973353743553162,-0.5600898265838623,0.1187770888209343,-0.1882006675004959,0.12162204086780548,-0.9745709896087646,0.1931139975786209,-0.16680331528186798,0.03771185874938965,0.8895151022285509,-0.012587220927418747,-0.11205388708417731,0.4427735453645687,-0.1219238907694788,-0.19076312516111812,0.9120443474814484
1782905757975795456,23.951765537261963,-0.33850520849227905,-0.46670910716056824,0.07420415431261063,-0.19312992691993713,0.12460881471633911,-0.973228394985199,0.16291752457618713,-0.12138921767473221,0.07202905416488647,0.88897694870711,-0.012770548516946891,-0.11499010123623263,0.4430962788688497,-0.12493356699429976,-0.1958975763482944,0.9124958440777573
1782905757985715712,23.96168565750122,-0.30603569746017456,-0.5044814944267273,-0.014650877565145493,-0.19748248159885406,0.127653568983078,-0.9719594717025757,0.14400044083595276,-0.0845169723033905,0.11998504400253296,0.8886377937144215,-0.013154990519658084,-0.11767415198960123,0.4430604231115066,-0.12800282486714096,-0.20045113582147242,0.9121382693320809
1782905757995635456,23.9716055393219,-0.30766841769218445,-0.41581422090530396,-0.005680651403963566,-0.2019786685705185,0.13055634498596191,-0.9706490635871887,0.15225030481815338,-0.06643892824649811,0.155326247215271,0.8883612443879891,-0.013462454833829022,-0.12039193550011205,0.4428755959469387,-0.13093010856258783,-0.2051585178693257,0.9114462501316104
1782905758005554688,23.98152470588684,-0.38028109073638916,-0.2598531246185303,-0.056490834802389145,-0.2050369381904602,0.13371515274047852,-0.9695773124694824,0.1354721188545227,-0.08429193496704102,0.21763944625854492,0.8882017258929972,-0.014225696611826107,-0.12251116494180714,0.44259059087766817,-0.13411686029584255,-0.20840011104371842,0.9105262376466148
1782905758015474432,23.99144458770752,-0.5121414661407471,-0.14609341323375702,-0.061276037245988846,-0.20707844197750092,0.13759306073188782,-0.9686003923416138,0.11232134699821472,-0.14796903729438782,0.26726067066192627,0.8882134452889194,-0.015584795242402428,-0.12432589444808875,0.44201495828895454,-0.13803094885773323,-0.2106206798448687,0.9089107530499485
1782905758025394688,24.001364707946777,-0.814384937286377,0.0006994903087615967,-0.02687784843146801,-0.20777527987957,0.14374548196792603,-0.9675570726394653,0.1322595328092575,-0.21193701028823853,0.35386383533477783,0.8882213353346207,-0.018278537051990153,-0.12604508910433534,0.44140834742498025,-0.14424517229058956,-0.21152968301969943,0.9070818987000664
1782905758035314432,24.011284589767456,-1.1826294660568237,0.27685120701789856,-0.05374618247151375,-0.20647785067558289,0.15323178470134735,-0.9663782715797424,0.10993549227714539,-0.22145381569862366,0.42105966806411743,0.8882833121043934,-0.022953842818986405,-0.12760876878087868,0.4406152975813011,-0.15383785466860467,-0.21049647223814658,0.9046503516900526
1782905758045233408,24.02120351791382,-1.3087860345840454,0.49413609504699707,-0.024840496480464935,-0.20272228121757507,0.16514796018600464,-0.9652097225189209,0.06473706662654877,-0.19049280881881714,0.5021512508392334,0.8884510824658198,-0.029313188804970327,-0.1285918850092816,0.4396128721104124,-0.16590803388796946,-0.2070202218383801,0.901697064197544
1782905758055153664,24.031123638153076,-1.4192793369293213,0.7276014089584351,-0.05287439748644829,-0.19683009386062622,0.17813575267791748,-0.9641190767288208,0.06671839952468872,-0.13646399974822998,0.5363999605178833,0.8886920154645441,-0.03665612157678876,-0.12882856033776383,0.43850427459652747,-0.17909157749136792,-0.20138790646785107,0.8986074542138665
1782905758065073408,24.041043519973755,-1.2877165079116821,0.8831707239151001,-0.011890211142599583,-0.18934082984924316,0.19129417836666107,-0.9630973935127258,0.14306092262268066,-0.05123375356197357,0.5712669491767883,0.8890033473362997,-0.04445246712275882,-0.1283560812179802,0.4372889834212156,-0.19248051193181184,-0.19412007978528426,0.8954733162158243
1782905758074993664,24.050963640213013,-0.8865286707878113,1.0926246643066406,0.084795281291008,-0.17969726026058197,0.20150645077228546,-0.9628624320030212,0.23714660108089447,-0.04121287167072296,0.5202659964561462,0.8892905566995095,-0.05132675219730518,-0.12623135591807894,0.4365700433920492,-0.20289567594802968,-0.18450560607338543,0.893878480817498
1782905758084912640,24.060882568359375,-0.6234626770019531,1.1485408544540405,0.10015213489532471,-0.1686333268880844,0.20891401171684265,-0.9632848501205444,0.2582939863204956,-0.01572248339653015,0.5311101675033569,0.8896017450660579,-0.05719808663968062,-0.1228248573921913,0.4361778903406593,-0.2104643333575295,-0.1733045726010264,0.8933759512060843
1782905758094832640,24.070802688598633,-0.4126090109348297,1.1882253885269165,0.06278093159198761,-0.15717588365077972,0.2137719839811325,-0.9641562700271606,0.2666577100753784,-0.017116710543632507,0.5117636919021606,0.8899745268367094,-0.0619787777637946,-0.1186613030123542,0.4359168193989836,-0.21543457987289297,-0.1615976142722913,0.8934097806457049
1782905758104752640,24.08072257041931,-0.2953023612499237,1.2808698415756226,0.06384406238794327,-0.14516746997833252,0.21725833415985107,-0.9652591347694397,0.20821678638458252,0.0039025545120239258,0.5358462929725647,0.890468868517949,-0.06626891103876499,-0.11392478522970143,0.43553965566197056,-0.21900482652561487,-0.1492735202779066,0.8933582215472924
1782905758114672640,24.09064269065857,-0.1399124264717102,1.2250984907150269,0.12304683029651642,-0.1327400803565979,0.2193504124879837,-0.9665740728378296,0.1331215500831604,-0.007787302136421204,0.4607146978378296,0.8908774521823536,-0.0699752353383632,-0.10870336538333124,0.4354588583104944,-0.22114861109557454,-0.13647678271459587,0.8941154668440703
1782905758124591616,24.10056161880493,-0.1413785070180893,1.1548166275024414,0.05902710556983948,-0.12130019068717957,0.22076424956321716,-0.9677548408508301,0.04940078407526016,-0.05397042632102966,0.3889737129211426,0.8912540800507596,-0.07315295343963481,-0.10378454421240646,0.4353659487786275,-0.22259798384144208,-0.12469157781227093,0.8948360198805387
1782905758134511616,24.11048173904419,-0.07072930037975311,1.3338998556137085,-0.019513875246047974,-0.1092672199010849,0.2216678261756897,-0.9689809083938599,0.015181533992290497,-0.10974462330341339,0.33915919065475464,0.8917908279742386,-0.07625938587699838,-0.0984583098209934,0.4349708309904482,-0.22352451675623206,-0.11229072760669806,0.8949836374552164
1782905758144431616,24.120401620864868,-0.2745615243911743,1.4117661714553833,-0.11236844956874847,-0.09606876969337463,0.22322848439216614,-0.9700205326080322,0.042785078287124634,-0.09912875294685364,0.2975199222564697,0.8925410482041806,-0.07997072373147594,-0.09270606663075505,0.4340286365734311,-0.22512527998688694,-0.0987159616842939,0.894062058234628
1782905758154351616,24.130321741104126,-0.06767025589942932,1.4381186962127686,-0.06200307607650757,-0.08243608474731445,0.2250850647687912,-0.9708455204963684,0.13126420974731445,-0.057253628969192505,0.2890065312385559,0.8933000850548101,-0.08391249358983459,-0.0868097766349443,0.4329407676894359,-0.2270303334463433,-0.08470844594070688,0.8929270522824553
1782905758164271616,24.140241622924805,0.2070758193731308,1.4797544479370117,-0.029864851385354996,-0.06843513995409012,0.22407640516757965,-0.9721658229827881,0.21044869720935822,-0.07624925673007965,0.21590971946716309,0.8940486452004671,-0.08658524230691414,-0.08012541253397486,0.43215732656923905,-0.22599523972766145,-0.07027857946699617,0.8925340007466667
1782905758174190592,24.150160551071167,0.22666983306407928,1.6110138893127441,-0.056135568767786026,-0.05339393392205238,0.2219720482826233,-0.9735900163650513,0.20637854933738708,-0.010851427912712097,0.25569450855255127,0.8948105991441994,-0.0889691293602537,-0.07272887879571437,0.4314036214936999,-0.22383650498918964,-0.05478743548891346,0.8923197698881459
1782905758184110592,24.160080671310425,0.3685119152069092,1.6118178367614746,-0.10024497658014297,-0.03782115876674652,0.21912692487239838,-0.9749630689620972,0.17408214509487152,0.012638822197914124,0.28694427013397217,0.8956865766296229,-0.09113666877406222,-0.0649044016236628,0.4303802390197654,-0.22091955850500272,-0.03877296201010157,0.891556850723549
1782905758194030592,24.170000553131104,0.5089455246925354,1.551450490951538,-0.09926982969045639,-0.02264130860567093,0.21470148861408234,-0.9764172434806824,0.20408356189727783,-0.01052364706993103,0.2781903147697449,0.8965772475928365,-0.0924779264041508,-0.056914042877792476,0.42936928977230665,-0.21638618587894118,-0.023183994319914743,0.8907301324292559
1782905758203950592,24.17992067337036,0.6686531901359558,1.530311107635498,-0.07980930805206299,-0.007878663949668407,0.20906808972358704,-0.9778693318367004,0.19878137111663818,-0.047324925661087036,0.30311042070388794,0.8974410179726697,-0.09315628096102094,-0.04885930078038611,0.428409208059665,-0.21062188672558546,-0.00805679579202466,0.8899050202048056
1782905758213869568,24.189839601516724,0.8683852553367615,1.5381189584732056,-0.09837350249290466,0.006851185113191605,0.20149804651737213,-0.9794649481773376,0.1787719875574112,-0.08194543421268463,0.24110740423202515,0.8983255799452594,-0.09292392129040147,-0.04040629244484756,0.4274851746230435,-0.20288710391886958,0.006994710221860394,0.8890260001884179
1782905758223789568,24.19975972175598,0.985049843788147,1.4897364377975464,-0.13280604779720306,0.021488439291715622,0.19241328537464142,-0.9810786843299866,0.16147971153259277,-0.05212397873401642,0.21693378686904907,0.8992584950551501,-0.09196676487596099,-0.031666638894378894,0.42646616416861716,-0.19362079902453067,0.02189936859814275,0.887786154523507
1782905758233709568,24.20967960357666,1.1130051612854004,1.3946515321731567,-0.18746113777160645,0.03522179275751114,0.18232887983322144,-0.9826065301895142,0.17776039242744446,-0.035112082958221436,0.16455233097076416,0.9002669964202031,-0.0903467904958143,-0.023112556756383015,0.42523225290309885,-0.1833545131882311,0.03582992736163795,0.8858460800396064
1782905758243629568,24.219599723815918,1.4167448282241821,1.389721155166626,-0.12396791577339172,0.04875916987657547,0.17006231844425201,-0.9842262864112854,0.19791440665721893,-0.034991517663002014,0.0969277024269104,0.9013022080956599,-0.08766688514497475,-0.014190909293455733,0.4239900066003471,-0.17089291179142838,0.04950014170922406,0.8836494720334653
1782905758253548544,24.22951865196228,1.4640377759933472,1.223474144935608,-0.058605849742889404,0.06155506148934364,0.15580524504184723,-0.985867977142334,0.20432934165000916,-0.05482257902622223,0.005033016204833984,0.9021569242632148,-0.08389639120188395,-0.005234480223207969,0.423139223542467,-0.15644260474823737,0.062356481999774914,0.8820223022724138
1782905758263468544,24.23943853378296,1.479240894317627,1.1131739616394043,-0.059446077793836594,0.07280659675598145,0.14137235283851624,-0.9872756004333496,0.24079203605651855,-0.08418241143226624,-0.03134012222290039,0.902876350815833,-0.0797060438303083,0.0030265641618187943,0.4224358068049204,-0.14184754679748465,0.07361171430226505,0.8804743834568265
1782905758273388544,24.249358654022217,1.4524163007736206,1.1277186870574951,-0.10132309049367905,0.08363597095012665,0.12694960832595825,-0.9883768558502197,0.21812185645103455,-0.14851027727127075,-0.06209921836853027,0.9035433193663582,-0.07542357673323327,0.01108393868340244,0.4216607913541685,-0.1272931009817839,0.08441840369216175,0.87865081585341
1782905758283308544,24.259278535842896,1.4867137670516968,1.0252389907836914,-0.0714152604341507,0.09424541890621185,0.11289013922214508,-0.9891276955604553,0.15494586527347565,-0.15817822515964508,-0.10186046361923218,0.9042062134061166,-0.07124907353656425,0.018966224887336795,0.42068381709639496,-0.11313130999254117,0.09499457040757377,0.876312953143856
1782905758293227776,24.269197702407837,1.7410386800765991,0.6796556711196899,0.09425772726535797,0.10278031975030899,0.09693077206611633,-0.9899700284004211,0.1675291359424591,-0.15651634335517883,-0.18871039152145386,0.9045914472890878,-0.06577339758137539,0.026246010353443348,0.42035602363694397,-0.09708320079365595,0.10345101554521963,0.8750381004919794
1782905758303147520,24.279117584228516,1.5216437578201294,0.6685398817062378,0.10286213457584381,0.10917145758867264,0.08035045117139816,-0.9907701015472412,0.17813628911972046,-0.10288767516613007,-0.2380506992340088,0.9047938746563658,-0.059572865032039936,0.03264998190622171,0.4203965404143128,-0.08043715972359841,0.10974575770397249,0.8743314987791077
1782905758313067776,24.289037704467773,1.6438415050506592,0.8037911653518677,0.08541390299797058,0.11667907983064651,0.065022774040699,-0.9910388588905334,0.07222472876310349,0.019114188849925995,-0.20105403661727905,0.9049035950202271,-0.054183720481556084,0.03930256699744151,0.42032006170007014,-0.06506867849068551,0.11719460549498643,0.8734976407029377
1782905758322987520,24.298957586288452,1.7490750551223755,0.533656120300293,0.02392258122563362,0.12354135513305664,0.04790234938263893,-0.9911825656890869,0.03897999972105026,-0.003972295671701431,-0.2988106608390808,0.9050422031733331,-0.047838023283048786,0.046046016289717356,0.4201070530006041,-0.047920686238987514,0.12400087672715925,0.8721502968505358
1782905758332906496,24.308876514434814,1.676635980606079,0.18999062478542328,-0.11201874166727066,0.12697935104370117,0.03131706267595291,-0.9914108514785767,0.08832216262817383,0.04354256018996239,-0.25491178035736084,0.9054978651276029,-0.04097341707680821,0.05114440804067298,0.41926012557265324,-0.03132218284391857,0.12738589770678851,0.8692484201216283
1782905758342826496,24.318796634674072,1.9985162019729614,0.14936596155166626,0.15433278679847717,0.1286892592906952,0.013125123456120491,-0.9915981292724609,0.08621552586555481,-0.01655835285782814,-0.33138465881347656,0.9057168816080593,-0.03303647703090253,0.05576323355516648,0.4188984729478009,-0.013125500016586824,0.12905831834299158,0.8672564955424018
1782905758352746496,24.32871651649475,1.7763426303863525,0.2093597948551178,-0.04106387495994568,0.13085301220417023,-0.005971489939838648,-0.9913837909698486,-0.06298193335533142,-0.09205097705125809,-0.33474230766296387,0.9058052670287357,-0.024788470806387422,0.06077527985573705,0.41857927208013135,0.005971525458757347,0.1312316997730712,0.8653608475217344
1782905758362666496,24.33863663673401,1.710344672203064,0.04975335672497749,0.10567709803581238,0.1323966681957245,-0.022768797352910042,-0.9909352660179138,-0.10070416331291199,-0.1297885775566101,-0.2578287720680237,0.9059478481419473,-0.01743641914788039,0.06502567074804017,0.4180023738392553,0.022770764405503158,0.13282117646235586,0.8630690499610612
