time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782905566475751424,29.121483325958252,0.3695741891860962,-0.48253217339515686,0.1326039433479309,0.12568409740924835,0.7062397599220276,0.6967275738716125,-0.12933094799518585,-0.2538928985595703,0.104999840259552,-0.06676087774989659,-0.0035222684056326467,-0.9210599143863052,0.3836395736665052,-0.7841727696630456,2.963120009372667,-0.0816087598940389
1782905566485671424,29.13140344619751,-0.11204517632722855,-0.1767439991235733,0.02462981641292572,0.12857727706432343,0.7071691155433655,0.695254921913147,-0.17885500192642212,-0.36711186170578003,0.10776925086975098,-0.06847027323021912,-0.0032545613693458464,-0.9206611048239446,0.3842971176138998,-0.7854863508091908,2.9587233163789692,-0.0830017400502475
1782905566495591424,29.14132332801819,-0.883032500743866,0.05844496190547943,-0.023935887962579727,0.12851469218730927,0.7037407755851746,0.6987365484237671,-0.16393035650253296,-0.34181761741638184,0.11298519372940063,-0.06850183211998953,-0.0029463760615359887,-0.9216070692503766,0.3820198724150301,-0.7806491573125384,2.9597011004443634,-0.08140223368547543
1782905566505511424,29.151243448257446,-1.379319429397583,0.1300581693649292,0.11374607682228088,0.1279265433549881,0.6954784989356995,0.7070674300193787,-0.0770537406206131,-0.19804197549819946,0.14093971252441406,-0.06805790156122549,-0.002886282109030314,-0.9238643816770151,0.37660904776976345,-0.7690856157575653,2.9626033919649544,-0.07884550201913143
1782905566515430400,29.16116237640381,-1.3306910991668701,0.14054937660694122,0.041797153651714325,0.12739405035972595,0.6855230927467346,0.7168188691139221,-0.006788581609725952,-0.08150386810302734,0.06133371591567993,-0.06752580512348806,-0.00306460573015173,-0.9264988109402694,0.37017693856293205,-0.7553219592472559,2.96570768640894,-0.07654148067347916
1782905566525350656,29.171082496643066,-1.1001020669937134,-0.021069342270493507,-0.06316442042589188,0.12648561596870422,0.6768124103546143,0.7252079844474792,0.0014746040105819702,0.010031521320343018,-0.027209937572479248,-0.06705208633953519,-0.002653768002200272,-0.9287609757474417,0.3645546558308136,-0.7434238966614071,2.9689167230376214,-0.07317174445751823
1782905566535270400,29.181002378463745,-0.8155651688575745,-0.19867604970932007,-0.014155629090964794,0.12709084153175354,0.6699113845825195,0.7314828038215637,0.04325827956199646,0.0746871829032898,-0.02204054594039917,-0.06753052235397446,-0.0019760222882289342,-0.9304501581116424,0.36013658359946743,-0.734089443161475,2.9695657942370834,-0.0705254582943661
1782905566545189632,29.190921545028687,-0.6511636972427368,-0.22222664952278137,-0.04200377315282822,0.12843310832977295,0.6646339893341064,0.7360478043556213,0.04382334649562836,0.07473057508468628,-0.01589411497116089,-0.06846659445375991,-0.0011990366898262607,-0.9316772297524756,0.35677494135960064,-0.7270038490091782,2.968841708366044,-0.06842956390479954
1782905566555109376,29.200841426849365,-0.5098857879638672,-0.19325363636016846,0.06137368083000183,0.1299365609884262,0.6603162288665771,0.7396613359451294,0.006629586219787598,0.010597407817840576,-0.01546400785446167,-0.06943267378284666,-0.0005991125345099629,-0.9326469353338572,0.3540457691135732,-0.721239737933375,2.967696627214542,-0.06700490031830302
1782905566565029376,29.210761308670044,-0.5734440088272095,-0.2609999179840088,0.2349792867898941,0.13260966539382935,0.6562130451202393,0.7428321242332458,-0.006877243518829346,-0.12116354703903198,0.005718410015106201,-0.070739433546826,-0.0007675676845023369,-0.933496371939774,0.3515394735803983,-0.7157890935897755,2.964934579519692,-0.0678629665095415
1782905566574949376,29.2206814289093,-0.6257603764533997,-0.22544218599796295,0.18789969384670258,0.13597950339317322,0.6513990759849548,0.7464513182640076,-0.018761470913887024,-0.15696829557418823,0.05919778347015381,-0.07230424906811976,-0.001216136741334065,-0.9344646470436982,0.3486354106386,-0.709426928181229,2.9614005981280034,-0.0694984807269356
1782905566584868352,29.230600357055664,-0.7326676845550537,-0.13673308491706848,0.16404549777507782,0.13829705119132996,0.6460191607475281,0.7506883144378662,-0.01738642156124115,-0.13959527015686035,0.01991093158721924,-0.0734028678953346,-0.0013696313782113468,-0.9355972784828488,0.34535171593262093,-0.7023577234228018,2.959408403759838,-0.06983400826645898
1782905566594788608,29.240520477294922,-0.7340911030769348,-0.10235673934221268,0.33004167675971985,0.14073331654071808,0.640195369720459,0.755211353302002,-0.016191065311431885,-0.10839599370956421,0.018546700477600098,-0.07437116537446875,-0.0020343850188642184,-0.9368038974776005,0.34185275084392913,-0.6947525688750212,2.9573562899677817,-0.07121189098879993
1782905566604708352,29.2504403591156,-0.6478126645088196,-0.1568268984556198,0.4059894382953644,0.1442197561264038,0.6341584920883179,0.7596339583396912,-0.006173491477966309,-0.06346452236175537,0.05446827411651611,-0.07567752260743194,-0.003327971400554369,-0.9379796864471859,0.33831339128104865,-0.6869196676898989,2.9539713553946236,-0.07436799734472306
1782905566614628608,29.26036047935486,-0.5040976405143738,-0.19186067581176758,0.3981243073940277,0.14807270467281342,0.6292615532875061,0.7629576325416565,-0.02227923274040222,-0.037525713443756104,0.0023926496505737305,-0.07717443336039076,-0.004710545165202447,-0.9388592183243745,0.3355074869947135,-0.6806026662783744,2.9498985009590197,-0.07809115121938723
1782905566624547584,29.27027940750122,-0.35609886050224304,-0.3183051645755768,0.41484710574150085,0.15237213671207428,0.6251460909843445,0.7654898166656494,0.0006429851055145264,0.10887783765792847,0.039548397064208984,-0.07896777094581515,-0.005983864492610981,-0.9395260046226953,0.33319521525562645,-0.675318671201168,2.945108980278221,-0.08191955796572786
1782905566634467584,29.28019952774048,0.051698945462703705,-0.41835257411003113,0.39923548698425293,0.15771886706352234,0.6231954097747803,0.7659974694252014,0.009364873170852661,0.15376687049865723,-0.01592123508453369,-0.08138194368712223,-0.007189774966160349,-0.9396526183941323,0.3322321755899191,-0.6728219686950943,2.9385305287571604,-0.0865292507987012
1782905566644387584,29.290119409561157,0.501706600189209,-0.3510081470012665,0.4484238028526306,0.1633875072002411,0.6246592402458191,0.7636133432388306,-0.011821970343589783,0.10982251167297363,-0.061709046363830566,-0.08392895356242643,-0.008650467271751781,-0.9390057659756516,0.3333905534600968,-0.6746951058577386,2.9308047384966653,-0.09260014454755261
1782905566654307584,29.300039529800415,0.4576036334037781,-0.4225306510925293,0.47111037373542786,0.1691405177116394,0.627716064453125,0.7598447799682617,-0.0639159083366394,0.0439605712890625,-0.0036191940307617188,-0.0864494648079646,-0.010376552783566575,-0.9379843860756857,0.3355653842952048,-0.678615775932925,2.9225648951461056,-0.09970360567028619
1782905566664226560,29.309958457946777,0.26109030842781067,-0.35260748863220215,0.5575025677680969,0.17540119588375092,0.6295032501220703,0.7569410800933838,-0.0420394092798233,-0.07832539081573486,0.06828463077545166,-0.08918197437341632,-0.012226150885333216,-0.9371878440654017,0.3370103345074095,-0.6809137559333378,2.9138877630059743,-0.10706042356293133
1782905566674146304,29.319878339767456,0.04240511357784271,-0.24552731215953827,0.6076778173446655,0.18129679560661316,0.6296440362930298,0.7554337978363037,-0.04605814814567566,-0.2083335518836975,0.07479703426361084,-0.091530495161461,-0.01453922165112319,-0.9367526388244476,0.3374987044490362,-0.6810949364960895,2.9060568187503706,-0.11484102932578764
1782905566684066560,29.329798460006714,-0.6305357813835144,-0.19403670728206635,0.6792089939117432,0.1866031289100647,0.6263963580131531,0.7568401098251343,-0.06846959888935089,-0.24851250648498535,0.114452064037323,-0.09346864478820718,-0.017008040494990426,-0.937086321180314,0.3359219769456186,-0.6769215661543648,2.8998584431024037,-0.12175250259725787
1782905566693985536,29.339717388153076,-1.044310212135315,-0.01042464841157198,0.7352293729782104,0.19174540042877197,0.6184619069099426,0.7620619535446167,-0.048221245408058167,-0.2033771276473999,0.16382604837417603,-0.09517193137453762,-0.019790406257740825,-0.9384238501853716,0.33152871001967804,-0.6667838791699501,2.8950955874005473,-0.12792068298844647
1782905566703905536,29.349637508392334,-1.1895025968551636,0.08210554718971252,0.7393513917922974,0.19576938450336456,0.6083568334579468,0.7691399455070496,-0.06822118163108826,-0.17895925045013428,0.06672120094299316,-0.09620855424302753,-0.022788834637758916,-0.9402396719279068,0.3258434188622012,-0.6539886171443878,2.892354791005452,-0.13338829495878649
1782905566713825536,29.359557390213013,-1.184196949005127,0.049769412726163864,0.6601155400276184,0.1995716691017151,0.5977224707603455,0.7764654755592346,-0.06413465738296509,-0.06049114465713501,0.06841349601745605,-0.09721088655782407,-0.025642498340706685,-0.9421120979818678,0.31987059528495587,-0.6406572068979164,2.8900124767922613,-0.13827934808699754
1782905566723745536,29.36947751045227,-1.215579628944397,-0.0015773996710777283,0.7238468527793884,0.20299150049686432,0.5871136784553528,0.7836405038833618,-0.07358169555664062,0.09481698274612427,0.053655147552490234,-0.09813800462918253,-0.028221095410990594,-0.9439405841096524,0.31392482971398594,-0.62748863506289,2.888127297946504,-0.1424121380772158
1782905566733664512,29.379396438598633,-1.0063238143920898,-0.07087060064077377,0.8023138642311096,0.20794551074504852,0.5764719247817993,0.7902143597602844,0.006135299801826477,0.23204553127288818,0.0552750825881958,-0.09976053449282887,-0.03128879146869382,-0.9455835153733888,0.30812440281736536,-0.6144043867110807,2.8842756012687643,-0.14819468308760492
1782905566743584512,29.38931632041931,-0.5887209177017212,-0.023368336260318756,0.7148317098617554,0.2124551683664322,0.5687285661697388,0.7946133017539978,-0.027121931314468384,0.19082337617874146,-0.006603837013244629,-0.10116803306747421,-0.03439366734947057,-0.9466381189355575,0.3040695438805784,-0.6049592547557969,2.8803344342286548,-0.15458092134477613
1782905566753504512,29.39923644065857,-0.4410533607006073,-0.13222594559192657,0.77918541431427,0.2172236293554306,0.5630413889884949,0.7973693013191223,0.03086899220943451,0.1364365816116333,-0.00987863540649414,-0.10274823240760869,-0.03745458692230077,-0.9472495956530704,0.30126072594064895,-0.5980613984268753,2.8756216128190055,-0.1614716891861524
1782905566763424512,29.409156322479248,-0.3641844093799591,-0.203377366065979,0.9398238062858582,0.22296203672885895,0.5582438707351685,0.7991570234298706,0.10333193838596344,0.06553548574447632,0.024146318435668945,-0.10470286041270739,-0.041014559461930646,-0.9475739178548542,0.2990967350849497,-0.5922676178382663,2.8695147128401635,-0.16999330635536858
1782905566773343488,29.41907548904419,-0.34236231446266174,-0.30632391571998596,1.0064109563827515,0.23063281178474426,0.5528995394706726,0.8006938099861145,0.11795419454574585,-0.008801698684692383,0.051585853099823,-0.10753114771833015,-0.04514590563633707,-0.9477915089860763,0.2967998441985543,-0.5858400680706862,2.861143007897177,-0.1802833140671385
1782905566783263488,29.428995370864868,-0.2863461971282959,-0.36343538761138916,1.0381861925125122,0.23853066563606262,0.5482972264289856,0.8015444874763489,0.09516380727291107,-0.13359379768371582,0.0029447078704833984,-0.11053877639888444,-0.04913934178763479,-0.9478172714769505,0.2949729134988789,-0.5803267702477933,2.8523494304476453,-0.19051454003540058
1782905566793183488,29.438915491104126,-0.4889991581439972,-0.33174991607666016,1.2394412755966187,0.24772430956363678,0.5425010323524475,0.802699089050293,0.0769675076007843,-0.14032500982284546,0.05408209562301636,-0.1140268115082593,-0.05392135203280921,-0.9478618273396402,0.29265763732487415,-0.5734114975908721,2.8422518127673815,-0.2025129655530219
1782905566803103488,29.448835372924805,-0.6546805500984192,-0.0978737622499466,1.325282096862793,0.2562602758407593,0.5346336364746094,0.8052937984466553,-0.008060753345489502,-0.12388217449188232,0.04925960302352905,-0.11704299589337087,-0.05928474945465037,-0.9482258282184544,0.28923034522022656,-0.5640741661194948,2.833505555672986,-0.21480492855576488
1782905566813022720,29.458754539489746,-0.6328176856040955,-0.054588042199611664,1.2737571001052856,0.2636478543281555,0.5260234475135803,0.80857253074646,-0.04532507061958313,-0.11025190353393555,0.02126157283782959,-0.11940170862618929,-0.06497915049412269,-0.9487170182352628,0.28540685136329424,-0.5539180366581251,2.8263970738354374,-0.22705648686087856
1782905566822942464,29.468674421310425,-0.6142575740814209,-0.03228219971060753,1.2574220895767212,0.27023932337760925,0.5177019834518433,0.8117607235908508,-0.016653507947921753,-0.05041682720184326,-0.0005881786346435547,-0.12167452762530284,-0.06967794415461825,-0.949223554424108,0.281629136350836,-0.5441627549431692,2.8202275122423446,-0.23692664929552923
1782905566832862720,29.478594541549683,-0.3552611768245697,-0.06688887625932693,1.4169903993606567,0.27743223309516907,0.5100162625312805,0.8141957521438599,0.07443541288375854,0.04410660266876221,-0.01585596799850464,-0.12414002815136141,-0.0748967422637052,-0.949467411179231,0.27837270404102726,-0.5352036864465447,2.81318748604198,-0.24823689408050112
1782905566842782464,29.48851442337036,-0.20183858275413513,-0.13731643557548523,1.5690488815307617,0.2854386270046234,0.5036919116973877,0.8153643012046814,0.1379316747188568,0.06315672397613525,-0.08086735010147095,-0.1267831760321315,-0.08100527052831943,-0.9492735580032152,0.27612278438135374,-0.5278670924839981,2.804851038818222,-0.2620610161521878
1782905566852701440,29.498433351516724,-0.03929221257567406,-0.25803619623184204,1.5718843936920166,0.29481589794158936,0.49808743596076965,0.815470814704895,0.15861427783966064,0.10388708114624023,-0.03890526294708252,-0.1300963871758666,-0.08736743305982393,-0.9487372314286376,0.274480529836705,-0.5213917241031107,2.7946846487301182,-0.27707322319627387
1782905566862621440,29.50835347175598,0.287760466337204,-0.34799858927726746,1.4692184925079346,0.30467548966407776,0.494427889585495,0.8140726089477539,0.15871870517730713,0.07127651572227478,-0.053589701652526855,-0.13353038869506387,-0.09407884915028168,-0.9477264731102879,0.2741047577340991,-0.517176531045443,2.783470176169823,-0.2935672417564857
1782905566872541440,29.51827335357666,0.535994291305542,-0.3254828155040741,1.6021711826324463,0.3149435222148895,0.49313098192214966,0.8109453320503235,0.12406706809997559,0.08177441358566284,-0.05606257915496826,-0.13727123774179562,-0.10023825331145042,-0.9462689596119441,0.27510710841761854,-0.5156851061855598,2.77115569560563,-0.3098140928985983
1782905566882461440,29.528193473815918,0.7873138785362244,-0.33143579959869385,1.9533624649047852,0.32638266682624817,0.4927109181880951,0.806666374206543,0.08053874969482422,0.13329622149467468,-0.030650019645690918,-0.14117175480372005,-0.10787615342831705,-0.9442965153376469,0.2770152416241588,-0.5152023273344565,2.757121237504423,-0.3299606558032004
1782905566892380416,29.53811240196228,1.2292275428771973,-0.27194663882255554,1.8132861852645874,0.3381096422672272,0.49445584416389465,0.8007464408874512,0.006250649690628052,0.0871938169002533,-0.030543982982635498,-0.14490907736133377,-0.11621952668339006,-0.9417357551497291,0.2804068789571312,-0.5172086740132585,2.7420594652912182,-0.35259210449088935
1782905566902300672,29.548032522201538,1.3491650819778442,-0.33429470658302307,1.8533164262771606,0.3495948612689972,0.4986836016178131,0.7931566834449768,-0.0061196088790893555,0.03720495104789734,-0.05490618944168091,-0.1483869391873669,-0.12446833718688904,-0.93866179280853,0.2853117857875455,-0.5220793861982599,2.7264459133922205,-0.37606803373072184
1782905566912220416,29.557952404022217,1.2073850631713867,-0.369203120470047,1.88182532787323,0.36164772510528564,0.5020809769630432,0.785573422908783,0.07794272899627686,0.06818574666976929,0.048243045806884766,-0.15213533326862272,-0.13278998707642267,-0.9354964158043191,0.289945035607706,-0.5260033618969422,2.710155649407525,-0.39986677317104896
1782905566922139392,29.56787133216858,1.3998520374298096,-0.3594607412815094,1.9635494947433472,0.37399762868881226,0.5051088333129883,0.7778118252754211,0.1295424997806549,0.12243950366973877,0.008626282215118408,-0.15593554725468683,-0.14135923060514383,-0.9321606552208863,0.29458158119523326,-0.5295080956606987,2.6933958667585554,-0.42443375503466935
1782905566932059648,29.577791452407837,1.8829268217086792,-0.3224731385707855,2.113860607147217,0.3869297504425049,0.5098490715026855,0.7683354020118713,0.17299151420593262,0.17694902420043945,-0.08379566669464111,-0.15957967902649806,-0.15088001058551834,-0.9281179435303744,0.3006104290991588,-0.5350093689232551,2.6750733108877345,-0.45235913599096894
1782905566941979392,29.587711334228516,2.3881547451019287,-0.37034931778907776,2.1406826972961426,0.4003797769546509,0.5177673697471619,0.756051242351532,0.16797968745231628,0.18641060590744019,-0.07727915048599243,-0.1629692695309989,-0.16107773894035812,-0.9230815677479471,0.308894063538494,-0.54423923539679,2.6545721920045944,-0.4839498938024829
1782905566951899648,29.597631454467773,2.7539212703704834,-0.373558908700943,2.2878286838531494,0.4145035743713379,0.5280101895332336,0.7412098050117493,0.21309038996696472,0.17181885242462158,-0.04177743196487427,-0.1661715802231979,-0.17195420622071567,-0.9170805003513309,0.31903305807559035,-0.556255799196514,2.6316939516655893,-0.5192547501684331
1782905566961818368,29.607550382614136,2.7955431938171387,-0.23342284560203552,2.5116872787475586,0.4293879270553589,0.5383359789848328,0.7251347899436951,0.2491399645805359,0.09160792827606201,0.05008798837661743,-0.16916256654182862,-0.18400828414565099,-0.9103341918979612,0.32987368940983913,-0.5684612909028343,2.6069658599974113,-0.5585663602880125
1782905566971738624,29.617470502853394,2.404754400253296,-0.10848071426153183,2.489410638809204,0.4437718689441681,0.5460684895515442,0.7105458378791809,0.21237123012542725,-0.059832096099853516,0.19614660739898682,-0.17170268907363156,-0.1965399390475857,-0.9036841096653752,0.3394778015979663,-0.5776640610238027,2.5833165185181666,-0.5982288909680044
1782905566981658368,29.627390384674072,1.9187618494033813,-0.13788707554340363,2.6087560653686523,0.4584997892379761,0.5497939586639404,0.6982150673866272,0.1570551097393036,-0.22078388929367065,0.21645748615264893,-0.1744120238600607,-0.2095894959255964,-0.897318100121738,0.34709196170524337,-0.5821175316629118,2.560539877141171,-0.6375743907161151
1782905566991578624,29.63731050491333,1.126848816871643,-0.09363815933465958,2.4541757106781006,0.47326239943504333,0.5486564040184021,0.6892017722129822,0.14186519384384155,-0.3498495817184448,0.16707581281661987,-0.17803441769045655,-0.22127986718964124,-0.8919843629332032,0.3517142708695192,-0.5807562980467471,2.539861017890669,-0.6712470150657299
1782905567001497600,29.647229433059692,0.15239053964614868,0.04713946208357811,2.354424476623535,0.4865657687187195,0.5415581464767456,0.6855424046516418,0.10492590069770813,-0.31301212310791016,0.14024800062179565,-0.182058290063982,-0.23150993042621323,-0.8883548623961334,0.3522549379066462,-0.5722895055236373,2.524351019783805,-0.6969209155440378
1782905567011417344,29.65714931488037,-0.3971634805202484,0.33629727363586426,2.3268656730651855,0.49774405360221863,0.5288820862770081,0.6874116659164429,0.13326796889305115,-0.19840717315673828,0.1083189845085144,-0.18550700774946144,-0.24203917609297335,-0.8860716010526325,0.34911512786577276,-0.5572827949597527,2.5148848914337396,-0.718180257050102
1782905567021337600,29.66706943511963,-0.3880903422832489,0.22623708844184875,2.4138236045837402,0.5078778862953186,0.5143555998802185,0.6910123825073242,0.10935533046722412,-0.12034326791763306,0.07111823558807373,-0.18870765185042399,-0.2526011427027403,-0.8841373432058798,0.34479434831112565,-0.5402560383897073,2.5077761107419794,-0.7377050238147005
1782905567031257344,29.676989316940308,-0.38165542483329773,0.05813508480787277,2.4434077739715576,0.5193132758140564,0.4992998242378235,0.6935510635375977,0.19537782669067383,-0.04629698395729065,0.13883107900619507,-0.19283441354452505,-0.26307654748968895,-0.8817971719934519,0.3406453759839721,-0.5227904830778569,2.4988763603101356,-0.7575108819806244
1782905567041176576,29.68690848350525,-0.08129798620939255,0.10225646942853928,2.5448360443115234,0.5309037566184998,0.48461800813674927,0.6951881647109985,0.23209673166275024,0.03318899869918823,0.16855084896087646,-0.19698754508151695,-0.273863114916911,-0.8789727316192202,0.337048713959534,-0.5059264205419257,2.4893914024789554,-0.7784710598090678
1782905567051096320,29.696828365325928,0.046577487140893936,0.18920202553272247,2.4903478622436523,0.5420904159545898,0.47139230370521545,0.6956490278244019,0.24594980478286743,0.03024044632911682,0.16534346342086792,-0.20062714679538207,-0.2851402158802227,-0.8755110261427611,0.33455091827060623,-0.49086882082033495,2.479627538442783,-0.8014226323921619
1782905567061016576,29.706748485565186,0.00606095464900136,0.3740706741809845,2.631105661392212,0.5520344972610474,0.4574970006942749,0.6971040964126587,0.21917515993118286,0.05405378341674805,0.25318264961242676,-0.20372498456330657,-0.29660021149669824,-0.8721125941306069,0.33157803332603636,-0.47517831100225677,2.4718122952599377,-0.8237925283451746
1782905567070935552,29.716667413711548,0.14176757633686066,0.10701173543930054,2.784822702407837,0.5627965927124023,0.4430861473083496,0.6978074312210083,0.1892939805984497,-0.008378356695175171,0.19690710306167603,-0.20712925068761437,-0.30888779359317126,-0.8680391986569554,0.3289284270288299,-0.45903827082491094,2.462887932941939,-0.8483243408696003
1782905567080855552,29.726587533950806,0.30345210433006287,-0.06996810436248779,2.8511407375335693,0.5748955607414246,0.4286161959171295,0.6969817280769348,0.28129035234451294,0.01666584610939026,0.15131551027297974,-0.21136669246390608,-0.3211407259133886,-0.8633420450138399,0.3268537146477305,-0.4429606005853649,2.451890215043775,-0.8736459872301395
1782905567090775552,29.736507415771484,0.860898494720459,0.06296860426664352,2.9148356914520264,0.5875009298324585,0.41559332609176636,0.6943522095680237,0.3411794900894165,-0.0030109286308288574,0.0816640853881836,-0.21546707603582493,-0.33400658532510913,-0.8576804131011774,0.3261868701243485,-0.4285950438513035,2.4393591057370347,-0.9018264385225927
1782905567100695552,29.746427536010742,1.6050856113433838,0.2931975722312927,3.0186655521392822,0.5982925295829773,0.4068553149700165,0.690300703048706,0.19966590404510498,-0.0932261049747467,-0.00963658094406128,-0.21729481733896336,-0.34832735233293577,-0.8507751823377918,0.3280741926487,-0.4190089162580993,2.427475574162331,-0.9355142037774354
1782905567110614528,29.756346464157104,1.8321571350097656,-0.22157926857471466,2.972538471221924,0.6099978685379028,0.4006451368331909,0.6836566925048828,0.23254674673080444,-0.056681424379348755,0.044874370098114014,-0.2190699793637713,-0.3626109778650737,-0.8428176612489705,0.3319338887991122,-0.4122208475262578,2.413071637204768,-0.9716925433278284
1782905567120534528,29.766266345977783,1.9512717723846436,-0.3433206379413605,3.267050266265869,0.6250386238098145,0.3940493166446686,0.6738338470458984,0.3280559182167053,0.025185972452163696,0.11236006021499634,-0.2223518045195644,-0.377380761913906,-0.8333670781026372,0.33710949002958346,-0.4050332437987783,2.39374420997075,-1.0112144837892407
1782905567130454528,29.77618646621704,2.176210403442383,-0.20560693740844727,3.363105058670044,0.6395569443702698,0.38680732250213623,0.6643399000167847,0.15094006061553955,0.11587831377983093,-0.020586669445037842,-0.22510710191871006,-0.3927653367565535,-0.8233500627536903,0.342282031803376,-0.3971669068023988,2.3751990306871527,-1.0521035241041095
1782905567140374528,29.78610634803772,2.099503755569458,-0.0657787173986435,3.6054811477661133,0.6538476943969727,0.3781600296497345,0.6553459167480469,0.10904604196548462,0.17625287175178528,-0.06452566385269165,-0.22750661497277697,-0.4091081458012997,-0.8125906052663345,0.3472287631257358,-0.38780793525104673,2.3573388785607934,-1.0948865413462863
1782905567150293504,29.79602551460266,2.739408016204834,-0.05378201603889465,3.7635483741760254,0.6677910685539246,0.3693687617778778,0.6462368965148926,0.03620368242263794,0.16450577974319458,-0.10306966304779053,-0.22915424280193425,-0.42644795006991065,-0.8007874747736786,0.35266127363215516,-0.37832963883633175,2.339792822909944,-1.1406147007870664
1782905567160213504,29.80594539642334,3.301161766052246,-0.10970120877027512,3.610877513885498,0.6814901828765869,0.36430075764656067,0.6347099542617798,0.11916911602020264,-0.01754462718963623,-0.2164815068244934,-0.22924377812173602,-0.4442725600181394,-0.7873860965298158,0.3606833975996669,-0.37288183979944145,2.320667543997979,-1.1912271297815706
1782905567170133504,29.815865516662598,2.9937872886657715,-0.5327044129371643,3.6746301651000977,0.69676673412323,0.3590924143791199,0.6209415793418884,0.23536205291748047,-0.15132880210876465,-0.1400761604309082,-0.23009919002556428,-0.46135027663113537,-0.7730631976643656,0.36957202860536464,-0.3672952698625822,2.298714659935146,-1.2422514492107786
1782905567180053504,29.825785398483276,2.9775993824005127,-0.6720300912857056,3.7501604557037354,0.7136473059654236,0.35150405764579773,0.6059309840202332,0.23135995864868164,-0.20886492729187012,-0.12166279554367065,-0.23239492025504238,-0.47759651056693936,-0.7581998764839143,0.3781892342894486,-0.35917719708003515,2.274745696399036,-1.2918758544966975
1782905567189972480,29.83570432662964,2.4221651554107666,-0.5277836322784424,4.1110520362854,0.7307403683662415,0.3392598330974579,0.5923863649368286,0.15625309944152832,-0.161418616771698,-0.23798567056655884,-0.23563783587630785,-0.4942089633334859,-0.7429338315343121,0.38507365675666905,-0.34612995421660053,2.252007175738821,-1.3402561272768392
1782905567199892480,29.845624446868896,2.687593460083008,-0.5022394061088562,4.455394268035889,0.7478978633880615,0.32259148359298706,0.5801585912704468,-0.017169535160064697,0.02268451452255249,-0.4213449954986572,-0.23947285366588392,-0.5118167685219299,-0.7267206482695198,0.39060670643730383,-0.3284660579689693,2.230555463939815,-1.3892050852433564
1782905567209812480,29.855544328689575,3.364163637161255,-0.5782015919685364,4.101992607116699,0.764337956905365,0.3074352741241455,0.5668074488639832,-0.07937103509902954,0.13848748803138733,-0.5390517711639404,-0.24196540022020316,-0.5297338542491006,-0.7090738737566938,0.3975536523268984,-0.3124966096770515,2.2088781235376707,-1.4415270945157441
1782905567219731456,29.865463495254517,3.4829747676849365,-0.6964318156242371,3.988157033920288,0.7795818448066711,0.2961992621421814,0.5518317222595215,-0.07905077934265137,0.1889234483242035,-0.5468267798423767,-0.24265958579058333,-0.5466347601899133,-0.6907288121747046,0.4064486570443082,-0.30071088593711126,2.18677534395567,-1.495363191237809
1782905567229651456,29.875383377075195,3.255483865737915,-1.0280063152313232,4.7231316566467285,0.7970137596130371,0.279937207698822,0.5351675748825073,0.03936624526977539,0.15310722589492798,-0.5045431852340698,-0.24526811117644626,-0.5639331556640235,-0.6704947362830982,0.4150419228302138,-0.2837287029050421,2.162114147732985,-1.5505461669278926
1782905567239571456,29.885303497314453,3.3877830505371094,-0.9533690214157104,4.43364143371582,0.8148019313812256,0.260127454996109,0.5181039571762085,0.052324652671813965,0.2978712320327759,-0.5186837315559387,-0.24910712983823693,-0.5806803558207873,-0.6495092862506624,0.4229582940330358,-0.26315419015605257,2.137170504888758,-1.6041161229284364
1782905567249491456,29.895223379135132,3.862900972366333,-1.0017333030700684,4.1775803565979,0.8301018476486206,0.24362599849700928,0.5015745162963867,0.05605214834213257,0.31736332178115845,-0.6597777009010315,-0.2504497566159701,-0.5967932046700343,-0.6281919416263608,0.4318420806388652,-0.24610275874344192,2.1143221114553103,-1.6588595202153327
1782905567259410688,29.905142545700073,3.4870481491088867,-0.881628692150116,4.514909267425537,0.844916045665741,0.22619830071926117,0.48471760749816895,0.06304287910461426,0.20789897441864014,-0.39672020077705383,-0.2514754687826651,-0.61257338596386,-0.6058982202385993,0.4409095773776351,-0.22817304322593318,2.091643536619414,-1.714289478852383
1782905567269330432,29.915062427520752,2.8626708984375,-0.7109370231628418,4.5009026527404785,0.8580977320671082,0.2026161104440689,0.4718208611011505,-0.03719019889831543,0.1015067845582962,-0.12417986989021301,-0.2540182982305495,-0.6283219010269396,-0.5840565165910214,0.4467261457182181,-0.204028711132844,2.0735206237874766,-1.7647116607101645
1782905567279250432,29.92498230934143,2.0893092155456543,-0.5860425233840942,4.635814189910889,0.8700461387634277,0.17532199621200562,0.46074098348617554,-0.1460621953010559,-0.02371060848236084,0.02177250385284424,-0.25825308275102493,-0.6428514545747467,-0.5631274333543739,0.4504830571644475,-0.17623282016494302,2.057810750704101,-1.8090869865535912
1782905567289170432,29.93490242958069,0.8723093271255493,-0.32217928767204285,4.700673580169678,0.8791822195053101,0.1414557248353958,0.45500436425209045,-0.06697213649749756,-0.11562259495258331,0.23808038234710693,-0.26493419532246576,-0.6568265896598,-0.5441332645693112,0.44978629791055863,-0.1419317726716464,2.0483704462350185,-1.8443705681129388
