time,seconds_elapsed,x,y,z
1783166174713432832,22.07495880126953,2.289337158203125,-2.0996246337890625,-1.937774658203125
1783166174723351808,22.084877729415894,1.538970947265625,-1.6783294677734375,-1.9247589111328125
1783166174733271808,22.09479784965515,1.6381072998046875,-0.968902587890625,-1.9200592041015625
1783166174743190784,22.104716777801514,1.8884124755859375,-1.0785064697265625,-2.162322998046875
1783166174753110528,22.114636659622192,1.6512908935546875,-1.00628662109375,-2.0953521728515625
1783166174763029760,22.124555826187134,1.554229736328125,-1.000091552734375,-2.313018798828125
1783166174772949760,22.134475708007812,1.2908477783203125,-1.0182342529296875,-2.695587158203125
1783166174782868736,22.144394636154175,0.9485321044921875,-0.9288177490234375,-2.831451416015625
1783166174792788736,22.154314756393433,0.572052001953125,-1.485565185546875,-2.40936279296875
1783166174802707712,22.164233684539795,0.35211181640625,-1.6323089599609375,-2.5971221923828125
1783166174812627712,22.174153804779053,0.27490234375,-1.04071044921875,-2.3051605224609375
1783166174822546688,22.184072732925415,0.0507659912109375,-0.9158782958984375,-2.0082550048828125
1783166174832466944,22.193992853164673,-0.2000732421875,-1.0916595458984375,-1.8126220703125
1783166174842385664,22.203911781311035,-0.340362548828125,-1.29473876953125,-1.6978607177734375
1783166174852305664,22.213831663131714,-0.5442962646484375,-1.4106292724609375,-1.8174285888671875
1783166174862224896,22.223750829696655,-0.63848876953125,-1.2272796630859375,-1.4525604248046875
1783166174872144640,22.233670711517334,-0.8855438232421875,-0.8650665283203125,-0.920257568359375
1783166174882063616,22.243589639663696,-1.0532684326171875,-0.562896728515625,-0.73980712890625
1783166174891983872,22.253509759902954,-0.9913482666015625,-0.449371337890625,-0.71875
1783166174901902592,22.263428688049316,-0.6448516845703125,-0.1556854248046875,-0.6256561279296875
1783166174911822848,22.273348808288574,-0.6334228515625,-0.045440673828125,-0.72705078125
1783166174921741824,22.283267736434937,-0.8182525634765625,-0.0823211669921875,-1.0986480712890625
1783166174931661824,22.293187856674194,-0.833404541015625,0.1208038330078125,-0.9324951171875
1783166174941580800,22.303106784820557,-0.86199951171875,-0.0210113525390625,-1.080535888671875
1783166174951500544,22.313026666641235,-0.746826171875,-0.342926025390625,-1.0553131103515625
1783166174961419776,22.322945833206177,-0.36236572265625,-0.556915283203125,-1.09124755859375
1783166174971339776,22.332865715026855,0.2792816162109375,-0.4245452880859375,-0.98541259765625
1783166174981258752,22.342784643173218,0.357513427734375,-0.3274383544921875,-0.762451171875
1783166174991178752,22.352704763412476,0.1844482421875,-0.3008270263671875,-0.515655517578125
1783166175001097728,22.362623691558838,-0.0545806884765625,-0.2783355712890625,-0.189788818359375
1783166175011017728,22.372543811798096,-0.059051513671875,-0.0442047119140625,-0.0262603759765625
1783166175020936704,22.382462739944458,0.15936279296875,0.095947265625,-0.0579833984375
1783166175030856960,22.392382860183716,0.280364990234375,0.2135009765625,-0.057342529296875
1783166175040775680,22.402301788330078,0.4425201416015625,0.314361572265625,-0.0256195068359375
1783166175050695680,22.412221670150757,0.71429443359375,0.38494873046875,0.0695648193359375
1783166175060614912,22.4221408367157,0.7807159423828125,0.350616455078125,0.11639404296875
1783166175070534656,22.432060718536377,0.79052734375,0.30487060546875,0.2763214111328125
1783166175080453632,22.44197964668274,0.8408050537109375,0.23944091796875,0.470489501953125
1783166175090373632,22.451899766921997,1.0173187255859375,0.032806396484375,0.34271240234375
1783166175100292608,22.46181869506836,1.3210906982421875,-0.24713134765625,0.2163848876953125
1783166175110212864,22.471738815307617,1.3366851806640625,-0.401214599609375,0.2513885498046875
1783166175120131840,22.48165774345398,1.3104400634765625,-0.3791961669921875,0.273834228515625
1783166175130051840,22.491577863693237,1.30523681640625,-0.3399810791015625,0.1864166259765625
1783166175139970816,22.5014967918396,1.2135162353515625,-0.35479736328125,0.3580322265625
1783166175149890560,22.51141667366028,1.13330078125,-0.3847808837890625,0.4082794189453125
1783166175159809792,22.52133584022522,1.203887939453125,-0.4069061279296875,0.5011749267578125
1783166175169729792,22.5312557220459,1.1533660888671875,-0.52783203125,0.603729248046875
1783166175179648512,22.54117465019226,0.996002197265625,-0.762725830078125,0.6531219482421875
1783166175189568768,22.55109477043152,0.8153533935546875,-0.9463958740234375,0.795135498046875
1783166175199487744,22.56101369857788,0.7122344970703125,-1.017974853515625,0.7196502685546875
1783166175209407744,22.57093381881714,0.5617218017578125,-0.9738616943359375,0.4678802490234375
1783166175219326720,22.5808527469635,0.5594329833984375,-0.8014984130859375,0.38641357421875
1783166175229246976,22.59077286720276,0.8191375732421875,-0.8336029052734375,0.1912841796875
1783166175239165696,22.60069179534912,0.9912872314453125,-0.944183349609375,0.003692626953125
1783166175249085696,22.6106116771698,0.9197235107421875,-0.8912811279296875,0.0511627197265625
1783166175259004928,22.62053084373474,0.83001708984375,-0.8442840576171875,0.0111541748046875
1783166175268924672,22.63045072555542,0.7794036865234375,-0.8744049072265625,-0.0707550048828125
1783166175278843648,22.640369653701782,0.7351531982421875,-0.9056854248046875,-0.206573486328125
1783166175288763648,22.65028977394104,0.761322021484375,-0.8363800048828125,-0.2482452392578125
1783166175298682624,22.660208702087402,0.822357177734375,-0.7750396728515625,-0.3248138427734375
1783166175308602880,22.67012882232666,0.863189697265625,-0.814788818359375,-0.389312744140625
1783166175318521856,22.680047750473022,0.80706787109375,-0.9329376220703125,-0.377105712890625
1783166175328441856,22.68996787071228,0.7032012939453125,-1.079193115234375,-0.2700042724609375
1783166175338360832,22.699886798858643,0.6730194091796875,-1.165008544921875,-0.1985015869140625
1783166175348280576,22.70980668067932,0.72674560546875,-1.168731689453125,-0.166290283203125
1783166175358199808,22.719725847244263,0.7417449951171875,-1.0694122314453125,-0.1933135986328125
1783166175368119808,22.72964572906494,0.744232177734375,-0.9994964599609375,-0.2568206787109375
1783166175378038528,22.739564657211304,0.7459564208984375,-1.0315399169921875,-0.38348388671875
1783166175387958784,22.74948477745056,0.628021240234375,-1.0715179443359375,-0.4554443359375
1783166175397877760,22.759403705596924,0.443115234375,-1.0296478271484375,-0.4594573974609375
1783166175407797760,22.76932382583618,0.268218994140625,-0.9243316650390625,-0.4927520751953125
1783166175417716736,22.779242753982544,0.1857757568359375,-0.7643890380859375,-0.548095703125
1783166175427636736,22.7891628742218,0.1461639404296875,-0.5481414794921875,-0.7183685302734375
1783166175437555712,22.799081802368164,0.1452789306640625,-0.399322509765625,-0.8808746337890625
1783166175447475712,22.809001684188843,0.2213897705078125,-0.457489013671875,-0.96221923828125
1783166175457394944,22.818920850753784,0.2805328369140625,-0.610809326171875,-0.925018310546875
1783166175467314688,22.828840732574463,0.255218505859375,-0.7502593994140625,-0.81298828125
1783166175477233664,22.838759660720825,0.2165679931640625,-0.8963775634765625,-0.7710418701171875
1783166175487153664,22.848679780960083,0.1535186767578125,-0.8995513916015625,-0.723175048828125
1783166175497072640,22.858598709106445,0.0648193359375,-0.7828826904296875,-0.7943267822265625
1783166175506992896,22.868518829345703,0.0606689453125,-0.666900634765625,-0.8700714111328125
1783166175516911872,22.878437757492065,0.1224822998046875,-0.6522064208984375,-0.91522216796875
1783166175526831616,22.888357639312744,0.171966552734375,-0.76129150390625,-0.9466400146484375
1783166175536750848,22.898276805877686,0.2374267578125,-0.848052978515625,-0.934722900390625
1783166175546670592,22.908196687698364,0.24908447265625,-0.90167236328125,-0.858123779296875
1783166175556589824,22.918115854263306,0.2691650390625,-0.886322021484375,-0.77685546875
1783166175566509824,22.928035736083984,0.4154205322265625,-0.8397064208984375,-0.6802825927734375
1783166175576428544,22.937954664230347,0.671600341796875,-0.856536865234375,-0.6214447021484375
1783166175586348800,22.947874784469604,0.8624420166015625,-0.957977294921875,-0.625213623046875
1783166175596267776,22.957793712615967,0.98162841796875,-1.0467529296875,-0.6510467529296875
1783166175606189824,22.967715740203857,0.9938201904296875,-1.0824127197265625,-0.63665771484375
1783166175616108800,22.9776349067688,0.9235687255859375,-1.039947509765625,-0.6060028076171875
1783166175626028800,22.987554788589478,0.7708587646484375,-0.9147491455078125,-0.69537353515625
1783166175635947776,22.99747371673584,0.5706634521484375,-0.68695068359375,-0.8226165771484375
1783166175645867776,23.007393836975098,0.3508148193359375,-0.4907379150390625,-0.8455657958984375
1783166175655786752,23.01731276512146,0.28277587890625,-0.4481201171875,-0.800872802734375
1783166175665706752,23.027232885360718,0.243988037109375,-0.5511322021484375,-0.7819671630859375
1783166175675625728,23.03715181350708,0.238739013671875,-0.779266357421875,-0.783111572265625
1783166175685545728,23.04707169532776,0.34393310546875,-0.8913116455078125,-0.7288360595703125
1783166175695464960,23.0569908618927,0.4484100341796875,-0.8324127197265625,-0.659149169921875
1783166175705384704,23.06691074371338,0.529144287109375,-0.7736358642578125,-0.657257080078125
1783166175715303936,23.07682991027832,0.6021881103515625,-0.751007080078125,-0.6739044189453125
1783166175725223680,23.086749792099,0.60345458984375,-0.774505615234375,-0.693695068359375
1783166175735142656,23.09666872024536,0.5564117431640625,-0.811859130859375,-0.678466796875
1783166175745062912,23.10658884048462,0.4523468017578125,-0.79730224609375,-0.6746063232421875
1783166175754981632,23.11650776863098,0.3737945556640625,-0.7253875732421875,-0.655487060546875
1783166175764901888,23.12642788887024,0.366302490234375,-0.662811279296875,-0.674957275390625
1783166175774820864,23.1363468170166,0.3914947509765625,-0.6256866455078125,-0.6939849853515625
1783166175784740608,23.14626669883728,0.39697265625,-0.5991058349609375,-0.7251129150390625
1783166175794659840,23.15618586540222,0.389434814453125,-0.5866851806640625,-0.7264404296875
1783166175804579840,23.1661057472229,0.3841705322265625,-0.617523193359375,-0.7008209228515625
1783166175814498816,23.176024913787842,0.359893798828125,-0.6299591064453125,-0.672454833984375
1783166175824418816,23.18594479560852,0.3867034912109375,-0.6595306396484375,-0.6311798095703125
1783166175834337792,23.195863723754883,0.414642333984375,-0.719970703125,-0.6227874755859375
1783166175844257792,23.20578384399414,0.4304962158203125,-0.7575836181640625,-0.62933349609375
1783166175854176768,23.215702772140503,0.4339141845703125,-0.7602691650390625,-0.6235504150390625
1783166175864096768,23.22562289237976,0.4288330078125,-0.7415008544921875,-0.67333984375
1783166175874015744,23.235541820526123,0.4234466552734375,-0.69232177734375,-0.7184295654296875
1783166175883935744,23.2454617023468,0.417144775390625,-0.678131103515625,-0.7562103271484375
1783166175893854976,23.255380868911743,0.3812713623046875,-0.665557861328125,-0.75567626953125
1783166175903774720,23.265300750732422,0.3260650634765625,-0.660552978515625,-0.7598724365234375
1783166175913693696,23.275219678878784,0.3009490966796875,-0.66180419921875,-0.76165771484375
1783166175923613696,23.285139799118042,0.2803192138671875,-0.6786651611328125,-0.7518463134765625
1783166175933532672,23.295058727264404,0.3213043212890625,-0.7103424072265625,-0.722503662109375
1783166175943452928,23.304978847503662,0.35357666015625,-0.7513427734375,-0.7249298095703125
1783166175953371648,23.314897775650024,0.395233154296875,-0.7651824951171875,-0.7602996826171875
1783166175963291904,23.324817895889282,0.4150238037109375,-0.757720947265625,-0.813995361328125
1783166175973210880,23.334736824035645,0.39410400390625,-0.7309417724609375,-0.8216094970703125
1783166175983130624,23.344656705856323,0.3480682373046875,-0.6951751708984375,-0.807373046875
1783166175993049856,23.354575872421265,0.317291259765625,-0.6498565673828125,-0.81903076171875
1783166176002969856,23.364495754241943,0.32061767578125,-0.63232421875,-0.79949951171875
1783166176012888576,23.374414682388306,0.323486328125,-0.6306610107421875,-0.7470703125
1783166176022808832,23.384334802627563,0.323974609375,-0.6766510009765625,-0.725738525390625
1783166176032727808,23.394253730773926,0.3332366943359375,-0.740936279296875,-0.72833251953125
1783166176042647808,23.404173851013184,0.32080078125,-0.7548828125,-0.697540283203125
1783166176052566784,23.414092779159546,0.3436737060546875,-0.7779388427734375,-0.679046630859375
1783166176062486784,23.424012899398804,0.3009185791015625,-0.7721099853515625,-0.6664886474609375
1783166176072405760,23.433931827545166,0.278106689453125,-0.7579498291015625,-0.6676177978515625
1783166176082325760,23.443851709365845,0.253509521484375,-0.766448974609375,-0.7176055908203125
1783166176092244736,23.453770875930786,0.233184814453125,-0.7641448974609375,-0.7874603271484375
1783166176102164736,23.463690757751465,0.253814697265625,-0.7632598876953125,-0.860382080078125
1783166176112083712,23.473609685897827,0.3390655517578125,-0.7563323974609375,-0.869842529296875
1783166176122003712,23.483529806137085,0.4005126953125,-0.7624664306640625,-0.8684844970703125
1783166176131922688,23.493448734283447,0.42144775390625,-0.7652740478515625,-0.8352813720703125
1783166176141842944,23.503368854522705,0.3883819580078125,-0.770355224609375,-0.7521514892578125
1783166176151761664,23.513287782669067,0.3200836181640625,-0.808685302734375,-0.6753082275390625
1783166176161681920,23.523207902908325,0.22784423828125,-0.845550537109375,-0.616943359375
1783166176171600896,23.533126831054688,0.1617584228515625,-0.8499755859375,-0.6425018310546875
1783166176181520640,23.543046712875366,0.147186279296875,-0.8060150146484375,-0.6714019775390625
1783166176191439872,23.552965879440308,0.20361328125,-0.769134521484375,-0.7134552001953125
1783166176201359872,23.562885761260986,0.2706298828125,-0.7346038818359375,-0.75653076171875
1783166176211278592,23.57280468940735,0.2975006103515625,-0.683135986328125,-0.7817535400390625
1783166176221198848,23.582724809646606,0.2592010498046875,-0.6566925048828125,-0.7929229736328125
1783166176231117824,23.59264373779297,0.2187347412109375,-0.6613006591796875,-0.8229827880859375
1783166176241037824,23.602563858032227,0.20172119140625,-0.6768798828125,-0.8296661376953125
1783166176250956800,23.61248278617859,0.1888580322265625,-0.6844024658203125,-0.8338623046875
1783166176260876800,23.622402906417847,0.1850128173828125,-0.6806640625,-0.8349609375
1783166176270795776,23.63232183456421,0.183441162109375,-0.6540679931640625,-0.8348541259765625
1783166176280715776,23.642241716384888,0.2007598876953125,-0.63916015625,-0.8228912353515625
1783166176290634752,23.65216088294983,0.18341064453125,-0.63616943359375,-0.8018798828125
1783166176300554752,23.662080764770508,0.172271728515625,-0.6315460205078125,-0.796966552734375
1783166176310473728,23.67199969291687,0.1671600341796875,-0.6650238037109375,-0.77349853515625
1783166176320393728,23.681919813156128,0.1784210205078125,-0.6902313232421875,-0.7736663818359375
1783166176330312704,23.69183874130249,0.1788787841796875,-0.6868743896484375,-0.7301788330078125
1783166176340232960,23.701758861541748,0.183685302734375,-0.6912841796875,-0.7106781005859375
1783166176350151680,23.71167778968811,0.1625213623046875,-0.711273193359375,-0.7001190185546875
1783166176360071936,23.721597909927368,0.1408538818359375,-0.73553466796875,-0.70135498046875
1783166176369990912,23.73151683807373,0.128082275390625,-0.7492828369140625,-0.71929931640625
1783166176379910656,23.74143671989441,0.1356658935546875,-0.723114013671875,-0.7095794677734375
1783166176389829888,23.75135588645935,0.1179962158203125,-0.6994171142578125,-0.72454833984375
1783166176399749632,23.76127576828003,0.135284423828125,-0.6846466064453125,-0.762054443359375
1783166176409668608,23.77119469642639,0.1515350341796875,-0.6673583984375,-0.7674713134765625
1783166176419588864,23.78111481666565,0.1452178955078125,-0.6802520751953125,-0.8036651611328125
1783166176429507840,23.79103374481201,0.129669189453125,-0.647857666015625,-0.800445556640625
1783166176439427840,23.80095386505127,0.123321533203125,-0.613067626953125,-0.7834014892578125
1783166176449346816,23.810872793197632,0.1086883544921875,-0.6267547607421875,-0.7819366455078125
1783166176459266816,23.82079291343689,0.1011962890625,-0.653533935546875,-0.73651123046875
1783166176469185792,23.830711841583252,0.1090240478515625,-0.674285888671875,-0.740447998046875
1783166176479105792,23.84063172340393,0.1076202392578125,-0.6726226806640625,-0.748046875
1783166176489024768,23.850550889968872,0.10516357421875,-0.677032470703125,-0.778533935546875
1783166176498944768,23.86047077178955,0.0830535888671875,-0.6907501220703125,-0.8112945556640625
1783166176508863744,23.870389699935913,0.06585693359375,-0.7002105712890625,-0.833648681640625
1783166176518783744,23.88030982017517,0.059722900390625,-0.7214202880859375,-0.825408935546875
1783166176528702720,23.890228748321533,0.0555877685546875,-0.738067626953125,-0.840057373046875
1783166176538622976,23.90014886856079,0.063018798828125,-0.700897216796875,-0.8411712646484375
1783166176548541696,23.910067796707153,0.0721282958984375,-0.674468994140625,-0.828216552734375
1783166176558461696,23.919987678527832,0.0795745849609375,-0.664794921875,-0.8166351318359375
1783166176568380928,23.929906845092773,0.05712890625,-0.653289794921875,-0.806488037109375
1783166176578300672,23.939826726913452,0.0236663818359375,-0.6586761474609375,-0.7910003662109375
1783166176588219904,23.949745893478394,-0.0047760009765625,-0.6689910888671875,-0.736541748046875
1783166176598139648,23.959665775299072,0.02215576171875,-0.6822357177734375,-0.72723388671875
1783166176608058112,23.969584226608276,0.0201568603515625,-0.679534912109375,-0.7230224609375
1783166176617978368,23.979504346847534,0.03131103515625,-0.6569061279296875,-0.7414703369140625
1783166176627897344,23.989423274993896,0.0509033203125,-0.6270751953125,-0.7504730224609375
1783166176637817088,23.999343156814575,0.074859619140625,-0.6221466064453125,-0.77886962890625
1783166176647736320,24.009262323379517,0.0720672607421875,-0.6064605712890625,-0.7911224365234375
1783166176657656320,24.019182205200195,0.042205810546875,-0.603271484375,-0.8059844970703125
1783166176667575296,24.029101371765137,0.0131378173828125,-0.6338958740234375,-0.7927703857421875
1783166176677495296,24.039021253585815,-0.0344390869140625,-0.6802520751953125,-0.7907257080078125
1783166176687415296,24.048941373825073,-0.048309326171875,-0.670562744140625,-0.8077850341796875
1783166176697334272,24.058860301971436,-0.0399627685546875,-0.579986572265625,-0.820526123046875
1783166176707253248,24.068779230117798,-0.0303497314453125,-0.451141357421875,-0.8165435791015625
1783166176717173248,24.078699350357056,-0.0088348388671875,-0.3817138671875,-0.8181915283203125
1783166176727093248,24.088619232177734,0.008514404296875,-0.3971405029296875,-0.796356201171875
1783166176737012224,24.098538160324097,-0.005950927734375,-0.4744873046875,-0.7655181884765625
1783166176746932224,24.108458280563354,-0.0506134033203125,-0.5575408935546875,-0.752349853515625
1783166176756851200,24.118377208709717,-0.0810546875,-0.613189697265625,-0.7491607666015625
1783166176766771200,24.128297328948975,-0.108642578125,-0.634613037109375,-0.804168701171875
1783166176776690176,24.138216257095337,-0.0795745849609375,-0.5896453857421875,-0.8723907470703125
1783166176786610176,24.148136138916016,-0.064300537109375,-0.4765167236328125,-0.95574951171875
1783166176796529408,24.158055305480957,-0.0476531982421875,-0.38006591796875,-1.0072784423828125
1783166176806449152,24.167975187301636,-0.030670166015625,-0.348785400390625,-0.9987945556640625
1783166176816368384,24.177894353866577,-0.022613525390625,-0.407470703125,-0.95440673828125
1783166176826288128,24.187814235687256,-0.0179901123046875,-0.5008697509765625,-0.9270477294921875
1783166176836207104,24.197733163833618,-0.0531158447265625,-0.5623321533203125,-0.9219818115234375
1783166176846127360,24.207653284072876,-0.091827392578125,-0.562896728515625,-0.9235076904296875
1783166176856046080,24.21757221221924,-0.1035308837890625,-0.5458831787109375,-0.9141693115234375
1783166176865966336,24.227492332458496,-0.1177825927734375,-0.5319366455078125,-0.86639404296875
1783166176875885312,24.23741126060486,-0.1318511962890625,-0.5484466552734375,-0.79974365234375
1783166176885805056,24.247331142425537,-0.1359100341796875,-0.5574798583984375,-0.779541015625
1783166176895724288,24.25725030899048,-0.105743408203125,-0.5375518798828125,-0.84417724609375
1783166176905644288,24.267170190811157,-0.065155029296875,-0.49786376953125,-0.9436492919921875
1783166176915563264,24.2770893573761,-0.0450897216796875,-0.439056396484375,-1.0511474609375
1783166176925483264,24.287009239196777,-0.0508270263671875,-0.41326904296875,-1.10772705078125
1783166176935402240,24.29692816734314,-0.09869384765625,-0.4144287109375,-1.1213226318359375
1783166176945322240,24.306848287582397,-0.1499786376953125,-0.4342498779296875,-1.087921142578125
1783166176955241216,24.31676721572876,-0.1542816162109375,-0.470184326171875,-1.046661376953125
1783166176965161216,24.326687335968018,-0.1406097412109375,-0.505828857421875,-1.02294921875
1783166176975080192,24.33660626411438,-0.1442718505859375,-0.5263519287109375,-1.0139923095703125
1783166176985000192,24.34652614593506,-0.1620941162109375,-0.53375244140625,-1.0152740478515625
1783166176994919424,24.3564453125,-0.1869049072265625,-0.5634613037109375,-0.981903076171875
1783166177004839168,24.36636519432068,-0.1949462890625,-0.5861053466796875,-0.9569549560546875
1783166177014758400,24.37628436088562,-0.1934967041015625,-0.5970458984375,-0.945465087890625
1783166177024678144,24.3862042427063,-0.1833648681640625,-0.585174560546875,-0.958740234375
1783166177034597120,24.39612317085266,-0.173004150390625,-0.5355682373046875,-0.9977569580078125
1783166177044517376,24.40604329109192,-0.164215087890625,-0.43756103515625,-1.0382843017578125
1783166177054436096,24.41596221923828,-0.1612396240234375,-0.37188720703125,-1.0430450439453125
1783166177064356352,24.42588233947754,-0.1587982177734375,-0.379608154296875,-1.0219573974609375
1783166177074275328,24.4358012676239,-0.17041015625,-0.427093505859375,-1.0099639892578125
1783166177084195072,24.44572114944458,-0.208648681640625,-0.4560699462890625,-0.973876953125
1783166177094114304,24.45564031600952,-0.231201171875,-0.4591217041015625,-0.9426116943359375
1783166177104034304,24.4655601978302,-0.2321014404296875,-0.444488525390625,-0.955963134765625
1783166177113953280,24.47547936439514,-0.2352142333984375,-0.4280242919921875,-0.9511260986328125
1783166177123873280,24.48539924621582,-0.2117462158203125,-0.4453125,-0.928802490234375
1783166177133792256,24.495318174362183,-0.2091064453125,-0.4771575927734375,-0.892791748046875
1783166177143712256,24.50523829460144,-0.1934356689453125,-0.4834442138671875,-0.8324127197265625
1783166177153631232,24.515157222747803,-0.19427490234375,-0.462799072265625,-0.7603912353515625
1783166177163551232,24.52507734298706,-0.1883544921875,-0.4298248291015625,-0.7843170166015625
1783166177173470208,24.534996271133423,-0.18255615234375,-0.3519439697265625,-0.817291259765625
1783166177183390208,24.5449161529541,-0.1763153076171875,-0.2392730712890625,-0.89208984375
1783166177193309184,24.554835319519043,-0.191131591796875,-0.1134185791015625,-0.9662628173828125
1783166177203229184,24.56475520133972,-0.2216949462890625,0.0004119873046875,-0.9783935546875
1783166177213148416,24.574674367904663,-0.216949462890625,0.100677490234375,-0.927825927734375
1783166177223068160,24.584594249725342,-0.19964599609375,0.1463775634765625,-0.8192596435546875
1783166177232987136,24.594513177871704,-0.1907806396484375,0.16192626953125,-0.70928955078125
1783166177242907392,24.604433298110962,-0.1812591552734375,0.1402130126953125,-0.6519775390625
1783166177252826112,24.614352226257324,-0.120330810546875,0.083984375,-0.64453125
1783166177262746368,24.624272346496582,-0.0704345703125,0.0876312255859375,-0.5335693359375
1783166177272665344,24.634191274642944,-0.0307464599609375,0.1274261474609375,-0.443389892578125
1783166177282585088,24.644111156463623,0.0277557373046875,0.180267333984375,-0.3793792724609375
1783166177292504320,24.654030323028564,0.0932769775390625,0.2496490478515625,-0.3411102294921875
1783166177302424320,24.663950204849243,0.1201171875,0.3198394775390625,-0.3318939208984375
1783166177312343296,24.673869371414185,0.102783203125,0.354736328125,-0.25592041015625
1783166177322263296,24.683789253234863,0.0748138427734375,0.3716583251953125,-0.1773223876953125
1783166177332182272,24.693708181381226,0.0970916748046875,0.3338623046875,-0.0093536376953125
1783166177342102272,24.703628301620483,0.2137451171875,-0.002471923828125,0.0857391357421875
1783166177352021248,24.713547229766846,0.3021240234375,-0.81072998046875,0.1038055419921875
1783166177361941248,24.723467350006104,0.4549560546875,-1.718292236328125,-0.8714599609375
1783166177371860224,24.733386278152466,1.29376220703125,-1.5660858154296875,-2.7180633544921875
1783166177381780224,24.743306159973145,1.6186676025390625,-0.0244293212890625,-1.3548431396484375
1783166177391699200,24.753225326538086,1.3366241455078125,1.28533935546875,-0.78167724609375
1783166177401619200,24.763145208358765,0.3642120361328125,1.7125091552734375,-1.287994384765625
1783166177411538176,24.773064136505127,-0.7500457763671875,1.811614990234375,-1.4140472412109375
1783166177421458176,24.782984256744385,-1.1048126220703125,1.5415802001953125,-1.042938232421875
1783166177431377152,24.792903184890747,-0.8294525146484375,0.649078369140625,-0.766448974609375
1783166177441297408,24.802823305130005,-0.890472412109375,-0.402801513671875,-0.6431884765625
1783166177451216128,24.812742233276367,-0.98040771484375,-1.0930938720703125,-1.1440277099609375
1783166177461136384,24.822662353515625,-0.7740325927734375,-0.797760009765625,-0.994537353515625
1783166177471055360,24.832581281661987,-0.599822998046875,-0.0422210693359375,-0.836029052734375
1783166177480975104,24.842501163482666,-0.455535888671875,0.5371551513671875,-0.817108154296875
1783166177490894336,24.852420330047607,-0.2964935302734375,0.8850555419921875,-0.95068359375
1783166177500814080,24.862340211868286,-0.221954345703125,0.9027252197265625,-1.07147216796875
1783166177510733056,24.87225914001465,-0.2574005126953125,0.7063751220703125,-1.067047119140625
1783166177520653312,24.882179260253906,-0.3322601318359375,0.5015716552734375,-0.9241790771484375
1783166177530572288,24.89209818840027,-0.3977508544921875,0.3050079345703125,-0.792572021484375
1783166177540492288,24.902018308639526,-0.4461517333984375,0.2118072509765625,-0.7888336181640625
1783166177550411264,24.91193723678589,-0.4197540283203125,0.235687255859375,-0.806884765625
1783166177560331264,24.921857357025146,-0.3516998291015625,0.407958984375,-0.890045166015625
1783166177570250240,24.93177628517151,-0.35888671875,0.465087890625,-0.9939422607421875
1783166177580170240,24.941696166992188,-0.38006591796875,0.449371337890625,-1.020782470703125
1783166177590089216,24.95161533355713,-0.3866424560546875,0.411865234375,-1.0083465576171875
1783166177600009216,24.961535215377808,-0.3384857177734375,0.3812713623046875,-1.0113983154296875
1783166177609928960,24.971454858779907,-0.2923736572265625,0.389404296875,-0.9126129150390625
1783166177619848704,24.981374740600586,-0.26385498046875,0.367767333984375,-0.9441986083984375
1783166177629767680,24.99129366874695,-0.2465972900390625,0.3291473388671875,-1.0188140869140625
1783166177639687680,25.001213788986206,-0.2517547607421875,0.3408966064453125,-1.0050506591796875
1783166177649606656,25.01113271713257,-0.22869873046875,0.3699951171875,-1.0145111083984375
1783166177659526912,25.021052837371826,-0.1899566650390625,0.4116363525390625,-0.9670257568359375
1783166177669445632,25.03097176551819,-0.1800537109375,0.437591552734375,-0.9326934814453125
1783166177679365632,25.040891647338867,-0.1780548095703125,0.3572540283203125,-0.9777374267578125
1783166177689284864,25.05081081390381,-0.1690826416015625,0.265594482421875,-0.9701995849609375
1783166177699204608,25.060730695724487,-0.1749420166015625,0.2165985107421875,-0.9969482421875
1783166177709123840,25.07064986228943,-0.1275787353515625,0.2318572998046875,-1.1228485107421875
1783166177719043840,25.080569744110107,-0.123809814453125,0.2749786376953125,-1.25421142578125
1783166177728962560,25.09048867225647,-0.145782470703125,0.304656982421875,-1.1955108642578125
1783166177738882816,25.100408792495728,-0.13482666015625,0.3154296875,-1.0827178955078125
1783166177748801792,25.11032772064209,-0.1031494140625,0.270782470703125,-0.975128173828125
1783166177758721792,25.120247840881348,-0.1202239990234375,0.1615753173828125,-0.905792236328125
1783166177768640768,25.13016676902771,-0.126251220703125,0.0939788818359375,-0.9005126953125
1783166177778560512,25.14008665084839,-0.069976806640625,0.0819091796875,-0.9327545166015625
1783166177788479744,25.15000581741333,0.0594635009765625,0.1375885009765625,-0.9646453857421875
1783166177798399744,25.15992569923401,0.121246337890625,0.2516937255859375,-0.8928985595703125
1783166177808318976,25.16984486579895,0.0312957763671875,0.3307647705078125,-0.8735809326171875
1783166177818238720,25.17976474761963,-0.0726470947265625,0.244415283203125,-0.919036865234375
1783166177828157696,25.18968367576599,-0.0144805908203125,0.0782318115234375,-0.8634796142578125
1783166177838077696,25.19960379600525,0.259490966796875,-0.0028533935546875,-0.890228271484375
1783166177847996672,25.20952272415161,0.5866546630859375,-0.001922607421875,-1.05657958984375
1783166177857916928,25.21944284439087,0.778900146484375,0.0609130859375,-1.10711669921875
1783166177867835648,25.22936177253723,0.7928314208984375,0.056610107421875,-1.18341064453125
1783166177877755648,25.23928165435791,0.6842498779296875,-0.018463134765625,-1.159332275390625
1783166177887674880,25.24920082092285,0.716583251953125,-0.107574462890625,-1.0136260986328125
