time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784286591798689024,35.71332406997681,-8.211505889892578,-5.128452301025391,-4.408112525939941,-0.9973323345184326,0.05627146735787392,0.046495139598846436,1.4383723735809326,0.06602772325277328,-0.12080550193786621,0.6479560534414526,-0.28775274227519687,-0.6636610043035491,-0.23854858998042042,-0.05630120835908057,-1.6173820998881896,-0.7644987138957763
1784286591808609024,35.723243951797485,-7.687854290008545,-4.898454666137695,-4.421717166900635,-0.9951032996177673,0.006918484345078468,0.0985991433262825,1.4902660846710205,-0.1082063540816307,-0.25619184970855713,0.6140799892823885,-0.30422065600188875,-0.6758323495700916,-0.2713048216279026,-0.0069185394471683315,-1.6695582935851252,-0.8396775144372775
1784286591818528256,35.73316311836243,-7.420309543609619,-4.604331970214844,-4.452798843383789,-0.988525927066803,-0.04585645720362663,0.14392268657684326,1.4405674934387207,-0.27589038014411926,-0.15144526958465576,0.5800505653475535,-0.3183714067723493,-0.6860036353484418,-0.302621927615325,0.045872542480221754,-1.7153737112334486,-0.9087071641712312
1784286591828448000,35.743083000183105,-7.1432671546936035,-4.2194132804870605,-4.503151893615723,-0.9781105518341064,-0.10129676014184952,0.18176619708538055,1.373206377029419,-0.33653897047042847,-0.07237589359283447,0.5461453386574068,-0.3303693258130392,-0.6940743533813193,-0.3329298156000694,0.10147079803845609,-1.7545343777192537,-0.9728779619379112
1784286591838368256,35.75300312042236,-6.8058695793151855,-3.8065426349639893,-4.555064678192139,-0.9644468426704407,-0.15860439836978912,0.2113928496837616,1.358611822128296,-0.17029881477355957,0.024691104888916016,0.5128694944222794,-0.3399478128390323,-0.7000942155259606,-0.36230989285268217,0.15927699485095487,-1.786569688449675,-1.032323777629301
1784286591848287232,35.762922048568726,-6.171019077301025,-3.4970030784606934,-4.488061904907227,-0.9479774832725525,-0.215935617685318,0.23390249907970428,1.3942055702209473,0.0020378977060317993,0.08363282680511475,0.48062122531204965,-0.34704408938614434,-0.7046358299236747,-0.38993839413202036,0.21764995225454778,-1.8127029540272321,-1.0860191432091981
1784286591858206976,35.772841930389404,-5.25860071182251,-3.2385265827178955,-4.368703842163086,-0.9292088747024536,-0.27082258462905884,0.2514479458332062,1.365640640258789,0.09481239318847656,0.0238969624042511,0.4501088381251616,-0.35149094523832486,-0.7086452464779563,-0.41434056131778146,0.2742474389957862,-1.8350713345707552,-1.1313356536448318
1784286591868126208,35.782761096954346,-4.327831268310547,-2.907836675643921,-4.325375556945801,-0.9085745811462402,-0.32254648208618164,0.26543545722961426,1.2772574424743652,0.20291760563850403,-0.06420257687568665,0.4217797942652429,-0.3530696479165437,-0.7127829669959578,-0.43518279632136275,0.32841852616069267,-1.8550311586217787,-1.166996471702399
1784286591878045952,35.792680978775024,-3.5693626403808594,-2.609903335571289,-4.362542152404785,-0.886231005191803,-0.3717360198497772,0.27641841769218445,1.2844853401184082,0.2738356292247772,-0.11559069156646729,0.3955781262292132,-0.3517358270528889,-0.7172803585599685,-0.45311014694712715,0.3808783497240553,-1.8731375320364547,-1.1935711688849333
1784286591887966208,35.80260109901428,-3.001122236251831,-2.2847330570220947,-4.505625247955322,-0.8620232939720154,-0.41929784417152405,0.2847898602485657,1.3858270645141602,0.19032445549964905,-0.16888415813446045,0.3710239830447378,-0.3477381496721687,-0.7221309522986453,-0.46898435984400605,0.4326717689015451,-1.8898808870969275,-1.212617659354062
1784286591897885184,35.812520027160645,-2.400578022003174,-2.1050376892089844,-4.47603702545166,-0.8360243439674377,-0.46496129035949707,0.29133254289627075,1.541956901550293,-0.01878821849822998,-0.2103082537651062,0.3479087222605668,-0.3415415522026793,-0.7273346103579886,-0.48300456421555765,0.4835909016160658,-1.9061107990075472,-1.2249609836808326
1784286591907804928,35.82243990898132,-1.7265876531600952,-2.013024091720581,-4.396267890930176,-0.8086522817611694,-0.5071297287940979,0.2981633245944977,1.5654575824737549,-0.09353262186050415,-0.2230442464351654,0.3262749839849576,-0.3339235762254608,-0.7331962232142665,-0.49443211899967265,0.5318512035704517,-1.9240467011121822,-1.230006862951962
1784286591917724160,35.832359075546265,-1.0215437412261963,-1.950867772102356,-4.373563766479492,-0.7798055410385132,-0.5458587408065796,0.3064989447593689,1.4634603261947632,-0.02669680118560791,-0.20856797695159912,0.30589633695801244,-0.32501314219511507,-0.7400107647631987,-0.5031679435950486,0.5774136608121019,-1.9452929786722422,-1.2270520204136073
1784286591927643904,35.84227895736694,0.12386742979288101,-1.8746408224105835,-4.323225498199463,-0.7495985627174377,-0.5802755951881409,0.3184056282043457,1.334879994392395,0.020873188972473145,-0.3127904236316681,0.28718198747052676,-0.3144728514237853,-0.7485383366103933,-0.5082555211439168,0.6190670597116246,-1.9724706116790052,-1.2125445222626763
1784286591937563136,35.852198123931885,1.3876277208328247,-1.8515597581863403,-4.325785160064697,-0.7180781364440918,-0.6092107892036438,0.33649054169654846,1.2334132194519043,0.13556277751922607,-0.3784370720386505,0.27051036414271384,-0.301954348857572,-0.759650477461617,-0.5085064491136597,0.6550649770964252,-2.009008925367178,-1.1821634900779507
1784286591947483136,35.86211800575256,2.3533236980438232,-1.871510624885559,-4.373098850250244,-0.6848294138908386,-0.6329560279846191,0.36107510328292847,1.236846685409546,0.13278824090957642,-0.19068029522895813,0.25525990302689905,-0.2876424341623521,-0.77317487489236,-0.5042864066142138,0.6853654736162128,-2.056004163967229,-1.1362757891600288
1784286591957403136,35.87203812599182,2.9307196140289307,-1.9522643089294434,-4.379212379455566,-0.6498082876205444,-0.6519370675086975,0.39080339670181274,1.2915165424346924,-0.01384967565536499,0.05450904369354248,0.24071352628057668,-0.2721507655617986,-0.7882484786034515,-0.49664405222320973,0.7101362558707598,-2.112254456829906,-1.078262128588854
1784286591967322112,35.881957054138184,2.9936118125915527,-2.016883611679077,-4.405078887939453,-0.6130427122116089,-0.6673521995544434,0.42287057638168335,1.2791194915771484,-0.21491092443466187,0.27735525369644165,0.22606605073159144,-0.2562137443614305,-0.8036104765275274,-0.4872974266931062,0.7306477420813141,-2.1746368522508415,-1.0136548751345558
1784286591977242112,35.89187693595886,2.598688840866089,-1.9164159297943115,-4.432541370391846,-0.5748869776725769,-0.6811630129814148,0.4533446133136749,1.2279937267303467,-0.4532362222671509,0.35971972346305847,0.21100580062585128,-0.24011307510725186,-0.8179352202130247,-0.47833465970245503,0.7493500120676972,-2.2385352438059267,-0.9479587264644411
1784286591987161088,35.901796102523804,1.9552044868469238,-1.770426630973816,-4.393194198608398,-0.5362194776535034,-0.6948813199996948,0.47917529940605164,1.2075145244598389,-0.649524986743927,0.294277548789978,0.1957109835479761,-0.22409904042634518,-0.8302814417686402,-0.4712851524727364,0.7682548877247183,-2.3000741596988314,-0.8851332340603656
1784286591997081088,35.91171598434448,1.2761589288711548,-1.561577558517456,-4.369818210601807,-0.4976222813129425,-0.7095875144004822,0.49885597825050354,1.2280606031417847,-0.735556960105896,0.23686173558235168,0.1803360380418613,-0.20833352919685705,-0.8402530147501273,-0.4669591236157093,0.7889126639715405,-2.3574325423356917,-0.826988775372167
1784286592007001088,35.92163610458374,0.9907445907592773,-1.4625511169433594,-4.325709342956543,-0.45912471413612366,-0.7246648073196411,0.5138726234436035,1.2852509021759033,-0.7008264064788818,0.13728076219558716,0.16509721998394386,-0.1926371062559641,-0.8484263426049965,-0.4645497744348062,0.8105478839167335,-2.412402505887815,-0.7711341196888938
1784286592016920064,35.9315550327301,0.9857556819915771,-1.4724406003952026,-4.2971978187561035,-0.4202958047389984,-0.7383958697319031,0.5273739695549011,1.2810592651367188,-0.6924818754196167,0.18031352758407593,0.14989950446868125,-0.17703843691757812,-0.8557712153799445,-0.4624318998150405,0.8306885323357857,-2.4687082939534815,-0.7140543879198997
1784286592026840064,35.94147491455078,1.1140519380569458,-1.401099681854248,-4.15065336227417,-0.38142043352127075,-0.7497652173042297,0.5407133102416992,1.1636011600494385,-0.8072874546051025,0.34222131967544556,0.13494417681636892,-0.1615720098507567,-0.8626999136818474,-0.45981900809343185,0.8477072167084724,-2.5272501680389428,-0.6546055947350836
1784286592036759040,35.95139408111572,1.7170475721359253,-1.2812414169311523,-3.843834638595581,-0.34419259428977966,-0.7566586136817932,0.5558770895004272,1.019424557685852,-0.8718051314353943,0.36041319370269775,0.12115134290545439,-0.14652044440376902,-0.869753014962394,-0.45539417213338423,0.8581872482402846,-2.5871834443223984,-0.5926933416464732
1784286592046679040,35.9613139629364,2.503627300262451,-1.2247875928878784,-3.5094807147979736,-0.30958643555641174,-0.7566893100738525,0.5758273601531982,0.9261789321899414,-0.7212158441543579,0.4120265245437622,0.10895541641961692,-0.13221094383758633,-0.8777436654311823,-0.4474538213877807,0.8582342149783299,-2.648290243147376,-0.5283960819178478
1784286592056599040,35.97123408317566,3.1689207553863525,-1.1890106201171875,-3.2701144218444824,-0.2771844267845154,-0.7499033808708191,0.6006777286529541,0.8514031767845154,-0.6093190312385559,0.5121762752532959,0.0980034676871037,-0.11856767068249913,-0.8867246264686977,-0.43595466578519926,0.8479160313694828,-2.7092554670057805,-0.46342945759762283
1784286592066518016,35.98115301132202,3.257960319519043,-1.1091361045837402,-3.033834457397461,-0.24689511954784393,-0.7382030487060547,0.6277729272842407,0.7672656178474426,-0.691560685634613,0.664631187915802,0.08801246267130129,-0.10558480138153016,-0.8959566395646333,-0.42233549629362166,0.8304026163013125,-2.7668864332208973,-0.40136379490532903
1784286592076438272,35.99107313156128,2.909414768218994,-1.059558629989624,-2.852090835571289,-0.21874870359897614,-0.7254014015197754,0.6526424884796143,0.7012468576431274,-0.9418044686317444,0.8845279812812805,0.07867601145567514,-0.09342565295505083,-0.9042084393329295,-0.4092541401007921,0.811617338763996,-2.8181865563730137,-0.3458644408454821
1784286592086356992,36.00099205970764,2.245187520980835,-1.0573704242706299,-2.703157663345337,-0.1920253038406372,-0.7134589552879333,0.6738715767860413,0.5734034776687622,-1.192470669746399,1.1915154457092285,0.06953565995773571,-0.08209345676642717,-0.9111511748600106,-0.39778020939673936,0.7944223478667952,-2.863992069285276,-0.2967879392860211
1784286592096276992,36.01091194152832,0.8390992879867554,-0.8103763461112976,-2.486703395843506,-0.16721418499946594,-0.7078884840011597,0.6862460374832153,0.34392622113227844,-1.5198490619659424,1.3384885787963867,0.06071922774626005,-0.07159872073742239,-0.9154215694118883,-0.39139526919664697,0.7865042999739097,-2.902585120657445,-0.2556575946931291
1784286592106196992,36.02083206176758,-0.40479007363319397,-0.2844464182853699,-1.92239248752594,-0.14774206280708313,-0.709711492061615,0.6888266205787659,0.18382909893989563,-1.3385214805603027,1.2216196060180664,0.053951021454838724,-0.06246916614406439,-0.9167938206420827,-0.39073781869269036,0.7890885884074684,-2.9303100661985138,-0.2243117926165085
1784286592116115968,36.03075098991394,0.5539958477020264,0.17835426330566406,-1.0654890537261963,-0.13649442791938782,-0.71291583776474,0.6878373026847839,0.156422421336174,-1.0751242637634277,1.1735975742340088,0.05058318641522796,-0.05580312106486267,-0.9169540136934199,-0.3918196638005529,0.7936475145782633,-2.9456975463014685,-0.2038718750912987
1784286592126036224,36.0406711101532,0.2873048484325409,-0.21366272866725922,-0.9936628937721252,-0.13443997502326965,-0.7088241577148438,0.6924552321434021,-0.20195528864860535,-1.1212844848632812,1.3351936340332031,0.05045630257450659,-0.05370334263382426,-0.9183373960869607,-0.3888785788919687,0.7878298328093402,-2.9498286581997437,-0.1967318612917971
1784286592135955200,36.05059003829956,-1.5582448244094849,-0.16799937188625336,-1.4618685245513916,-0.11907082051038742,-0.7183665037155151,0.6853991150856018,0.5157535672187805,-0.47250574827194214,0.9996901154518127,0.04551875235916321,-0.04517986780576378,-0.9168742130847043,-0.39399056623781403,0.8014513759231685,-2.969584555226536,-0.1714910912092584
1784286592145874944,36.06050992012024,-2.0259909629821777,0.19373902678489685,-0.1690158247947693,-0.11372965574264526,-0.7304930090904236,0.673383891582489,-0.37615376710891724,-0.03761935234069824,0.41430848836898804,0.043377337084067054,-0.042886328285942237,-0.9137027539793221,-0.4017792469756952,0.8190436005803049,-2.974278847862772,-0.16656735461667224
1784286592155795200,36.0704300403595,-2.607966423034668,0.7700185775756836,-0.49483469128608704,-0.11491042375564575,-0.74607914686203,0.655866801738739,-0.42691391706466675,-0.2791892886161804,0.5379045009613037,0.04471640549677134,-0.04075788583201537,-0.9089951559908395,-0.4123917585637291,0.8421540348265464,-2.9681491476049713,-0.16745202041349547
1784286592165713920,36.08034896850586,-3.358412265777588,0.5680443048477173,-0.6235885620117188,-0.11484210193157196,-0.7657139897346497,0.6328456997871399,0.21402423083782196,-0.3835323452949524,0.37347155809402466,0.045920927152732195,-0.037475861951334836,-0.9027836937478455,-0.42599120210195945,0.8721506572680807,-2.9620768284368166,-0.16680498108921046
1784286592175634176,36.09026908874512,-4.200923442840576,0.6484038829803467,-0.6359807848930359,-0.11374219506978989,-0.7896485924720764,0.6029245257377625,0.2438843995332718,-0.48462826013565063,0.47367459535598755,0.04664432264154478,-0.03417406554095758,-0.8945917558675621,-0.44312762985996434,0.9102360569825796,-2.955133220977184,-0.16781595502319901
1784286592185553152,36.10018801689148,-5.1353888511657715,0.6218425631523132,-0.7525231242179871,-0.11183450371026993,-0.8173055052757263,0.5652478933334351,0.13562294840812683,-0.3064281940460205,0.5349109172821045,0.047083818385025254,-0.030805741930298215,-0.8841238413345824,-0.46385266228893746,0.9567190832199158,-2.9462649090451736,-0.17117713652165714
1784286592195473152,36.11010813713074,-5.533360004425049,0.7301040887832642,-0.7533490061759949,-0.10918180644512177,-0.8472185134887695,0.519903838634491,0.09982816874980927,-0.013804376125335693,0.48098117113113403,0.0474167550916054,-0.027223380782009504,-0.8713270382884349,-0.48764708272953267,1.0107273846626403,-2.9345967758152582,-0.17727946991258967
1784286592205393408,36.120028257369995,-5.557404041290283,0.9851258397102356,-0.7780683040618896,-0.10687468945980072,-0.8752368688583374,0.47173935174942017,0.09842132776975632,0.18848466873168945,0.29699844121932983,0.048483124099934154,-0.023184737687855225,-0.8575150942461812,-0.5116440585220737,1.065925307764455,-2.9187990725087523,-0.18584309063617288
1784286592215312128,36.12994718551636,-5.81867790222168,1.1511908769607544,-0.8039560914039612,-0.10459519177675247,-0.9011653065681458,0.4206676185131073,0.13976672291755676,0.21642708778381348,0.19172871112823486,0.05034263072841809,-0.018434970907543327,-0.84261139068844,-0.5358469025000789,1.1224502673290757,-2.8978935077786643,-0.1974127947277969
1784286592225232128,36.139867067337036,-6.111632823944092,1.205606460571289,-0.7841919660568237,-0.10194109380245209,-0.9252112507820129,0.36550262570381165,0.1710328757762909,-0.0036217570304870605,0.06664156913757324,0.0525530734795473,-0.013467323029931194,-0.8261779132745165,-0.560791272947695,1.1815918843524933,-2.86959815566759,-0.21564801602360795
1784286592235151360,36.14978623390198,-6.624196529388428,1.2613080739974976,-0.6671383380889893,-0.09917816519737244,-0.9471635818481445,0.30503174662590027,0.14101776480674744,-0.10415148735046387,0.03389638662338257,0.05516413351152092,-0.00857204797961644,-0.8077390620834746,-0.5868908520483175,1.244274178822138,-2.827233712026299,-0.24756706787512145
1784286592245071104,36.159706115722656,-6.787698268890381,1.108903408050537,-0.6576068997383118,-0.09608420729637146,-0.9660127758979797,0.23997336626052856,0.12486229091882706,-0.056707561016082764,-0.09022355079650879,0.05763764852713898,-0.0043329365944662175,-0.7873804088901775,-0.6137517828472202,1.3093331090403957,-2.7607455540299957,-0.3047958043962763
1784286592254991360,36.169626235961914,-6.744089603424072,1.1010066270828247,-0.7486206889152527,-0.09161441028118134,-0.9805461764335632,0.17359736561775208,0.017441436648368835,0.07908743619918823,-0.09852409362792969,0.05960955191549634,-0.00022597069897851087,-0.7660278285493989,-0.6400375256514416,1.3732249087846171,-2.6559995023273277,-0.4011756585431758
1784286592264910336,36.179545164108276,-6.144716739654541,1.1563798189163208,-0.836310088634491,-0.08542508631944656,-0.9903343915939331,0.10927113145589828,-0.10546236485242844,0.20844364166259766,-0.13879694044589996,0.06138018850159738,0.004512695989686878,-0.7447249161813936,-0.6645275360465991,1.4316474608600296,-2.4780657047965655,-0.5700798357291836
1784286592274830080,36.189465045928955,-4.967711448669434,1.1336487531661987,-0.7267308235168457,-0.07818461954593658,-0.9955204129219055,0.05316156521439552,-0.10394429415464401,0.3124150037765503,-0.29315185546875,0.06300535785020003,0.009667801983490302,-0.7255944566744944,-0.6851638260675682,1.476107852166204,-2.1679381925110452,-0.8707171071340085
1784286592284749312,36.1993842124939,-4.066463947296143,1.1191973686218262,-0.6767225861549377,-0.07154323160648346,-0.9974055886268616,0.007981648668646812,-0.12526461482048035,0.22238117456436157,-0.2100231647491455,0.0648073476791621,0.01458297546791347,-0.7097733166250272,-0.7012911194058785,1.4987476324483122,-1.6819008838293317,-1.3472862227899642
1784286592294669056,36.209304094314575,-3.627811908721924,1.243617057800293,-0.5289872288703918,-0.06488722562789917,-0.9974250197410583,-0.03054710105061531,-0.20909957587718964,0.38449472188949585,-0.044953346252441406,0.0669105971979353,0.019759774570523497,-0.6959425268617343,-0.7147003667326052,1.49901790589052,-1.1308031423661171,-1.8880654828940826
1784286592304589312,36.21922421455383,-3.1821651458740234,1.1963067054748535,-0.3929731845855713,-0.060290608555078506,-0.9960833191871643,-0.06467729061841965,0.1401093453168869,0.3397265076637268,-0.10413068532943726,0.07039515241575027,0.024735850987508003,-0.6834101943890586,-0.7262115666980941,1.4822614134266079,-0.7503101116819493,-2.2565143002253816
1784286592314508288,36.229143142700195,-2.681159019470215,1.1414411067962646,-0.4395894408226013,-0.054790303111076355,-0.9939996004104614,-0.09467228502035141,0.09202174842357635,0.21288692951202393,-0.10833066701889038,0.07295782898120558,0.02939928428507171,-0.6721603535876846,-0.7362155204011228,1.4611931742716069,-0.5246377944728744,-2.4718551097507913
1784286592324428288,36.23906326293945,-2.213261842727661,1.113152265548706,-0.14041711390018463,-0.05050681531429291,-0.9915847778320312,-0.11920005828142166,0.05195640027523041,0.06812286376953125,-0.056993186473846436,0.07591735922000399,0.03367693458311193,-0.6627713306524972,-0.7442019707481489,1.4409730588229444,-0.4007814889451527,-2.585337725784719
1784286592334347264,36.248982191085815,-1.8510422706604004,1.0609740018844604,-0.2647249400615692,-0.04764983430504799,-0.9890735149383545,-0.13950982689857483,-0.06949189305305481,0.14796334505081177,-0.019334182143211365,0.07936271168629422,0.037496659943491384,-0.654858064310504,-0.7506373612260123,1.4228340061563896,-0.3291288580090544,-2.646556025783528
1784286592344267008,36.258902072906494,-1.3893203735351562,1.2908178567886353,0.12296951562166214,-0.045636702328920364,-0.9866501688957214,-0.15632927417755127,0.03593212366104126,0.053971946239471436,0.02148735523223877,0.08362343463422975,0.041525124785890176,-0.6481597237015465,-0.7557591153995474,1.407213790084546,-0.28403381342267414,-2.679744600192411
1784286592354187264,36.26882219314575,-1.1191283464431763,1.2287251949310303,0.06974038481712341,-0.04466773569583893,-0.984621524810791,-0.16889426112174988,0.05917884409427643,-0.13377141952514648,0.05008929967880249,0.08822483149111064,0.04529761236803112,-0.6430404292322924,-0.7593836361386395,1.3951940962716798,-0.25855193382375796,-2.6931962962743814
1784286592364106240,36.278741121292114,-1.506123423576355,1.3396316766738892,0.2052319049835205,-0.04347747936844826,-0.9823142886161804,-0.18212194740772247,0.08900971710681915,-0.13380509614944458,0.25066447257995605,0.09288893381896239,0.0491195483138145,-0.637594148166853,-0.763172768509976,1.3824452160745475,-0.23434123750868022,-2.705183802054477
1784286592374026240,36.28866124153137,-1.582167625427246,1.3321177959442139,0.4325995445251465,-0.04422542080283165,-0.9793107509613037,-0.19747069478034973,0.07558225095272064,-0.2698347568511963,0.40393733978271484,0.09875989564197593,0.05242362237813077,-0.6312815670210089,-0.7674515691157823,1.367026968348213,-0.220323776987909,-2.705933028533733
1784286592383945216,36.298580169677734,-2.489168167114258,1.6857662200927734,0.3454281687736511,-0.04537856578826904,-0.9751324653625488,-0.21692779660224915,0.17391863465309143,-0.3279834985733032,0.6466610431671143,0.10593530022721366,0.05606884440757393,-0.6232113490201816,-0.7728141901560273,1.3473180647991534,-0.20621380444872872,-2.7043194399586326
1784286592393865216,36.30850005149841,-3.2971649169921875,1.9162569046020508,0.6158034801483154,-0.04555939510464668,-0.9680888652801514,-0.24643118679523468,0.04986238107085228,-0.39821362495422363,0.744676411151886,0.11355302585032659,0.05963989015023608,-0.6109234733037443,-0.7812306718393811,1.317489050582275,-0.18281258497444905,-2.7112391980461585
1784286592403785216,36.31842017173767,-3.731553316116333,2.3355116844177246,0.8411624431610107,-0.047522157430648804,-0.9586601257324219,-0.2805573046207428,0.2626100480556488,-0.5909461975097656,0.6763245463371277,0.1242856099064544,0.06370909776120863,-0.596374464039435,-0.7904630040808789,1.2822556402107215,-0.16779223316342332,-2.704330194572381
1784286592413704192,36.32833909988403,-4.4006733894348145,2.1845827102661133,1.1144431829452515,-0.0497276745736599,-0.9460172057151794,-0.3202790915966034,0.5427391529083252,-0.6065645813941956,0.803830087184906,0.13585098246648245,0.06716982329263776,-0.5790929753143408,-0.8010518645574165,1.2407187060836065,-0.1540336800767266,-2.6954517907732463
1784286592423624192,36.33825922012329,-4.810398101806641,2.0440523624420166,1.260858178138733,-0.05410407856106758,-0.929903507232666,-0.3638027012348175,0.5902063846588135,-0.49078142642974854,0.7148311138153076,0.148289537565884,0.06888351237728892,-0.5597800591563653,-0.8123494922223009,1.1941503945865264,-0.14763611240283767,-2.6800120982791817
1784286592433543168,36.34817814826965,-5.167171001434326,1.9924485683441162,1.5524218082427979,-0.059186406433582306,-0.9096972942352295,-0.4110328257083893,0.5463690161705017,-0.30903756618499756,0.8079901933670044,0.1610750141502482,0.06926735523537422,-0.538224514140596,-0.8243611771216173,1.1425544832095995,-0.14301134667319687,-2.6636519786351
1784286592443463168,36.35809803009033,-5.014322757720947,2.0674073696136475,1.7597087621688843,-0.06530927866697311,-0.8868021965026855,-0.4575113356113434,0.5281846523284912,-0.34059953689575195,0.6784586310386658,0.17503808079311994,0.06906019310661614,-0.516212187079147,-0.8355341812577912,1.090379105534644,-0.1417910550223348,-2.642492402971764
1784286592453383168,36.36801815032959,-5.0212836265563965,2.0846402645111084,2.0426886081695557,-0.07178889960050583,-0.8615589737892151,-0.5025559663772583,0.5560265779495239,-0.2963847517967224,0.7284623384475708,0.18986268095517378,0.0684600784019012,-0.4939992161440123,-0.8457128200815988,1.0383326222870393,-0.14188766941074077,-2.6187411947261405
1784286592463302144,36.37793707847595,-5.215251445770264,1.7478625774383545,2.1498022079467773,-0.07908441126346588,-0.8333277106285095,-0.5470927953720093,0.6391887664794922,-0.3352513313293457,0.7181896567344666,0.20503392852136548,0.06671931986064238,-0.47117101442628345,-0.8552820713561132,0.9851005758369366,-0.14355950152986996,-2.593881331343106
1784286592473222144,36.38785719871521,-5.100847244262695,1.5024570226669312,2.383348226547241,-0.08836637437343597,-0.8023451566696167,-0.5902826189994812,0.7020291090011597,-0.4349290132522583,0.6181146502494812,0.22011225044775287,0.06303750603135498,-0.44820192877617915,-0.8641133208481225,0.931214081012325,-0.14859830360658638,-2.5679826087192446
1784286592483141120,36.39777612686157,-4.689587116241455,1.5079938173294067,2.634242296218872,-0.09879754483699799,-0.7702739238739014,-0.630013644695282,0.6199309825897217,-0.46045422554016113,0.5074703097343445,0.23561321276897665,0.058518354910062846,-0.4261088803276429,-0.871489122940558,0.8792705500257969,-0.1555512572799512,-2.5402272794940286
1784286592493061376,36.40769624710083,-4.020951271057129,1.3180426359176636,2.7091727256774902,-0.10972772538661957,-0.7394983768463135,-0.6641550660133362,0.6258410215377808,-0.21931815147399902,0.4687967896461487,0.2514773640839088,0.05393378602816859,-0.40621867976148524,-0.8768332991183485,0.8323248835625126,-0.1637349577858421,-2.510485501215544
1784286592502981120,36.41761612892151,-3.202591896057129,0.9052673578262329,2.8077876567840576,-0.12187958508729935,-0.7118920087814331,-0.6916321516036987,0.6366043090820312,0.12491697072982788,0.425473153591156,0.26651637732274036,0.04874002604360516,-0.3896258750106671,-0.8802187016404839,0.7921885832511062,-0.1744294022443619,-2.480475290434078
1784286592512900096,36.42753505706787,-2.1540677547454834,0.9700503349304199,3.001350164413452,-0.13592515885829926,-0.6895798444747925,-0.7113395929336548,0.46064746379852295,0.264546275138855,0.24951708316802979,0.28159225286868084,0.04348272478954385,-0.377411514691593,-0.881121799767396,0.7609087054615832,-0.18880735529446743,-2.4472414591124925
1784286592522820352,36.43745517730713,-1.058477759361267,1.1708083152770996,2.856279134750366,-0.14817026257514954,-0.6739216446876526,-0.7237921953201294,0.25086191296577454,0.12875568866729736,0.07205885648727417,0.2968768591122097,0.04045488109427741,-0.3694148274737383,-0.8796363500630725,0.7395041472262613,-0.2019239408676333,-2.412113700225974
1784286592532739072,36.44737410545349,-0.277822345495224,1.207240343093872,2.9053215980529785,-0.15833774209022522,-0.6649731993675232,-0.7298901677131653,0.41994965076446533,-0.06903553009033203,-0.04563772678375244,0.31162358545174873,0.039583987232295746,-0.36536011179923705,-0.8762623480030832,0.727457970252186,-0.21362363621808453,-2.3766478951036825
1784286592542659328,36.45729422569275,0.20468005537986755,1.1696972846984863,3.0267319679260254,-0.16928976774215698,-0.6600465178489685,-0.7319012880325317,0.495797336101532,-0.3167600631713867,-0.1654985547065735,0.32670243655448433,0.03933916931978404,-0.36400795145142884,-0.8713300562696326,0.7208807147860904,-0.22730402092958094,-2.338154509857971
1784286592552579072,36.46721410751343,0.4341273903846741,1.1209995746612549,2.97812557220459,-0.18042531609535217,-0.6573683619499207,-0.7316513061523438,0.48306816816329956,-0.5559342503547668,-0.17322540283203125,0.34156744349935647,0.03948283518554072,-0.36416405358846493,-0.8655388009608022,0.7173211567559914,-0.2417762517581995,-2.298839041975614
1784286592562498048,36.47713303565979,0.5400562882423401,1.1123900413513184,3.0462565422058105,-0.19203312695026398,-0.6553008556365967,-0.7305504679679871,0.4574292302131653,-0.6524841785430908,-0.10178589820861816,0.35646573368177825,0.03964020647752967,-0.3649019243033752,-0.8591899366276994,0.7145808648576427,-0.2570459031591896,-2.258631463378564
1784286592572418304,36.48705315589905,0.7216939926147461,1.0672929286956787,2.9853739738464355,-0.20370839536190033,-0.6538695096969604,-0.7286683320999146,0.3625829219818115,-0.577163815498352,-0.08502185344696045,0.3712460570528465,0.039981317084861384,-0.3661520605481086,-0.8523558433474739,0.7126874963590493,-0.2726030400754657,-2.2180259014112305
1784286592582337024,36.49697208404541,1.1846344470977783,1.2412352561950684,3.038455009460449,-0.21493512392044067,-0.6544892191886902,-0.724877119064331,0.2648618817329407,-0.4503691792488098,-0.054251909255981445,0.38573790971686156,0.041098270816147475,-0.36860871033569736,-0.8447750332689021,0.7135068161866381,-0.2882541889013167,-2.176830820578621
1784286592592257280,36.50689220428467,1.8459832668304443,1.512241244316101,3.013550281524658,-0.2247900813817978,-0.6587790250778198,-0.7179691195487976,0.24104070663452148,-0.3946571946144104,-0.1490047574043274,0.4006071782714251,0.04426189092651313,-0.3729025856355645,-0.8357621813689142,0.7191946869748886,-0.3034237238322449,-2.132812481270218
1784286592602177024,36.51681208610535,2.5073232650756836,1.4033716917037964,2.9270191192626953,-0.2340194582939148,-0.6672348380088806,-0.7071298360824585,0.3852340579032898,-0.4149642586708069,-0.1385732889175415,0.4150874286670782,0.04909038157898521,-0.37950656169141034,-0.825389215884606,0.7304902106341943,-0.31959746218596596,-2.0865541112463766
