time,seconds_elapsed,x,y,z
1783116195087688448,39.2707154750824,-0.0072479248046875,-0.985992431640625,-0.68353271484375
1783116195097608448,39.280635356903076,-0.0053253173828125,-0.9660491943359375,-0.645263671875
1783116195107527424,39.29055452346802,-0.0198516845703125,-0.98004150390625,-0.6136474609375
1783116195117447424,39.300474405288696,-0.04412841796875,-0.984375,-0.529693603515625
1783116195127367424,39.310394525527954,-0.0463409423828125,-0.9703521728515625,-0.4602203369140625
1783116195137286400,39.320313453674316,-0.0367431640625,-0.95709228515625,-0.443817138671875
1783116195147206400,39.330233335494995,-0.025634765625,-0.9481201171875,-0.4241180419921875
1783116195157126400,39.34015345573425,-0.0053863525390625,-0.939544677734375,-0.4101409912109375
1783116195167045376,39.350072383880615,-0.0064239501953125,-0.9214935302734375,-0.3973541259765625
1783116195176965376,39.35999250411987,-0.0327606201171875,-0.8806915283203125,-0.35894775390625
1783116195186885376,39.36991238594055,-0.0728302001953125,-0.806427001953125,-0.365966796875
1783116195196804608,39.37983155250549,-0.103485107421875,-0.674896240234375,-0.329681396484375
1783116195206724352,39.38975143432617,-0.1131591796875,-0.47088623046875,-0.3307342529296875
1783116195216644608,39.39967155456543,-0.104248046875,-0.2325286865234375,-0.40118408203125
1783116195226563328,39.40959048271179,-0.0496978759765625,0.0023193359375,-0.5201416015625
1783116195236483328,39.41951036453247,0.0233154296875,0.22900390625,-0.66180419921875
1783116195246403328,39.42943048477173,0.05572509765625,0.38226318359375,-0.7557220458984375
1783116195256322304,39.43934941291809,0.07763671875,0.4922943115234375,-0.8375396728515625
1783116195266242560,39.44926953315735,0.0714111328125,0.543243408203125,-0.9383697509765625
1783116195276162304,39.45918941497803,0.0663299560546875,0.5567169189453125,-0.948394775390625
1783116195286081280,39.46910834312439,0.0698089599609375,0.5862884521484375,-0.7885284423828125
1783116195296001536,39.47902846336365,0.0675811767578125,0.5843353271484375,-0.702056884765625
1783116195305921280,39.488948345184326,0.1246337890625,0.6453857421875,-0.6319732666015625
1783116195315840512,39.49886751174927,0.1529541015625,0.7771759033203125,-0.6174774169921875
1783116195325760256,39.508787393569946,0.1660614013671875,0.933685302734375,-0.604095458984375
1783116195335680512,39.518707513809204,0.0972747802734375,0.969879150390625,-0.6673583984375
1783116195345599488,39.528626441955566,0.04901123046875,0.8470611572265625,-0.638885498046875
1783116195355519232,39.538546323776245,0.098052978515625,0.7659454345703125,-0.50128173828125
1783116195365439488,39.5484664440155,0.1763763427734375,0.8130035400390625,-0.413055419921875
1783116195375358464,39.558385372161865,0.26898193359375,0.9011688232421875,-0.4514617919921875
1783116195385278464,39.56830549240112,0.34320068359375,0.99725341796875,-0.4972686767578125
1783116195395198464,39.5782253742218,0.3159942626953125,1.1092529296875,-0.4412689208984375
1783116195405117440,39.58814454078674,0.2994232177734375,1.273773193359375,-0.5566558837890625
1783116195415037440,39.59806442260742,0.2661590576171875,1.4696197509765625,-0.5706939697265625
1783116195424957440,39.60798454284668,0.26300048828125,1.38568115234375,-0.57159423828125
1783116195434877440,39.61790442466736,0.321441650390625,1.139984130859375,-0.5833587646484375
1783116195444796416,39.62782335281372,0.3948974609375,1.0206146240234375,-0.533203125
1783116195454716416,39.63774347305298,0.4623870849609375,1.033905029296875,-0.5544891357421875
1783116195464636416,39.64766335487366,0.44989013671875,1.091461181640625,-0.4656524658203125
1783116195474555392,39.6575825214386,0.378692626953125,1.064788818359375,-0.456451416015625
1783116195484475392,39.66750240325928,0.410491943359375,0.9966888427734375,-0.3843994140625
1783116195494395392,39.677422523498535,0.51904296875,1.027069091796875,-0.407196044921875
1783116195504314368,39.6873414516449,0.561492919921875,1.1050872802734375,-0.459564208984375
1783116195514234368,39.697261333465576,0.46807861328125,1.01300048828125,-0.430572509765625
1783116195524154368,39.707181453704834,0.495635986328125,0.865570068359375,-0.46893310546875
1783116195534073344,39.717100381851196,0.43035888671875,0.8900146484375,-0.435791015625
1783116195543993600,39.727020502090454,0.4223785400390625,0.8268280029296875,-0.202789306640625
1783116195553913344,39.73694038391113,0.4553680419921875,0.6316375732421875,0.091949462890625
1783116195563832576,39.746859550476074,0.395538330078125,0.3523406982421875,0.2721405029296875
1783116195573752320,39.75677943229675,0.3744964599609375,0.0232696533203125,0.3120574951171875
1783116195583672576,39.76669955253601,0.5140228271484375,-0.0698089599609375,0.1616973876953125
1783116195593591552,39.77661848068237,0.7069244384765625,0.16925048828125,-0.0228424072265625
1783116195603511296,39.78653836250305,0.8722381591796875,0.266571044921875,-0.160369873046875
1783116195613431552,39.79645848274231,1.04046630859375,0.1201171875,-0.13006591796875
1783116195623350272,39.80637741088867,1.151275634765625,0.0097198486328125,-0.1158447265625
1783116195633270272,39.81629729270935,1.0582733154296875,-0.07464599609375,-0.0595550537109375
1783116195643190272,39.82621741294861,0.5930633544921875,-0.64434814453125,-0.298065185546875
1783116195653109248,39.83613634109497,0.2876739501953125,-1.21673583984375,-0.5446319580078125
1783116195663029248,39.84605622291565,0.5455169677734375,-1.01544189453125,-0.7001800537109375
1783116195672949248,39.85597634315491,0.93951416015625,-1.0139312744140625,-0.994537353515625
1783116195682868224,39.86589527130127,1.086212158203125,-1.1558074951171875,-0.9797821044921875
1783116195692788480,39.87581539154053,1.3106842041015625,-1.37921142578125,-1.0734100341796875
1783116195702708224,39.885735273361206,1.515777587890625,-1.43927001953125,-1.1533660888671875
1783116195712627200,39.89565420150757,1.707305908203125,-1.5199737548828125,-1.159881591796875
1783116195722547200,39.905574321746826,1.609100341796875,-1.8713226318359375,-1.2829132080078125
1783116195732467200,39.915494203567505,1.8278656005859375,-1.6688995361328125,-1.462005615234375
1783116195742386432,39.925413370132446,2.2829742431640625,-1.01971435546875,-1.31732177734375
1783116195752306176,39.935333251953125,1.9673614501953125,-0.9608306884765625,-1.4940032958984375
1783116195762226432,39.94525337219238,1.846038818359375,-1.3826141357421875,-1.808319091796875
1783116195772145152,39.955172300338745,1.959136962890625,-1.0575714111328125,-1.72454833984375
1783116195782065408,39.965092420578,2.3916015625,-0.743499755859375,-1.446441650390625
1783116195791985152,39.97501230239868,3.0019989013671875,-1.36163330078125,-1.4413604736328125
1783116195801904128,39.984931230545044,2.6212158203125,-1.4440460205078125,-1.662139892578125
1783116195811824384,39.9948513507843,2.11785888671875,-1.4229278564453125,-1.86383056640625
1783116195821744128,40.00477123260498,1.733428955078125,-1.3959808349609375,-2.8739776611328125
1783116195831663360,40.01469039916992,1.968017578125,-0.164703369140625,-2.8041229248046875
1783116195841583360,40.0246102809906,1.7686767578125,-0.7963714599609375,-2.634490966796875
1783116195851503360,40.03453040122986,1.4368896484375,-1.340087890625,-2.675994873046875
1783116195861422336,40.04444932937622,1.3141632080078125,-0.8482666015625,-2.4381561279296875
1783116195871342080,40.0543692111969,0.9672393798828125,-1.1292877197265625,-2.0742034912109375
1783116195881262336,40.06428933143616,0.7339324951171875,-1.25189208984375,-2.0813446044921875
1783116195891182080,40.074209213256836,0.5181732177734375,-0.8706512451171875,-2.168853759765625
1783116195901101312,40.08412837982178,0.126739501953125,-0.611236572265625,-2.204742431640625
1783116195911021312,40.094048261642456,0.3557281494140625,-0.6971435546875,-2.00701904296875
1783116195920941312,40.103968381881714,0.1543426513671875,-1.0290069580078125,-1.943084716796875
1783116195930860288,40.113887310028076,-0.1444854736328125,-1.2832489013671875,-1.8923797607421875
1783116195940780288,40.123807430267334,-0.0378265380859375,-1.1631927490234375,-1.4527587890625
1783116195950700288,40.13372731208801,0.0340118408203125,-1.0980377197265625,-1.2404937744140625
1783116195960619264,40.143646240234375,-0.3505859375,-0.9446868896484375,-1.02850341796875
1783116195970539264,40.15356636047363,-0.5871124267578125,-0.557037353515625,-0.6710662841796875
1783116195980459264,40.16348624229431,-0.6064300537109375,-0.531005859375,-0.68597412109375
1783116195990378496,40.17340540885925,-0.4211883544921875,-0.7334136962890625,-0.954437255859375
1783116196000298240,40.18332529067993,-0.3644256591796875,-0.359619140625,-1.242431640625
1783116196010218496,40.19324541091919,-0.18646240234375,0.179962158203125,-1.2864990234375
1783116196020137216,40.20316433906555,-0.5142669677734375,0.2183074951171875,-1.15496826171875
1783116196030057216,40.21308422088623,-0.7759552001953125,-0.2247161865234375,-0.8250885009765625
1783116196039977216,40.22300434112549,-0.5123443603515625,-0.5392913818359375,-0.585479736328125
1783116196049896192,40.23292326927185,-0.168060302734375,-0.3928680419921875,-0.567718505859375
1783116196059816448,40.24284338951111,-0.0743408203125,-0.2663421630859375,-0.4217529296875
1783116196069736192,40.25276327133179,-0.0646820068359375,-0.1779022216796875,-0.221954345703125
1783116196079655168,40.26268219947815,-0.086456298828125,-0.0530548095703125,-0.0910491943359375
1783116196089575168,40.27260231971741,0.0630035400390625,0.20556640625,-0.0771484375
1783116196099495168,40.282522201538086,0.168609619140625,0.1343841552734375,0.039398193359375
1783116196109414400,40.29244136810303,0.2628936767578125,0.14154052734375,0.0509033203125
1783116196119334144,40.302361249923706,0.2919158935546875,0.18084716796875,0.1755523681640625
1783116196129254400,40.312281370162964,0.4501495361328125,0.263824462890625,0.31915283203125
1783116196139173376,40.322200298309326,0.3727264404296875,0.2874603271484375,0.1586761474609375
1783116196149093376,40.332120418548584,0.4535980224609375,0.154052734375,0.2390289306640625
1783116196159013376,40.34204030036926,0.594635009765625,-0.101470947265625,0.24102783203125
1783116196168932096,40.351959228515625,0.6621246337890625,-0.1797637939453125,0.4344635009765625
1783116196178852352,40.36187934875488,0.718017578125,-0.2198028564453125,0.2342529296875
1783116196188772096,40.37179923057556,0.907257080078125,-0.2589263916015625,0.1407318115234375
1783116196198691328,40.3817183971405,0.8271026611328125,-0.5830535888671875,0.10870361328125
1783116196208611328,40.39163827896118,0.8034515380859375,-0.6078948974609375,0.2454986572265625
1783116196218531328,40.40155839920044,0.7515411376953125,-0.6367034912109375,0.1333465576171875
1783116196228450304,40.4114773273468,0.8595428466796875,-0.71783447265625,0.0850982666015625
1783116196238370304,40.42139720916748,1.022705078125,-0.7176513671875,0.1976318359375
1783116196248290304,40.43131732940674,1.097900390625,-0.70452880859375,0.2856292724609375
1783116196258209280,40.4412362575531,1.2136383056640625,-0.809661865234375,0.2587127685546875
1783116196268129280,40.45115637779236,1.118133544921875,-0.8595123291015625,0.4472503662109375
1783116196278049280,40.46107625961304,1.0666656494140625,-1.1058807373046875,0.210662841796875
1783116196287968512,40.47099542617798,1.0128936767578125,-1.1929779052734375,0.4088592529296875
1783116196297888256,40.48091530799866,0.9139862060546875,-1.2639007568359375,0.4337615966796875
1783116196307808512,40.490835428237915,0.841522216796875,-1.20867919921875,0.4517974853515625
1783116196317727232,40.50075435638428,0.83880615234375,-1.2321624755859375,0.4989013671875
1783116196327647232,40.510674238204956,0.95489501953125,-1.272430419921875,0.5602264404296875
1783116196337567232,40.520594358444214,1.0358734130859375,-1.345733642578125,0.5854644775390625
1783116196347486208,40.530513286590576,1.0651092529296875,-1.4022369384765625,0.5363922119140625
1783116196357406464,40.540433406829834,0.993988037109375,-1.4487762451171875,0.42352294921875
1783116196367326208,40.55035328865051,0.8060760498046875,-1.38726806640625,0.3069915771484375
1783116196377245184,40.560272216796875,0.6375732421875,-1.2709808349609375,0.2263336181640625
1783116196387165184,40.57019233703613,0.5352935791015625,-1.19659423828125,0.152496337890625
1783116196397085184,40.58011221885681,0.4994049072265625,-1.1186676025390625,0.1038055419921875
1783116196407004416,40.59003138542175,0.51715087890625,-1.0151824951171875,-0.032562255859375
1783116196416924160,40.59995126724243,0.46533203125,-0.8922119140625,-0.1508331298828125
1783116196426844416,40.60987138748169,0.27996826171875,-0.766448974609375,-0.240234375
1783116196436763392,40.61979031562805,0.10223388671875,-0.7470550537109375,-0.2944183349609375
1783116196446683136,40.62971019744873,-0.000274658203125,-0.7501220703125,-0.321044921875
1783116196456603392,40.63963031768799,0.0355377197265625,-0.8614959716796875,-0.3528900146484375
1783116196466522112,40.64954924583435,0.1541595458984375,-1.0458831787109375,-0.345428466796875
1783116196476442368,40.65946936607361,0.204071044921875,-1.1465301513671875,-0.3617095947265625
1783116196486362112,40.66938924789429,0.1413116455078125,-1.115203857421875,-0.39813232421875
1783116196496281344,40.67930841445923,-0.002410888671875,-1.00030517578125,-0.4628143310546875
1783116196506201344,40.68922829627991,-0.1242828369140625,-0.9045867919921875,-0.6330718994140625
1783116196516121344,40.699148416519165,-0.0717620849609375,-0.923370361328125,-0.8284149169921875
1783116196526040320,40.70906734466553,0.049224853515625,-0.951904296875,-0.7803192138671875
1783116196535960320,40.718987226486206,0.078521728515625,-1.0231475830078125,-0.66644287109375
1783116196545879296,40.72890639305115,-0.006683349609375,-1.073974609375,-0.578948974609375
1783116196555799296,40.738826274871826,-0.0707855224609375,-1.054595947265625,-0.484222412109375
1783116196565719296,40.748746395111084,-0.0433197021484375,-0.939910888671875,-0.4252471923828125
1783116196575638272,40.758665323257446,0.000946044921875,-0.7513427734375,-0.4024200439453125
1783116196585558272,40.768585205078125,0.08111572265625,-0.720458984375,-0.5903472900390625
1783116196595478272,40.77850532531738,0.3085479736328125,-0.854278564453125,-0.7901611328125
1783116196605397248,40.788424253463745,0.59625244140625,-0.9864959716796875,-0.85260009765625
1783116196615317248,40.798344373703,0.812652587890625,-1.166473388671875,-0.843505859375
1783116196625237248,40.80826425552368,0.7814788818359375,-1.2663726806640625,-0.7924652099609375
1783116196635156992,40.81818389892578,0.6223602294921875,-1.18414306640625,-0.694061279296875
1783116196645076736,40.82810378074646,0.395660400390625,-1.0689239501953125,-0.6768341064453125
1783116196654996992,40.83802390098572,0.1889495849609375,-0.98834228515625,-0.7725830078125
1783116196664915712,40.84794282913208,0.13201904296875,-0.89910888671875,-0.7724456787109375
1783116196674835968,40.85786294937134,0.1701507568359375,-0.9365692138671875,-0.7528839111328125
1783116196684755712,40.86778283119202,0.21783447265625,-1.004669189453125,-0.692596435546875
1783116196694674688,40.87770175933838,0.1818084716796875,-1.0203704833984375,-0.594512939453125
1783116196704594944,40.88762187957764,0.082794189453125,-1.0441741943359375,-0.5322723388671875
1783116196714514688,40.897541761398315,0.0590972900390625,-1.029052734375,-0.418304443359375
1783116196724433920,40.90746092796326,0.11993408203125,-1.00689697265625,-0.2903289794921875
1783116196734353664,40.917380809783936,0.1534881591796875,-1.0050506591796875,-0.2555694580078125
1783116196744273920,40.92730093002319,0.162017822265625,-1.016845703125,-0.3767547607421875
1783116196754192896,40.937219858169556,0.1666717529296875,-1.0172271728515625,-0.53594970703125
1783116196764112640,40.947139739990234,0.1910552978515625,-1.00616455078125,-0.6786651611328125
1783116196774032896,40.95705986022949,0.2017059326171875,-0.99822998046875,-0.690948486328125
1783116196783951872,40.966978788375854,0.1504058837890625,-0.9897918701171875,-0.6692352294921875
1783116196793871872,40.97689890861511,0.0651397705078125,-0.9488983154296875,-0.631683349609375
1783116196803791872,40.98681879043579,0.0296783447265625,-0.9268035888671875,-0.6063690185546875
1783116196813710848,40.99673795700073,0.057281494140625,-0.926605224609375,-0.57293701171875
1783116196823630848,41.00665783882141,0.1096343994140625,-0.9191131591796875,-0.4766082763671875
1783116196833550848,41.01657795906067,0.09674072265625,-0.943603515625,-0.4244537353515625
1783116196843469824,41.02649688720703,0.0656890869140625,-0.9731597900390625,-0.446533203125
1783116196853389824,41.03641676902771,0.05255126953125,-0.999969482421875,-0.517333984375
1783116196863309824,41.04633688926697,0.1035614013671875,-1.0320892333984375,-0.551544189453125
1783116196873228800,41.05625581741333,0.1184844970703125,-1.040008544921875,-0.578125
1783116196883148800,41.06617593765259,0.104705810546875,-1.0216522216796875,-0.603424072265625
1783116196893068800,41.07609581947327,0.066650390625,-1.0190277099609375,-0.61175537109375
1783116196902987776,41.08601474761963,0.0314178466796875,-0.995086669921875,-0.622955322265625
1783116196912907776,41.09593486785889,0.0117950439453125,-0.9330902099609375,-0.577392578125
1783116196922827776,41.105854749679565,0.024169921875,-0.9090118408203125,-0.512481689453125
1783116196932747008,41.11577391624451,0.054534912109375,-0.9053497314453125,-0.49554443359375
1783116196942666752,41.125693798065186,0.0637969970703125,-0.890838623046875,-0.5507049560546875
1783116196952587008,41.13561391830444,0.0481719970703125,-0.8905029296875,-0.574005126953125
1783116196962505728,41.145532846450806,0.0319976806640625,-0.9161376953125,-0.5904083251953125
1783116196972425984,41.15545296669006,0.0311279296875,-0.9229736328125,-0.5733795166015625
1783116196982345728,41.16537284851074,0.0065155029296875,-0.912567138671875,-0.5706787109375
1783116196992264704,41.175291776657104,-0.02886962890625,-0.8702392578125,-0.5623779296875
1783116197002184960,41.18521189689636,-0.0446014404296875,-0.8465576171875,-0.537200927734375
1783116197012104704,41.19513177871704,-0.0440521240234375,-0.850616455078125,-0.5227508544921875
1783116197022023936,41.20505094528198,-0.0296630859375,-0.8730316162109375,-0.5171051025390625
1783116197031943680,41.21497082710266,-0.00836181640625,-0.9159698486328125,-0.5504150390625
1783116197041863936,41.22489094734192,-0.024627685546875,-0.9398956298828125,-0.567962646484375
1783116197051782912,41.23480987548828,-0.0517730712890625,-0.95159912109375,-0.5934295654296875
1783116197061702656,41.24472975730896,-0.06201171875,-0.9415740966796875,-0.5920562744140625
1783116197071622912,41.25464987754822,-0.0777740478515625,-0.931060791015625,-0.596282958984375
1783116197081541888,41.26456880569458,-0.080474853515625,-0.9003448486328125,-0.5819091796875
1783116197091461888,41.27448892593384,-0.0586700439453125,-0.87451171875,-0.5584869384765625
1783116197101381888,41.28440880775452,-0.049713134765625,-0.8688507080078125,-0.537200927734375
1783116197111300864,41.29432797431946,-0.0595245361328125,-0.880126953125,-0.5046539306640625
1783116197121220864,41.30424785614014,-0.08868408203125,-0.896697998046875,-0.517059326171875
1783116197131140608,41.314167737960815,-0.1131134033203125,-0.8915557861328125,-0.5364227294921875
1783116197141059840,41.32408690452576,-0.103271484375,-0.892425537109375,-0.5484466552734375
1783116197150979840,41.334006786346436,-0.089935302734375,-0.928192138671875,-0.53369140625
1783116197160899840,41.34392690658569,-0.1129913330078125,-0.9820709228515625,-0.4908905029296875
1783116197170818816,41.353845834732056,-0.1236572265625,-1.0226287841796875,-0.452301025390625
1783116197180738816,41.36376595497131,-0.135467529296875,-1.039794921875,-0.4271240234375
1783116197190657792,41.373684883117676,-0.1431732177734375,-1.0159759521484375,-0.41278076171875
1783116197200577792,41.383604764938354,-0.15264892578125,-0.9455413818359375,-0.4095001220703125
1783116197210497792,41.39352488517761,-0.132781982421875,-0.827362060546875,-0.3939056396484375
1783116197220417792,41.40344476699829,-0.1127777099609375,-0.6651611328125,-0.39715576171875
1783116197230337024,41.41336393356323,-0.0854034423828125,-0.4422149658203125,-0.4032745361328125
1783116197240256768,41.42328381538391,-0.031219482421875,-0.1501617431640625,-0.416595458984375
1783116197250175744,41.43320274353027,-0.0350494384765625,0.1250152587890625,-0.45721435546875
1783116197260095744,41.44312286376953,-0.0367279052734375,0.3052978515625,-0.5913238525390625
1783116197270015744,41.45304274559021,-0.01318359375,0.396881103515625,-0.6682586669921875
1783116197279934976,41.46296191215515,0.031097412109375,0.496490478515625,-0.688934326171875
1783116197289854720,41.47288179397583,0.030181884765625,0.5933380126953125,-0.6791839599609375
1783116197299774976,41.48280191421509,0.019683837890625,0.6698455810546875,-0.6679534912109375
1783116197309693696,41.49272084236145,0.0442657470703125,0.773834228515625,-0.6635589599609375
1783116197319613952,41.50264096260071,0.1080780029296875,0.8292999267578125,-0.6981353759765625
1783116197329533696,41.51256084442139,0.121826171875,0.7909698486328125,-0.7366180419921875
1783116197339452672,41.52247977256775,0.104248046875,0.7264862060546875,-0.69189453125
1783116197349372928,41.53239989280701,0.11309814453125,0.728118896484375,-0.6670074462890625
1783116197359292672,41.542319774627686,0.14031982421875,0.867279052734375,-0.67791748046875
1783116197369211904,41.55223894119263,0.1707000732421875,1.0163421630859375,-0.7440185546875
1783116197379131904,41.562158823013306,0.116058349609375,1.0460968017578125,-0.72589111328125
1783116197389051904,41.57207894325256,0.104522705078125,0.986083984375,-0.4940643310546875
1783116197398970880,41.581997871398926,0.177947998046875,0.8547821044921875,-0.2978668212890625
1783116197408890624,41.591917753219604,0.33477783203125,0.875579833984375,-0.367645263671875
1783116197418810880,41.60183787345886,0.383941650390625,1.022216796875,-0.3800506591796875
1783116197428729856,41.611756801605225,0.4186553955078125,1.1418914794921875,-0.470855712890625
1783116197438649856,41.62167692184448,0.5160369873046875,1.2691802978515625,-0.54547119140625
1783116197448569856,41.63159680366516,0.5436553955078125,1.348785400390625,-0.5224151611328125
1783116197458488832,41.6415159702301,0.487091064453125,1.2652587890625,-0.371856689453125
1783116197468408832,41.65143585205078,0.4676513671875,1.1710205078125,-0.27813720703125
1783116197478328832,41.66135597229004,0.475250244140625,1.1225128173828125,-0.370452880859375
1783116197488247808,41.6712749004364,0.533660888671875,1.1003265380859375,-0.3715362548828125
1783116197498167808,41.68119478225708,0.59197998046875,0.8056488037109375,-0.318695068359375
1783116197508087808,41.69111490249634,0.598968505859375,0.4974212646484375,-0.3096923828125
1783116197518006784,41.7010338306427,0.5732574462890625,0.5066070556640625,-0.216644287109375
1783116197527927040,41.71095395088196,0.5946044921875,0.62908935546875,-0.13055419921875
1783116197537846784,41.72087383270264,0.5985565185546875,0.5868682861328125,-0.1078948974609375
1783116197547765760,41.730792760849,0.7117767333984375,0.41015625,0.0399169921875
1783116197557685760,41.74071288108826,0.736419677734375,0.2896270751953125,0.316253662109375
1783116197567605760,41.750632762908936,0.8151702880859375,0.1007537841796875,0.3142547607421875
1783116197577524992,41.76055192947388,0.9176025390625,-0.0219268798828125,-0.139190673828125
1783116197587444736,41.770471811294556,0.97467041015625,0.0084075927734375,-0.1905059814453125
1783116197597364992,41.78039193153381,1.1378631591796875,0.2802276611328125,-0.1053619384765625
1783116197607283712,41.790310859680176,1.003662109375,0.4964599609375,0.0555419921875
1783116197617203712,41.800230741500854,0.4849090576171875,0.1797027587890625,0.2252960205078125
1783116197627123712,41.81015086174011,0.0362548828125,-0.3816375732421875,0.1044921875
1783116197637041664,41.82006859779358,0.2075042724609375,-1.0200042724609375,-0.2470855712890625
1783116197646961408,41.82998847961426,0.7980804443359375,-1.5585174560546875,-0.4514312744140625
1783116197656881664,41.839908599853516,1.329010009765625,-1.80645751953125,-0.589874267578125
1783116197666800384,41.84982752799988,1.68719482421875,-1.94921875,-0.9149627685546875
1783116197676720384,41.85974740982056,1.8300323486328125,-1.5889129638671875,-1.0443878173828125
1783116197686639616,41.8696665763855,1.675323486328125,-1.2827911376953125,-1.12823486328125
1783116197696559360,41.87958645820618,1.701324462890625,-1.9331817626953125,-1.1657867431640625
1783116197706479616,41.889506578445435,2.0558624267578125,-2.365142822265625,-1.4976654052734375
1783116197716398592,41.8994255065918,2.297271728515625,-1.9651947021484375,-1.6181793212890625
1783116197726318336,41.909345388412476,2.4176025390625,-1.4690704345703125,-1.7608489990234375
1783116197736238592,41.91926550865173,2.48455810546875,-1.439605712890625,-2.0087738037109375
1783116197746157312,41.929184436798096,2.389495849609375,-1.2967987060546875,-2.525665283203125
1783116197756077568,41.93910455703735,2.6647186279296875,-0.3226776123046875,-2.28314208984375
1783116197765997312,41.94902443885803,2.7750091552734375,-0.057403564453125,-2.56927490234375
1783116197775916288,41.958943367004395,2.4075469970703125,-0.4654693603515625,-2.629425048828125
1783116197785836544,41.96886348724365,1.8099517822265625,-0.880218505859375,-2.43914794921875
1783116197795756288,41.97878336906433,1.59417724609375,-0.7101287841796875,-2.49505615234375
1783116197805675520,41.98870253562927,1.44091796875,-0.3152008056640625,-2.5276031494140625
1783116197815595264,41.99862241744995,1.0240020751953125,-0.3284149169921875,-2.502960205078125
1783116197825515520,42.00854253768921,0.740966796875,-0.5334014892578125,-2.6712646484375
1783116197835434496,42.01846146583557,0.95751953125,-0.5755615234375,-2.7553863525390625
1783116197845354496,42.02838158607483,0.8215179443359375,-1.321319580078125,-2.6234893798828125
1783116197855274496,42.03830146789551,0.8091278076171875,-1.3370513916015625,-2.4068603515625
1783116197865193472,42.04822039604187,0.6565399169921875,-0.5068359375,-2.08758544921875
1783116197875113472,42.05814051628113,0.5024261474609375,-0.4086456298828125,-1.70184326171875
1783116197885033472,42.06806039810181,0.0669708251953125,-1.0768890380859375,-1.485076904296875
1783116197894952448,42.07797956466675,-0.08905029296875,-1.4937286376953125,-1.2420806884765625
1783116197904872448,42.08789944648743,-0.1937103271484375,-1.3872528076171875,-1.1420745849609375
1783116197914792448,42.097819566726685,-0.231292724609375,-1.2690277099609375,-1.1062164306640625
1783116197924711424,42.10773849487305,-0.1455841064453125,-1.0397796630859375,-1.1084747314453125
1783116197934631424,42.117658376693726,-0.02593994140625,-0.7696075439453125,-1.1548919677734375
1783116197944551424,42.12757849693298,-0.254638671875,-0.8046722412109375,-1.05841064453125
1783116197954470400,42.137497425079346,-0.3090972900390625,-0.9240570068359375,-0.9729766845703125
1783116197964390400,42.1474175453186,-0.2505035400390625,-0.6163330078125,-0.971893310546875
1783116197974310400,42.15733742713928,-0.076568603515625,-0.270111083984375,-1.1760101318359375
1783116197984229632,42.167256593704224,-0.1304779052734375,0.123291015625,-1.158721923828125
1783116197994149376,42.1771764755249,-0.4055633544921875,0.2177581787109375,-1.1604461669921875
1783116198004069632,42.18709659576416,-0.8675079345703125,-0.035552978515625,-1.069915771484375
1783116198013988608,42.19701552391052,-1.0331268310546875,0.0817108154296875,-0.9522857666015625
1783116198023908352,42.2069354057312,-0.5639495849609375,0.2806549072265625,-0.8837432861328125
1783116198033828608,42.21685552597046,-0.087127685546875,0.4316558837890625,-0.6224517822265625
1783116198043747328,42.22677445411682,0.1360015869140625,0.3724822998046875,-0.5662384033203125
1783116198053667584,42.23669457435608,0.1172027587890625,0.5224761962890625,-0.465301513671875
1783116198063587328,42.24661445617676,0.0661468505859375,0.46612548828125,-0.25335693359375
1783116198073506304,42.25653338432312,0.1465606689453125,-0.02313232421875,-0.1169281005859375
1783116198083426560,42.26645350456238,0.3603515625,-0.2198944091796875,0.2051544189453125
1783116198093346304,42.27637338638306,0.29376220703125,-0.029449462890625,0.3280029296875
1783116198103265536,42.286292552948,0.1219482421875,0.2483673095703125,0.3095855712890625
1783116198113185280,42.29621243476868,0.287506103515625,0.0060882568359375,0.2667388916015625
1783116198123104512,42.30613160133362,0.6224212646484375,-0.36126708984375,0.14654541015625
1783116198133024512,42.3160514831543,0.5807647705078125,-0.3479156494140625,0.17694091796875
1783116198142944256,42.325971364974976,0.7027587890625,-0.251007080078125,0.126953125
1783116198152864512,42.33589148521423,0.69866943359375,-0.1970062255859375,0.123260498046875
1783116198162783488,42.345810413360596,0.652557373046875,-0.298858642578125,0.1941680908203125
1783116198172703488,42.35573053359985,0.8487396240234375,-0.469635009765625,0.0426483154296875
1783116198182622464,42.365649461746216,0.9298858642578125,-0.684356689453125,0.0997314453125
1783116198192542464,42.375569581985474,1.0234222412109375,-0.651885986328125,0.427215576171875
1783116198202462464,42.38548946380615,1.086761474609375,-0.7142486572265625,0.2275543212890625
1783116198212381440,42.395408391952515,1.0091400146484375,-0.4878082275390625,0.2856597900390625
1783116198222301440,42.40532851219177,1.1795654296875,-0.56427001953125,0.2437286376953125
1783116198232221440,42.41524839401245,1.2469329833984375,-0.945709228515625,0.204010009765625
1783116198242140416,42.42516756057739,1.3028717041015625,-1.1610565185546875,0.251007080078125
1783116198252060416,42.43508744239807,1.04840087890625,-1.058319091796875,0.436614990234375
1783116198261980416,42.44500756263733,0.8936309814453125,-1.02423095703125,0.3870697021484375
1783116198271899392,42.45492649078369,0.9163360595703125,-0.9580230712890625,0.417327880859375
1783116198281819392,42.46484637260437,0.9694061279296875,-1.1486053466796875,0.286102294921875
1783116198291739392,42.47476649284363,1.0370941162109375,-1.3364715576171875,0.3475494384765625
