time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782985458061372928,38.13087296485901,-10.062555313110352,0.21699197590351105,-0.4626394510269165,0.013013940304517746,0.030197011306881905,-0.9994592666625977,0.012193579226732254,0.46234142780303955,0.42969608306884766,-0.9489956338955838,0.016381630670835028,-0.0014215509903166101,-0.3148602606659902,-0.030201603257800823,0.01302024575288377,0.6409052119577413
1782985458071292928,38.14079284667969,-8.156919479370117,0.07506489753723145,-0.3321124017238617,0.014168224297463894,0.12031196802854538,-0.9926350116729736,0.0016093607991933823,0.612201452255249,0.19099926948547363,-0.9478892296864401,0.05945582924375832,0.012144617622649621,-0.31276772674310677,-0.12060412835678484,0.014272378288368123,0.6382889469000798
1782985458081212928,38.150712966918945,-6.432305812835693,0.011186313815414906,-0.31605514883995056,0.013950358144938946,0.19163407385349274,-0.981367290019989,-0.017505664378404617,0.7662822008132935,0.08656138181686401,-0.945630251344659,0.09364634795740981,0.023381869655549503,-0.31059174412270063,-0.19282680426106688,0.01421426920160572,0.6360721161054038
1782985458091132928,38.160632848739624,-5.0333147048950195,-0.026081997901201248,-0.22006745636463165,0.013408280909061432,0.24692951142787933,-0.9689406752586365,-0.011897657066583633,0.827975869178772,0.046256959438323975,-0.9430136805000698,0.1203667007206643,0.03227260339450433,-0.3085375484260367,-0.24951035942182162,0.013837198813481085,0.6341444378084413
1782985458101052928,38.17055296897888,-4.053645610809326,-0.014211493544280529,-0.1422104835510254,0.012776793912053108,0.2900528311729431,-0.9569253325462341,0.035257864743471146,0.6961685419082642,0.06701749563217163,-0.9403567596203933,0.1413821828050264,0.039349748602600015,-0.3069071232866274,-0.2942820288081822,0.013351129896314087,0.6329255020085177
1782985458110971904,38.180471897125244,-3.624532699584961,0.07605426013469696,-0.11044066399335861,0.012714766897261143,0.32597461342811584,-0.9452930092811584,0.059108346700668335,0.5280445218086243,0.15394169092178345,-0.9377089982944466,0.15912977198159278,0.04506889735765837,-0.305529842452661,-0.3320424807166093,0.013449798279003562,0.6322111791763811
1782985458120891904,38.19039177894592,-3.5915679931640625,0.09875664114952087,-0.20165500044822693,0.013047204352915287,0.3594409227371216,-0.9330766201019287,0.04319669306278229,0.4388989508152008,0.2466752529144287,-0.9349663941880885,0.1759012981614953,0.050203777261401884,-0.3039343514602143,-0.3676686929325853,0.01398208262111581,0.6311994959172613
1782985458130811904,38.20031189918518,-3.572108507156372,0.2792782485485077,-0.29948118329048157,0.013693002052605152,0.39256569743156433,-0.919622004032135,0.05562768131494522,0.4806642532348633,0.3114525079727173,-0.9321106081280109,0.19276967827060357,0.055034917667082836,-0.3016300702820861,-0.4034195747390416,0.014888715129101622,0.6289730401098367
1782985458140731904,38.21023178100586,-3.2881195545196533,0.47544243931770325,-0.2566024363040924,0.01613784208893776,0.4237399101257324,-0.9056401252746582,0.08132004737854004,0.6001095771789551,0.3260350227355957,-0.9292086888653182,0.20915164308032713,0.058613319087626126,-0.29898367204652043,-0.43757026021765694,0.017817379499232077,0.6265618450635597
1782985458150651904,38.22015190124512,-2.8697831630706787,0.6014072895050049,-0.29257097840309143,0.019740231335163116,0.4512465000152588,-0.8921809792518616,0.11905372142791748,0.7438981533050537,0.3465419411659241,-0.9264424632436145,0.22402879364902017,0.060996801041499765,-0.2963018348493908,-0.468161646100581,0.022122206285852295,0.624368273525518
1782985458160571904,38.230071783065796,-2.694516897201538,0.8055151104927063,-0.39919885993003845,0.024470726028084755,0.4755997359752655,-0.8793213963508606,0.0980420857667923,0.7979446053504944,0.4306977391242981,-0.9240022072135228,0.2376530191675769,0.06213169705513451,-0.29305408492502055,-0.4956456724598266,0.027821922368126514,0.6212845202392551
1782985458170491904,38.239991903305054,-2.809598207473755,0.9529405832290649,-0.6128355860710144,0.029548155143857002,0.4994265139102936,-0.8658522367477417,0.07349444180727005,0.7766202688217163,0.4830244779586792,-0.9216831733620545,0.2512779622530513,0.06271577684647184,-0.2888361266633712,-0.5229366852857392,0.034112855021142516,0.6165001536024924
1782985458180411904,38.24991178512573,-3.2833399772644043,1.152139663696289,-0.833806037902832,0.03482628986239433,0.5253629088401794,-0.8501652479171753,0.06310461461544037,0.6666689515113831,0.4904240369796753,-0.9191483136310553,0.2663286813217,0.06313796585766811,-0.2832826685118904,-0.5531415568992288,0.04094125031618023,0.6095501097603327
1782985458190330880,38.259830951690674,-4.103243827819824,1.243709921836853,-1.0398383140563965,0.03985805809497833,0.5563152432441711,-0.8300148248672485,0.10563449561595917,0.4775134325027466,0.4766976237297058,-0.9158220484414913,0.28442063069370654,0.06401159899648637,-0.27618342114513983,-0.5899449202325555,0.04798403712027472,0.600372757738016
1782985458200250880,38.26975083351135,-4.783492565155029,1.3783491849899292,-1.1965304613113403,0.04409029334783554,0.5931464433670044,-0.8038864135742188,0.16436001658439636,0.2799004912376404,0.44042205810546875,-0.9111793247072819,0.306154729650236,0.06577288683693785,-0.2677601679435676,-0.6349613999280048,0.05479152688864845,0.5896389483566573
1782985458210170880,38.27967095375061,-4.926017761230469,1.5369277000427246,-1.25848388671875,0.04803524538874626,0.6319441795349121,-0.7735238671302795,0.17657411098480225,0.1879868507385254,0.25640350580215454,-0.9055761691479696,0.3296706247844923,0.0674932834447536,-0.25825149723698215,-0.6840592616228178,0.06201960227696746,0.5776963906276432
1782985458220090880,38.28959083557129,-4.470508098602295,1.6025972366333008,-1.2679288387298584,0.051756054162979126,0.6682348251342773,-0.7421479225158691,0.20915398001670837,0.32450199127197266,0.14209604263305664,-0.8996663477754652,0.3524624036293915,0.06852948979865185,-0.24834337553777636,-0.731833534752089,0.06962546544903012,0.5653523913776576
1782985458230010880,38.29951095581055,-3.4739041328430176,1.6508395671844482,-1.3066887855529785,0.05465995520353317,0.6978839039802551,-0.7141219973564148,0.20374765992164612,0.5499187707901001,-0.01524806022644043,-0.8945862356675628,0.371818153714026,0.06848540174497363,-0.2382779701223149,-0.7724386921730252,0.0763925251883362,0.5517007252769652
1782985458239930880,38.309430837631226,-2.3709816932678223,1.6683647632598877,-1.1732804775238037,0.05750496685504913,0.7188389301300049,-0.692794144153595,0.22197501361370087,0.6487452387809753,-0.18040525913238525,-0.8911270495374649,0.3861819112062889,0.06683157498238233,-0.22866919747906728,-0.8021307072853727,0.08281456494566411,0.5375079782908115
1782985458249850880,38.31935095787048,-1.656341314315796,1.7326221466064453,-1.062056064605713,0.060986101627349854,0.732989490032196,-0.6775005459785461,0.28984397649765015,0.5272338390350342,-0.12453186511993408,-0.8890552273657096,0.3964681842364712,0.06373927369133058,-0.21984307799785505,-0.822706379889919,0.08977435581352453,0.5240132559909619
1782985458259770880,38.32927083969116,-1.1394259929656982,1.7960174083709717,-1.0773876905441284,0.06490378826856613,0.7430444955825806,-0.6660873889923096,0.28453773260116577,0.28602343797683716,0.03670811653137207,-0.8879325305576864,0.40423037979489346,0.05961620851623246,-0.2112336672089826,-0.8376081325424839,0.09713370613064698,0.5103704780050267
1782985458269689856,38.339189767837524,-0.8283519148826599,1.8957619667053223,-1.0870462656021118,0.06899216771125793,0.7500095367431641,-0.6578189134597778,0.21634718775749207,0.14850419759750366,0.1573917269706726,-0.8876510965945905,0.4100050374079998,0.054648009435346284,-0.20244739056661393,-0.8480764960986619,0.10449814461527751,0.49567813465872124
1782985458279609856,38.34910988807678,-1.0649852752685547,1.9734983444213867,-1.0663574934005737,0.07341112196445465,0.756817638874054,-0.649490475654602,0.20405469834804535,0.15932005643844604,0.31842052936553955,-0.8872980616090839,0.4157216110359074,0.04929811016974471,-0.19351334249501254,-0.8584305216274459,0.11255111146284828,0.4810153853419668
1782985458289529856,38.35902976989746,-1.1866618394851685,2.10418438911438,-1.0532464981079102,0.07846461236476898,0.7648738026618958,-0.6393836736679077,0.24175630509853363,0.015445470809936523,0.3874610662460327,-0.886401167170942,0.42238425398829466,0.04358553415714155,-0.18435009176247213,-0.8708453778202431,0.12210859654559195,0.4669660676039906
1782985458299449856,38.36894989013672,-1.4183605909347534,2.0738275051116943,-0.9897252917289734,0.08381304144859314,0.7738482356071472,-0.6278011798858643,0.3219181299209595,-0.23182553052902222,0.28896450996398926,-0.8850048430086991,0.4297433410652139,0.037683695498434526,-0.17512028098727578,-0.8848946011961091,0.1327177616309939,0.45365268966230643
1782985458309369856,38.3788697719574,-1.376153588294983,2.179076910018921,-0.6748539209365845,0.09043190628290176,0.783357560634613,-0.6149576306343079,0.41260460019111633,-0.4009723663330078,0.25315648317337036,-0.8830125867705877,0.43764856332736496,0.03138343045261435,-0.16663579708063045,-0.9000493512418665,0.14600741970521852,0.44366886508198783
1782985458319289856,38.388789892196655,-0.7295865416526794,2.193544387817383,-0.4945931136608124,0.09933072328567505,0.790336549282074,-0.6045672297477722,0.42053622007369995,-0.46353912353515625,0.20748770236968994,-0.8814484604420526,0.4440141413594519,0.023829369073529692,-0.15916097384707564,-0.9113581560912332,0.1628456307527797,0.43722661329583035
1782985458329209856,38.398709774017334,0.0015007688198238611,2.1013896465301514,-0.16650892794132233,0.10939394682645798,0.7930953502655029,-0.5991933941841125,0.3749505281448364,-0.40250086784362793,0.25167447328567505,-0.8810348637470745,0.4473939986291809,0.015553738699986244,-0.1528861831484251,-0.9158741373735794,0.18057989342719338,0.4328264815175288
1782985458339129088,38.408628940582275,1.2143291234970093,2.211238384246826,0.18917274475097656,0.12225542217493057,0.7894815802574158,-0.6014752388000488,0.4398173391819,-0.32765907049179077,0.32181215286254883,-0.8824804657164887,0.44635181926216716,0.005694828143329395,-0.14820884035459753,-0.9099638795822127,0.20052750431569014,0.4311374995648994
1782985458349048832,38.418548822402954,1.8368453979492188,2.2871944904327393,0.6542606949806213,0.13924849033355713,0.7793729901313782,-0.6108908653259277,0.39700639247894287,-0.3865965008735657,0.42857885360717773,-0.8856742306512752,0.44103693082326767,-0.006403592398093948,-0.1450054210613693,-0.8936644557949545,0.2241141633448502,0.43229944626599565
1782985458358969088,38.42846894264221,1.6137793064117432,1.9659548997879028,1.0179110765457153,0.1589013785123825,0.7673690319061279,-0.6212046146392822,0.4439581036567688,-0.6100661754608154,0.8293344974517822,-0.8887458616262414,0.434785488618932,-0.01895478950957508,-0.1439898520791622,-0.8747278285032327,0.2504258287631452,0.4388083278549428
1782985458368888832,38.43838882446289,1.2995070219039917,1.8773913383483887,1.3666434288024902,0.17977537214756012,0.7564712166786194,-0.6288339495658875,0.5584143400192261,-0.8083664178848267,0.9686776995658875,-0.8907320144810971,0.42967755679171327,-0.030987579370774572,-0.1449599916217389,-0.8579006403524174,0.27845921498000137,0.4506642905265589
1782985458378809088,38.44830894470215,1.607542872428894,1.7889565229415894,1.6217695474624634,0.2027023881673813,0.7448398470878601,-0.6357085704803467,0.5457412004470825,-1.0497105121612549,0.8261840343475342,-0.8922403532527551,0.42457338407046596,-0.04339526956837137,-0.14751792133327823,-0.8402947951935833,0.308668992483223,0.46648398130168395
1782985458388728832,38.45822882652283,2.151332139968872,1.7818200588226318,1.7973158359527588,0.22640927135944366,0.729115903377533,-0.645855188369751,0.37170469760894775,-1.2524771690368652,0.5948755741119385,-0.8945290614940982,0.41702416936235787,-0.056242741566945746,-0.15081589126620057,-0.8170292230255568,0.33717124834331,0.48113758536879103
1782985458398649088,38.468148946762085,2.2402777671813965,1.84589684009552,2.4343435764312744,0.2531132102012634,0.7099215388298035,-0.6572253108024597,0.23641929030418396,-1.3412539958953857,0.5583330988883972,-0.8968614068461226,0.407982473808899,-0.07026839819064667,-0.15573116834526304,-0.7893867579940734,0.36761678352121197,0.4984230369490132
1782985458408568832,38.478068828582764,2.9572103023529053,1.700453519821167,2.6745500564575195,0.28276026248931885,0.6862602829933167,-0.6701444387435913,0.22633397579193115,-1.5507621765136719,0.6560910940170288,-0.8991993717082823,0.3970470380780402,-0.08533135808604712,-0.16282762357591143,-0.7563349857564952,0.39927534314878815,0.5187034777023762
1782985458418487808,38.487987756729126,3.9820027351379395,1.8866034746170044,2.6948277950286865,0.31265583634376526,0.6548115611076355,-0.6880902647972107,0.21128517389297485,-1.7858541011810303,0.4709424376487732,-0.9029185920366978,0.38166530920461755,-0.10142220937995937,-0.16965629271585445,-0.7139332857830092,0.4264920357226414,0.5326276131895733
1782985458428407808,38.497907876968384,4.157180309295654,1.6765040159225464,3.043968439102173,0.34294062852859497,0.6169509887695312,-0.7083525061607361,0.30777040123939514,-1.7600631713867188,0.3325285315513611,-0.9071020246015693,0.3631280651331862,-0.11815988051774756,-0.177037401645789,-0.6648625557245551,0.45087798301729853,0.5435153952555021
1782985458438327808,38.50782775878906,3.869741916656494,2.0097382068634033,3.2923858165740967,0.3749246597290039,0.5768519639968872,-0.7257226705551147,0.4507741928100586,-1.6116267442703247,0.31462037563323975,-0.9101757049255377,0.3445610199333691,-0.13570694110460552,-0.1855844606002413,-0.6148695135254102,0.4768570160928189,0.5563179511812896
1782985458448247808,38.51774787902832,4.021852493286133,1.8789740800857544,3.4374213218688965,0.4080197513103485,0.5357626676559448,-0.7392416596412659,0.228744775056839,-1.6569632291793823,0.28208833932876587,-0.9120143424869309,0.3265817020833561,-0.15402452741105238,-0.194552550068507,-0.5654107237356807,0.5043342468029579,0.5697527809384231
1782985458458167808,38.527667760849,3.8948512077331543,2.0740790367126465,3.4532387256622314,0.43983444571495056,0.4911338984966278,-0.7518863677978516,0.29310622811317444,-2.2119133472442627,-0.10127830505371094,-0.9134210326541746,0.30728396997884627,-0.17214345316434285,-0.20397344308440757,-0.5133909834302437,0.5292981476424163,0.5814365063005045
1782985458468087808,38.53758788108826,3.9532148838043213,2.4171721935272217,3.5376124382019043,0.47277674078941345,0.44642555713653564,-0.7597278356552124,0.5019394159317017,-2.4551384449005127,-0.1272503137588501,-0.9135120094741853,0.2889687322293384,-0.19139788361297475,-0.21297843736386,-0.4627667637614253,0.5566535938456305,0.5925431315997223
1782985458478007808,38.547507762908936,4.469866752624512,2.69061017036438,3.805845260620117,0.5069446563720703,0.3968699872493744,-0.7651805877685547,0.5258769989013672,-2.0916941165924072,-0.5086841583251953,-0.9128727513287196,0.26898033819258776,-0.21227170777173587,-0.2219317274819001,-0.408104258938307,0.5851238010483755,0.6014706805987928
1782985458487927808,38.55742788314819,5.157670021057129,3.4267313480377197,4.394656181335449,0.5449012517929077,0.339304655790329,-0.7667822241783142,0.5720420479774475,-1.7192332744598389,-0.7951837182044983,-0.911034559739503,0.2462356765058759,-0.23659436554063584,-0.23109969800418959,-0.34617759625223415,0.6178270803592266,0.6083312412764749
1782985458497846784,38.567346811294556,6.171741008758545,3.2601735591888428,4.996943950653076,0.5850277543067932,0.27001163363456726,-0.764745831489563,0.9858187437057495,-1.6955945491790771,-0.9614961743354797,-0.907761601386109,0.21896297982708735,-0.26397403843514694,-0.24154031926898697,-0.2734051032071945,0.6530298841617386,0.6132140241618801
1782985458507767040,38.57726693153381,6.451817035675049,1.9938024282455444,5.308056354522705,0.6169112324714661,0.19061413407325745,-0.7636011838912964,1.5474412441253662,-1.774354338645935,-0.8215428590774536,-0.9042062985080708,0.1863685514330114,-0.28890510227542715,-0.25340000487239184,-0.19178770633855546,0.6795377373127333,0.6144480996539973
1782985458517686784,38.58718681335449,5.552043437957764,1.3252249956130981,5.374913215637207,0.6371021866798401,0.11146192252635956,-0.7626775503158569,1.8845957517623901,-1.7046778202056885,-0.8142725229263306,-0.9000578389883317,0.15338238615649658,-0.30843973342100367,-0.2668983613281641,-0.11169401515310837,0.6959268930305226,0.6170997117960866
1782985458527607040,38.59710693359375,4.451129913330078,1.2666877508163452,6.022733211517334,0.6510879397392273,0.037220269441604614,-0.7580891847610474,1.8243759870529175,-1.2393839359283447,-0.9494456052780151,-0.8936055513646085,0.12400174989424337,-0.32492917320490927,-0.2837495856192127,-0.03722886686499366,0.7096118446925228,0.6287218298202092
1782985458537526784,38.60702681541443,5.474552154541016,1.4624342918395996,6.032256126403809,0.6607239842414856,-0.03742895647883415,-0.7496953010559082,1.5327575206756592,-1.2540138959884644,-0.9892726540565491,-0.8852914976225043,0.0950432072171695,-0.3407626050731287,-0.3018389346000831,0.037437701540157534,0.7224001679441441,0.6430329064723379
1782985458547447040,38.61694693565369,6.095451354980469,2.425889730453491,6.214039325714111,0.6697539687156677,-0.12172151356935501,-0.7325391173362732,1.299453854560852,-1.4979379177093506,-1.4889726638793945,-0.8748691545492977,0.06131318355167908,-0.36051509218111666,-0.3176060365535691,0.12202410839266681,0.7406548216370294,0.649050768071655
1782985458557366784,38.626866817474365,6.384995460510254,2.507079839706421,6.19931697845459,0.677872359752655,-0.20678667724132538,-0.7054986953735352,1.1943963766098022,-1.1770787239074707,-1.5406103134155273,-0.8616072367489761,0.027585160515034575,-0.3827397322047297,-0.3322385900506714,0.20828949620764467,0.7654305019694664,0.6519635979920347
1782985458567287040,38.63678693771362,7.402989864349365,2.215151071548462,6.724171161651611,0.6781220436096191,-0.29797205328941345,-0.6718356013298035,1.6616606712341309,-0.9611527323722839,-1.7849667072296143,-0.8462418120174754,-0.010438360061050117,-0.40493609020286503,-0.3461105242630006,0.3025674811973031,0.7900548994465156,0.6495225404745986
1782985458577206016,38.646705865859985,7.852042198181152,1.0190670490264893,6.570675849914551,0.6656641364097595,-0.39278995990753174,-0.6345134377479553,1.6720128059387207,-0.20724666118621826,-1.8714985847473145,-0.8300240410900718,-0.053578825706576176,-0.42411389536310884,-0.3582133780869306,0.403663435500793,0.8093524062713897,0.6400089552911705
1782985458587125760,38.656625747680664,7.5743255615234375,0.9215508699417114,6.5448737144470215,0.6431378126144409,-0.4816024899482727,-0.5953425765037537,1.5062456130981445,0.0005386769771575928,-1.7599430084228516,-0.8133348833833447,-0.09677497501837501,-0.4392759080626551,-0.36899539328436143,0.5024823187793143,0.8239708630049298,0.6284353827378222
1782985458597046016,38.66654586791992,8.40170955657959,1.0016297101974487,6.371718883514404,0.615140974521637,-0.5684284567832947,-0.5463429093360901,0.9394549131393433,-0.3245311379432678,-1.7380656003952026,-0.7939229709545074,-0.14148639360591087,-0.4547638227247006,-0.3779652904501003,0.6045944656031165,0.8445619398009737,0.6102196187798348
1782985458606965760,38.6764657497406,8.575650215148926,0.8991103768348694,5.579261779785156,0.5845159292221069,-0.64821457862854,-0.48801523447036743,0.465059757232666,-0.4467408061027527,-1.9656895399093628,-0.7733666254638991,-0.18684752002711216,-0.4701918547708633,-0.38198377155691443,0.7052373610032927,0.8751312555139951,0.5765836743220916
1782985458616886016,38.68638586997986,9.110793113708496,0.9924538731575012,6.182571887969971,0.5493143796920776,-0.7203701734542847,-0.4234623312950134,0.6291981339454651,-0.04572778940200806,-1.8943476676940918,-0.7509454769741633,-0.23166586357719826,-0.48435499492331474,-0.3844631646210356,0.8043358772681888,0.9140575751175681,0.5339682704076226
1782985458626805760,38.69630575180054,10.678316116333008,0.7576459646224976,5.648751735687256,0.5073705911636353,-0.7899219393730164,-0.34438082575798035,0.6524498462677002,-0.027903258800506592,-2.3160347938537598,-0.7245946896934353,-0.28097949319168625,-0.49885880805412763,-0.38360499788703745,0.9106817239561,0.9744708417789477,0.46609860564013916
1782985458636726016,38.706225872039795,10.667403221130371,1.1734637022018433,5.657970905303955,0.4644732177257538,-0.8489170670509338,-0.252199649810791,0.23282301425933838,-0.1654873490333557,-2.474851131439209,-0.6956145028597246,-0.3317012812645674,-0.5136871054929573,-0.37712121451218134,1.0139329169176918,1.0733587793696242,0.3553430768864611
1782985458646645760,38.716145753860474,9.544286727905273,1.492297887802124,5.860525608062744,0.4172491133213043,-0.8947299718856812,-0.15925319492816925,0.01765689253807068,-0.06608545780181885,-2.1807126998901367,-0.6636498207270133,-0.37792966087922714,-0.5268230967465848,-0.37308926123107633,1.1078262410701918,1.206187240320528,0.21893113006554393
1782985458656564992,38.726064920425415,9.51537036895752,0.863834023475647,5.739449977874756,0.36599504947662354,-0.9280559420585632,-0.06899107992649078,-0.06596150994300842,-0.11773568391799927,-2.147897243499756,-0.6311421522431444,-0.42159939825608134,-0.5364311755812292,-0.3689920055997087,1.1891586264177498,1.3844798288647757,0.03613359119093557
1782985458666486784,38.73598670959473,8.894250869750977,0.9949730038642883,5.483262538909912,0.3139682412147522,-0.9492164254188538,0.020296650007367134,-0.22113382816314697,-0.4314292073249817,-2.315523862838745,-0.5982817469810029,-0.4632700968096153,-0.5436259213452228,-0.3631949258638436,1.2507359953122803,1.6353520518247529,-0.22145044218132054
1782985458676406784,38.745906829833984,8.70393180847168,1.2545188665390015,5.899805068969727,0.25926658511161804,-0.9599281549453735,0.10639016330242157,-0.35939472913742065,-0.18287885189056396,-2.308248519897461,-0.5639085572316023,-0.5016281508907393,-0.5491486855690731,-0.35890400847248843,1.2867456970577509,1.9601935526314798,-0.548651214225823
1782985458686326784,38.75582671165466,8.885882377624512,0.5997818112373352,6.061213970184326,0.20037893950939178,-0.9604590535163879,0.193305104970932,-0.2370000034570694,0.06553095579147339,-2.4373083114624023,-0.5276515510669723,-0.5404303910253868,-0.5518945081546379,-0.35345629995616346,1.2886463156172139,2.338228150639668,-0.9319814449499028
1782985458696246784,38.76574683189392,6.85326623916626,0.3031919300556183,5.597738742828369,0.14432424306869507,-0.9520396590232849,0.2697986960411072,-0.05473984777927399,-0.19534510374069214,-2.028923273086548,-0.4943918892901255,-0.5759291830944665,-0.5506404679865393,-0.34738656864443196,1.2598342498569635,2.650390709626791,-1.2542140995949107
1782985458706166784,38.7756667137146,4.693587779998779,0.4795742928981781,5.751223564147949,0.08984694629907608,-0.9420116543769836,0.32332879304885864,-0.17885145545005798,-0.8443042635917664,-1.4416149854660034,-0.4669078687377101,-0.6039353774516052,-0.5449095864208722,-0.3468899295441616,1.2285752966627619,2.8705499279233853,-1.4817016123182536
1782985458716086784,38.78558683395386,3.783691167831421,0.612546443939209,5.680318355560303,0.03479274734854698,-0.9311113357543945,0.36307215690612793,-0.3951595425605774,-1.0183058977127075,-1.1140639781951904,-0.4425775648092498,-0.6278685902759715,-0.5360196876427596,-0.3501272695980353,1.1974480215047867,3.0460556454167538,-1.6630931648346396
1782985458726006784,38.795506715774536,2.0815088748931885,0.8314763307571411,5.464641094207764,-0.01898372732102871,-0.9202998876571655,0.3907530903816223,-0.38935670256614685,-0.7009313702583313,-0.9003050327301025,-0.42138659476433443,-0.6476334383732705,-0.5253070297764203,-0.35645040955798185,1.1688464105554557,-3.093048409706392,-1.8107420200311795
1782985458735925760,38.8054256439209,0.8167164921760559,0.891929030418396,5.246531963348389,-0.07118859142065048,-0.9126601815223694,0.40247198939323425,-0.4197782278060913,-0.11071640253067017,-0.7571777701377869,-0.4052761569349979,-0.6627115329272647,-0.5119076313604087,-0.3667632766883548,1.1497461270159257,-2.9665250145557884,-1.939758736807202
1782985458745845760,38.815345764160156,0.6744742393493652,0.911221444606781,4.387026786804199,-0.11819476634263992,-0.904991090297699,0.40868207812309265,-0.5613096356391907,0.368705689907074,-0.94930100440979,-0.39155881568728446,-0.6746791331270577,-0.4991483814118342,-0.37728057462470743,1.1313588032293924,-2.8600645071647355,-2.047116874062131
1782985458755765760,38.825265645980835,0.6795350313186646,1.1152409315109253,4.250241756439209,-0.16069982945919037,-0.8965606093406677,0.41274014115333557,-0.6050167083740234,1.02423095703125,-1.0846457481384277,-0.37895049453424784,-0.6845290436749703,-0.4876372197631223,-0.3873324043079836,1.111942234734284,-2.7703020352005345,-2.1359727071194996
1782985458765685760,38.83518576622009,1.033484697341919,1.0396345853805542,3.738485336303711,-0.20087982714176178,-0.8855983018875122,0.4187641441822052,-0.5417501926422119,1.2118310928344727,-1.3349018096923828,-0.36544511153610787,-0.6937796916827109,-0.4775477070894821,-0.39631800756821894,1.0877806292329724,-2.6943191332288343,-2.209260624973552
1782985458775605760,38.84510564804077,0.7123528122901917,0.7084541320800781,2.5733232498168945,-0.2322368174791336,-0.8748421669006348,0.42510873079299927,-0.4341297745704651,1.1163734197616577,-1.5164172649383545,-0.35376765179724595,-0.7010875542651139,-0.47013892354323056,-0.40285746142391504,1.065109842579656,-2.641594719323905,-2.2589024988329083
1782985458785525760,38.85502576828003,-0.1904250532388687,0.20419396460056305,1.6611367464065552,-0.2517417371273041,-0.8688245415687561,0.42634475231170654,-0.20574724674224854,1.0457655191421509,-1.3911274671554565,-0.34772181392680584,-0.7053907494572612,-0.4643234546236603,-0.4073292239074367,1.0528232348447482,-2.608213533025674,-2.292172369829181
1782985458795445760,38.86494565010071,-0.29385238885879517,-0.1048743948340416,1.5201598405838013,-0.26515012979507446,-0.8657698631286621,0.42442652583122253,-0.08105653524398804,0.9478622078895569,-1.3562045097351074,-0.34531215096761514,-0.7085396592420299,-0.4584591705388987,-0.4105438357244082,1.0466867302836274,-2.583190646237202,-2.3208742449553927
1782985458805365760,38.874865770339966,-0.40474867820739746,-0.8372400999069214,1.2480841875076294,-0.27524811029434204,-0.8637218475341797,0.42216476798057556,-0.08713287115097046,0.5851573944091797,-1.288345217704773,-0.3450287182126569,-0.7120612427390951,-0.45172023528879335,-0.4121562807275354,1.042608604535052,-2.563818243774658,-2.349059209321903
1782985458815284736,38.88478469848633,-0.3180513381958008,-1.137939453125,0.31876832246780396,-0.27864208817481995,-0.8629536628723145,0.4215083718299866,-0.14117294549942017,0.679207444190979,-1.248962163925171,-0.3468129821597023,-0.7153448216665775,-0.44613448464735345,-0.4110553031170969,1.0410863158785792,-2.5574820185614153,-2.36768124004028
1782985458825204736,38.894704818725586,0.9514328837394714,-0.9310744404792786,0.21836505830287933,-0.27549609541893005,-0.8615190386772156,0.426481693983078,-0.27679574489593506,1.0800554752349854,-1.111280918121338,-0.3478648463804088,-0.7181167118939757,-0.4444651046733604,-0.40712300820930913,1.0382540150725101,-2.5680528320521314,-2.3670207392981006
1782985458835124736,38.904624700546265,1.8084442615509033,-1.379254937171936,-0.1294805258512497,-0.27198007702827454,-0.8548585772514343,0.4418637752532959,0.13224008679389954,1.2646028995513916,-1.044677495956421,-0.3446728735110469,-0.7229954168933705,-0.44520727006560373,-0.4003357331748799,1.0252782073194315,-2.589832794066154,-2.3537226954543295
1782985458845044736,38.91454482078552,1.5228444337844849,-1.7786990404129028,-0.4479561746120453,-0.26254722476005554,-0.8479621410369873,0.46046578884124756,0.28918910026550293,1.222092628479004,-0.7867445945739746,-0.3427091181893572,-0.728537925203148,-0.44661547707184285,-0.39027867140915706,1.0121288374243917,-2.6233901565741333,-2.3334092850669057
1782985458854964736,38.9244647026062,0.8986265659332275,-2.0479555130004883,-0.6313728094100952,-0.24859580397605896,-0.8435891270637512,0.4759805202484131,0.20729027688503265,0.756919264793396,-0.6118447780609131,-0.34346198802705946,-0.7329700341261923,-0.4480459727900913,-0.37953074560187955,1.0039323561131097,-2.6602791790440734,-2.3120378000455215
1782985458864884736,38.93438482284546,-0.35846778750419617,-2.5266194343566895,-1.0531275272369385,-0.2311793714761734,-0.8441051840782166,0.48377957940101624,0.4050227701663971,0.45662349462509155,-0.5630031824111938,-0.3490537287902716,-0.7360767794868709,-0.44730388894048867,-0.36915004776924726,1.0048941052426466,-2.695812624793678,-2.2973000785136453
1782985458874804736,38.94430470466614,-0.7807660698890686,-2.779858350753784,-1.4842431545257568,-0.207554891705513,-0.8499940633773804,0.4841805398464203,0.4527483582496643,0.5840487480163574,-0.56024569272995,-0.35957383833386386,-0.7368303026113271,-0.4462862095942656,-0.3586311358842447,1.0159740193893916,-2.7366154850059394,-2.2800194272071654
