time,seconds_elapsed,x,y,z
1784114916668646400,27.06071424484253,3.6298065185546875,1.6486968994140625,2.0360565185546875
1784114916678566144,27.070634126663208,3.3162078857421875,1.265716552734375,1.9899749755859375
1784114916688486400,27.080554246902466,3.0526275634765625,0.8893890380859375,1.915252685546875
1784114916698406144,27.090474128723145,2.794281005859375,0.9772491455078125,1.734100341796875
1784114916708326400,27.100394248962402,2.71649169921875,1.6322021484375,1.4566192626953125
1784114916718246144,27.11031413078308,2.825714111328125,2.8044891357421875,0.8603057861328125
1784114916728166400,27.12023425102234,2.81341552734375,4.3445281982421875,0.5338287353515625
1784114916738085376,27.1301531791687,2.2862396240234375,7.50030517578125,0.31011962890625
1784114916748005376,27.14007329940796,0.9259490966796875,7.4113922119140625,2.9927520751953125
1784114916757925376,27.149993181228638,-0.7068939208984375,1.484588623046875,1.853851318359375
1784114916767845120,27.159913063049316,-0.3685455322265625,0.489044189453125,1.6531524658203125
1784114916777765376,27.169833183288574,0.29364013671875,1.5097198486328125,1.8873748779296875
1784114916787685120,27.179753065109253,0.3661956787109375,2.082489013671875,1.6735687255859375
1784114916797605376,27.18967318534851,0.26385498046875,2.16021728515625,1.0625762939453125
1784114916807525120,27.19959306716919,-0.0553436279296875,2.0595245361328125,0.763092041015625
1784114916817445376,27.209513187408447,0.0275726318359375,2.1618194580078125,0.6067657470703125
1784114916827365120,27.219433069229126,0.1010894775390625,1.9731903076171875,0.3939666748046875
1784114916837285376,27.229353189468384,0.0087738037109375,1.667236328125,0.181549072265625
1784114916847205120,27.239273071289062,0.0192108154296875,1.4878387451171875,-0.4219970703125
1784114916857125376,27.24919319152832,0.071929931640625,1.360748291015625,-0.435333251953125
1784114916867045120,27.259113073349,0.082733154296875,1.1521148681640625,-0.5258941650390625
1784114916876965376,27.269033193588257,0.2552032470703125,0.86639404296875,-0.7748870849609375
1784114916886885120,27.278953075408936,0.2896270751953125,0.79669189453125,-0.9445953369140625
1784114916896804352,27.288872241973877,0.199981689453125,1.195404052734375,-0.9911346435546875
1784114916906724096,27.298792123794556,0.059844970703125,1.415618896484375,-1.2372894287109375
1784114916916644352,27.308712244033813,0.00079345703125,1.152679443359375,-1.339111328125
1784114916926564096,27.318632125854492,-0.437286376953125,0.9139862060546875,-1.2789154052734375
1784114916936484352,27.32855224609375,-0.7021636962890625,0.891021728515625,-0.9190521240234375
1784114916946404096,27.33847212791443,-0.36199951171875,0.83453369140625,-0.9706573486328125
1784114916956324352,27.348392248153687,-0.134185791015625,0.5571746826171875,-1.08251953125
1784114916966244096,27.358312129974365,0.3718414306640625,0.1786041259765625,-0.906280517578125
1784114916976164352,27.368232250213623,0.356658935546875,0.243133544921875,-0.54083251953125
1784114916986084096,27.3781521320343,0.1162872314453125,0.4313201904296875,-0.7025909423828125
1784114916996004352,27.38807225227356,-0.1440887451171875,0.6280975341796875,-0.877838134765625
1784114917005924352,27.39799213409424,-0.00946044921875,0.76953125,-0.957305908203125
1784114917015844352,27.407912254333496,0.2558135986328125,0.6087646484375,-1.11517333984375
1784114917025764352,27.417832136154175,0.392974853515625,0.386993408203125,-1.2181396484375
1784114917035684352,27.427752256393433,0.3302001953125,0.2928314208984375,-1.02947998046875
1784114917045603328,27.437671184539795,0.3551788330078125,0.554534912109375,-0.7602691650390625
1784114917055523072,27.447591066360474,0.4659423828125,0.5824432373046875,-0.80908203125
1784114917065443328,27.45751118659973,0.58551025390625,0.4920196533203125,-1.0810699462890625
1784114917075363072,27.46743106842041,0.6865386962890625,0.608001708984375,-1.091552734375
1784114917085283328,27.477351188659668,0.7729949951171875,0.59259033203125,-1.2022705078125
1784114917095203072,27.487271070480347,0.60400390625,0.5706024169921875,-1.1605072021484375
1784114917105123328,27.497191190719604,0.3535308837890625,0.5652313232421875,-0.9937744140625
1784114917115043072,27.507111072540283,0.0921630859375,0.5858001708984375,-0.898834228515625
1784114917124963328,27.51703119277954,-0.09271240234375,0.8209228515625,-0.5999908447265625
1784114917134883072,27.52695107460022,-0.081298828125,0.9985504150390625,-0.6772003173828125
1784114917144803328,27.536871194839478,0.0233306884765625,0.97589111328125,-0.979888916015625
1784114917154723072,27.546791076660156,0.196624755859375,0.853424072265625,-1.0433349609375
1784114917164643328,27.556711196899414,0.2668914794921875,0.765106201171875,-0.8700408935546875
1784114917174563072,27.566631078720093,0.31488037109375,0.7244415283203125,-0.874114990234375
1784114917184483328,27.57655119895935,0.2874755859375,0.874542236328125,-0.900421142578125
1784114917194402304,27.586470127105713,0.168792724609375,1.2088623046875,-0.9257049560546875
1784114917204322304,27.59639024734497,0.1234588623046875,1.6498260498046875,-1.00689697265625
1784114917214242304,27.60631012916565,0.153411865234375,1.9857330322265625,-1.0956268310546875
1784114917224162304,27.616230249404907,0.297027587890625,2.005584716796875,-1.2885284423828125
1784114917234082304,27.626150131225586,0.4466094970703125,1.740936279296875,-1.43035888671875
1784114917244002304,27.636070251464844,0.454620361328125,1.491546630859375,-1.455474853515625
1784114917253922304,27.645990133285522,0.3680419921875,1.3780059814453125,-1.35736083984375
1784114917263842304,27.65591025352478,0.3217620849609375,1.436126708984375,-1.296173095703125
1784114917273762304,27.66583013534546,0.35687255859375,1.4785308837890625,-1.323944091796875
1784114917283682304,27.675750255584717,0.36761474609375,1.357940673828125,-1.1068267822265625
1784114917293602304,27.685670137405396,0.31036376953125,1.13848876953125,-0.9489593505859375
1784114917303522304,27.695590257644653,0.3188323974609375,1.089080810546875,-0.765533447265625
1784114917313442304,27.705510139465332,0.2053070068359375,1.1180877685546875,-0.624053955078125
1784114917323362304,27.71543025970459,0.1067352294921875,1.179473876953125,-0.5139312744140625
1784114917333282304,27.72535014152527,0.0277557373046875,1.2990570068359375,-0.448974609375
1784114917343201280,27.73526906967163,0.0526123046875,1.2262725830078125,-0.359283447265625
1784114917353121280,27.74518918991089,0.1712188720703125,1.0328216552734375,-0.259613037109375
1784114917363041280,27.755109071731567,0.2231292724609375,0.8604278564453125,-0.1644439697265625
1784114917372961280,27.765029191970825,0.2324371337890625,0.8264617919921875,-0.0883331298828125
1784114917382881280,27.774949073791504,0.1788482666015625,0.918365478515625,-0.11151123046875
1784114917392801280,27.78486919403076,0.0950775146484375,0.995758056640625,-0.2828369140625
1784114917402721280,27.79478907585144,0.1054840087890625,0.968597412109375,-0.428131103515625
1784114917412641280,27.8047091960907,0.1117095947265625,0.8529205322265625,-0.5092926025390625
1784114917422561280,27.814629077911377,0.0617218017578125,0.71435546875,-0.3738555908203125
1784114917432481280,27.824549198150635,0.03631591796875,0.47821044921875,-0.18707275390625
1784114917442401280,27.834469079971313,0.06036376953125,0.2074737548828125,0.024505615234375
1784114917452321280,27.84438920021057,0.03173828125,0.070953369140625,0.053436279296875
1784114917462241280,27.85430908203125,-0.0100250244140625,0.1523284912109375,0.081024169921875
1784114917472161280,27.864229202270508,-0.0112762451171875,0.32318115234375,0.06829833984375
1784114917482080256,27.87414813041687,0.04132080078125,0.447296142578125,0.0950469970703125
1784114917492000256,27.884068250656128,0.091064453125,0.45172119140625,0.2750244140625
1784114917501920256,27.893988132476807,0.1297760009765625,0.13568115234375,0.4394989013671875
1784114917511840256,27.903908252716064,0.1337127685546875,-0.4829864501953125,0.3057708740234375
1784114917521760256,27.913828134536743,0.1826019287109375,-1.0120849609375,0.19580078125
1784114917531680256,27.923748254776,0.2817840576171875,-1.1429443359375,0.127197265625
1784114917541600256,27.93366813659668,0.35369873046875,-0.8643798828125,0.06671142578125
1784114917551520256,27.943588256835938,0.3372955322265625,-0.611114501953125,-0.0974578857421875
1784114917561440256,27.953508138656616,0.3049468994140625,-0.47674560546875,-0.23065185546875
1784114917571360256,27.963428258895874,0.421234130859375,-0.511077880859375,-0.4339141845703125
1784114917581280256,27.973348140716553,0.496307373046875,-0.54119873046875,-0.4876251220703125
1784114917591201024,27.983268976211548,0.57916259765625,-0.7120819091796875,-0.791839599609375
1784114917601121024,27.993188858032227,0.659393310546875,-0.7861785888671875,-0.88848876953125
1784114917611041024,28.003108978271484,0.714447021484375,-0.7201385498046875,-0.952667236328125
1784114917620961024,28.013028860092163,0.811676025390625,-0.62884521484375,-0.97625732421875
1784114917630880000,28.022948026657104,1.0385589599609375,-0.7795257568359375,-0.9301910400390625
1784114917640800000,28.032867908477783,1.3519134521484375,-0.999237060546875,-1.00177001953125
1784114917650720000,28.04278802871704,1.661224365234375,-1.2173309326171875,-1.1690826416015625
1784114917660640000,28.05270791053772,1.760894775390625,-1.3021392822265625,-1.3072052001953125
1784114917670560000,28.062628030776978,1.77398681640625,-1.0699920654296875,-1.3834075927734375
1784114917680480000,28.072547912597656,1.7900848388671875,-0.937713623046875,-1.2902069091796875
1784114917690400000,28.082468032836914,1.9598541259765625,-1.0796051025390625,-1.461944580078125
1784114917700320000,28.092387914657593,2.2482452392578125,-1.1804046630859375,-1.524932861328125
1784114917710240000,28.10230803489685,2.486175537109375,-1.1501007080078125,-1.3692779541015625
1784114917720160000,28.11222791671753,2.5680999755859375,-1.11309814453125,-1.3214263916015625
1784114917730080000,28.122148036956787,2.424560546875,-1.2076263427734375,-1.04718017578125
1784114917740000000,28.132067918777466,2.1691131591796875,-1.4729461669921875,-0.8662261962890625
1784114917749920256,28.141988039016724,1.967803955078125,-1.4851226806640625,-0.8485107421875
1784114917759840000,28.151907920837402,1.7396392822265625,-0.8022918701171875,-0.6869049072265625
1784114917769758976,28.161826848983765,1.806854248046875,0.0316009521484375,-0.107147216796875
1784114917779678976,28.171746969223022,1.374359130859375,0.3448028564453125,0.0931396484375
1784114917789598976,28.1816668510437,1.310638427734375,0.308868408203125,0.1662445068359375
1784114917799518976,28.19158697128296,1.2835845947265625,1.043121337890625,0.29888916015625
1784114917809438976,28.201506853103638,0.498992919921875,1.9307098388671875,0.215545654296875
1784114917819358976,28.211426973342896,0.9605560302734375,1.8438720703125,0.296875
1784114917829278976,28.221346855163574,1.591278076171875,1.7343597412109375,0.0613250732421875
1784114917839198976,28.231266975402832,1.7730255126953125,1.6371917724609375,-0.20458984375
1784114917849118976,28.24118685722351,2.149658203125,-0.1509552001953125,-0.3018646240234375
1784114917859038976,28.25110697746277,4.416900634765625,-0.802581787109375,0.1572265625
1784114917868958976,28.261026859283447,4.096160888671875,-0.2198486328125,-1.04852294921875
1784114917878878976,28.270946979522705,3.306671142578125,0.6215972900390625,-1.5155029296875
1784114917888798976,28.280866861343384,2.9146575927734375,0.903961181640625,-1.2415008544921875
1784114917898718976,28.29078698158264,3.1210479736328125,1.321380615234375,-0.926055908203125
1784114917908638976,28.30070686340332,3.6910552978515625,-0.62420654296875,-0.88525390625
1784114917918558976,28.310626983642578,3.65325927734375,-1.7320709228515625,-0.318145751953125
1784114917928477952,28.32054591178894,3.856201171875,-0.821868896484375,-1.663177490234375
1784114917938398208,28.3304660320282,3.4668731689453125,0.287933349609375,-1.769866943359375
1784114917948317952,28.340385913848877,4.126617431640625,-0.4014129638671875,-2.0646514892578125
1784114917958238208,28.350306034088135,3.19451904296875,-0.889892578125,-1.90557861328125
1784114917968157952,28.360225915908813,3.2374725341796875,-0.29608154296875,-1.736480712890625
1784114917978078208,28.37014603614807,2.4604034423828125,-1.048858642578125,-1.5527801513671875
1784114917987997952,28.38006591796875,3.014678955078125,-0.9452972412109375,-1.2657928466796875
1784114917997918208,28.389986038208008,2.604095458984375,-0.326812744140625,-1.2600250244140625
1784114918007837952,28.399905920028687,2.455810546875,-0.419921875,-1.5489501953125
1784114918017758208,28.409826040267944,2.2812957763671875,-0.7612457275390625,-1.624359130859375
1784114918027677952,28.419745922088623,2.3055419921875,-0.5390625,-1.7081146240234375
1784114918037598208,28.42966604232788,1.979461669921875,0.201171875,-2.1857147216796875
1784114918047517952,28.43958592414856,1.46063232421875,0.976837158203125,-2.9538421630859375
1784114918057438208,28.449506044387817,2.7247161865234375,1.3213043212890625,-3.2819671630859375
1784114918067357952,28.459425926208496,3.2369384765625,0.797027587890625,-3.329315185546875
1784114918077278208,28.469346046447754,3.4159393310546875,1.1044464111328125,-2.91375732421875
1784114918087197184,28.479264974594116,2.6202392578125,0.79339599609375,-3.024627685546875
1784114918097116928,28.489184856414795,1.8914642333984375,1.437652587890625,-1.5537567138671875
1784114918107037184,28.499104976654053,2.2239990234375,1.1582489013671875,-0.80731201171875
1784114918116956928,28.50902485847473,2.929840087890625,1.119903564453125,-0.432342529296875
1784114918126877184,28.51894497871399,3.9420623779296875,1.449493408203125,-0.2172088623046875
1784114918136796928,28.528864860534668,4.2367401123046875,1.1114654541015625,-0.0907745361328125
1784114918146717184,28.538784980773926,3.62811279296875,0.7291717529296875,0.042572021484375
1784114918156636928,28.548704862594604,3.4427947998046875,0.906036376953125,0.24481201171875
1784114918166557184,28.558624982833862,3.515533447265625,0.776123046875,0.3092041015625
1784114918176476928,28.56854486465454,3.55291748046875,0.63848876953125,0.102996826171875
1784114918186397184,28.5784649848938,3.6220703125,0.643310546875,-0.278717041015625
1784114918196316928,28.588384866714478,3.59869384765625,0.7487335205078125,-0.395050048828125
1784114918206237184,28.598304986953735,3.7414093017578125,0.83563232421875,-0.1496429443359375
1784114918216156928,28.608224868774414,3.9890594482421875,0.73248291015625,0.146881103515625
1784114918226077184,28.618144989013672,4.15081787109375,0.848175048828125,0.39849853515625
1784114918235995904,28.628063917160034,4.2667694091796875,1.191680908203125,0.6475982666015625
1784114918245916160,28.637984037399292,4.397125244140625,1.403076171875,0.7126312255859375
1784114918255835904,28.64790391921997,4.4907073974609375,1.7513885498046875,0.80682373046875
1784114918265756160,28.65782403945923,4.4609832763671875,2.2047576904296875,1.237091064453125
1784114918275675904,28.667743921279907,4.23681640625,2.2654571533203125,1.619964599609375
1784114918285596160,28.677664041519165,3.922760009765625,2.0675811767578125,1.667083740234375
1784114918295515904,28.687583923339844,3.5609893798828125,1.8263092041015625,1.718109130859375
1784114918305436160,28.6975040435791,3.151947021484375,1.540252685546875,1.792999267578125
1784114918315355904,28.70742392539978,2.8254241943359375,1.5629425048828125,1.740966796875
1784114918325276160,28.717344045639038,2.7236175537109375,1.552154541015625,1.6480712890625
1784114918335195904,28.727263927459717,2.75982666015625,1.28472900390625,1.72857666015625
1784114918345116160,28.737184047698975,2.7304840087890625,0.764434814453125,1.95050048828125
1784114918355035904,28.747103929519653,2.52191162109375,0.59686279296875,1.8949432373046875
1784114918364956160,28.75702404975891,2.2987823486328125,1.44140625,1.36883544921875
1784114918374875904,28.76694393157959,2.4976348876953125,3.5246124267578125,0.0742034912109375
1784114918384795904,28.77686381340027,2.909698486328125,9.024459838867188,-0.379852294921875
1784114918394715136,28.78678297996521,0.04364013671875,6.4575347900390625,2.030242919921875
1784114918404634880,28.79670286178589,-0.8865814208984375,1.7322540283203125,1.4635772705078125
1784114918414555136,28.806622982025146,-0.0534210205078125,1.00457763671875,0.9407501220703125
1784114918424474880,28.816542863845825,0.77679443359375,1.821044921875,0.9273681640625
1784114918434395136,28.826462984085083,0.6252288818359375,2.1201934814453125,0.969329833984375
1784114918444314880,28.83638286590576,0.0727081298828125,1.7411651611328125,0.8949737548828125
1784114918454235136,28.84630298614502,-0.2787017822265625,1.268157958984375,0.696441650390625
1784114918464154880,28.8562228679657,0.0445709228515625,1.3233795166015625,0.544769287109375
1784114918474075136,28.866142988204956,0.2903900146484375,1.583160400390625,0.2729644775390625
1784114918483994880,28.876062870025635,0.110382080078125,1.661163330078125,0.0112762451171875
1784114918493915136,28.885982990264893,0.0182342529296875,1.4839630126953125,-0.4989471435546875
1784114918503834880,28.89590287208557,0.0804290771484375,1.3755035400390625,-0.472259521484375
1784114918513755136,28.90582299232483,0.1735382080078125,1.384307861328125,-0.4622955322265625
1784114918523674880,28.915742874145508,0.142364501953125,1.2906036376953125,-0.6816253662109375
1784114918533595136,28.925662994384766,0.1100921630859375,1.2999114990234375,-0.8880157470703125
1784114918543514112,28.935581922531128,-0.0379180908203125,1.3690338134765625,-0.9799652099609375
1784114918553434112,28.945502042770386,-0.0522308349609375,1.3179168701171875,-1.1679840087890625
1784114918563354112,28.955421924591064,-0.253875732421875,0.93585205078125,-1.3487548828125
1784114918573274112,28.965342044830322,-0.4944610595703125,0.901824951171875,-1.32476806640625
1784114918583194112,28.975261926651,-0.3891143798828125,0.8168792724609375,-1.1833343505859375
1784114918593114624,28.985182523727417,-0.6182861328125,0.7381439208984375,-0.9156494140625
1784114918603034624,28.995102643966675,-0.0875244140625,0.7237701416015625,-0.95440673828125
1784114918612954624,29.005022525787354,0.360260009765625,0.4548187255859375,-0.7583160400390625
1784114918622874624,29.01494264602661,0.365478515625,0.4953460693359375,-0.5540771484375
1784114918632794624,29.02486252784729,0.1540679931640625,0.3900299072265625,-0.723480224609375
1784114918642714624,29.034782648086548,-0.1520233154296875,0.5646514892578125,-0.83831787109375
1784114918652634624,29.044702529907227,0.0560150146484375,0.8563385009765625,-0.9854888916015625
1784114918662554624,29.054622650146484,0.3159637451171875,0.7255401611328125,-1.24322509765625
1784114918672474624,29.064542531967163,0.423248291015625,0.5704345703125,-1.318450927734375
1784114918682394624,29.07446265220642,0.4918212890625,0.4748382568359375,-1.2264862060546875
1784114918692313600,29.084381580352783,0.4737548828125,0.3600006103515625,-1.26239013671875
1784114918702233856,29.09430170059204,0.4887542724609375,0.300445556640625,-1.2310943603515625
1784114918712153600,29.10422158241272,0.53643798828125,0.4337921142578125,-1.10205078125
1784114918722073856,29.114141702651978,0.49713134765625,0.6539764404296875,-1.0067596435546875
1784114918731993600,29.124061584472656,0.4557037353515625,0.937255859375,-0.9951324462890625
1784114918741913856,29.133981704711914,0.36029052734375,1.104278564453125,-0.9583892822265625
1784114918751833600,29.143901586532593,0.2994842529296875,0.9670257568359375,-0.887939453125
1784114918761753856,29.15382170677185,0.326690673828125,0.5152130126953125,-0.970947265625
1784114918771673600,29.16374158859253,0.268829345703125,0.1836395263671875,-0.7826080322265625
1784114918781593856,29.173661708831787,0.2399749755859375,-0.019805908203125,-0.5763092041015625
1784114918791513600,29.183581590652466,0.131988525390625,0.2131805419921875,-0.309722900390625
1784114918801433856,29.193501710891724,0.0703125,0.7198486328125,-0.323577880859375
1784114918811353600,29.203421592712402,0.044158935546875,1.102752685546875,-0.6189727783203125
1784114918821273856,29.21334171295166,0.0975341796875,1.3007659912109375,-0.9798583984375
1784114918831193600,29.22326159477234,0.2887725830078125,1.4526519775390625,-1.2355499267578125
1784114918841112576,29.2331805229187,0.429412841796875,1.7001190185546875,-1.4060211181640625
1784114918851032832,29.24310064315796,0.4803314208984375,1.773162841796875,-1.4972381591796875
1784114918860952576,29.253020524978638,0.4954681396484375,1.7436981201171875,-1.3751678466796875
1784114918870872832,29.262940645217896,0.428497314453125,1.831573486328125,-1.175262451171875
1784114918880792576,29.272860527038574,0.4542236328125,1.78125,-1.2109222412109375
1784114918890712832,29.282780647277832,0.4201507568359375,1.6243743896484375,-1.206573486328125
1784114918900632576,29.29270052909851,0.296417236328125,1.41375732421875,-1.16497802734375
1784114918910552832,29.30262064933777,0.282012939453125,1.2790985107421875,-1.1062469482421875
1784114918920472576,29.312540531158447,0.2349853515625,1.2119293212890625,-0.9553070068359375
1784114918930392832,29.322460651397705,0.195587158203125,1.18060302734375,-0.751251220703125
1784114918940312576,29.332380533218384,0.1900634765625,1.220428466796875,-0.6010894775390625
1784114918950232832,29.34230065345764,0.1926727294921875,1.279541015625,-0.5754547119140625
1784114918960152576,29.35222053527832,0.193756103515625,1.1927947998046875,-0.5768585205078125
1784114918970072832,29.362140655517578,0.1940460205078125,1.04962158203125,-0.5075225830078125
1784114918979991552,29.37205958366394,0.217742919921875,0.999969482421875,-0.557952880859375
1784114918989911808,29.3819797039032,0.2309722900390625,0.93951416015625,-0.4294281005859375
1784114918999831552,29.391899585723877,0.2643280029296875,0.8947906494140625,-0.316009521484375
1784114919009751808,29.401819705963135,0.2871246337890625,0.8439178466796875,-0.4035797119140625
1784114919019671552,29.411739587783813,0.238433837890625,0.8889923095703125,-0.503509521484375
1784114919029591808,29.42165970802307,0.1986083984375,0.967254638671875,-0.484832763671875
1784114919039511808,29.43157958984375,0.1428070068359375,0.8311767578125,-0.423004150390625
1784114919049431808,29.441499710083008,0.065826416015625,0.6143951416015625,-0.3143310546875
1784114919059351808,29.451419591903687,0.083404541015625,0.427642822265625,-0.0961761474609375
1784114919069271808,29.461339712142944,0.0259857177734375,0.302642822265625,0.0227203369140625
1784114919079191808,29.471259593963623,-0.0267181396484375,0.288604736328125,0.1495513916015625
1784114919089111808,29.48117971420288,-0.0227813720703125,0.346954345703125,0.2243804931640625
1784114919099031808,29.49109959602356,0.026763916015625,0.417724609375,0.344329833984375
1784114919108951808,29.501019716262817,0.0744171142578125,0.387542724609375,0.3995361328125
1784114919118871808,29.510939598083496,0.045135498046875,0.1811676025390625,0.46319580078125
1784114919128790528,29.52085852622986,0.06793212890625,-0.230712890625,0.37896728515625
1784114919138710784,29.530778646469116,0.202117919921875,-0.6679534912109375,0.25372314453125
1784114919148630528,29.540698528289795,0.3640289306640625,-0.9100189208984375,0.06072998046875
1784114919158550784,29.550618648529053,0.4731597900390625,-0.755523681640625,-0.07568359375
1784114919168470528,29.56053853034973,0.40191650390625,-0.525054931640625,-0.262603759765625
1784114919178390784,29.57045865058899,0.2886199951171875,-0.511199951171875,-0.4897308349609375
1784114919188310528,29.580378532409668,0.3014984130859375,-0.60546875,-0.6559600830078125
1784114919198230784,29.590298652648926,0.4176788330078125,-0.6912384033203125,-0.80877685546875
1784114919208150528,29.600218534469604,0.5846099853515625,-0.8390045166015625,-0.9127197265625
1784114919218070784,29.610138654708862,0.752838134765625,-0.95556640625,-1.0256805419921875
1784114919227990528,29.62005853652954,0.956146240234375,-0.9541778564453125,-0.99395751953125
1784114919237910784,29.6299786567688,0.9841156005859375,-0.9334259033203125,-1.002105712890625
1784114919247830528,29.639898538589478,0.8151702880859375,-0.94134521484375,-1.0125274658203125
1784114919257750784,29.649818658828735,1.006317138671875,-0.99334716796875,-0.851409912109375
1784114919267670528,29.659738540649414,0.9893646240234375,-0.859222412109375,-0.928497314453125
1784114919277589760,29.669657707214355,1.1494293212890625,-0.59149169921875,-1.074859619140625
1784114919287509760,29.679577589035034,1.331268310546875,-0.515411376953125,-1.0439910888671875
1784114919297429760,29.689497709274292,1.640472412109375,-0.8601226806640625,-1.1830596923828125
1784114919307349760,29.69941759109497,2.02728271484375,-1.2570037841796875,-1.3200531005859375
1784114919317269760,29.70933771133423,2.208770751953125,-1.4181060791015625,-1.1847381591796875
1784114919327189760,29.719257593154907,2.252044677734375,-1.3461151123046875,-1.0936737060546875
1784114919337109760,29.729177713394165,2.3868255615234375,-1.2969818115234375,-1.0543365478515625
1784114919347029760,29.739097595214844,2.3838653564453125,-1.3414306640625,-1.147705078125
1784114919356949760,29.7490177154541,2.35479736328125,-1.3954315185546875,-1.0443115234375
1784114919366869760,29.75893759727478,2.5619049072265625,-1.2468109130859375,-1.4346923828125
1784114919376789760,29.768857717514038,2.29534912109375,-0.464080810546875,-0.8272857666015625
1784114919386709760,29.778777599334717,2.06671142578125,-0.2276458740234375,-0.571929931640625
1784114919396629760,29.788697719573975,1.8618011474609375,-0.2998809814453125,-0.19610595703125
1784114919406549760,29.798617601394653,1.5740203857421875,0.3032073974609375,0.1063385009765625
1784114919416469760,29.80853772163391,0.9041290283203125,1.174530029296875,0.1488494873046875
1784114919426388736,29.818456649780273,-0.335540771484375,1.3105010986328125,0.284759521484375
1784114919436308736,29.828376531600952,0.640869140625,1.5661773681640625,0.4281463623046875
1784114919446228736,29.83829665184021,0.856231689453125,1.6395263671875,-0.3412933349609375
1784114919456148736,29.84821653366089,1.421966552734375,1.29705810546875,-0.3824615478515625
1784114919466068736,29.858136653900146,3.0745697021484375,0.30706787109375,-0.3870086669921875
1784114919475988736,29.868056535720825,3.057952880859375,0.21636962890625,-0.046905517578125
1784114919485908736,29.877976655960083,3.1063385009765625,-0.1200714111328125,-0.3562774658203125
1784114919495828736,29.88789653778076,3.802764892578125,-0.2282867431640625,-1.16754150390625
1784114919505748736,29.89781665802002,3.2429351806640625,-0.060699462890625,-1.3587646484375
1784114919515668736,29.9077365398407,3.135467529296875,0.7452545166015625,-1.415802001953125
1784114919525588736,29.917656660079956,2.9073333740234375,0.4530029296875,-1.4076995849609375
1784114919535508736,29.927576541900635,2.549560546875,-1.2094573974609375,-0.5299072265625
1784114919545428736,29.937496662139893,3.1361083984375,-1.4228515625,-0.3408050537109375
1784114919555348736,29.94741654396057,3.167724609375,-0.2106475830078125,-0.7955474853515625
1784114919565268736,29.95733666419983,3.2374267578125,-0.1669464111328125,-0.735260009765625
1784114919575188736,29.967256546020508,3.3936309814453125,-0.1092681884765625,-1.1021728515625
1784114919585108736,29.977176666259766,3.3574371337890625,-0.9487152099609375,-1.283111572265625
1784114919595026944,29.98709487915039,3.1998748779296875,-0.510040283203125,-0.9993896484375
1784114919604947200,29.99701499938965,2.6958770751953125,-0.345367431640625,-1.025054931640625
1784114919614866944,30.006934881210327,2.5080413818359375,-0.6698455810546875,-1.0543670654296875
1784114919624787200,30.016855001449585,2.5666656494140625,-0.280303955078125,-0.7239990234375
1784114919634706944,30.026774883270264,2.429046630859375,-0.913330078125,-1.20550537109375
1784114919644627200,30.03669500350952,2.2392120361328125,-0.64935302734375,-0.624725341796875
1784114919654546944,30.0466148853302,1.9698638916015625,-0.750946044921875,-1.2608184814453125
1784114919664467200,30.056535005569458,1.386474609375,-0.4025726318359375,-1.2047576904296875
1784114919674386944,30.066454887390137,2.2117919921875,-0.1410369873046875,-1.6395721435546875
1784114919684307200,30.076375007629395,2.1326446533203125,-0.1156005859375,-2.1972808837890625
1784114919694226944,30.086294889450073,1.91180419921875,-0.4779815673828125,-2.41400146484375
1784114919704146944,30.096214771270752,1.650115966796875,-0.564666748046875,-1.807220458984375
1784114919714066944,30.10613489151001,2.6158599853515625,0.362548828125,-2.4948577880859375
1784114919723986944,30.11605477333069,2.530853271484375,1.016937255859375,-3.0204010009765625
1784114919733906944,30.125974893569946,2.137054443359375,0.903778076171875,-3.3105621337890625
1784114919743826944,30.135894775390625,1.706817626953125,1.3996429443359375,-2.643829345703125
1784114919753745920,30.145813941955566,1.8249359130859375,1.1709136962890625,-1.147796630859375
1784114919763665920,30.155733823776245,2.70672607421875,0.4473724365234375,-0.442901611328125
1784114919773585920,30.165653944015503,3.3559722900390625,0.485260009765625,-0.1947174072265625
1784114919783505920,30.17557382583618,3.3721466064453125,0.4630584716796875,-0.1413726806640625
1784114919793425920,30.18549394607544,2.8804168701171875,0.369964599609375,-0.000946044921875
1784114919803345920,30.195413827896118,2.6700897216796875,0.7782745361328125,0.008636474609375
1784114919813265920,30.205333948135376,2.6852569580078125,1.150665283203125,-0.1566925048828125
1784114919823185920,30.215253829956055,2.9594268798828125,1.273345947265625,-0.5662689208984375
1784114919833105920,30.225173950195312,3.3258056640625,1.2196197509765625,-0.8604583740234375
1784114919843025920,30.23509383201599,3.348907470703125,1.18475341796875,-0.8592529296875
1784114919852945920,30.24501395225525,3.270111083984375,1.1773681640625,-0.45184326171875
1784114919862865920,30.254933834075928,3.485137939453125,1.07501220703125,0.0215301513671875
1784114919872785920,30.264853954315186,3.8622589111328125,1.01593017578125,0.2308349609375
1784114919882705920,30.274773836135864,4.261993408203125,0.8042755126953125,0.4064483642578125
1784114919892625920,30.284693956375122,4.4826202392578125,0.560699462890625,0.50897216796875
1784114919902545920,30.2946138381958,4.45166015625,1.04156494140625,0.6931915283203125
1784114919912465152,30.304533004760742,4.227874755859375,1.5918121337890625,0.732269287109375
1784114919922384896,30.31445288658142,3.950286865234375,2.0344085693359375,0.753448486328125
1784114919932305152,30.32437300682068,3.789154052734375,2.310882568359375,0.9388885498046875
