time,seconds_elapsed,x,y,z
1782665093741487872,28.247549057006836,2.258514404296875,-0.171417236328125,-1.6058197021484375
1782665093751406848,28.2574679851532,2.407073974609375,0.7162933349609375,-2.6040496826171875
1782665093761326848,28.267387866973877,2.84698486328125,1.0091400146484375,-2.7489013671875
1782665093771246848,28.277307987213135,3.648284912109375,1.83392333984375,-2.45758056640625
1782665093781165824,28.287226915359497,3.1030426025390625,0.501800537109375,-3.1617279052734375
1782665093791086080,28.297147035598755,3.05279541015625,0.065216064453125,-3.4990234375
1782665093801004800,28.307065963745117,2.8444976806640625,0.534820556640625,-2.9760589599609375
1782665093810924800,28.316985845565796,2.69268798828125,0.4110565185546875,-2.4628753662109375
1782665093820844800,28.326905965805054,3.0169830322265625,0.1029205322265625,-2.404937744140625
1782665093830763776,28.336824893951416,3.60772705078125,0.4693603515625,-2.57891845703125
1782665093840684032,28.346745014190674,3.6479644775390625,0.6380767822265625,-2.617218017578125
1782665093850603776,28.356664896011353,3.463592529296875,0.46343994140625,-2.7930450439453125
1782665093860523008,28.366584062576294,3.7799835205078125,0.0902252197265625,-2.7061309814453125
1782665093870442752,28.376503944396973,4.3010711669921875,-0.5639801025390625,-2.1850128173828125
1782665093880363008,28.38642406463623,4.7965087890625,-1.2928009033203125,-1.321533203125
1782665093890281984,28.396342992782593,4.8855133056640625,-2.1646881103515625,-0.4341278076171875
1782665093900201728,28.40626287460327,4.71990966796875,-2.7951202392578125,-0.000762939453125
1782665093910120960,28.416182041168213,4.6730499267578125,-2.640899658203125,0.2900390625
1782665093920040960,28.42610192298889,4.7617340087890625,-2.1230316162109375,0.3183746337890625
1782665093929960960,28.43602204322815,5.13189697265625,-1.431365966796875,0.3995513916015625
1782665093939879936,28.44594097137451,5.295166015625,-1.237548828125,0.7849273681640625
1782665093949799680,28.45586085319519,5.492706298828125,-1.2129364013671875,1.282318115234375
1782665093959719936,28.46578097343445,5.609619140625,-1.063629150390625,1.8297119140625
1782665093969638912,28.47569990158081,5.4898681640625,-0.776275634765625,2.313873291015625
1782665093979558912,28.48562002182007,5.205718994140625,-0.552154541015625,2.55718994140625
1782665093989478912,28.495539903640747,4.769805908203125,-0.2943115234375,2.680633544921875
1782665093999397888,28.50545907020569,4.4659271240234375,-0.1411590576171875,2.636474609375
1782665094009317888,28.515378952026367,4.4045562744140625,-0.3213043212890625,2.4418487548828125
1782665094019236864,28.52529788017273,4.2965087890625,-0.3761444091796875,2.153106689453125
1782665094029156864,28.535218000411987,4.111480712890625,-0.0623779296875,2.1994476318359375
1782665094039076864,28.545137882232666,3.994720458984375,0.1190948486328125,2.4855194091796875
1782665094048996096,28.555057048797607,3.8227996826171875,0.1421356201171875,2.822235107421875
1782665094058915840,28.564976930618286,3.73236083984375,0.3914794921875,2.55633544921875
1782665094068836096,28.574897050857544,3.8061065673828125,1.1431121826171875,2.1121978759765625
1782665094078754816,28.584815979003906,3.6597442626953125,2.1775970458984375,1.35205078125
1782665094088674816,28.594735860824585,7.5370330810546875,4.8752288818359375,0.7846832275390625
1782665094098594048,28.604655027389526,4.1490020751953125,9.2646484375,6.5094146728515625
1782665094108514048,28.614575147628784,-0.47637939453125,5.80914306640625,0.2083740234375
1782665094118434304,28.624495267868042,-1.353790283203125,9.9755859375,-0.2570648193359375
1782665094128353024,28.634414196014404,-0.8978271484375,4.2290496826171875,-0.8134307861328125
1782665094138273280,28.644334316253662,1.000213623046875,1.4500274658203125,1.5584869384765625
1782665094148193024,28.65425419807434,1.628875732421875,0.746490478515625,1.195068359375
1782665094158112000,28.664173126220703,1.890838623046875,1.8142547607421875,-0.2471771240234375
1782665094168032256,28.67409324645996,1.9930267333984375,2.8092041015625,-2.3687286376953125
1782665094177952000,28.68401312828064,1.5105133056640625,2.0476837158203125,-0.35797119140625
1782665094187871232,28.69393229484558,0.9710845947265625,1.20703125,-0.7993011474609375
1782665094197790976,28.70385217666626,0.24945068359375,0.7386016845703125,-0.82476806640625
1782665094207709952,28.713771104812622,0.2435302734375,1.084381103515625,-0.39532470703125
1782665094217630208,28.72369122505188,0.7334747314453125,1.404937744140625,-0.54913330078125
1782665094227549952,28.73361110687256,0.80181884765625,1.3997039794921875,-0.82867431640625
1782665094237469184,28.7435302734375,0.6224212646484375,1.518280029296875,-0.576751708984375
1782665094247389184,28.75345015525818,0.594573974609375,1.18328857421875,-0.5765533447265625
1782665094257309184,28.763370275497437,0.61590576171875,1.1145172119140625,-0.7174072265625
1782665094267228160,28.7732892036438,0.6482696533203125,1.0155487060546875,-0.85919189453125
1782665094277148160,28.783209323883057,0.839385986328125,1.028564453125,-0.7818450927734375
1782665094287067136,28.79312825202942,0.7572784423828125,0.97467041015625,-0.24310302734375
1782665094296987136,28.803048133850098,0.688140869140625,0.7105560302734375,0.05108642578125
1782665094306907136,28.812968254089355,0.6499176025390625,0.3473358154296875,0.21978759765625
1782665094316826112,28.822887182235718,0.3370361328125,0.2579803466796875,0.60467529296875
1782665094326746112,28.832807302474976,0.038818359375,-0.204193115234375,0.5367279052734375
1782665094336666112,28.842727184295654,0.1158294677734375,-0.5815887451171875,0.41790771484375
1782665094346585088,28.852646112442017,0.3200836181640625,-0.77496337890625,0.008148193359375
1782665094356505088,28.862566232681274,0.49114990234375,-0.5812835693359375,-0.04449462890625
1782665094366424064,28.872485160827637,0.580780029296875,-0.0409088134765625,-0.063629150390625
1782665094376344320,28.882405281066895,0.728759765625,0.1630096435546875,-0.3171234130859375
1782665094386264064,28.892325162887573,0.7967681884765625,0.2961578369140625,-0.514739990234375
1782665094396183296,28.902244329452515,0.7639923095703125,0.32208251953125,-0.6646728515625
1782665094406103040,28.912164211273193,0.891845703125,0.302490234375,-0.7787933349609375
1782665094416023296,28.92208433151245,0.9602508544921875,0.3148040771484375,-0.721435546875
1782665094425942272,28.932003259658813,0.950408935546875,0.4092864990234375,-0.7862548828125
1782665094435862016,28.941923141479492,1.04254150390625,0.6265411376953125,-0.9539337158203125
1782665094445781248,28.951842308044434,1.214508056640625,1.1153564453125,-0.839324951171875
1782665094455700992,28.961762189865112,1.3128509521484375,1.3003997802734375,-0.8662872314453125
1782665094465621248,28.97168231010437,1.32928466796875,1.04107666015625,-0.94635009765625
1782665094475540224,28.981601238250732,1.2259368896484375,0.4390716552734375,-0.843414306640625
1782665094485459968,28.99152112007141,1.18243408203125,-0.08929443359375,-0.5806732177734375
1782665094495380224,29.00144124031067,1.277801513671875,-0.418365478515625,-0.4364776611328125
1782665094505299200,29.01136016845703,1.479339599609375,-0.6181640625,-0.238983154296875
1782665094515219200,29.02128028869629,1.592376708984375,-0.7508087158203125,-0.1030120849609375
1782665094525138176,29.03119921684265,1.7164306640625,-0.7489471435546875,-0.2395477294921875
1782665094535057920,29.04111909866333,1.716888427734375,-0.501190185546875,-0.3046112060546875
1782665094544978176,29.051039218902588,1.695220947265625,-0.286590576171875,-0.4202728271484375
1782665094554897152,29.06095814704895,1.62103271484375,-0.3954620361328125,-0.37255859375
1782665094564817152,29.070878267288208,1.6637115478515625,-0.8680267333984375,-0.1276702880859375
1782665094574737152,29.080798149108887,1.7395782470703125,-1.522430419921875,0.0333404541015625
1782665094584656128,29.090717315673828,1.577789306640625,-2.258056640625,0.07452392578125
1782665094594576128,29.100637197494507,1.34814453125,-2.2884979248046875,0.2612457275390625
1782665094604496128,29.110557317733765,1.430908203125,-2.1702728271484375,0.00537109375
1782665094614415104,29.120476245880127,1.649322509765625,-1.979248046875,-0.1230316162109375
1782665094624335104,29.130396127700806,1.7949371337890625,-2.03778076171875,-0.360076904296875
1782665094634254336,29.140315294265747,1.9249725341796875,-2.15325927734375,-0.500640869140625
1782665094644174080,29.150235176086426,2.265411376953125,-2.327728271484375,-0.861968994140625
1782665094654094336,29.160155296325684,2.84698486328125,-2.588897705078125,-0.7704620361328125
1782665094664013056,29.170074224472046,3.5036773681640625,-2.478729248046875,-0.7377471923828125
1782665094673933056,29.179994106292725,3.455047607421875,-2.104339599609375,-1.1612701416015625
1782665094683853056,29.189914226531982,2.7955169677734375,-1.75225830078125,-1.218048095703125
1782665094693772032,29.199833154678345,2.5166778564453125,-1.35028076171875,-1.1854400634765625
1782665094703692288,29.209753274917603,2.3035888671875,-1.08782958984375,-1.012603759765625
1782665094713611008,29.219672203063965,2.1943511962890625,-0.95263671875,-0.490753173828125
1782665094723531264,29.229592323303223,2.268585205078125,-1.0225067138671875,-0.5389404296875
1782665094733451008,29.2395122051239,2.12335205078125,-0.5884857177734375,0.000885009765625
1782665094743369984,29.249431133270264,1.2721710205078125,0.131927490234375,0.06719970703125
1782665094753290240,29.25935125350952,-0.5329132080078125,0.7640838623046875,0.4119720458984375
1782665094763209984,29.2692711353302,-0.647674560546875,1.5055694580078125,0.630401611328125
1782665094773129216,29.27919030189514,1.0665740966796875,1.44189453125,0.4754486083984375
1782665094783049216,29.28911018371582,2.3843536376953125,1.9984130859375,0.31634521484375
1782665094792967936,29.299029111862183,2.0645599365234375,1.137939453125,-0.377044677734375
1782665094802888192,29.30894923210144,1.3662261962890625,0.2649688720703125,-0.952545166015625
1782665094812807936,29.31886911392212,2.9773101806640625,-0.5483856201171875,-0.3798675537109375
1782665094822727168,29.32878828048706,4.8847503662109375,0.287078857421875,-0.2815399169921875
1782665094832647168,29.33870816230774,3.639617919921875,0.1566314697265625,-0.7587127685546875
1782665094842567168,29.348628282546997,3.0982666015625,0.370758056640625,-0.5915374755859375
1782665094852486144,29.35854721069336,2.0927581787109375,-0.2208099365234375,-0.2895050048828125
1782665094862406144,29.368467330932617,3.0858001708984375,0.1268310546875,-0.437957763671875
1782665094872326144,29.378387212753296,3.318115234375,-0.4037628173828125,-0.6064300537109375
1782665094882245120,29.388306140899658,2.587890625,-1.527740478515625,-0.1114654541015625
1782665094892165120,29.398226261138916,2.502288818359375,-0.8443756103515625,-0.0933074951171875
1782665094902084096,29.40814518928528,2.70147705078125,-0.6891937255859375,-0.41998291015625
1782665094912004352,29.418065309524536,2.204132080078125,-1.1427154541015625,-0.8162078857421875
1782665094921924096,29.427985191345215,2.256195068359375,-0.735992431640625,-1.05889892578125
1782665094931843072,29.437904119491577,2.399658203125,-0.622528076171875,-1.075714111328125
1782665094941763072,29.447824239730835,2.2730712890625,-0.5951080322265625,-0.9798736572265625
1782665094951683072,29.457744121551514,1.89300537109375,-0.3509979248046875,-1.2529754638671875
1782665094961602304,29.467663288116455,2.236236572265625,0.771209716796875,-1.5284423828125
1782665094971522048,29.477583169937134,2.4922332763671875,1.9623260498046875,-2.2783660888671875
1782665094981442304,29.48750329017639,2.7882843017578125,1.3872833251953125,-2.482208251953125
1782665094991361024,29.497422218322754,3.972991943359375,1.3562164306640625,-2.005523681640625
1782665095001281024,29.507342100143433,3.2560882568359375,1.940521240234375,-1.942474365234375
1782665095011200256,29.517261266708374,2.121246337890625,2.608245849609375,-1.492645263671875
1782665095021120000,29.527181148529053,1.55108642578125,2.071624755859375,-1.68182373046875
1782665095031040256,29.53710126876831,2.4278717041015625,1.906097412109375,-1.0842437744140625
1782665095040959232,29.547020196914673,3.5316925048828125,1.4320526123046875,-1.21112060546875
1782665095050879232,29.55694031715393,4.391693115234375,0.8723297119140625,-1.498199462890625
1782665095060799232,29.56686019897461,4.5941619873046875,0.44482421875,-1.3618621826171875
1782665095070717952,29.57677912712097,4.285919189453125,0.2269287109375,-1.2960205078125
1782665095080638208,29.58669924736023,4.42474365234375,0.0750885009765625,-1.267486572265625
1782665095090557184,29.596618175506592,4.8201446533203125,-0.080078125,-1.0346527099609375
1782665095100477184,29.60653829574585,5.3524932861328125,-0.2512969970703125,-0.7248687744140625
1782665095110396928,29.61645793914795,5.5399017333984375,-0.4526824951171875,-0.285247802734375
1782665095120315904,29.62637686729431,5.447601318359375,-0.417938232421875,0.085662841796875
1782665095130235648,29.63629674911499,5.306854248046875,-0.3358154296875,0.3557891845703125
1782665095140155904,29.646216869354248,5.291595458984375,-0.2965240478515625,0.665435791015625
1782665095150074624,29.65613579750061,5.261138916015625,-0.074432373046875,1.1524658203125
1782665095159994880,29.666055917739868,4.843109130859375,0.12225341796875,1.5345916748046875
1782665095169913856,29.67597484588623,4.4365081787109375,-0.1063995361328125,1.6146697998046875
1782665095179833600,29.68589472770691,4.336029052734375,-0.2387847900390625,1.6428985595703125
1782665095189753856,29.695814847946167,4.335968017578125,-0.1631011962890625,1.6613616943359375
1782665095199672576,29.70573377609253,4.245635986328125,-0.12176513671875,1.82421875
1782665095209592832,29.715653896331787,4.0750885009765625,-0.349761962890625,2.147308349609375
1782665095219512576,29.725573778152466,4.037872314453125,-0.8071136474609375,2.3245391845703125
1782665095229431808,29.735492944717407,4.1797332763671875,-1.1569366455078125,2.3307952880859375
1782665095239351808,29.745412826538086,4.496124267578125,-1.1444091796875,2.44671630859375
1782665095249271808,29.755332946777344,4.6890411376953125,-0.6750946044921875,2.317413330078125
1782665095259190784,29.765251874923706,4.8703765869140625,0.0622406005859375,2.1226348876953125
1782665095269110784,29.775171756744385,4.71905517578125,0.9909210205078125,2.01336669921875
1782665095279029760,29.785090923309326,4.3724212646484375,1.8570098876953125,1.9192352294921875
1782665095288949760,29.795010805130005,5.891571044921875,3.734619140625,0.87567138671875
1782665095298869760,29.804930925369263,8.877655029296875,14.043563842773438,2.780303955078125
1782665095308788736,29.814849853515625,1.983856201171875,7.288787841796875,-0.3019256591796875
1782665095318708736,29.824769735336304,-0.7530364990234375,8.416793823242188,1.4147186279296875
1782665095328628736,29.83468985557556,-4.097198486328125,4.4372406005859375,0.15380859375
1782665095338547712,29.844608783721924,-0.8452301025390625,2.910308837890625,2.060638427734375
1782665095348467712,29.85452890396118,1.4920196533203125,1.447265625,0.4474945068359375
1782665095358386688,29.864447832107544,2.2461700439453125,1.879425048828125,-0.443359375
1782665095368306944,29.8743679523468,2.415740966796875,2.675689697265625,-0.1931304931640625
1782665095378226688,29.88428783416748,1.5027923583984375,2.7373046875,-0.4702301025390625
1782665095388145664,29.894206762313843,0.6475982666015625,2.240692138671875,-1.220489501953125
1782665095398065920,29.9041268825531,0.255767822265625,1.8865966796875,-0.782623291015625
1782665095407985664,29.91404676437378,0.846282958984375,1.7931365966796875,-0.4584197998046875
1782665095417904896,29.92396593093872,0.963348388671875,1.2873382568359375,-0.75860595703125
1782665095427824640,29.9338858127594,0.550628662109375,1.1896820068359375,-0.7744903564453125
1782665095437743616,29.94380474090576,0.26531982421875,1.31793212890625,-0.7384796142578125
1782665095447663872,29.95372486114502,0.3437652587890625,1.2914276123046875,-0.54241943359375
1782665095457583616,29.9636447429657,0.64727783203125,1.25921630859375,-0.6431427001953125
1782665095467502848,29.97356390953064,0.7301788330078125,1.0692138671875,-0.668487548828125
1782665095477422592,29.98348379135132,0.6813201904296875,0.6681365966796875,-0.8174591064453125
1782665095487342848,29.993403911590576,0.8446197509765625,0.5137786865234375,-0.3817138671875
1782665095497261824,30.00332283973694,0.83648681640625,0.304534912109375,0.0264129638671875
1782665095507181568,30.013242721557617,0.610931396484375,-0.08782958984375,0.275787353515625
1782665095517100800,30.02316188812256,0.483795166015625,-0.4813995361328125,0.417388916015625
1782665095527020800,30.033081769943237,0.1758575439453125,-0.6265716552734375,0.491943359375
1782665095536940800,30.043001890182495,0.1619873046875,-0.3766937255859375,0.5505523681640625
1782665095546859776,30.052920818328857,0.398040771484375,-0.0018463134765625,0.394134521484375
1782665095556779776,30.062840938568115,0.5204315185546875,0.44781494140625,0.0290679931640625
1782665095566699776,30.072760820388794,0.5305938720703125,0.7021331787109375,-0.03887939453125
1782665095576618752,30.082679748535156,0.7695770263671875,0.437286376953125,-0.3616485595703125
1782665095586538752,30.092599868774414,0.7652435302734375,0.3857574462890625,-0.7726287841796875
1782665095596457728,30.102518796920776,1.0034332275390625,1.0243988037109375,-0.935302734375
1782665095606377728,30.112438917160034,1.399261474609375,1.395111083984375,-1.12451171875
1782665095616297728,30.122358798980713,1.2828826904296875,1.03179931640625,-1.5903778076171875
1782665095626216704,30.132277727127075,1.066436767578125,0.991607666015625,-1.381256103515625
1782665095636136704,30.142197847366333,1.0778656005859375,1.3510589599609375,-1.2198638916015625
1782665095646056704,30.15211772918701,1.1116180419921875,1.1045074462890625,-1.20208740234375
1782665095655975936,30.162036895751953,1.170318603515625,0.7420196533203125,-1.01409912109375
1782665095665895680,30.171956777572632,1.397552490234375,0.4178009033203125,-1.0778656005859375
1782665095675815936,30.18187689781189,1.412567138671875,0.504058837890625,-0.938720703125
1782665095685734656,30.191795825958252,1.368255615234375,-0.169891357421875,-0.7570343017578125
1782665095695654912,30.20171594619751,1.3713531494140625,-0.5168304443359375,-0.378448486328125
1782665095705573888,30.211634874343872,1.2965087890625,-0.6422271728515625,0.0647735595703125
1782665095715493632,30.22155475616455,1.5057373046875,-0.7267608642578125,0.139617919921875
1782665095725413888,30.23147487640381,1.6733856201171875,-0.77239990234375,-0.0391387939453125
1782665095735332608,30.24139380455017,1.6005096435546875,-0.87109375,-0.263275146484375
1782665095745252864,30.25131392478943,1.70355224609375,-1.0871124267578125,-0.36859130859375
1782665095755171840,30.26123285293579,1.8590087890625,-1.0585784912109375,-0.3652191162109375
1782665095765091584,30.27115273475647,2.0995941162109375,-0.81878662109375,-0.03173828125
1782665095775011840,30.281072854995728,2.160888671875,-1.157440185546875,0.125396728515625
1782665095784930816,30.29099178314209,1.783447265625,-1.5382232666015625,0.27166748046875
1782665095794850816,30.300911903381348,1.61285400390625,-1.813934326171875,-0.159820556640625
1782665095804770816,30.310831785202026,1.6301116943359375,-1.7173614501953125,0.0168609619140625
1782665095814689792,30.320750951766968,1.984771728515625,-1.7985687255859375,-0.420379638671875
1782665095824609792,30.330670833587646,2.419403076171875,-1.617523193359375,-0.4430999755859375
1782665095834529792,30.340590953826904,2.8363189697265625,-1.910614013671875,-0.2961273193359375
1782665095844448768,30.350509881973267,3.132659912109375,-2.0531005859375,-0.2745513916015625
1782665095854368768,30.360429763793945,2.8214874267578125,-1.9937744140625,-0.6755828857421875
1782665095864287744,30.370348930358887,2.8222808837890625,-1.462188720703125,-0.6456451416015625
1782665095874207744,30.380268812179565,2.7147369384765625,-0.933685302734375,-0.8050079345703125
1782665095884127744,30.390188932418823,2.4777984619140625,-0.9603424072265625,-0.5847015380859375
1782665095894046720,30.400107860565186,2.123992919921875,-1.2434844970703125,-0.67938232421875
1782665095903966720,30.410027742385864,1.6331939697265625,-1.1101531982421875,-0.706024169921875
1782665095913886720,30.419947862625122,1.8852996826171875,-0.4623260498046875,-0.4030303955078125
1782665095923805696,30.429866790771484,1.6060333251953125,-0.2259521484375,-0.41363525390625
1782665095933725952,30.439786911010742,1.186370849609375,-0.09490966796875,-0.255401611328125
1782665095943644672,30.449705839157104,0.508209228515625,1.035400390625,-0.023284912109375
1782665095953564672,30.459625720977783,0.0498504638671875,2.4053497314453125,-0.236785888671875
1782665095963484672,30.46954584121704,0.6033935546875,1.6677703857421875,-0.473724365234375
1782665095973403648,30.479464769363403,2.207366943359375,1.63970947265625,-0.1610565185546875
1782665095983323904,30.48938488960266,3.001007080078125,1.079376220703125,-0.5030670166015625
1782665095993243648,30.49930477142334,3.4290313720703125,0.6363983154296875,-0.62469482421875
1782665096003162880,30.50922393798828,4.0059356689453125,0.1121368408203125,-0.633087158203125
1782665096013082624,30.51914381980896,3.830657958984375,-0.19647216796875,-0.7272186279296875
1782665096023002880,30.529063940048218,3.7057037353515625,-0.9589996337890625,-0.6114501953125
1782665096032921856,30.53898286819458,3.94287109375,-0.8975067138671875,-0.518951416015625
1782665096042841600,30.54890275001526,3.15655517578125,-0.3965911865234375,-0.085205078125
1782665096052760832,30.5588219165802,2.7758941650390625,-0.0591583251953125,0.15460205078125
1782665096062680832,30.56874179840088,3.24139404296875,-0.3494415283203125,-0.0401763916015625
1782665096072600832,30.578661918640137,2.89605712890625,-1.1486663818359375,-0.0809783935546875
1782665096082519808,30.5885808467865,2.1952056884765625,-1.0910797119140625,-0.0721588134765625
1782665096092439552,30.598500728607178,2.4833526611328125,-1.2481842041015625,-0.260711669921875
1782665096102359808,30.608420848846436,2.5814971923828125,-1.1898193359375,-0.8188018798828125
1782665096112279808,30.618340969085693,2.3846435546875,-0.79107666015625,-1.5230560302734375
1782665096122199808,30.628260850906372,2.3734283447265625,0.094390869140625,-1.7552337646484375
1782665096132119040,30.638180017471313,2.50091552734375,1.429962158203125,-1.8780670166015625
1782665096142038784,30.648099899291992,3.2666778564453125,1.7769775390625,-2.5696563720703125
1782665096151959040,30.65802001953125,2.6258697509765625,1.1579132080078125,-3.273529052734375
1782665096161877760,30.667938947677612,2.887054443359375,2.294677734375,-2.3957977294921875
1782665096171798016,30.67785906791687,2.7235260009765625,3.4501495361328125,-2.166473388671875
1782665096181717760,30.68777894973755,1.958740234375,3.2128753662109375,-1.86126708984375
1782665096191636736,30.69769787788391,2.4140625,2.054107666015625,-1.585235595703125
1782665096201556992,30.70761799812317,3.8165435791015625,0.823944091796875,-1.2084503173828125
1782665096211476736,30.717537879943848,4.8267059326171875,-0.4794464111328125,-1.022247314453125
1782665096221395968,30.72745704650879,4.7500762939453125,-1.5754241943359375,-0.9298553466796875
1782665096231315968,30.737376928329468,4.1144256591796875,-1.90411376953125,-1.4659271240234375
1782665096241234688,30.74729585647583,3.787506103515625,-1.259033203125,-1.8363494873046875
1782665096251154944,30.757215976715088,4.09130859375,-1.1746673583984375,-1.9630126953125
1782665096261074688,30.767135858535767,4.5429229736328125,-1.2472686767578125,-1.7255859375
1782665096270993920,30.777055025100708,4.950775146484375,-1.148834228515625,-1.3343963623046875
1782665096280913920,30.786974906921387,5.18890380859375,-1.033477783203125,-0.7489471435546875
1782665096290833920,30.796895027160645,5.385498046875,-0.784332275390625,0.061004638671875
1782665096300752896,30.806813955307007,5.1496429443359375,-0.1796722412109375,0.883087158203125
1782665096310672896,30.816734075546265,4.516357421875,-0.08099365234375,1.282684326171875
1782665096320591872,30.826653003692627,4.228607177734375,-0.69854736328125,1.501739501953125
1782665096330511872,30.836572885513306,4.15142822265625,-1.0468902587890625,1.8798675537109375
1782665096340431872,30.846493005752563,4.0615997314453125,-0.547698974609375,2.198944091796875
1782665096350350848,30.856411933898926,4.01922607421875,-0.0281829833984375,2.18634033203125
1782665096360271104,30.866332054138184,4.0068511962890625,-0.1198272705078125,2.242156982421875
1782665096370190848,30.876251935958862,3.901580810546875,-0.4408416748046875,2.358245849609375
1782665096380109824,30.886170864105225,3.784759521484375,-0.6478118896484375,2.231231689453125
1782665096390029824,30.896090984344482,3.8347320556640625,-0.626708984375,2.0466156005859375
1782665096399948800,30.906009912490845,4.001129150390625,-0.4376068115234375,1.8174285888671875
1782665096409869056,30.915930032730103,4.2601470947265625,-0.2054901123046875,1.609588623046875
1782665096419788800,30.92584991455078,4.5030975341796875,0.0088653564453125,1.8456573486328125
1782665096429708032,30.935769081115723,4.5127410888671875,0.083984375,2.150421142578125
1782665096439627776,30.9456889629364,4.5143890380859375,-0.0161895751953125,2.0961151123046875
1782665096449547776,30.95560884475708,4.604339599609375,0.2966156005859375,2.1663970947265625
1782665096459467008,30.96552801132202,4.306732177734375,1.0791168212890625,2.1894073486328125
1782665096469386752,30.9754478931427,3.6493682861328125,2.072906494140625,1.8318023681640625
1782665096479305984,30.98536705970764,5.3507232666015625,4.2345428466796875,-0.4025421142578125
1782665096489225984,30.99528694152832,6.5835723876953125,14.638137817382812,3.187225341796875
1782665096499145984,31.005207061767578,-0.7385406494140625,7.1177825927734375,-1.386505126953125
1782665096509064960,31.01512598991394,0.15264892578125,6.8395843505859375,-0.7172088623046875
1782665096518984704,31.02504587173462,-0.666229248046875,3.7852630615234375,-0.5398712158203125
1782665096528904960,31.034965991973877,0.838836669921875,2.05157470703125,0.7592315673828125
1782665096538823936,31.04488492012024,1.3926849365234375,2.2573394775390625,0.445343017578125
1782665096548743936,31.054805040359497,1.9166259765625,3.702972412109375,-1.08978271484375
1782665096558663936,31.064724922180176,2.2690582275390625,3.4808807373046875,-1.3298187255859375
1782665096568582656,31.074643850326538,1.5879364013671875,2.3546295166015625,-0.6163177490234375
1782665096578502912,31.084563970565796,0.9029998779296875,1.286773681640625,-0.3159637451171875
1782665096588421888,31.094482898712158,0.1602935791015625,0.8767547607421875,-0.439544677734375
1782665096598341888,31.104403018951416,0.0912933349609375,0.703857421875,-0.328033447265625
1782665096608261888,31.114322900772095,0.51605224609375,0.4556427001953125,-0.474517822265625
1782665096618180864,31.124242067337036,1.0568389892578125,0.78326416015625,-0.1622772216796875
1782665096628100864,31.134161949157715,1.1237945556640625,1.0037994384765625,-0.4624481201171875
1782665096638019840,31.144080877304077,1.0613555908203125,1.0169677734375,-0.8102569580078125
1782665096647939840,31.154000997543335,0.921112060546875,1.1136932373046875,-0.7726287841796875
1782665096657859840,31.163920879364014,0.7763214111328125,0.862396240234375,-0.9427947998046875
1782665096667779072,31.173840045928955,0.63482666015625,0.7633819580078125,-0.8772735595703125
1782665096677698816,31.183759927749634,0.5042724609375,0.830047607421875,-0.81658935546875
1782665096687619072,31.19368004798889,0.5879364013671875,0.6540374755859375,-0.978424072265625
1782665096697537792,31.203598976135254,0.446319580078125,0.5883331298828125,-0.5323333740234375
1782665096707457792,31.213518857955933,0.2805938720703125,0.36663818359375,-0.63629150390625
1782665096717377024,31.223438024520874,0.269378662109375,0.2020721435546875,-0.7147674560546875
1782665096727296768,31.233357906341553,0.2847442626953125,0.3267364501953125,-0.7474517822265625
1782665096737217024,31.24327802658081,0.2981414794921875,0.463165283203125,-0.9203948974609375
1782665096747136000,31.253196954727173,0.2762298583984375,0.535003662109375,-0.893402099609375
1782665096757056000,31.26311707496643,0.389404296875,0.404052734375,-1.1658935546875
1782665096766976000,31.27303695678711,0.50238037109375,0.1862335205078125,-1.2457733154296875
1782665096776894720,31.28295588493347,0.2774658203125,-0.022491455078125,-1.1881103515625
1782665096786814976,31.29287600517273,0.1404571533203125,-0.1816253662109375,-1.1548919677734375
1782665096796734720,31.302795886993408,0.1906890869140625,-0.4160308837890625,-1.2768707275390625
1782665096806653952,31.31271505355835,0.22821044921875,-0.598907470703125,-1.371124267578125
1782665096816573952,31.32263493537903,0.3481597900390625,-0.569366455078125,-1.4138946533203125
1782665096826492672,31.33255386352539,0.30517578125,-0.39141845703125,-1.560394287109375
1782665096836412928,31.34247398376465,0.1688995361328125,-0.11181640625,-1.6591796875
1782665096846332672,31.352393865585327,0.2334747314453125,0.197784423828125,-1.5102081298828125
1782665096856251904,31.36231303215027,0.37158203125,0.236358642578125,-1.499786376953125
1782665096866171904,31.372232913970947,0.564422607421875,0.1570587158203125,-1.5079803466796875
1782665096876091904,31.382153034210205,0.652099609375,0.14398193359375,-1.4488525390625
1782665096886010880,31.392071962356567,0.5550689697265625,0.1901397705078125,-1.2804718017578125
1782665096895930880,31.401991844177246,0.2678070068359375,0.0447540283203125,-1.2014312744140625
1782665096905849856,31.411911010742188,0.059844970703125,-0.0564422607421875,-1.1791534423828125
1782665096915769856,31.421830892562866,-0.024322509765625,-0.06732177734375,-1.040802001953125
1782665096925689856,31.431751012802124,0.189971923828125,-0.2740936279296875,-1.1962432861328125
1782665096935608832,31.441669940948486,0.4167633056640625,-0.474029541015625,-1.2342071533203125
1782665096945529088,31.451590061187744,0.3671722412109375,-0.529052734375,-1.1380157470703125
1782665096955448832,31.461509943008423,0.26220703125,-0.57489013671875,-1.1593017578125
1782665096965367808,31.471428871154785,0.2243804931640625,-0.57037353515625,-1.1128387451171875
1782665096975287808,31.481348991394043,0.227569580078125,-0.5380706787109375,-1.028167724609375
1782665096985206784,31.491267919540405,0.2087554931640625,-0.54351806640625,-0.9879150390625
1782665096995127040,31.501188039779663,0.226043701171875,-0.5408935546875,-0.970733642578125
