time,seconds_elapsed,magneticBearing
1782818648257283328,25.854909420013428,61.351341247558594
1782818648267202304,25.86482834815979,60.783599853515625
1782818648277122304,25.87474822998047,60.16657257080078
1782818648287042304,25.884668350219727,59.08281707763672
1782818648296961280,25.89458727836609,58.229278564453125
1782818648306881536,25.904507398605347,57.33610534667969
1782818648316800256,25.91442632675171,56.42236328125
1782818648326720512,25.924346446990967,55.49067687988281
1782818648336640256,25.934266328811646,54.56066131591797
1782818648346559232,25.944185256958008,53.62355041503906
1782818648356479488,25.954105377197266,52.707733154296875
1782818648366398208,25.964024305343628,51.84437561035156
1782818648376318464,25.973944425582886,51.05138397216797
1782818648386238464,25.983864307403564,50.32547378540039
1782818648396157184,25.993783235549927,49.614681243896484
1782818648406077440,26.003703355789185,48.91579055786133
1782818648415997184,26.013623237609863,48.31687927246094
1782818648425916416,26.023542404174805,48.00825500488281
1782818648435836416,26.033462285995483,47.79520797729492
1782818648445756416,26.04338240623474,47.346309661865234
1782818648455675648,26.053301572799683,47.099098205566406
1782818648465595392,26.06322145462036,46.758460998535156
1782818648475514368,26.073140382766724,45.97018051147461
1782818648485434624,26.08306050300598,45.102909088134766
1782818648495354368,26.09298038482666,44.1859130859375
1782818648505273600,26.1028995513916,43.42496109008789
1782818648515193344,26.11281943321228,42.76813507080078
1782818648525112320,26.122738361358643,42.22623062133789
1782818648535032576,26.1326584815979,41.85628890991211
1782818648544952320,26.14257836341858,41.570823669433594
1782818648554871552,26.15249752998352,41.455684661865234
1782818648564791552,26.1624174118042,41.49938201904297
1782818648574711552,26.172337532043457,41.68827438354492
1782818648584630528,26.18225646018982,41.79850387573242
1782818648594550272,26.192176342010498,41.77577209472656
1782818648604469504,26.20209550857544,41.64962387084961
1782818648614389504,26.212015390396118,41.41625213623047
1782818648624309504,26.221935510635376,41.11082458496094
1782818648634228480,26.23185443878174,40.76222229003906
1782818648644148480,26.241774559020996,40.41392135620117
1782818648654068480,26.251694440841675,40.06851577758789
1782818648663987456,26.261613368988037,39.693729400634766
1782818648673907456,26.271533489227295,39.284095764160156
1782818648683826432,26.281452417373657,38.89312744140625
1782818648693746688,26.291372537612915,38.52397918701172
1782818648703666432,26.301292419433594,38.15264129638672
1782818648713585408,26.311211347579956,37.7586669921875
1782818648723505408,26.321131467819214,37.345848083496094
1782818648733424384,26.331050395965576,36.941123962402344
1782818648743344640,26.340970516204834,36.560462951660156
1782818648753264384,26.350890398025513,36.22099685668945
1782818648763183616,26.360809564590454,35.91591262817383
1782818648773103360,26.370729446411133,35.63805389404297
1782818648783023616,26.38064956665039,35.40202331542969
1782818648792942592,26.390568494796753,35.184471130371094
1782818648802862336,26.40048837661743,34.99683380126953
1782818648812781568,26.410407543182373,34.84552764892578
1782818648822701568,26.42032742500305,34.70649719238281
1782818648832621568,26.43024754524231,34.603782653808594
1782818648842540544,26.440166473388672,34.55154037475586
1782818648852460288,26.45008635520935,34.569766998291016
1782818648862380544,26.46000647544861,34.65117645263672
1782818648872299520,26.46992540359497,34.781429290771484
1782818648882219520,26.47984552383423,34.98387145996094
1782818648892138496,26.48976445198059,35.28307342529297
1782818648902058496,26.49968457221985,35.68265151977539
1782818648911978496,26.509604454040527,36.1512565612793
1782818648921897472,26.51952338218689,36.69500732421875
1782818648931817472,26.529443502426147,37.31879806518555
1782818648941737472,26.539363384246826,38.03912353515625
1782818648951656704,26.549282550811768,38.880672454833984
1782818648961576448,26.559202432632446,39.85356140136719
1782818648971495424,26.56912136077881,40.94651794433594
1782818648981415424,26.579041481018066,42.166412353515625
1782818648991335424,26.588961362838745,43.5694694519043
1782818649001254656,26.598880529403687,45.12897872924805
1782818649011174400,26.608800411224365,46.809085845947266
1782818649021094656,26.618720531463623,48.59653854370117
1782818649031013376,26.628639459609985,50.53949737548828
1782818649040933376,26.638559341430664,52.69586944580078
1782818649050852608,26.648478507995605,54.94316864013672
1782818649060772352,26.658398389816284,57.213836669921875
1782818649070692608,26.668318510055542,59.711753845214844
1782818649080611584,26.678237438201904,62.31633758544922
1782818649090531584,26.688157558441162,64.6309585571289
1782818649100450560,26.698076486587524,66.5283432006836
1782818649110370304,26.707996368408203,68.22547912597656
1782818649120290560,26.71791648864746,69.33120727539062
1782818649130209536,26.727835416793823,70.00332641601562
1782818649140129536,26.73775553703308,70.69976806640625
1782818649150049536,26.74767541885376,71.52555084228516
1782818649159968256,26.757594347000122,72.11619567871094
1782818649169888512,26.76751446723938,72.54207611083984
1782818649179807488,26.777433395385742,72.76486206054688
1782818649189727488,26.787353515625,72.34736633300781
1782818649199647488,26.79727339744568,71.72401428222656
1782818649209566720,26.80719256401062,72.01487731933594
1782818649219486464,26.8171124458313,72.15982818603516
1782818649229406720,26.827032566070557,71.35785675048828
1782818649239325440,26.83695149421692,69.9849853515625
1782818649249245440,26.846871376037598,68.41494750976562
1782818649259164672,26.85679054260254,66.64092254638672
1782818649269084416,26.866710424423218,64.56046295166016
1782818649279004672,26.876630544662476,62.224464416503906
1782818649288923392,26.886549472808838,59.74403381347656
1782818649298843392,26.896469354629517,57.053382873535156
1782818649308762624,26.906388521194458,54.00018310546875
1782818649318682368,26.916308403015137,50.66411209106445
1782818649328602624,26.926228523254395,47.01078414916992
1782818649338521600,26.936147451400757,43.10023880004883
1782818649348441600,26.946067571640015,39.09522247314453
1782818649358361600,26.955987453460693,35.076072692871094
1782818649368280320,26.965906381607056,30.92935562133789
1782818649378200576,26.975826501846313,26.436405181884766
1782818649388119552,26.985745429992676,21.64093017578125
1782818649398039552,26.995665550231934,16.434280395507812
1782818649407959552,27.005585432052612,10.765313148498535
1782818649417878272,27.015504360198975,4.800673484802246
1782818649427798528,27.025424480438232,358.6272888183594
1782818649437718272,27.03534436225891,352.3339538574219
1782818649447637504,27.045263528823853,345.8348693847656
1782818649457556224,27.055182218551636,339.05743408203125
1782818649467475456,27.065101385116577,332.1164245605469
1782818649477395200,27.075021266937256,325.1894836425781
1782818649487315456,27.084941387176514,318.3763122558594
1782818649497234432,27.094860315322876,311.67822265625
1782818649507154432,27.104780435562134,305.0631103515625
1782818649517073408,27.114699363708496,298.4009704589844
1782818649526993152,27.124619245529175,291.5137939453125
1782818649536913408,27.134539365768433,284.275634765625
1782818649546832384,27.144458293914795,276.81988525390625
1782818649556752384,27.154378414154053,267.8482360839844
1782818649566672384,27.16429829597473,256.4841003417969
1782818649576591360,27.174217224121094,249.50901794433594
1782818649586511360,27.18413734436035,244.19361877441406
1782818649596430336,27.194056272506714,242.8481903076172
1782818649606350336,27.20397639274597,243.75564575195312
1782818649616270336,27.21389627456665,242.54574584960938
1782818649626189568,27.223815441131592,237.4972381591797
1782818649636109312,27.23373532295227,231.4752655029297
1782818649646029568,27.24365544319153,226.18551635742188
1782818649655948288,27.25357437133789,222.59751892089844
1782818649665868288,27.26349425315857,221.78672790527344
1782818649675787520,27.27341341972351,221.16864013671875
1782818649685707264,27.28333330154419,220.84226989746094
1782818649695627520,27.293253421783447,220.34576416015625
1782818649705546496,27.30317234992981,218.4044952392578
1782818649715466240,27.31309223175049,217.36705017089844
1782818649725385472,27.32301139831543,216.9710235595703
1782818649735305216,27.33293128013611,216.63893127441406
1782818649745225472,27.342851400375366,216.05841064453125
1782818649755144448,27.35277032852173,215.0242462158203
1782818649765064448,27.362690448760986,214.17665100097656
1782818649774984448,27.372610330581665,213.16358947753906
1782818649784903168,27.382529258728027,212.86314392089844
1782818649794823424,27.392449378967285,212.60128784179688
1782818649804742400,27.402368307113647,213.41375732421875
1782818649814662400,27.412288427352905,213.82037353515625
1782818649824582400,27.422208309173584,213.8048553466797
1782818649834501376,27.432127237319946,214.34983825683594
1782818649844421376,27.442047357559204,214.38890075683594
1782818649854340352,27.451966285705566,215.34083557128906
1782818649864260352,27.461886405944824,215.4376678466797
1782818649874180352,27.471806287765503,215.27882385253906
1782818649884099328,27.481725215911865,216.4622802734375
1782818649894019328,27.491645336151123,106.47636413574219
1782818649903939328,27.5015652179718,106.31378936767578
1782818649913858304,27.511484384536743,105.83428192138672
1782818649923778304,27.521404266357422,105.55004119873047
1782818649933697536,27.531323432922363,105.35200500488281
1782818649943617280,27.541243314743042,105.06151580810547
1782818649953537536,27.5511634349823,222.88246154785156
1782818649963456512,27.561082363128662,224.32179260253906
1782818649973376256,27.57100224494934,225.34991455078125
1782818649983295488,27.580921411514282,225.7318878173828
1782818649993215232,27.59084129333496,225.956787109375
1782818650003135488,27.60076141357422,226.1392059326172
1782818650013054464,27.61068034172058,226.5182647705078
1782818650022974208,27.62060022354126,227.2133026123047
1782818650032893440,27.6305193901062,228.2030792236328
1782818650042813184,27.64043927192688,229.6178741455078
1782818650052733440,27.650359392166138,230.6919708251953
1782818650062652416,27.6602783203125,231.5387725830078
1782818650072572416,27.670198440551758,232.4723358154297
1782818650082492416,27.680118322372437,233.4356689453125
1782818650092411392,27.6900372505188,234.3922576904297
1782818650102331392,27.699957370758057,235.45094299316406
1782818650112250368,27.70987629890442,236.5351104736328
1782818650122170368,27.719796419143677,237.9005584716797
1782818650132090368,27.729716300964355,239.2068328857422
1782818650142009344,27.739635229110718,240.0736846923828
1782818650151929344,27.749555349349976,240.8793487548828
1782818650161848320,27.759474277496338,241.5964813232422
1782818650171768320,27.769394397735596,242.1778564453125
1782818650181688320,27.779314279556274,242.65235900878906
1782818650191607552,27.789233446121216,243.1229705810547
1782818650201527296,27.799153327941895,243.73033142089844
1782818650211447552,27.809073448181152,244.45057678222656
1782818650221366528,27.818992376327515,244.97499084472656
1782818650231286272,27.828912258148193,245.54685974121094
1782818650241205504,27.838831424713135,246.0292510986328
1782818650251125248,27.848751306533813,246.45680236816406
1782818650261045504,27.85867142677307,246.78684997558594
1782818650270964480,27.868590354919434,247.20863342285156
1782818650280884224,27.878510236740112,247.4311981201172
1782818650290803456,27.888429403305054,247.5026092529297
1782818650300723200,27.898349285125732,247.5145721435547
1782818650310643456,27.90826940536499,247.3882598876953
1782818650320562432,27.918188333511353,247.0659942626953
1782818650330482432,27.92810845375061,246.77308654785156
1782818650340402432,27.93802833557129,246.58839416503906
1782818650350321408,27.94794726371765,246.4772186279297
1782818650360241408,27.95786738395691,246.4294891357422
1782818650370160384,27.96778631210327,246.3932342529297
1782818650380080384,27.97770643234253,246.45555114746094
1782818650390000384,27.987626314163208,246.6167755126953
1782818650399919360,27.99754524230957,246.86729431152344
1782818650409839360,28.007465362548828,247.1567840576172
1782818650419758336,28.01738429069519,247.3829803466797
1782818650429678336,28.02730441093445,247.5012969970703
1782818650439598336,28.037224292755127,247.6489715576172
1782818650449517312,28.04714322090149,247.9158172607422
1782818650459437568,28.057063579559326,248.12779235839844
1782818650469356544,28.06698250770569,248.34291076660156
1782818650479276544,28.076902627944946,248.64540100097656
1782818650489196544,28.086822509765625,248.94679260253906
1782818650499115776,28.096741676330566,249.1355743408203
1782818650509035520,28.106661558151245,249.20155334472656
1782818650518954496,28.116580486297607,249.19407653808594
1782818650528874752,28.126500606536865,249.0840301513672
1782818650538794496,28.136420488357544,248.8945770263672
1782818650548713728,28.146339654922485,248.74314880371094
1782818650558633472,28.156259536743164,248.60597229003906
1782818650568553728,28.166179656982422,248.56358337402344
1782818650578472704,28.176098585128784,248.46836853027344
1782818650588392448,28.186018466949463,248.40464782714844
1782818650598311680,28.195937633514404,248.4176483154297
1782818650608231424,28.205857515335083,248.47203063964844
1782818650618151680,28.21577763557434,248.6136932373047
1782818650628070656,28.225696563720703,248.6222686767578
1782818650637990656,28.23561668395996,248.66273498535156
1782818650647909632,28.245535612106323,248.79515075683594
1782818650657829632,28.255455493927002,248.80873107910156
1782818650667749632,28.26537561416626,248.7072296142578
1782818650677668608,28.275294542312622,248.5939178466797
1782818650687588608,28.28521466255188,248.3849639892578
1782818650697507584,28.295133590698242,248.1949005126953
1782818650707427584,28.30505347251892,247.9620819091797
1782818650717347584,28.31497359275818,247.73155212402344
1782818650727266560,28.32489252090454,247.5055389404297
1782818650737186560,28.3348126411438,247.4366912841797
1782818650747106560,28.344732522964478,247.42344665527344
1782818650757025792,28.35465168952942,247.3090057373047
1782818650766945536,28.364571571350098,247.2354278564453
1782818650776864512,28.37449049949646,247.19053649902344
1782818650786784768,28.384410619735718,247.3037872314453
1782818650796704512,28.394330501556396,247.46714782714844
1782818650806623744,28.404249668121338,247.6495819091797
1782818650816543488,28.414169549942017,247.7668914794922
1782818650826462464,28.42408847808838,247.87120056152344
1782818650836382720,28.434008598327637,247.9114227294922
1782818650846302464,28.443928480148315,248.0147247314453
1782818650856221696,28.453847646713257,248.01866149902344
1782818650866141440,28.463767528533936,247.87742614746094
1782818650876060672,28.473686695098877,247.69004821777344
1782818650885980672,28.483606576919556,247.5432586669922
1782818650895900672,28.493526697158813,247.35304260253906
1782818650905819648,28.503445625305176,247.16722106933594
1782818650915739648,28.513365507125854,247.00965881347656
1782818650925659648,28.523285627365112,246.77989196777344
1782818650935578624,28.533204555511475,246.6283416748047
1782818650945498624,28.543124675750732,246.4445343017578
1782818650955417600,28.553043603897095,246.15980529785156
1782818650965337600,28.562963485717773,245.9197540283203
1782818650975257600,28.57288360595703,245.693359375
1782818650985176576,28.582802534103394,245.5021209716797
1782818650995096576,28.59272265434265,245.3609619140625
1782818651005015552,28.602641582489014,245.31163024902344
1782818651014935808,28.61256170272827,245.2649688720703
1782818651024855552,28.62248158454895,245.1782684326172
1782818651034774528,28.632400512695312,245.0704803466797
1782818651044694784,28.64232063293457,244.92153930664062
1782818651054613504,28.652239561080933,244.7406768798828
1782818651064533760,28.66215968132019,244.52987670898438
1782818651074453504,28.67207956314087,244.3769989013672
1782818651084372480,28.68199849128723,244.17481994628906
1782818651094292736,28.69191861152649,243.81797790527344
1782818651104211456,28.70183753967285,243.4458770751953
1782818651114131712,28.71175765991211,243.04869079589844
1782818651124051456,28.721677541732788,242.6542205810547
1782818651133970432,28.73159646987915,242.3128204345703
1782818651143890688,28.741516590118408,242.0386505126953
1782818651153810432,28.751436471939087,241.853271484375
1782818651163729664,28.76135563850403,241.65798950195312
1782818651173649664,28.771275520324707,241.39405822753906
1782818651183568640,28.78119468688965,241.2616729736328
1782818651193488640,28.791114568710327,241.25100708007812
1782818651203408640,28.801034688949585,241.28067016601562
1782818651213327616,28.810953617095947,241.32533264160156
1782818651223247616,28.820873498916626,241.41102600097656
1782818651233166592,28.830792665481567,241.5776824951172
1782818651243086592,28.840712547302246,241.8081817626953
1782818651253006592,28.850632667541504,242.11009216308594
1782818651262925568,28.860551595687866,242.51475524902344
1782818651272845568,28.870471477508545,243.06202697753906
1782818651282764800,28.880390644073486,243.6753387451172
1782818651292684544,28.890310525894165,244.29502868652344
1782818651302604800,28.900230646133423,244.9098358154297
1782818651312523520,28.910149574279785,245.58937072753906
1782818651322443776,28.920069694519043,246.31468200683594
1782818651332362752,28.929988622665405,247.0071258544922
1782818651342282496,28.939908504486084,247.6324920654297
1782818651352202752,28.949828624725342,248.2283477783203
1782818651362121472,28.959747552871704,248.7077178955078
1782818651372041728,28.969667673110962,249.14305114746094
1782818651381960704,28.979586601257324,249.7233123779297
1782818651391880448,28.989506483078003,250.42381286621094
1782818651401800704,28.99942660331726,251.2300262451172
1782818651411719680,29.009345531463623,252.05335998535156
1782818651421639680,29.01926565170288,252.9431915283203
1782818651431558656,29.029184579849243,253.81919860839844
1782818651441478656,29.0391047000885,254.75965881347656
1782818651451398656,29.04902458190918,255.6831817626953
1782818651461317632,29.058943510055542,256.4390869140625
1782818651471237632,29.0688636302948,257.1960144042969
1782818651481157632,29.07878351211548,257.9713134765625
1782818651491076608,29.08870267868042,258.626953125
1782818651500996608,29.0986225605011,259.28814697265625
1782818651510915584,29.10854148864746,259.95538330078125
1782818651520835584,29.11846160888672,260.6126403808594
1782818651530755584,29.128381490707397,261.3865661621094
1782818651540674560,29.13830065727234,262.1934814453125
1782818651550594560,29.148220539093018,262.98175048828125
1782818651560513536,29.15813946723938,263.84332275390625
1782818651570433536,29.168059587478638,264.7794189453125
1782818651580353536,29.177979469299316,265.8197326660156
1782818651590272768,29.187898635864258,266.9469299316406
1782818651600192512,29.197818517684937,268.0934143066406
1782818651610111744,29.207737684249878,269.298583984375
1782818651620031488,29.217657566070557,270.50030517578125
1782818651629951744,29.227577686309814,271.7396240234375
1782818651639870720,29.237496614456177,273.0208740234375
1782818651649790464,29.247416496276855,274.24395751953125
1782818651659709696,29.257335662841797,275.25897216796875
1782818651669629696,29.267255544662476,276.23101806640625
1782818651679549696,29.277175664901733,277.1240539550781
1782818651689468672,29.287094593048096,277.812255859375
1782818651699388416,29.297014474868774,278.1932067871094
1782818651709307648,29.306933641433716,278.3831787109375
1782818651719227648,29.316853523254395,278.47625732421875
1782818651729147648,29.326773643493652,278.3725891113281
1782818651739066624,29.336692571640015,278.20867919921875
1782818651748986624,29.346612691879272,277.9112548828125
1782818651758905600,29.356531620025635,277.3865051269531
1782818651768825600,29.366451501846313,276.6505126953125
1782818651778745600,29.37637162208557,275.7696838378906
1782818651788664576,29.386290550231934,274.9352111816406
1782818651798584576,29.39621067047119,274.2132873535156
1782818651808503552,29.406129598617554,273.7077331542969
1782818651818423552,29.416049480438232,273.26068115234375
1782818651828343552,29.42596960067749,273.02362060546875
1782818651838262528,29.435888528823853,272.9635314941406
1782818651848182784,29.44580864906311,272.99041748046875
1782818651858101504,29.455727577209473,273.1654052734375
1782818651868021760,29.46564769744873,273.4458312988281
1782818651877941504,29.47556757926941,273.6734313964844
1782818651887860480,29.48548650741577,273.7640075683594
1782818651897780736,29.49540662765503,273.7686462402344
1782818651907699712,29.50532555580139,273.6745300292969
1782818651917619712,29.51524567604065,273.307861328125
1782818651927539712,29.525165557861328,272.826416015625
1782818651937458432,29.53508448600769,272.31927490234375
1782818651947378688,29.54500460624695,271.9561767578125
1782818651957298432,29.554924488067627,271.6517333984375
1782818651967217664,29.56484365463257,271.4605712890625
1782818651977137664,29.574763536453247,271.55572509765625
1782818651987056640,29.58468270301819,271.8343811035156
1782818651996976640,29.594602584838867,272.3363952636719
1782818652006896384,29.604522466659546,272.5096130371094
1782818652016815616,29.614441633224487,272.61956787109375
1782818652026735616,29.624361515045166,273.02496337890625
1782818652036654592,29.634280681610107,273.3182067871094
1782818652046574592,29.644200563430786,273.3297424316406
1782818652056494592,29.654120683670044,273.59283447265625
1782818652066413568,29.664039611816406,274.5985412597656
1782818652076333568,29.673959493637085,275.98028564453125
1782818652086252800,29.683878660202026,276.49078369140625
1782818652096172544,29.693798542022705,277.02398681640625
1782818652106092800,29.703718662261963,276.9690246582031
1782818652116011520,29.713637590408325,276.3934020996094
1782818652125931520,29.723557472229004,276.733642578125
1782818652135850752,29.733476638793945,290.1607971191406
1782818652145770496,29.743396520614624,288.35076904296875
1782818652155690752,29.753316640853882,286.97613525390625
1782818652165609472,29.763235569000244,285.8056640625
1782818652175529728,29.773155689239502,284.5516357421875
1782818652185448704,29.783074617385864,282.77960205078125
1782818652195368448,29.792994499206543,280.5561828613281
1782818652205288704,29.8029146194458,278.79669189453125
1782818652215207680,29.812833547592163,277.3167724609375
1782818652225127680,29.82275366783142,275.8605651855469
1782818652235046656,29.832672595977783,274.6221923828125
1782818652244966400,29.842592477798462,273.91558837890625
1782818652254886656,29.85251259803772,273.4517517089844
1782818652264805632,29.862431526184082,273.0622253417969
1782818652274725632,29.87235164642334,273.24969482421875
1782818652284644608,29.882270574569702,273.3343505859375
1782818652294564608,29.89219069480896,273.46844482421875
1782818652304483584,29.902109622955322,273.82281494140625
1782818652314403584,29.912029504776,274.07183837890625
1782818652324323584,29.92194962501526,274.34088134765625
1782818652334242560,29.93186855316162,274.6982727050781
1782818652344162816,29.94178867340088,274.96722412109375
1782818652354082560,29.951708555221558,275.05682373046875
1782818652364001536,29.96162748336792,275.3232421875
1782818652373921536,29.971547603607178,275.7539978027344
1782818652383840512,29.98146653175354,276.0560302734375
1782818652393760768,29.991386651992798,276.2569274902344
1782818652403679488,30.00130558013916,276.6075134277344
1782818652413599744,30.011225700378418,276.90643310546875
1782818652423519488,30.021145582199097,276.9444885253906
1782818652433438464,30.03106451034546,276.8136901855469
1782818652443358720,30.040984630584717,276.83941650390625
1782818652453277696,30.05090355873108,276.7926025390625
1782818652463198464,30.060824394226074,276.51593017578125
1782818652473118464,30.070744514465332,276.1981201171875
1782818652483037440,30.080663442611694,275.86639404296875
1782818652492957696,30.090583562850952,275.7015380859375
1782818652502876416,30.100502490997314,275.56884765625
1782818652512796416,30.110422372817993,275.3826904296875
1782818652522716416,30.12034249305725,275.2015075683594
1782818652532635392,30.130261421203613,275.0071716308594
1782818652542555648,30.14018154144287,274.8162536621094
1782818652552474624,30.150100469589233,274.6967468261719
1782818652562394368,30.160020351409912,274.65667724609375
1782818652572314624,30.16994047164917,274.62750244140625
1782818652582233344,30.179859399795532,274.617431640625
1782818652592153600,30.18977952003479,274.63421630859375
1782818652602072576,30.199698448181152,274.6932678222656
1782818652611992576,30.20961856842041,274.772705078125
1782818652621912576,30.21953845024109,274.9031982421875
1782818652631831296,30.22945737838745,275.05859375
1782818652641751552,30.23937749862671,275.292724609375
1782818652651670528,30.24929642677307,275.66015625
1782818652661590528,30.25921654701233,276.0316467285156
1782818652671510528,30.269136428833008,276.35662841796875
1782818652681429504,30.27905535697937,276.74090576171875
1782818652691349504,30.288975477218628,277.151123046875
1782818652701268480,30.29889440536499,277.54913330078125
1782818652711188480,30.308814525604248,278.012451171875
1782818652721108480,30.318734407424927,278.49945068359375
1782818652731027712,30.328653573989868,278.927734375
1782818652740947456,30.338573455810547,279.37799072265625
1782818652750866432,30.34849238395691,279.8526611328125
1782818652760786432,30.358412504196167,280.26715087890625
1782818652770705408,30.36833143234253,280.7133483886719
1782818652780625664,30.378251552581787,281.1513977050781
1782818652790545408,30.388171434402466,281.5546875
1782818652800464384,30.398090362548828,281.877685546875
1782818652810384384,30.408010482788086,282.0762939453125
1782818652820303360,30.41792941093445,282.2583312988281
1782818652830223616,30.427849531173706,282.4272766113281
1782818652840143360,30.437769412994385,282.3262939453125
1782818652850062336,30.447688341140747,282.292724609375
1782818652859982592,30.457608461380005,282.338134765625
1782818652869901312,30.467527389526367,282.23828125
1782818652879821568,30.477447509765625,282.2407531738281
1782818652889741312,30.487367391586304,282.3335266113281
1782818652899660544,30.497286558151245,282.3038635253906
1782818652909580544,30.507206439971924,282.3564453125
1782818652919499520,30.517125368118286,282.589599609375
1782818652929419520,30.527045488357544,282.89068603515625
1782818652939339520,30.536965370178223,283.20709228515625
1782818652949258496,30.546884536743164,283.74810791015625
1782818652959178496,30.556804418563843,284.19873046875
1782818652969097472,30.566723346710205,284.778076171875
1782818652979017472,30.576643466949463,285.4168701171875
1782818652988936448,30.586562395095825,285.9918518066406
1782818652998856448,30.596482515335083,286.5470886230469
1782818653008776448,30.60640239715576,287.0727844238281
1782818653018695680,30.616321563720703,287.6096496582031
1782818653028615424,30.626241445541382,288.2527770996094
1782818653038534400,30.636160373687744,288.942626953125
1782818653048454400,30.646080493927002,289.7571716308594
1782818653058374400,30.65600037574768,290.5926818847656
1782818653068293632,30.665919542312622,291.44384765625
1782818653078213376,30.6758394241333,292.34356689453125
1782818653088132352,30.685758352279663,293.3465270996094
1782818653098052608,30.69567847251892,294.4116516113281
1782818653107972352,30.7055983543396,295.7096252441406
1782818653117891584,30.71551752090454,296.9705505371094
1782818653127811328,30.72543740272522,298.3764343261719
1782818653137730560,30.73535656929016,299.8932800292969
1782818653147650560,30.74527645111084,301.47509765625
1782818653157569536,30.755195379257202,44.162601470947266
1782818653167489536,30.76511549949646,45.276859283447266
1782818653177409536,30.77503538131714,45.68871307373047
1782818653187328512,30.78495454788208,45.45000457763672
1782818653197248512,30.79487442970276,44.54200744628906
1782818653207167488,30.80479335784912,42.931671142578125
1782818653217087488,30.81471347808838,40.790103912353516
1782818653227007488,30.824633359909058,38.33895492553711
1782818653236926464,30.834552526474,35.54265594482422
1782818653246846464,30.844472408294678,32.65081024169922
1782818653256765696,30.85439157485962,29.768978118896484
1782818653266685440,30.864311456680298,27.159320831298828
1782818653276605696,30.874231576919556,24.935882568359375
1782818653286524416,30.884150505065918,23.175701141357422
1782818653296444416,30.894070386886597,21.914180755615234
1782818653306363648,30.903989553451538,21.15489959716797
1782818653316283392,30.913909435272217,20.681625366210938
1782818653326202368,30.92382836341858,20.461448669433594
1782818653336122624,30.933748483657837,20.058185577392578
1782818653346042368,30.943668365478516,19.745311737060547
1782818653355961600,30.953587532043457,19.30376434326172
1782818653365881344,30.963507413864136,19.11084747314453
1782818653375800320,30.973426342010498,19.159076690673828
1782818653385720576,30.983346462249756,19.617008209228516
1782818653395640320,30.993266344070435,19.90705108642578
1782818653405559552,31.003185510635376,19.828720092773438
1782818653415479296,31.013105392456055,19.62186050415039
1782818653425398528,31.023024559020996,19.216060638427734
1782818653435318528,31.032944440841675,18.584129333496094
1782818653445237504,31.042863368988037,17.847946166992188
1782818653455157504,31.052783489227295,17.16983413696289
1782818653465076992,31.062702894210815,16.119495391845703
1782818653474995968,31.072621822357178,14.53764820098877
1782818653484915968,31.082541942596436,12.515040397644043
1782818653494834944,31.092460870742798,9.935128211975098
1782818653504754944,31.102380990982056,6.771042823791504
1782818653514674944,31.112300872802734,3.4366350173950195
1782818653524593920,31.122219800949097,0.2010660171508789
1782818653534513920,31.132139921188354,357.09033203125
1782818653544432896,31.142058849334717,354.0784606933594
1782818653554352896,31.151978969573975,350.9136962890625
1782818653564272896,31.161898851394653,347.3758850097656
1782818653574192128,31.171818017959595,343.9449462890625
1782818653584111872,31.181737899780273,340.44561767578125
1782818653594030848,31.191656827926636,336.7115783691406
1782818653603951104,31.201576948165894,332.45550537109375
1782818653613869824,31.211495876312256,327.414306640625
1782818653623790080,31.221415996551514,321.992431640625
1782818653633709824,31.231335878372192,316.6286315917969
1782818653643628800,31.241254806518555,311.6169738769531
1782818653653549056,31.251174926757812,306.678955078125
1782818653663467776,31.261093854904175,301.4585876464844
1782818653673388032,31.271013975143433,296.04583740234375
1782818653683307776,31.28093385696411,290.70538330078125
1782818653693227008,31.290853023529053,285.3980712890625
1782818653703147008,31.30077290534973,279.939697265625
1782818653713065984,31.310691833496094,274.4587097167969
1782818653722985984,31.32061195373535,268.7414855957031
1782818653732904960,31.330530881881714,262.931396484375
1782818653742824960,31.34045100212097,257.2271423339844
1782818653752744960,31.35037088394165,251.80677795410156
1782818653762663936,31.360289812088013,246.41929626464844
1782818653772583936,31.37020993232727,240.9599151611328
1782818653782502912,31.380128860473633,235.59983825683594
1782818653792422912,31.39004898071289,230.5384521484375
1782818653802342912,31.39996886253357,225.78880310058594
1782818653812262144,31.40988802909851,221.1718292236328
1782818653822181888,31.41980791091919,216.78614807128906
1782818653832100864,31.42972683906555,212.7458953857422
1782818653842020864,31.43964695930481,208.84605407714844
1782818653851939840,31.449565887451172,205.24673461914062
1782818653861860096,31.45948600769043,202.3551788330078
1782818653871779840,31.46940588951111,200.0878143310547
1782818653881698816,31.47932481765747,198.64561462402344
1782818653891619072,31.48924493789673,197.8594512939453
1782818653901537792,31.49916386604309,197.227294921875
1782818653911458048,31.50908398628235,196.3988494873047
1782818653921377024,31.51900291442871,195.4930877685547
1782818653931297024,31.52892303466797,194.29901123046875
1782818653941217024,31.538842916488647,192.95916748046875
1782818653951136000,31.54876184463501,191.9550323486328
1782818653961056000,31.558681964874268,191.09019470214844
1782818653970974976,31.56860089302063,191.10794067382812
1782818653980894976,31.578521013259888,191.82196044921875
1782818653990814976,31.588440895080566,192.3587646484375
1782818654000733952,31.59835982322693,193.29727172851562
1782818654010653952,31.608279943466187,194.153076171875
1782818654020572928,31.61819887161255,195.2808380126953
1782818654030492928,31.628118991851807,197.01303100585938
1782818654040411904,31.63803791999817,199.5502166748047
