time,seconds_elapsed,x,y,z
1784890248201260288,25.085233449935913,1.8370361328125,-0.5396881103515625,0.129547119140625
1784890248211179520,25.095152616500854,1.8184051513671875,-0.59051513671875,0.099151611328125
1784890248221099264,25.105072498321533,1.856170654296875,-0.6791229248046875,0.1483154296875
1784890248231018240,25.114991426467896,1.9753265380859375,-0.79876708984375,0.2872314453125
1784890248240938496,25.124911546707153,2.129058837890625,-0.8551788330078125,0.451873779296875
1784890248250858240,25.134831428527832,2.3128509521484375,-0.8175048828125,0.5991363525390625
1784890248260777472,25.144750595092773,2.438079833984375,-0.670196533203125,0.7590179443359375
1784890248270697472,25.154670476913452,2.435943603515625,-0.451995849609375,0.947723388671875
1784890248280616192,25.164589405059814,2.390960693359375,-0.3138885498046875,1.0012054443359375
1784890248290536448,25.174509525299072,2.3919525146484375,-0.334320068359375,0.9583282470703125
1784890248300455424,25.184428453445435,2.449127197265625,-0.408050537109375,0.8728485107421875
1784890248310375424,25.194348573684692,2.523712158203125,-0.3812713623046875,0.7549591064453125
1784890248320294400,25.204267501831055,2.650238037109375,-0.246673583984375,0.6562347412109375
1784890248330214400,25.214187622070312,2.704620361328125,0.0321502685546875,0.58367919921875
1784890248340133376,25.224106550216675,2.670013427734375,0.4199981689453125,0.5214080810546875
1784890248350053376,25.234026432037354,2.561920166015625,0.8348541259765625,0.4912109375
1784890248359973376,25.24394655227661,2.397003173828125,1.205047607421875,0.518646240234375
1784890248369892352,25.253865480422974,2.1881103515625,1.4091644287109375,0.4399566650390625
1784890248379812352,25.26378560066223,1.9974365234375,1.4959564208984375,0.358978271484375
1784890248389731328,25.273704528808594,1.870086669921875,1.52020263671875,0.259765625
1784890248399651328,25.283624410629272,1.779266357421875,1.559967041015625,0.2997589111328125
1784890248409570560,25.293543577194214,1.67645263671875,1.6076812744140625,0.3693084716796875
1784890248419490304,25.303463459014893,1.5532073974609375,1.7362823486328125,0.4277801513671875
1784890248429409280,25.313382387161255,1.36859130859375,1.9771575927734375,0.480224609375
1784890248439329280,25.323302507400513,1.11090087890625,2.34576416015625,0.4333038330078125
1784890248449249280,25.33322238922119,0.8444366455078125,2.6126556396484375,0.481048583984375
1784890248459168512,25.343141555786133,1.66357421875,3.0462188720703125,0.125518798828125
1784890248469088256,25.35306143760681,1.3033599853515625,3.2757720947265625,-0.3498992919921875
1784890248479007488,25.362980604171753,0.75018310546875,2.9214019775390625,-1.280487060546875
1784890248488927488,25.37290048599243,0.4543304443359375,2.819305419921875,-1.29754638671875
1784890248498846208,25.382819414138794,0.7534942626953125,2.7516021728515625,-0.830535888671875
1784890248508766464,25.39273953437805,0.7112579345703125,2.0032196044921875,-0.959747314453125
1784890248518685440,25.402658462524414,0.21148681640625,1.2836151123046875,-0.9149627685546875
1784890248528605440,25.412578582763672,0.389495849609375,0.883636474609375,-0.6580352783203125
1784890248538524416,25.422497510910034,0.7532958984375,0.4660491943359375,-0.3126373291015625
1784890248548444160,25.432417392730713,1.03887939453125,0.663665771484375,-0.5738677978515625
1784890248558364416,25.44233751296997,-0.2571563720703125,0.849090576171875,-0.2978363037109375
1784890248568283392,25.452256441116333,-0.5802154541015625,0.8110198974609375,-0.80755615234375
1784890248578203392,25.46217656135559,-0.3081207275390625,0.753662109375,-0.847991943359375
1784890248588122368,25.472095489501953,0.155181884765625,0.9011383056640625,-0.75634765625
1784890248598042368,25.48201560974121,0.3388519287109375,0.774627685546875,-0.6229705810546875
1784890248607961344,25.491934537887573,0.5943756103515625,0.704376220703125,-0.668182373046875
1784890248617881344,25.501854419708252,0.6323394775390625,0.7975616455078125,-0.6905517578125
1784890248627800576,25.511773586273193,0.58465576171875,0.8103485107421875,-0.851287841796875
1784890248637720320,25.521693468093872,0.4676971435546875,0.5601348876953125,-0.9276123046875
1784890248647639296,25.531612396240234,0.2344512939453125,0.434234619140625,-0.9629058837890625
1784890248657559296,25.541532516479492,0.1397552490234375,0.6055145263671875,-1.0736541748046875
1784890248667479296,25.55145239830017,0.3410797119140625,0.7752532958984375,-1.017059326171875
1784890248677398528,25.561371564865112,0.3682403564453125,0.8500213623046875,-0.954193115234375
1784890248687318272,25.57129144668579,0.4473419189453125,0.58349609375,-1.129058837890625
1784890248697237504,25.581210613250732,0.1986846923828125,0.458709716796875,-1.030853271484375
1784890248707157248,25.59113049507141,0.2738494873046875,0.318084716796875,-0.9087371826171875
1784890248717076224,25.601049423217773,0.1836700439453125,0.3604278564453125,-0.5811004638671875
1784890248726996480,25.61096954345703,-0.021087646484375,0.0854034423828125,-0.6753082275390625
1784890248736915456,25.620888471603394,-0.2736663818359375,-0.29986572265625,-0.9678802490234375
1784890248746835456,25.63080859184265,-0.2299957275390625,-0.2772369384765625,-0.9703369140625
1784890248756755456,25.64072847366333,-0.0923004150390625,-0.0886077880859375,-1.0187530517578125
1784890248766674176,25.650647401809692,0.068115234375,0.2486419677734375,-0.9932708740234375
1784890248776594432,25.66056752204895,0.3226776123046875,0.4087677001953125,-1.1602325439453125
1784890248786513408,25.670486450195312,0.4077606201171875,0.5256195068359375,-1.256378173828125
1784890248796433408,25.68040657043457,0.2429046630859375,0.5195159912109375,-1.331695556640625
1784890248806351872,25.690325021743774,0.1579132080078125,0.4917144775390625,-1.30010986328125
1784890248816272128,25.700245141983032,0.11834716796875,0.4124908447265625,-1.234954833984375
1784890248826190848,25.710164070129395,0.0310211181640625,0.3864593505859375,-1.1489410400390625
1784890248836111104,25.720084190368652,0.0133514404296875,0.365142822265625,-1.113189697265625
1784890248846030080,25.730003118515015,0.0794677734375,0.3309478759765625,-1.0579986572265625
1784890248855950080,25.739923238754272,0.1633758544921875,0.3279876708984375,-0.95196533203125
1784890248865870080,25.74984312057495,0.1909027099609375,0.323394775390625,-0.89923095703125
1784890248875788800,25.759762048721313,0.19708251953125,0.251220703125,-0.869476318359375
1784890248885709056,25.76968216896057,0.094940185546875,0.1835174560546875,-0.8286590576171875
1784890248895628032,25.779601097106934,0.0884246826171875,0.17333984375,-0.754547119140625
1784890248905548032,25.78952121734619,0.09521484375,0.153533935546875,-0.691009521484375
1784890248915467008,25.799440145492554,0.1688995361328125,0.068206787109375,-0.70025634765625
1784890248925387008,25.809360027313232,0.2200164794921875,0.0486602783203125,-0.599945068359375
1784890248935305984,25.819279193878174,0.247802734375,-0.0037384033203125,-0.60101318359375
1784890248945225984,25.829199075698853,0.242950439453125,-0.115814208984375,-0.652557373046875
1784890248955145216,25.839118242263794,0.2197265625,-0.1617431640625,-0.5597991943359375
1784890248965064960,25.849038124084473,0.13525390625,-0.244232177734375,-0.57098388671875
1784890248974985216,25.85895824432373,0.11572265625,-0.2756805419921875,-0.6238861083984375
1784890248984903936,25.868877172470093,0.1466217041015625,-0.2907867431640625,-0.5789031982421875
1784890248994823936,25.87879705429077,0.1339569091796875,-0.23944091796875,-0.5275726318359375
1784890249004743168,25.888716220855713,0.2530059814453125,-0.1771392822265625,-0.4833984375
1784890249014662912,25.89863610267639,0.3536376953125,-0.1768341064453125,-0.4268035888671875
1784890249024581888,25.908555030822754,0.3940582275390625,-0.2221527099609375,-0.358428955078125
1784890249034502144,25.91847515106201,0.3375701904296875,-0.2258758544921875,-0.3506011962890625
1784890249044420864,25.928394079208374,0.4652557373046875,-0.400299072265625,-0.5435638427734375
1784890249054341120,25.938314199447632,0.6174468994140625,-0.4272003173828125,-0.65765380859375
1784890249064260096,25.948233127593994,0.6054229736328125,-0.2720184326171875,-0.5639495849609375
1784890249074180096,25.958153247833252,0.58514404296875,-0.0944061279296875,-0.6530914306640625
1784890249084100096,25.96807312965393,0.650421142578125,0.05084228515625,-0.77813720703125
1784890249094018816,25.977992057800293,0.6867218017578125,0.202606201171875,-0.7519378662109375
1784890249103939072,25.98791217803955,0.725555419921875,0.279937744140625,-0.8376617431640625
1784890249113858048,25.997831106185913,0.7427978515625,0.16131591796875,-0.9342803955078125
1784890249123778048,26.00775122642517,0.713623046875,0.040557861328125,-0.9439697265625
1784890249133697024,26.017670154571533,0.7190399169921875,0.0376434326171875,-0.8599853515625
1784890249143617024,26.027590036392212,0.74822998046875,0.1469573974609375,-0.8788604736328125
1784890249153536000,26.037509202957153,0.8237457275390625,0.3000946044921875,-0.9042205810546875
1784890249163456000,26.047429084777832,0.8731842041015625,0.3509368896484375,-0.7856903076171875
1784890249173376000,26.05734920501709,0.9134063720703125,0.218414306640625,-0.692291259765625
1784890249183294976,26.067268133163452,0.9555511474609375,0.0439453125,-0.64501953125
1784890249193214976,26.07718801498413,1.012939453125,-0.0856170654296875,-0.4666900634765625
1784890249203133952,26.087107181549072,1.0747222900390625,-0.18231201171875,-0.4307861328125
1784890249213053952,26.09702706336975,1.200408935546875,-0.15716552734375,-0.368438720703125
1784890249222973184,26.106946229934692,1.3496246337890625,0.009368896484375,-0.3714752197265625
1784890249232892928,26.11686611175537,1.451873779296875,0.150115966796875,-0.45977783203125
1784890249242811904,26.126785039901733,1.5046539306640625,0.1514129638671875,-0.4923553466796875
1784890249252732160,26.13670516014099,1.579986572265625,0.10711669921875,-0.428314208984375
1784890249262650880,26.146624088287354,1.59588623046875,0.04718017578125,-0.1579132080078125
1784890249272571136,26.15654420852661,1.6891326904296875,-0.2119903564453125,-0.048095703125
1784890249282490880,26.16646409034729,1.6911773681640625,-0.4461517333984375,-7.62939453125e-05
1784890249292409856,26.176383018493652,1.6183624267578125,-0.7521209716796875,-0.035919189453125
1784890249302330112,26.18630313873291,1.5567779541015625,-0.9088897705078125,0.0028228759765625
1784890249312248832,26.196222066879272,1.626861572265625,-0.8892822265625,0.051910400390625
1784890249322169088,26.20614218711853,1.6671600341796875,-0.9363861083984375,-0.03863525390625
1784890249332088064,26.216061115264893,1.609283447265625,-1.193878173828125,-0.0685272216796875
1784890249342008064,26.22598123550415,1.50091552734375,-1.6443328857421875,-0.085235595703125
1784890249351927040,26.235900163650513,1.3898468017578125,-1.7707977294921875,0.0492401123046875
1784890249361847040,26.24582004547119,1.45458984375,-1.6653900146484375,-0.003997802734375
1784890249371767040,26.25574016571045,1.529388427734375,-1.6595001220703125,-0.143402099609375
1784890249381686016,26.26565909385681,1.697357177734375,-1.98016357421875,-0.256927490234375
1784890249391606016,26.27557921409607,1.665313720703125,-2.326263427734375,-0.3174591064453125
1784890249401524992,26.28549814224243,2.0261077880859375,-2.6278076171875,-0.2529754638671875
1784890249411444992,26.29541802406311,2.307952880859375,-2.7233428955078125,-0.623291015625
1784890249421363968,26.30533719062805,2.0908050537109375,-2.353118896484375,-0.8942718505859375
1784890249431283968,26.31525707244873,1.6976318359375,-1.93121337890625,-0.8956298828125
1784890249441203200,26.325176239013672,1.7670745849609375,-1.55364990234375,-0.7411651611328125
1784890249451122944,26.33509612083435,1.6422882080078125,-1.305633544921875,-0.7168121337890625
1784890249461041920,26.345015048980713,1.40118408203125,-1.1409149169921875,-0.6363983154296875
1784890249470961920,26.35493516921997,1.0087890625,-0.2520751953125,-0.1893463134765625
1784890249480881920,26.36485505104065,0.66778564453125,0.2721710205078125,0.1338958740234375
1784890249490801152,26.37477421760559,0.867828369140625,0.4381561279296875,0.0223846435546875
1784890249500720896,26.38469409942627,1.156524658203125,0.3857421875,0.1354522705078125
1784890249510639872,26.394613027572632,0.7260589599609375,0.455718994140625,0.551727294921875
1784890249520560128,26.40453314781189,0.0371551513671875,0.8467254638671875,0.2874298095703125
1784890249530478848,26.414452075958252,0.2625274658203125,0.627471923828125,0.3372344970703125
1784890249540399104,26.42437219619751,0.97869873046875,0.1338043212890625,-0.1139678955078125
1784890249550318080,26.434291124343872,2.06427001953125,0.46600341796875,0.099029541015625
1784890249560238080,26.44421124458313,2.2872772216796875,0.0282135009765625,-0.305145263671875
1784890249570157056,26.454130172729492,2.5640869140625,-0.110137939453125,-0.3627777099609375
1784890249580077056,26.46405005455017,2.19293212890625,0.050323486328125,-0.3507232666015625
1784890249589997056,26.47397017478943,2.2402801513671875,-0.0755767822265625,-0.4150543212890625
1784890249599916032,26.48388910293579,1.8060760498046875,0.4548797607421875,-0.827850341796875
1784890249609836032,26.49380922317505,1.38482666015625,-0.1078643798828125,0.042266845703125
1784890249619755008,26.50372815132141,2.798583984375,-0.6710205078125,-0.219085693359375
1784890249629675008,26.51364803314209,3.009765625,-1.332763671875,-0.076507568359375
1784890249639593984,26.52356719970703,2.54058837890625,-0.7226409912109375,-0.458648681640625
1784890249649513984,26.53348708152771,2.39404296875,-0.1722259521484375,-0.598785400390625
1784890249659433216,26.54340624809265,1.698883056640625,-0.53582763671875,-0.69805908203125
1784890249669352960,26.55332612991333,1.97674560546875,-0.3277435302734375,-0.143829345703125
1784890249679272960,26.56324601173401,1.648956298828125,-0.5218963623046875,-0.336456298828125
1784890249689191936,26.57316517829895,1.69769287109375,-0.4431304931640625,-0.231414794921875
1784890249699111936,26.58308506011963,1.5093536376953125,-0.373046875,0.1204071044921875
1784890249709031168,26.59300422668457,2.1459197998046875,-0.063385009765625,0.2638702392578125
1784890249718950912,26.60292410850525,2.06549072265625,0.1982574462890625,0.1614532470703125
1784890249728869888,26.61284303665161,1.563079833984375,0.10107421875,-0.11138916015625
1784890249738790144,26.62276315689087,1.7210845947265625,-0.476043701171875,-0.0819244384765625
1784890249748708864,26.63268208503723,1.605682373046875,-0.314666748046875,-0.016326904296875
1784890249758629120,26.64260220527649,1.60162353515625,-0.1196746826171875,-0.275146484375
1784890249768548864,26.652522087097168,1.5659027099609375,-0.0089111328125,-0.5308990478515625
1784890249778467840,26.66244101524353,1.5699615478515625,0.183013916015625,-0.7837677001953125
1784890249788388096,26.672361135482788,1.279022216796875,0.357177734375,-1.2172088623046875
1784890249798306816,26.68228006362915,1.21661376953125,0.4849700927734375,-1.23223876953125
1784890249808226048,26.692199230194092,1.313201904296875,0.3065032958984375,-1.0989837646484375
1784890249818145024,26.702118158340454,1.6374664306640625,0.48419189453125,-0.7484588623046875
1784890249828065024,26.712038040161133,2.096160888671875,0.164337158203125,-0.5700836181640625
1784890249837984000,26.721957206726074,2.1516571044921875,-0.1897735595703125,-0.7212677001953125
1784890249847904000,26.731877088546753,1.7091522216796875,0.3018341064453125,-1.1739349365234375
1784890249857822976,26.741796016693115,1.5789337158203125,0.68255615234375,-1.1442718505859375
1784890249867742976,26.751716136932373,1.279937744140625,-0.1232452392578125,-1.4774932861328125
1784890249877662976,26.76163601875305,1.5800018310546875,-0.297454833984375,-1.221527099609375
1784890249887581952,26.771555185317993,1.84466552734375,0.0782623291015625,-1.3515472412109375
1784890249897501952,26.781475067138672,1.860443115234375,0.1368865966796875,-1.2877044677734375
1784890249907421184,26.791394233703613,1.816802978515625,0.171966552734375,-1.107696533203125
1784890249917340928,26.801314115524292,1.78424072265625,0.2481231689453125,-0.9827880859375
1784890249927259904,26.811233043670654,1.8813018798828125,0.05877685546875,-0.992095947265625
1784890249937180160,26.821153163909912,2.0237884521484375,-0.30352783203125,-0.944061279296875
1784890249947098880,26.831072092056274,2.07916259765625,-0.58062744140625,-0.7650909423828125
1784890249957019136,26.840992212295532,2.103546142578125,-0.7623138427734375,-0.61846923828125
1784890249966938880,26.85091209411621,2.1470184326171875,-0.833892822265625,-0.5080718994140625
1784890249976857856,26.860831022262573,2.18939208984375,-0.7852935791015625,-0.3044586181640625
1784890249986778112,26.87075114250183,2.217620849609375,-0.703460693359375,-0.054412841796875
1784890249996696832,26.880670070648193,2.252838134765625,-0.67047119140625,0.09283447265625
1784890250006617088,26.89059019088745,2.2981109619140625,-0.626495361328125,0.2550811767578125
1784890250016536064,26.900509119033813,2.3322601318359375,-0.6197967529296875,0.3702850341796875
1784890250026456064,26.91042923927307,2.3018341064453125,-0.7010345458984375,0.47113037109375
1784890250036375040,26.920348167419434,2.2718505859375,-0.714447021484375,0.5360107421875
1784890250046295040,26.930268049240112,2.28955078125,-0.6171722412109375,0.4925689697265625
1784890250056215040,26.94018816947937,2.3574066162109375,-0.4821929931640625,0.431365966796875
1784890250066134016,26.950107097625732,2.492523193359375,-0.32781982421875,0.4278411865234375
1784890250076054016,26.96002721786499,2.59002685546875,-0.2677764892578125,0.475799560546875
1784890250085972992,26.969946146011353,2.634063720703125,-0.2564849853515625,0.5589141845703125
1784890250095892992,26.97986602783203,2.6767425537109375,-0.189300537109375,0.64886474609375
1784890250105811968,26.989785194396973,2.6899566650390625,-0.052154541015625,0.7766265869140625
1784890250115731968,26.99970507621765,2.6189422607421875,0.057464599609375,0.8424530029296875
1784890250125651200,27.009624242782593,2.466278076171875,0.1198883056640625,0.8580780029296875
1784890250135570944,27.01954412460327,2.3089752197265625,0.131378173828125,0.8444061279296875
1784890250145489920,27.029463052749634,2.2147369384765625,0.167449951171875,0.7657623291015625
1784890250155410176,27.03938317298889,2.183319091796875,0.2825469970703125,0.6496734619140625
1784890250165329920,27.04930305480957,2.1634063720703125,0.4347686767578125,0.5479278564453125
1784890250175249152,27.05922222137451,2.108367919921875,0.628692626953125,0.6161346435546875
1784890250185168896,27.06914210319519,1.939544677734375,0.7622222900390625,0.79986572265625
1784890250195087872,27.079061031341553,1.7132415771484375,0.8453369140625,0.87127685546875
1784890250205008128,27.08898115158081,1.5289764404296875,0.9913330078125,0.822509765625
1784890250214926848,27.098900079727173,1.4366912841796875,1.2816619873046875,0.7500152587890625
1784890250224847104,27.10882019996643,1.3300018310546875,1.6853179931640625,0.5789642333984375
1784890250234766080,27.118739128112793,1.1745758056640625,2.2138824462890625,0.4237060546875
1784890250244686080,27.12865924835205,1.3813018798828125,2.758514404296875,0.5490875244140625
1784890250254606080,27.13857913017273,1.9023590087890625,3.5168914794921875,-0.309906005859375
1784890250264525056,27.148498058319092,1.3616790771484375,3.8217315673828125,0.130279541015625
1784890250274445056,27.15841817855835,0.2863922119140625,3.376617431640625,-1.0272674560546875
1784890250284364032,27.168337106704712,-0.38043212890625,3.5297698974609375,-0.6190948486328125
1784890250294284032,27.17825722694397,-0.5347747802734375,2.3336029052734375,-0.39630126953125
1784890250304203008,27.188176155090332,-0.320465087890625,1.701751708984375,-0.07916259765625
1784890250314123008,27.19809603691101,0.322601318359375,1.36627197265625,0.2296905517578125
1784890250324041984,27.208015203475952,0.8380279541015625,0.984375,-0.655975341796875
1784890250333961984,27.21793508529663,1.1609649658203125,1.460693359375,-0.515106201171875
1784890250343881984,27.22785520553589,0.893829345703125,1.4711456298828125,-0.5511627197265625
1784890250353800960,27.23777413368225,0.6704864501953125,1.2136993408203125,-0.68603515625
1784890250363720960,27.24769401550293,0.284423828125,0.8890838623046875,-0.705780029296875
1784890250373639936,27.25761318206787,0.0694732666015625,0.7744598388671875,-0.519439697265625
1784890250383559936,27.26753306388855,0.49810791015625,0.621551513671875,-0.671142578125
1784890250393479168,27.27745223045349,0.567626953125,0.931610107421875,-0.5802459716796875
1784890250403398912,27.28737211227417,0.41143798828125,1.204833984375,-0.7178192138671875
1784890250413317888,27.297291040420532,0.330230712890625,1.2850189208984375,-0.877716064453125
1784890250423238144,27.30721116065979,0.2522430419921875,1.249847412109375,-0.9416351318359375
1784890250433156864,27.317130088806152,0.1087188720703125,1.0146331787109375,-0.7835235595703125
1784890250443077120,27.32705020904541,0.1838531494140625,0.650054931640625,-0.8001861572265625
1784890250452996864,27.33697009086609,0.2386627197265625,0.2947540283203125,-0.9101409912109375
1784890250462915840,27.34688901901245,0.0526123046875,0.1171417236328125,-0.9120330810546875
1784890250472836096,27.35680913925171,0.1663665771484375,0.231048583984375,-0.8983154296875
1784890250482755072,27.36672806739807,0.220611572265625,0.273223876953125,-0.9626922607421875
1784890250492675072,27.37664818763733,0.0523834228515625,0.2518157958984375,-0.8962554931640625
1784890250502594048,27.38656711578369,-0.0069580078125,0.2784881591796875,-0.7833251953125
1784890250512514048,27.39648723602295,-0.0324554443359375,0.0434722900390625,-0.721282958984375
1784890250522433024,27.40640616416931,-0.1620025634765625,-0.343231201171875,-0.8176422119140625
1784890250532353024,27.41632604598999,-0.08746337890625,-0.60614013671875,-0.958953857421875
1784890250542273024,27.426246166229248,-0.0023956298828125,-0.7070465087890625,-0.9634246826171875
1784890250552192000,27.43616509437561,-0.02734375,-0.5589599609375,-1.008270263671875
1784890250562112000,27.446085214614868,0.0846099853515625,-0.24505615234375,-1.0036773681640625
1784890250572030976,27.45600414276123,0.050933837890625,-0.01226806640625,-1.0130767822265625
1784890250581950976,27.46592402458191,0.0484466552734375,0.045257568359375,-1.1517791748046875
1784890250591869952,27.47584319114685,0.0604095458984375,0.0531158447265625,-1.14337158203125
1784890250601789952,27.48576307296753,0.0438232421875,-0.0638275146484375,-1.1366729736328125
1784890250611709184,27.49568223953247,0.024627685546875,-0.20263671875,-1.04449462890625
1784890250621628928,27.50560212135315,0.045257568359375,-0.2394256591796875,-1.020355224609375
1784890250631549184,27.515522241592407,-0.054931640625,-0.190582275390625,-1.0320892333984375
1784890250641468160,27.52544116973877,-0.0381927490234375,-0.095306396484375,-0.9650115966796875
1784890250651387904,27.53536105155945,-0.0045928955078125,0.0150604248046875,-1.01251220703125
1784890250661307136,27.54528021812439,0.0827484130859375,0.0802154541015625,-1.00543212890625
1784890250671226880,27.55520009994507,0.08453369140625,0.105743408203125,-0.911895751953125
1784890250681145856,27.56511902809143,0.043731689453125,0.058013916015625,-0.864013671875
1784890250691066112,27.57503914833069,0.0254974365234375,-0.0445556640625,-0.7828369140625
1784890250700984832,27.58495807647705,0.0332489013671875,-0.096954345703125,-0.67242431640625
1784890250710905088,27.59487819671631,0.1040802001953125,-0.147003173828125,-0.59136962890625
1784890250720824064,27.60479712486267,0.1692352294921875,-0.187042236328125,-0.60302734375
1784890250730744064,27.61471724510193,0.1999969482421875,-0.0612640380859375,-0.5238800048828125
1784890250740664064,27.624637126922607,0.1933746337890625,0.0475311279296875,-0.4386749267578125
1784890250750583040,27.63455605506897,0.2230072021484375,0.1143341064453125,-0.4139556884765625
1784890250760503040,27.644476175308228,0.280181884765625,0.05029296875,-0.3160858154296875
1784890250770422016,27.65439510345459,0.326507568359375,-0.1275634765625,-0.2014923095703125
1784890250780342016,27.664315223693848,0.354888916015625,-0.3026275634765625,-0.0532989501953125
1784890250790260992,27.67423415184021,0.4408111572265625,-0.45855712890625,-0.05035400390625
1784890250800180992,27.68415403366089,0.40240478515625,-0.4679718017578125,0.05902099609375
1784890250810101760,27.694074869155884,0.3296051025390625,-0.34783935546875,-0.03887939453125
1784890250820021760,27.70399498939514,0.433319091796875,-0.0682525634765625,-0.101593017578125
1784890250829940736,27.713913917541504,0.62359619140625,0.214324951171875,-0.329620361328125
1784890250839860992,27.72383403778076,0.7404937744140625,0.496124267578125,-0.543701171875
1784890250849780736,27.73375391960144,0.8313751220703125,0.626800537109375,-0.7628326416015625
1784890250859699712,27.743672847747803,0.924957275390625,0.69964599609375,-0.9118804931640625
1784890250869619968,27.75359296798706,0.8370361328125,0.8921051025390625,-1.0594940185546875
1784890250879538688,27.763511896133423,0.7416839599609375,0.8933868408203125,-1.30157470703125
1784890250889458944,27.77343201637268,0.7334136962890625,0.999114990234375,-1.5944061279296875
1784890250899377920,27.783350944519043,0.8264312744140625,1.0635223388671875,-1.594390869140625
1784890250909297664,27.79327082633972,0.9709014892578125,0.84808349609375,-1.375579833984375
1784890250919216896,27.803189992904663,1.2282867431640625,0.4027862548828125,-1.329559326171875
1784890250929136640,27.813109874725342,1.36395263671875,-0.0288238525390625,-1.311126708984375
1784890250939056896,27.8230299949646,1.3503265380859375,-0.197296142578125,-1.1728973388671875
1784890250948975872,27.832948923110962,1.2238616943359375,-0.1144256591796875,-1.0536041259765625
1784890250958895616,27.84286880493164,1.1695404052734375,0.0397796630859375,-0.8917999267578125
1784890250968814848,27.852787971496582,0.997344970703125,-0.0568084716796875,-0.6896209716796875
1784890250978734848,27.86270785331726,0.9925689697265625,-0.2507781982421875,-0.5471954345703125
1784890250988653824,27.872627019882202,1.1435699462890625,-0.4499359130859375,-0.506439208984375
1784890250998573824,27.88254690170288,1.275390625,-0.476348876953125,-0.3889007568359375
1784890251008492800,27.892465829849243,1.477020263671875,-0.4799652099609375,-0.2261199951171875
1784890251018412800,27.9023859500885,1.5262451171875,-0.5352783203125,-0.1693878173828125
1784890251028332800,27.91230583190918,1.5259552001953125,-0.6158447265625,-0.0963592529296875
1784890251038251776,27.92222499847412,1.5608367919921875,-0.6495361328125,-0.08758544921875
1784890251048171776,27.9321448802948,1.61602783203125,-0.6054840087890625,0.0214385986328125
1784890251058090752,27.942063808441162,1.6263885498046875,-0.78009033203125,0.1376800537109375
1784890251068010752,27.95198392868042,1.6961517333984375,-0.9711456298828125,0.1639862060546875
1784890251077929728,27.961902856826782,1.7447509765625,-1.1280059814453125,0.2665557861328125
1784890251087849728,27.97182297706604,1.8225555419921875,-1.30291748046875,0.140533447265625
1784890251097768704,27.981741905212402,1.7472686767578125,-1.4566192626953125,0.0728607177734375
1784890251107688960,27.99166202545166,1.62274169921875,-1.865325927734375,-0.2015838623046875
1784890251117607936,28.001580953598022,1.51666259765625,-2.2196044921875,-0.37969970703125
1784890251127527680,28.0115008354187,1.2352447509765625,-2.1161651611328125,-0.4113311767578125
1784890251137447936,28.02142095565796,1.8095550537109375,-1.8341827392578125,-0.2696075439453125
1784890251147366656,28.03133988380432,2.133575439453125,-1.9376068115234375,-0.4245452880859375
1784890251157286912,28.04126000404358,2.045166015625,-2.1122283935546875,-0.393402099609375
1784890251167205888,28.05117893218994,1.820068359375,-2.24713134765625,-0.300445556640625
1784890251177125632,28.06109881401062,2.061798095703125,-2.14459228515625,-0.415496826171875
1784890251187044864,28.07101798057556,2.1024322509765625,-1.969024658203125,-0.956573486328125
1784890251196964864,28.08093786239624,1.800811767578125,-1.5314178466796875,-0.872344970703125
1784890251206883840,28.09085702896118,1.46221923828125,-1.090911865234375,-0.640625
1784890251216803840,28.10077691078186,1.718780517578125,-0.775909423828125,-0.330047607421875
1784890251226723840,28.110697031021118,1.6806182861328125,-0.3126983642578125,-0.1702423095703125
1784890251236642816,28.12061595916748,1.172821044921875,-0.1642913818359375,-0.0116119384765625
1784890251246562816,28.13053584098816,0.912384033203125,-0.268768310546875,0.00128173828125
1784890251256481792,28.1404550075531,0.3364715576171875,0.1215057373046875,0.006866455078125
1784890251266401792,28.15037488937378,0.7850799560546875,0.650115966796875,0.35272216796875
1784890251276320768,28.16029381752014,0.9436798095703125,0.5785064697265625,-0.199127197265625
1784890251286240768,28.1702139377594,1.196258544921875,1.2300262451171875,-0.0714874267578125
1784890251296159744,28.18013286590576,1.1402435302734375,1.257354736328125,-0.283447265625
1784890251306079744,28.19005298614502,2.02252197265625,0.3096923828125,-0.2854766845703125
1784890251315999744,28.1999728679657,2.815216064453125,-0.1526641845703125,-0.01251220703125
1784890251325918976,28.20989203453064,2.2020111083984375,-0.5159149169921875,-0.3930816650390625
1784890251335838720,28.21981191635132,2.316131591796875,0.146026611328125,-0.228424072265625
1784890251345757696,28.22973084449768,2.0984344482421875,-0.0706634521484375,-0.50970458984375
1784890251355677952,28.23965096473694,1.6366119384765625,0.1687774658203125,-0.4918365478515625
1784890251365596672,28.2495698928833,1.5782318115234375,-0.027862548828125,-0.187744140625
1784890251375516928,28.25949001312256,1.9727325439453125,-0.404449462890625,-0.36151123046875
1784890251385435904,28.26940894126892,2.2512664794921875,-0.62762451171875,-0.5428619384765625
1784890251395355648,28.2793288230896,1.806671142578125,-0.6533660888671875,-0.58953857421875
1784890251405275904,28.289248943328857,1.5465545654296875,-0.3982696533203125,-0.482574462890625
1784890251415194624,28.29916787147522,1.7881317138671875,-0.365325927734375,-0.1917266845703125
1784890251425114880,28.309087991714478,1.883148193359375,-0.29083251953125,-0.140380859375
1784890251435033856,28.31900691986084,1.306854248046875,0.0785980224609375,-0.0684661865234375
1784890251444953856,28.328927040100098,1.3227386474609375,-0.02923583984375,0.0320281982421875
