time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784286011182570752,29.522658586502075,-2.963945150375366,1.0042330026626587,-2.2476775646209717,0.014004905708134174,0.9317057132720947,-0.3629441261291504,0.383623868227005,0.3623464107513428,-0.6023879051208496,-0.4195249538545812,0.2794808281498181,-0.49032479503623216,0.7109648108383081,-1.1990810763028903,0.03856781299940737,-2.049047005817105
1784286011192489984,29.532577753067017,-2.5172441005706787,0.989912748336792,-2.1534781455993652,-0.0028566704131662846,0.9413921236991882,-0.33730217814445496,0.22024863958358765,0.24995309114456177,-0.47362613677978516,-0.40542571775505437,0.28691582347955874,-0.49902727032593036,0.710127527982106,-1.2267338644361079,-0.008468970080821576,-2.1100297264583334
1784286011202409728,29.542497634887695,-1.839184284210205,0.8439022302627563,-1.979660153388977,-0.01935739815235138,0.9482987523078918,-0.31678828597068787,0.22580879926681519,0.059208571910858154,-0.36526429653167725,-0.3926553998461504,0.29321338210765685,-0.5056004109011744,0.7100816091248343,-1.24783191016119,-0.06102927505032393,-2.175285865064097
1784286011212328704,29.552416563034058,-1.1917332410812378,0.7429022192955017,-1.686413288116455,-0.03404455631971359,0.9524101614952087,-0.30291250348091125,0.3222067654132843,0.07323986291885376,-0.30605047941207886,-0.3820560242416851,0.29785492319830587,-0.5097314928316846,0.7109778959307987,-1.261047571000138,-0.1119210601194488,-2.2371410249254255
1784286011222248704,29.562336683273315,-0.403645783662796,0.7836619019508362,-1.5161445140838623,-0.046765390783548355,0.9542043209075928,-0.2954779267311096,0.26942163705825806,0.11844277381896973,-0.17217344045639038,-0.3733276228214447,0.30071867832638327,-0.5116926035882076,0.7129975436468042,-1.2669886385119005,-0.1569683284036591,-2.29228959339095
1784286011232167680,29.572255611419678,0.09087312966585159,0.8283441662788391,-1.532835602760315,-0.05881451815366745,0.9537695050239563,-0.2947278320789337,0.16847944259643555,0.020702481269836426,-0.1470445692539215,-0.365778820863472,0.3020074257857287,-0.5112999070123365,0.7166377953126883,-1.2655385637629997,-0.19696797578228445,-2.342376809712036
1784286011242087936,29.582175731658936,0.3091660439968109,0.8301663398742676,-1.3498106002807617,-0.0700475350022316,0.9522688984870911,-0.297114759683609,0.1444951891899109,-0.22904813289642334,-0.08870366215705872,-0.3587567104538975,0.3023153137347833,-0.5099490823927847,0.7210068879972724,-1.2605843948102442,-0.23153129420644294,-2.3874471621268967
1784286011252006656,29.592094659805298,0.381041556596756,0.700461208820343,-1.0575882196426392,-0.07909613847732544,0.950264036655426,-0.30123400688171387,0.2602332532405853,-0.5886765718460083,0.012491971254348755,-0.3530761255738118,0.30192743479149664,-0.5081562884400228,0.7252269853129373,-1.2540826058413062,-0.2567773032766372,-2.421994489699928
1784286011261926912,29.602014780044556,0.7208085060119629,0.6535362601280212,-0.8287750482559204,-0.08596490323543549,0.9478714466094971,-0.3068384528160095,0.2930571734905243,-0.6082870960235596,0.17607063055038452,-0.3487312545993266,0.3009111774420896,-0.5059972749990437,0.7292501317199976,-1.246488209336755,-0.2731602215095939,-2.446415597773313
1784286011271845888,29.611933708190918,1.532128095626831,0.641024112701416,-0.545510470867157,-0.09030753374099731,0.9439787268638611,-0.3174095153808594,0.2563078701496124,-0.5094236731529236,0.22861862182617188,-0.346295619180428,0.2984517085111055,-0.5022169083098372,0.7340191865010998,-1.2344860830596014,-0.2771898454096918,-2.4573201233534263
1784286011281765632,29.621853590011597,2.6831274032592773,0.7043938040733337,-0.4291468858718872,-0.09255866706371307,0.936688244342804,-0.3377099335193634,0.19203072786331177,-0.42200934886932373,0.1604180634021759,-0.3459428037645114,0.2935110354091019,-0.49497101202874977,0.7410658132877527,-1.2130496999670797,-0.2675082941862587,-2.4542513205985292
1784286011291684864,29.631772756576538,3.846791982650757,0.7109347581863403,-0.2270703762769699,-0.09304602444171906,0.9249696135520935,-0.3684750497341156,0.19483737647533417,-0.33457648754119873,0.1701871156692505,-0.34771471617795946,0.28605678433534276,-0.48366722705611986,0.7505545571494346,-1.1809555684785087,-0.24734569893758374,-2.4401618961270857
1784286011301604864,29.641692638397217,4.703726768493652,0.6559359431266785,-0.05288073420524597,-0.09160517901182175,0.9081767201423645,-0.4084405303001404,0.27995967864990234,-0.359211266040802,0.2701043486595154,-0.35162641132559846,0.2762900624746705,-0.4684480113423368,0.7619574938867009,-1.138907451800926,-0.22062935720291035,-2.4184625917978004
1784286011311523584,29.65161156654358,4.871384143829346,0.7525686025619507,0.1607261449098587,-0.0881836861371994,0.8876864314079285,-0.4519253373146057,0.2592041790485382,-0.48010891675949097,0.5011501908302307,-0.3567084089857835,0.2650819301966058,-0.45140768427381955,0.7737711876358752,-1.0922959655511149,-0.19270743250458605,-2.395025317038305
1784286011321443840,29.661531686782837,4.708151817321777,1.0555150508880615,0.37027326226234436,-0.08156855404376984,0.8653005957603455,-0.4945719838142395,0.13765984773635864,-0.6825003027915955,0.681232750415802,-0.36198310291717284,0.25241810701817874,-0.43474027475899435,0.7850186130057246,-1.0457497469095265,-0.16345611067268304,-2.3718309851882373
1784286011331362816,29.6714506149292,4.502644062042236,1.309239149093628,0.6468492746353149,-0.07126563042402267,0.8422305583953857,-0.5343865156173706,0.05817357450723648,-0.7775332927703857,0.6969841718673706,-0.36704614626171145,0.23841033212865956,-0.4194845059597586,0.7952800793398905,-1.0014073202337734,-0.13257744991671003,-2.349413053285361
1784286011341282816,29.681370735168457,4.423954486846924,1.421310544013977,1.202761173248291,-0.05621010810136795,0.8184515833854675,-0.5718193054199219,0.17840251326560974,-0.7392127513885498,0.6327019333839417,-0.3729290491302145,0.22294670402475153,-0.40544433137128094,0.8042595852629323,-0.9587109366093934,-0.09798567018409893,-2.324190459387475
1784286011351201792,29.69128966331482,4.499383926391602,1.3862348794937134,1.7405710220336914,-0.03592560440301895,0.7929731607437134,-0.608196496963501,0.34091827273368835,-0.9419294595718384,0.638988733291626,-0.3808652945086291,0.2059330305333481,-0.39178224635156483,0.8118127663179668,-0.9156735755245934,-0.059000517157043776,-2.2933364392672195
1784286011361120768,29.70120859146118,4.374095916748047,1.1816668510437012,2.026050090789795,-0.013315190561115742,0.7657646536827087,-0.642983078956604,0.33796119689941406,-1.3453240394592285,0.678139328956604,-0.3903823105357403,0.1885792776589035,-0.3780824382841273,0.8179811319389858,-0.8722294267980386,-0.020705502932162542,-2.260675830762441
1784286011371040768,29.71112871170044,4.273688316345215,1.2116013765335083,2.4161219596862793,0.010944719426333904,0.7375891208648682,-0.6751611232757568,0.3559681177139282,-1.3586676120758057,0.5762841701507568,-0.4011123623335176,0.17123897472792696,-0.3648241538128978,0.8226113171068278,-0.829492971036191,0.016209110261028014,-2.227084933504056
1784286011380959744,29.7210476398468,4.388301849365234,1.4663628339767456,2.7313990592956543,0.03870842605829239,0.7071807980537415,-0.7059723734855652,0.3410218060016632,-1.3074158430099487,0.3671662211418152,-0.4127871528011007,0.15236740050663533,-0.3518493989374894,0.8261918125600605,-0.7855028418873046,0.05477509896130499,-2.192198769467106
1784286011390879744,29.73096776008606,4.133319854736328,1.649230718612671,2.9792091846466064,0.06949730962514877,0.6751904487609863,-0.7343623042106628,0.26445654034614563,-1.3803753852844238,0.24103045463562012,-0.4248225610966652,0.13217839595535388,-0.3396287778712741,0.8286778778447373,-0.7412228441132201,0.0943552535096537,-2.1574720582097218
1784286011400798720,29.740886688232422,3.8098819255828857,1.6564018726348877,3.147855281829834,0.10198001563549042,0.6431691646575928,-0.7589028477668762,0.3054601550102234,-1.5166585445404053,0.19679957628250122,-0.4371083975649099,0.11173027866274864,-0.32873230080994126,0.8296913018766019,-0.698629867033561,0.13357803347188074,-2.1231086486035933
1784286011410718720,29.7508065700531,3.674017906188965,1.652555227279663,3.3436620235443115,0.1347682774066925,0.6111015677452087,-0.7799950838088989,0.364911288022995,-1.538851261138916,0.11709225177764893,-0.44968337518259455,0.09159312937660534,-0.3187681686012923,0.8293264858797187,-0.6574515219516334,0.17109172251585117,-2.0893948168188663
1784286011420637952,29.760725736618042,4.091552257537842,1.430659294128418,3.5700931549072266,0.16733834147453308,0.5755735635757446,-0.8004454970359802,0.4422960579395294,-1.3997770547866821,-0.10408025979995728,-0.4630644838114212,0.07106591138322661,-0.3077773505424986,0.8281268499978721,-0.6133053810522737,0.2060883873823093,-2.056414246185748
1784286011430557696,29.77064561843872,4.303847312927246,1.1735285520553589,3.6431162357330322,0.19782978296279907,0.5350658297538757,-0.8213208913803101,0.5235447287559509,-1.186234712600708,-0.23280203342437744,-0.4771631898560542,0.050415346552711765,-0.2946147578441796,0.8264235164671417,-0.564585660352681,0.23636538728301681,-2.025496792513755
1784286011440476928,29.780564785003662,4.488536357879639,0.9382179379463196,3.707688570022583,0.22517837584018707,0.49114373326301575,-0.84147047996521,0.5881608724594116,-1.1143431663513184,-0.25397324562072754,-0.49163682079781157,0.030361689381948536,-0.2798980587583001,0.8240319282007142,-0.5134022640538208,0.26147453180509905,-1.9967252472515509
1784286011450396672,29.79048466682434,4.801018238067627,0.952690064907074,3.632455348968506,0.25014007091522217,0.44341418147087097,-0.8607053756713867,0.5987368822097778,-1.1194853782653809,-0.286892831325531,-0.505837808397008,0.010137925789973936,-0.26371296123142823,0.821267708661769,-0.45940421230950634,0.2828312326196927,-1.9709474162978444
1784286011460315648,29.800403594970703,5.393728733062744,1.2030937671661377,3.6364188194274902,0.27437078952789307,0.3900544047355652,-0.8789643049240112,0.5802892446517944,-1.0663697719573975,-0.19389641284942627,-0.5192256702896091,-0.011728235260620742,-0.24572404445377263,0.8184661090343122,-0.40069067534087444,0.30256813999454774,-1.9490523029926603
1784286011470235904,29.81032371520996,5.886723041534424,1.4399322271347046,3.6936864852905273,0.2990427017211914,0.3297916054725647,-0.8954389691352844,0.7108449935913086,-1.1666141748428345,-0.13222521543502808,-0.531862791733496,-0.036101906351205734,-0.2257812464825853,0.8153780423872578,-0.3360828378241649,0.32231635305530026,-1.9304835536588307
1784286011480154880,29.820242643356323,6.089692115783691,1.5759364366531372,3.9162685871124268,0.32391610741615295,0.26430651545524597,-0.9084164500236511,0.9131139516830444,-1.1844573020935059,-0.06489592790603638,-0.5440800188836911,-0.062347365834579775,-0.20470609522333144,0.8112861366496907,-0.26748480346236697,0.3425177951269108,-1.9135658478012432
1784286011490074880,29.83016276359558,6.434781551361084,1.8534276485443115,4.131331920623779,0.34847748279571533,0.1943226158618927,-0.9169526696205139,1.1852444410324097,-1.0476856231689453,-0.09862655401229858,-0.5562253464787232,-0.09007398300955717,-0.1827849900015166,0.80566100957785,-0.19556685374180807,0.3631808148158019,-1.8970702456823583
1784286011499993856,29.840081691741943,7.01388692855835,2.260566473007202,4.321300506591797,0.3739789128303528,0.11777858436107635,-0.919928252696991,1.2896411418914795,-0.7318533062934875,-0.32032138109207153,-0.5679423524075266,-0.12067359839959459,-0.15960499558297814,0.7983768933106292,-0.11805260038914897,0.38612341457913346,-1.8818540763967837
1784286011509913600,29.850001573562622,7.445775032043457,2.6734259128570557,4.288836479187012,0.3996354341506958,0.03510206565260887,-0.9160018563270569,1.4388808012008667,-0.7609016299247742,-0.4760269522666931,-0.5780732691691618,-0.15415052707825977,-0.13504332534560945,0.7898304656642937,-0.0351092793521906,0.4113879636888836,-1.870640299302365
1784286011519832832,29.859920740127563,7.181092262268066,2.735705852508545,4.315486907958984,0.4238879084587097,-0.04916738346219063,-0.90437912940979,1.6691906452178955,-1.165966272354126,-0.48211073875427246,-0.5869861663948261,-0.18866290702392632,-0.1105293809557702,0.7795106102190069,0.04918721405563416,0.4383004744393263,-1.861689356701645
1784286011529752832,29.869840621948242,6.606046199798584,2.78322696685791,4.4793171882629395,0.44440221786499023,-0.12944045662879944,-0.8864264488220215,1.8864693641662598,-1.2465208768844604,-0.462526798248291,-0.5952922126618012,-0.22162068150688902,-0.08758456885976855,0.767359310794856,0.12980467461432177,0.4647201000742487,-1.852771121504902
1784286011539671808,29.879759788513184,6.062829971313477,2.8369500637054443,4.603918552398682,0.4613024890422821,-0.20466235280036926,-0.8633152842521667,2.0523388385772705,-1.1380653381347656,-0.452862024307251,-0.6040108760754881,-0.25273435714319736,-0.0668408173102315,0.7528800991072037,0.2061187519030413,0.49073947390477657,-1.8411363866418549
1784286011549591808,29.889679670333862,5.158825397491455,3.2999374866485596,4.622323513031006,0.47642791271209717,-0.273485004901886,-0.835597038269043,2.000607490539551,-1.0015698671340942,-0.46007251739501953,-0.6122699292796262,-0.2824665827138353,-0.049133584430315604,0.736833835823136,0.27701431709576585,0.5181928016159293,-1.8287993761194372
1784286011559510784,29.899598598480225,4.239374160766602,3.4267969131469727,4.547176361083984,0.4904686212539673,-0.33221179246902466,-0.8056524395942688,1.8946936130523682,-0.9984003305435181,-0.2515069842338562,-0.6218028768184435,-0.3095575100560661,-0.036714341207220336,0.7184617646337565,0.33864759331718713,0.5468536087287672,-1.8106043167246217
1784286011569430784,29.909518718719482,4.05249547958374,2.8796706199645996,4.642612457275391,0.49835529923439026,-0.38908278942108154,-0.7747622728347778,2.0183682441711426,-1.0326396226882935,-0.5442684888839722,-0.6305031909844032,-0.3347558821525447,-0.02360833288250272,0.6998906836900729,0.3996357275258524,0.5716057863561621,-1.793893261864614
1784286011579349760,29.919437646865845,3.945767641067505,2.044106960296631,3.97105073928833,0.5000126361846924,-0.43950361013412476,-0.7462064027786255,1.9532039165496826,-0.29047685861587524,-0.194635272026062,-0.6383175798197803,-0.3560550848662458,-0.0110265850922626,0.682388361168855,0.45504597784527007,0.5903570070908131,-1.778077727217381
1784286011589269760,29.929357767105103,3.0494916439056396,2.3291079998016357,3.88131046295166,0.496935099363327,-0.4853556156158447,-0.719364583492279,1.802915334701538,0.3257639408111572,-0.06826359033584595,-0.6452557915023022,-0.3745872088369544,0.0014617103562878362,0.6658282106881728,0.5067698711642168,0.6045229196215303,-1.763316286615288
1784286011599188736,29.939276695251465,2.5635581016540527,2.1654582023620605,3.253105878829956,0.4941740334033966,-0.523604154586792,-0.6939961910247803,1.4913301467895508,0.2201220989227295,0.4639241695404053,-0.6511797053874331,-0.39099821266989554,0.011058534037821123,0.650356185851062,0.5510759194102469,0.6187809226820375,-1.7497933033965176
1784286011609107712,29.949195623397827,1.2110220193862915,2.3425354957580566,2.4676504135131836,0.494764506816864,-0.550178587436676,-0.6726898550987244,1.1903092861175537,0.6692582368850708,0.6845916509628296,-0.6574583987676287,-0.40427883777304935,0.01461858172133866,0.6356834436243857,0.5825781214370664,0.6341574332346286,-1.7332610107913067
1784286011619027968,29.959115743637085,2.1077756881713867,3.047506093978882,1.0903013944625854,0.5030373334884644,-0.5704995393753052,-0.6492178440093994,0.5647422075271606,1.2140388488769531,0.5288107395172119,-0.659631638945846,-0.4185394680815768,0.014689868483931019,0.624095421833663,0.6071139225904673,0.6592075725461616,-1.7289380043893117
1784286011628946688,29.969034671783447,1.0058109760284424,3.44276762008667,0.16663551330566406,0.5198459625244141,-0.5829793810844421,-0.6244159936904907,0.5312709808349609,1.848573923110962,0.5884968042373657,-0.6591319869998237,-0.4332424877319317,0.009641302438028864,0.6146162473674883,0.6223908579817128,0.6942648635563805,-1.732617267700773
1784286011638866944,29.978954792022705,-0.07039045542478561,4.633371829986572,-2.2213470935821533,0.5511490702629089,-0.580239474773407,-0.5996306538581848,-0.060990989208221436,2.4308712482452393,0.7333434224128723,-0.6548598803733389,-0.44739535547708015,-0.0046981389384604015,0.6090763303336406,0.6190227094740254,0.7432937494949895,-1.7463842229156548
1784286011648785664,29.98887348175049,-1.5916870832443237,5.659456253051758,-4.229616641998291,0.6010098457336426,-0.5568836331367493,-0.5732956528663635,-0.0374264121055603,2.107741117477417,0.7972336411476135,-0.6453477798648701,-0.46084760705764766,-0.03117120329699911,0.6084194601802974,0.5906290629302366,0.8089942513809827,-1.7709150020746556
1784286011658705408,29.998793363571167,-3.5876331329345703,6.197619915008545,-6.62319803237915,0.6628090739250183,-0.5073355436325073,-0.5507221817970276,0.4023612141609192,1.6856497526168823,0.9425525665283203,-0.633258197345979,-0.46868859347795455,-0.07049767058425165,0.611837599231415,0.5320900395032484,0.8775010920043708,-1.7907599226563957
1784286011668624640,30.00871253013611,-4.49052619934082,6.252289772033691,-6.755863666534424,0.7277907729148865,-0.43974658846855164,-0.5262542963027954,1.1993637084960938,1.412891149520874,0.6846100091934204,-0.6195620406435591,-0.4721752552129642,-0.11799736878212805,0.6158490786330989,0.4553164957973486,0.9447447642909235,-1.8004389766932862
1784286011678544640,30.018632411956787,-5.146067142486572,5.6304192543029785,-6.542724609375,0.7856119275093079,-0.36481764912605286,-0.499721884727478,2.2198660373687744,0.6201581954956055,0.611965537071228,-0.6069595204149,-0.4711829648946132,-0.167707092655312,0.6176253828793107,0.3734369562932269,1.004260100840749,-1.7949362917572091
1784286011688463616,30.02855157852173,-5.969371318817139,4.262343406677246,-6.151001453399658,0.8294690847396851,-0.285483181476593,-0.4800836741924286,2.6604294776916504,0.0956638753414154,0.2004816234111786,-0.5947458189958629,-0.46304342688309075,-0.2134219942766831,0.621545833685626,0.2895105533162299,1.046122713888314,-1.7825807894873245
1784286011698383616,30.038471460342407,-4.521598815917969,7.016853332519531,-2.1180408000946045,0.8665043115615845,-0.22657787799835205,-0.44478392601013184,3.168163776397705,1.069290280342102,-0.31951355934143066,-0.587469679301738,-0.4605086704595405,-0.2560074236123786,0.6142241631646413,0.22856273389202678,1.0965587796668095,-1.7552912959140021
1784286011708302592,30.04839038848877,-2.344874143600464,8.666946411132812,-2.0839743614196777,0.9029068350791931,-0.19462017714977264,-0.3832521140575409,2.2945876121520996,1.5859928131103516,-1.7187986373901367,-0.5792603768291643,-0.4710095227699526,-0.29414957585568435,0.5967272462504981,0.1958702054598054,1.1693791323392415,-1.7303780354405167
1784286011718222592,30.058310508728027,0.6440527439117432,7.191704273223877,-1.9887912273406982,0.9347639083862305,-0.1743244081735611,-0.30956023931503296,2.130436897277832,0.7304310202598572,-1.6991677284240723,-0.5629855556851869,-0.4898241155772288,-0.3244876129376692,0.5812292584995922,0.17521963567695806,1.250999345161329,-1.7293886726572048
1784286011728141568,30.06822943687439,1.4364372491836548,7.950039386749268,-2.3813607692718506,0.9588446617126465,-0.15559758245944977,-0.23750028014183044,2.2879815101623535,0.32237616181373596,-1.1321285963058472,-0.541072194924664,-0.5104223919627104,-0.3474461708672977,0.5709562856044612,0.1562323700630751,1.3279889866336279,-1.7468826407323619
1784286011738061568,30.078149557113647,2.094562530517578,7.835423469543457,-2.153324604034424,0.9779225587844849,-0.13894818723201752,-0.15608026087284088,1.5645884275436401,-0.007459864020347595,-1.2315540313720703,-0.5156555646706211,-0.5345729880738553,-0.36904144825256535,0.558694531446558,0.13939922654691478,1.4125272965786249,-1.7698418383331616
1784286011747980544,30.08806848526001,2.4302237033843994,7.196455955505371,-2.9818315505981445,0.9899858236312866,-0.116395503282547,-0.07987794280052185,1.713932752609253,0.300874263048172,-1.0381945371627808,-0.48879872809039154,-0.5556626258536288,-0.3889731021964355,0.5486483005690123,0.11665994127549804,1.4902847933832677,-1.7936917003885902
1784286011757900544,30.09798836708069,4.453810214996338,6.537509441375732,-1.771896481513977,0.9956027865409851,-0.09315175563097,-0.009893172420561314,2.2229793071746826,0.9713866114616394,-1.1415655612945557,-0.4588526864061671,-0.5772335160010759,-0.4023119211856022,0.542587133117382,0.09328700073834933,1.5608597869802894,-1.8300022962966178
1784286011767819520,30.10790753364563,5.2493157386779785,6.850633144378662,-1.005664348602295,0.9949814081192017,-0.08041053265333176,0.05955098569393158,2.4290146827697754,0.33225685358047485,-1.5015370845794678,-0.4283286875556861,-0.6031730888443368,-0.40737908335037215,0.5354989514248631,0.0804974379853931,1.630576368563939,-1.877724844124313
1784286011777739520,30.11782741546631,6.280754566192627,6.118551254272461,-1.92781400680542,0.9900199174880981,-0.060322705656290054,0.1273636519908905,1.8737342357635498,-0.5693312287330627,-1.323866367340088,-0.39330000870837084,-0.6292654857481327,-0.409520180229527,0.5306912304934752,0.06035934936814844,1.698741148652543,-1.934635359183525
1784286011787658752,30.12774658203125,5.366607189178467,6.554716110229492,-2.327362060546875,0.9808714389801025,-0.02621939219534397,0.19288228452205658,1.8093507289886475,-1.1672773361206055,-1.1819264888763428,-0.35492856205621365,-0.6518142909722462,-0.4142212847646064,0.5268628649742314,0.026222397441337083,1.764962700340464,-1.9878101516715678
1784286011797578496,30.13766646385193,5.791110515594482,6.606734275817871,-2.2083218097686768,0.9674819111824036,0.01027097087353468,0.2527315318584442,1.8380753993988037,-0.47339048981666565,-1.0424044132232666,-0.31762092772764444,-0.6717944674315033,-0.41839928389389053,0.5222558355884213,-0.010271151857662223,1.8263125165963299,-2.0354817243651753
1784286011807497472,30.14758539199829,8.001382827758789,7.136074066162109,-2.333751916885376,0.947590708732605,0.05274069681763649,0.3151035010814667,1.54212486743927,-0.1647707223892212,-1.1778812408447266,-0.27378152891576774,-0.6944858264379765,-0.41861818433088294,0.5171962114459189,-0.05276517628588633,1.8918247992203512,-2.094743015979525
1784286011817417728,30.15750551223755,8.45807933807373,6.997138023376465,-2.8948442935943604,0.9212633967399597,0.10594423115253448,0.37423232197761536,1.4016432762145996,-0.6669946312904358,-1.4067182540893555,-0.22282842552969268,-0.7176092151074427,-0.4149134542851946,0.5130608407305712,-0.10614342555297283,1.9566501736456863,-2.164624326249481
1784286011827336448,30.16742444038391,9.363201141357422,6.755227565765381,-3.786895990371704,0.8889796137809753,0.1744120568037033,0.42343345284461975,1.3896613121032715,-0.6279032230377197,-1.1985797882080078,-0.16638459072034453,-0.7367669112341366,-0.4109637912022244,0.5104894796659175,-0.17530864670848137,2.0153162321302425,-2.234826971848953
1784286011837256704,30.17734456062317,7.929482936859131,7.9394097328186035,-4.494866847991943,0.848496675491333,0.2482955902814865,0.46733561158180237,1.3868396282196045,-0.8610275387763977,-1.5356796979904175,-0.10924507631207128,-0.7525159777167968,-0.40913017972315363,0.5043784931708181,-0.2509203535104987,2.074238738681873,-2.2944001683225728
1784286011847175680,30.18726348876953,6.578188419342041,7.807234764099121,-5.140644073486328,0.7962443232536316,0.32272136211395264,0.5117087960243225,1.3170826435089111,-0.9162882566452026,-1.7299857139587402,-0.05373819990303259,-0.7654383964639735,-0.41226017709082646,0.49118002157814694,-0.3286032860715713,2.1419893221476345,-2.3340774047630966
1784286011857095424,30.19718337059021,4.0433855056762695,7.0984930992126465,-5.711823463439941,0.737771213054657,0.3930131494998932,0.548848032951355,1.2378146648406982,-1.2906420230865479,-1.7675065994262695,-0.004616206820806249,-0.7726277186319286,-0.4212724020189316,0.47492591219042946,-0.4039061241593973,2.2103994894202392,-2.3482417534804334
1784286011867014656,30.20710253715515,1.8613831996917725,7.271976470947266,-5.9624199867248535,0.6714325547218323,0.45049041509628296,0.5884185433387756,1.2787474393844604,-0.8605399131774902,-1.350900411605835,0.03588252260348014,-0.7770035032237339,-0.4364342353990367,0.4522201523430228,-0.4673145625485164,2.2903976997545583,-2.3329913701380347
1784286011876934656,30.21702241897583,-0.2609846293926239,7.341914653778076,-6.330911159515381,0.5968530178070068,0.4946550726890564,0.6317301392555237,1.0548803806304932,-0.6913865804672241,-1.575150489807129,0.06888317311451576,-0.7789593717147109,-0.45726072478575436,0.4235446715916029,-0.5174379041611913,2.3845749361209245,-2.2896816059369485
1784286011886853632,30.22694158554077,-0.6976757645606995,7.065242767333984,-6.321286201477051,0.5198724865913391,0.5265737175941467,0.6726461052894592,1.1847631931304932,-0.09267479181289673,-2.0432820320129395,0.09594682993299553,-0.7785079254326741,-0.4798421082895058,0.3930282058526128,-0.5545651849189422,2.4836104872498295,-2.230592060661648
1784286011896772608,30.236860513687134,1.3690344095230103,7.140744686126709,-6.522109031677246,0.4348454177379608,0.558589518070221,0.7063196301460266,1.5480953454971313,0.6169323921203613,-2.9394280910491943,0.12665355325642547,-0.7764024184395772,-0.5003589817688964,0.36166161857692547,-0.5926843224929809,2.5897454807615725,-2.1691322343598403
1784286011906692608,30.246780395507812,2.9253365993499756,5.333040714263916,-6.784531116485596,0.3505764603614807,0.6010684967041016,0.7182012796401978,2.050394058227539,0.6652584671974182,-3.847046375274658,0.16341875906116252,-0.7689691720115445,-0.5174814445491017,0.3379256554985779,-0.6448373893180434,2.6874850585760863,-2.1109690592415458
1784286011916611584,30.256699562072754,3.888673782348633,0.36311018466949463,-8.106080055236816,0.28418275713920593,0.6478500366210938,0.7067749500274658,3.0187652111053467,0.564888060092926,-4.077090263366699,0.1950515893385655,-0.7502805791836498,-0.5389494670289734,0.32949583746735706,-0.7047587223401556,2.759291192295647,-2.037828157620165
1784286011926531584,30.266619443893433,4.816560745239258,-1.6194971799850464,-7.036251544952393,0.2364010065793991,0.6961860656738281,0.6778194308280945,3.9954257011413574,0.4043540358543396,-4.106133937835693,0.22145582767594443,-0.7241476281885338,-0.5608207723108338,0.33473496614655246,-0.7700708058920057,2.8060167627966117,-1.96072411400721
1784286011936450560,30.276538372039795,5.583758354187012,-2.7614924907684326,-7.812638759613037,0.19814050197601318,0.7459339499473572,0.6358640789985657,3.425257444381714,0.4589000940322876,-3.7210538387298584,0.2455396357451609,-0.6928754561577496,-0.5812535142094891,0.34896751967900663,-0.8419360553471442,2.8395203901012294,-1.8816387940814834
1784286011946370560,30.286458492279053,4.880737781524658,-1.8184928894042969,-9.213415145874023,0.14722980558872223,0.7930622696876526,0.5910803079605103,2.608339548110962,0.28599363565444946,-2.485596179962158,0.27163740945821635,-0.6569675009859605,-0.6032692977049655,0.3614873105208964,-0.9158199070746069,2.897474430462575,-1.7767315470186917
1784286011956289536,30.296377420425415,2.967161178588867,-1.9136255979537964,-11.931161880493164,0.0722493827342987,0.8275116086006165,0.5567805767059326,2.087327003479004,-0.37194520235061646,-1.2054622173309326,0.29800615717915846,-0.6157958006113978,-0.6318115327362416,0.36442018503821083,-0.9746610480756057,3.012550948734422,-1.6135792372148716
1784286011966209536,30.306297540664673,1.4241095781326294,-3.0668768882751465,-13.198480606079102,-0.021604152396321297,0.8417578935623169,0.5394225716590881,2.3961615562438965,-0.36666029691696167,-0.6910035014152527,0.31973716463006857,-0.5675708090269587,-0.6690102116935887,0.35785024310331714,-1.000531239895057,-3.101563531238574,-1.3852145749961111
1784286011976128512,30.316216468811035,0.5705155730247498,-4.10892391204834,-11.70683479309082,-0.10695546865463257,0.8389288783073425,0.5336278080940247,3.80771541595459,-0.015717267990112305,-0.5349401831626892,0.3320975599917091,-0.5169931809070605,-0.7067757456573137,0.3505670312939997,-0.995312160719973,-2.9437828548498604,-1.155376352032854
1784286011986048768,30.326136589050293,-0.1398666799068451,-5.189153671264648,-11.033210754394531,-0.17570823431015015,0.8241403698921204,0.5384419560432434,4.09370756149292,-0.20939409732818604,-0.47031140327453613,0.3353813868928813,-0.4679089615221945,-0.7418100779653639,0.3439454905699634,-0.9686827820694304,-2.826160869122944,-0.9585081238594877
1784286011995967744,30.336055517196655,-0.33257433772087097,-5.412437438964844,-10.547327995300293,-0.23390190303325653,0.8004568219184875,0.5518689155578613,3.287658452987671,-0.497813880443573,-0.566639244556427,0.33276789167209253,-0.4186806292898093,-0.7750103085360042,0.33664704705759635,-0.92805694522936,-2.7407083489038113,-0.7879491210140509
1784286012005887488,30.345975399017334,0.6765566468238831,-5.25418758392334,-9.530753135681152,-0.28310084342956543,0.7753066420555115,0.5645825862884521,3.020542860031128,0.24227142333984375,-0.7200696468353271,0.32883284886944886,-0.37029477985625575,-0.8032266690407032,0.33102517032322587,-0.887200498083237,-2.6767986085008744,-0.6399560096276358
