time,seconds_elapsed,magneticBearing
1782985470838155264,50.907655239105225,221.18331909179688
1782985470848075264,50.9175751209259,221.09927368164062
1782985470857995264,50.92749524116516,221.04293823242188
1782985470867914240,50.93741416931152,221.01202392578125
1782985470877833984,50.9473340511322,221.00848388671875
1782985470887754240,50.95725417137146,221.0392608642578
1782985470897673984,50.96717405319214,221.09121704101562
1782985470907594240,50.9770941734314,221.14016723632812
1782985470917513984,50.987014055252075,221.17286682128906
1782985470927434240,50.99693417549133,221.222900390625
1782985470937353984,51.00685405731201,221.3052215576172
1782985470947273216,51.01677322387695,221.41281127929688
1782985470957193216,51.02669310569763,221.5346221923828
1782985470967113216,51.03661322593689,221.64422607421875
1782985470977033216,51.04653310775757,221.7292022705078
1782985470986953216,51.056453227996826,221.82801818847656
1782985470996873216,51.066373109817505,221.9358673095703
1782985471006793216,51.07629323005676,222.27276611328125
1782985471016712192,51.086212158203125,222.43601989746094
1782985471026632192,51.096132040023804,222.63328552246094
1782985471036552192,51.10605216026306,222.82760620117188
1782985471046472192,51.11597204208374,223.05352783203125
1782985471056392192,51.125892162323,223.3309326171875
1782985471066312192,51.13581204414368,223.9425811767578
1782985471076232192,51.145732164382935,224.37667846679688
1782985471086151168,51.1556510925293,224.87368774414062
1782985471096071168,51.165571212768555,225.42861938476562
1782985471105991168,51.17549109458923,226.04788208007812
1782985471115911168,51.18541121482849,226.6810760498047
1782985471125831168,51.19533109664917,227.33273315429688
1782985471135751168,51.20525121688843,228.02606201171875
1782985471145671168,51.215171098709106,228.75579833984375
1782985471155590400,51.22509026527405,229.49868774414062
1782985471165510144,51.23501014709473,230.25181579589844
1782985471175430400,51.244930267333984,230.97329711914062
1782985471185350144,51.25485014915466,231.66067504882812
1782985471195270400,51.26477026939392,232.34658813476562
1782985471205190144,51.2746901512146,233.04159545898438
1782985471215110144,51.28461003303528,233.7342529296875
1782985471225029120,51.29452919960022,234.40713500976562
1782985471234949120,51.3044490814209,234.99192810058594
1782985471244869120,51.314369201660156,235.51657104492188
1782985471254789120,51.324289083480835,236.0494384765625
1782985471264709120,51.33420920372009,236.61703491210938
1782985471274629120,51.34412908554077,237.22207641601562
1782985471284549120,51.35404920578003,237.8162841796875
1782985471294468096,51.36396813392639,238.37155151367188
1782985471304388352,51.37388825416565,238.85260009765625
1782985471314308096,51.38380813598633,239.238525390625
1782985471324228352,51.393728256225586,239.58578491210938
1782985471334148096,51.403648138046265,239.91163635253906
1782985471344068352,51.41356825828552,240.14349365234375
1782985471353988096,51.4234881401062,240.18020629882812
1782985471363908352,51.43340826034546,240.04391479492188
1782985471373827328,51.44332718849182,239.75543212890625
1782985471383747072,51.4532470703125,239.2911834716797
1782985471393667328,51.46316719055176,238.69219970703125
1782985471403587072,51.47308707237244,237.99960327148438
1782985471413507328,51.483007192611694,237.20187377929688
1782985471423427072,51.49292707443237,236.2662811279297
1782985471433347328,51.50284719467163,235.34866333007812
1782985471443266048,51.51276612281799,234.48587036132812
1782985471453186304,51.52268624305725,233.54660034179688
1782985471463106048,51.53260612487793,232.37847900390625
1782985471473026304,51.54252624511719,230.91500854492188
1782985471482946048,51.552446126937866,229.45770263671875
1782985471492866304,51.562366247177124,228.02297973632812
1782985471502786048,51.5722861289978,226.33840942382812
1782985471512705024,51.582205057144165,224.35801696777344
1782985471522625280,51.59212517738342,222.20120239257812
1782985471532545024,51.6020450592041,220.20257568359375
1782985471542465280,51.61196517944336,218.43910217285156
1782985471552385024,51.62188506126404,216.7837371826172
1782985471562305280,51.631805181503296,214.9755859375
1782985471572225024,51.641725063323975,212.82284545898438
1782985471582144256,51.651644229888916,210.716552734375
1782985471592064256,51.661564111709595,208.83164978027344
1782985471601984256,51.67148423194885,206.95668029785156
1782985471611904256,51.68140411376953,205.27247619628906
1782985471621824256,51.69132423400879,203.6866455078125
1782985471631744256,51.70124411582947,201.73008728027344
1782985471641664256,51.711164236068726,200.04110717773438
1782985471651584256,51.721084117889404,198.32040405273438
1782985471661502976,51.73100304603577,196.00125122070312
1782985471671422720,51.740922689437866,193.3066864013672
1782985471681342720,51.750842809677124,190.68658447265625
1782985471691262720,51.7607626914978,188.19320678710938
1782985471701182720,51.77068281173706,185.3273468017578
1782985471711102720,51.78060269355774,182.09300231933594
1782985471721022720,51.790522813797,178.51519775390625
1782985471730941696,51.80044174194336,174.64146423339844
1782985471740861696,51.81036162376404,170.78074645996094
1782985471750781696,51.820281744003296,166.8330841064453
1782985471760701696,51.830201625823975,162.65574645996094
1782985471770621696,51.84012174606323,159.2642822265625
1782985471780541696,51.85004162788391,156.97232055664062
1782985471790461696,51.85996174812317,155.5240478515625
1782985471800380672,51.86988067626953,154.9697265625
1782985471810300928,51.87980079650879,155.62109375
1782985471820220672,51.88972067832947,156.745849609375
1782985471830140928,51.899640798568726,158.0579376220703
1782985471840060672,51.909560680389404,159.87924194335938
1782985471849980928,51.91948080062866,162.13726806640625
1782985471859900672,51.92940068244934,165.02915954589844
1782985471869820928,51.9393208026886,168.54847717285156
1782985471879739648,51.94923973083496,172.47628784179688
1782985471889659904,51.95915985107422,176.6597442626953
1782985471899579648,51.9690797328949,181.38719177246094
1782985471909499648,51.978999614715576,186.20281982421875
1782985471919419648,51.988919734954834,190.826904296875
1782985471929339648,51.99883961677551,195.3462371826172
1782985471939259648,52.00875973701477,200.07167053222656
1782985471949178624,52.01867866516113,204.63583374023438
1782985471959098880,52.02859878540039,209.0087890625
1782985471969018624,52.03851866722107,213.42576599121094
1782985471978938880,52.04843878746033,217.7886962890625
1782985471988858624,52.058358669281006,221.71786499023438
1782985471998778880,52.068278789520264,225.4438934326172
1782985472008698624,52.07819867134094,229.04100036621094
1782985472018618880,52.0881187915802,232.18377685546875
1782985472028537856,52.09803771972656,235.16986083984375
1782985472038457856,52.10795783996582,237.97384643554688
1782985472048377856,52.1178777217865,240.5106201171875
1782985472058297856,52.12779784202576,242.61053466796875
1782985472068217856,52.137717723846436,244.35142517089844
1782985472078137856,52.14763784408569,245.6217041015625
1782985472088057856,52.15755772590637,246.47003173828125
1782985472097976576,52.167476654052734,246.91485595703125
1782985472107896832,52.17739677429199,247.03741455078125
1782985472117816576,52.18731665611267,246.6402587890625
1782985472127736832,52.19723677635193,245.7554473876953
1782985472137656576,52.20715665817261,244.52117919921875
1782985472147576832,52.217076778411865,243.00799560546875
1782985472157496576,52.226996660232544,241.28573608398438
1782985472167415808,52.236915826797485,239.44271850585938
1782985472177335808,52.246835708618164,237.64239501953125
1782985472187255808,52.25675582885742,236.00465393066406
1782985472197175808,52.2666757106781,234.56063842773438
1782985472207095808,52.27659583091736,233.29022216796875
1782985472217015808,52.28651571273804,232.11767578125
1782985472226935808,52.296435832977295,231.02813720703125
1782985472236854784,52.30635476112366,229.97308349609375
1782985472246774784,52.316274642944336,229.00634765625
1782985472256694784,52.326194763183594,228.16921997070312
1782985472266614784,52.33611464500427,227.520751953125
1782985472276534784,52.34603476524353,227.00393676757812
1782985472286454784,52.35595464706421,226.5607147216797
1782985472296374784,52.36587476730347,226.16427612304688
1782985472306294784,52.375794649124146,225.83370971679688
1782985472316213760,52.38571381568909,225.58493041992188
1782985472326133760,52.395633697509766,225.42214965820312
1782985472336053760,52.40555381774902,225.4057159423828
1782985472345973760,52.4154736995697,225.47283935546875
1782985472355893760,52.42539381980896,225.57484436035156
1782985472365813760,52.43531370162964,225.65597534179688
1782985472375733760,52.4452338218689,225.71543884277344
1782985472385652736,52.45515275001526,225.71728515625
1782985472395572736,52.46507263183594,225.66543579101562
1782985472405492736,52.474992752075195,225.6114501953125
1782985472415412736,52.484912633895874,225.61436462402344
1782985472425332736,52.49483275413513,225.62623596191406
1782985472435252736,52.50475263595581,225.6448974609375
1782985472445172736,52.51467275619507,225.66571044921875
1782985472455091712,52.52459168434143,225.64154052734375
1782985472465011712,52.53451180458069,225.6109619140625
1782985472474931712,52.54443168640137,225.59304809570312
1782985472484851712,52.554351806640625,225.56484985351562
1782985472494771712,52.564271688461304,225.5128173828125
1782985472504691712,52.57419180870056,225.4693603515625
1782985472514611712,52.58411169052124,225.43276977539062
1782985472524531968,52.5940318107605,225.38330078125
1782985472534450688,52.60395073890686,225.32611083984375
1782985472544370688,52.61387062072754,225.25424194335938
1782985472554290688,52.6237907409668,225.11898803710938
1782985472564210688,52.633710622787476,224.95159912109375
1782985472574130688,52.64363074302673,224.84068298339844
1782985472584050688,52.65355062484741,224.81300354003906
1782985472593970688,52.66347074508667,224.85614013671875
1782985472603889664,52.67338967323303,224.92678833007812
1782985472613809920,52.68330979347229,224.9896240234375
1782985472623729664,52.69322967529297,225.06094360351562
1782985472633649920,52.70314979553223,225.1385498046875
1782985472643569664,52.713069677352905,225.19338989257812
1782985472653489920,52.72298979759216,225.2254638671875
1782985472663409664,52.73290967941284,225.2183074951172
1782985472673329408,52.74282932281494,225.1922607421875
1782985472683249152,52.75274920463562,225.183837890625
1782985472693169408,52.76266932487488,225.15420532226562
1782985472703089152,52.77258920669556,225.1136474609375
1782985472713009408,52.782509326934814,225.0264892578125
1782985472722929152,52.79242920875549,224.9091796875
1782985472732849408,52.80234932899475,224.7473907470703
1782985472742768384,52.81226825714111,222.81591796875
1782985472752688384,52.82218837738037,222.54168701171875
1782985472762608384,52.83210825920105,222.19732666015625
1782985472772528384,52.84202837944031,221.8367156982422
1782985472782448384,52.851948261260986,221.48275756835938
1782985472792368384,52.861868381500244,221.09315490722656
1782985472802288384,52.87178826332092,220.67852783203125
1782985472812208384,52.88170838356018,220.23504638671875
1782985472822127360,52.89162731170654,219.74050903320312
1782985472832047104,52.90154719352722,219.19688415527344
1782985472841967360,52.91146731376648,218.59228515625
1782985472851887104,52.92138719558716,217.95281982421875
1782985472861807360,52.931307315826416,217.32936096191406
1782985472871727104,52.941227197647095,216.74774169921875
1782985472881647360,52.95114731788635,216.23452758789062
1782985472891566336,52.961066246032715,215.78675842285156
1782985472901486336,52.97098636627197,215.39418029785156
1782985472911406336,52.98090624809265,214.9832763671875
1782985472921326336,52.99082636833191,214.63638305664062
1782985472931246336,53.00074625015259,214.23297119140625
1782985472941166336,53.010666370391846,214.01864624023438
1782985472951086336,53.020586252212524,213.52584838867188
1782985472961006336,53.03050637245178,213.0726318359375
1782985472970925312,53.040425300598145,212.6907501220703
1782985472980845312,53.05034518241882,212.43374633789062
1782985472990765312,53.06026530265808,212.15528869628906
1782985473000685312,53.07018518447876,211.64999389648438
1782985473010605312,53.08010530471802,211.14349365234375
1782985473020525312,53.090025186538696,210.6609649658203
1782985473030445312,53.099945306777954,210.21636962890625
1782985473040364288,53.109864234924316,209.81065368652344
1782985473050284288,53.119784355163574,209.39280700683594
1782985473060204288,53.12970423698425,208.97161865234375
1782985473070124288,53.13962435722351,208.5938262939453
1782985473080044288,53.14954423904419,208.27490234375
1782985473089964288,53.15946435928345,208.01571655273438
1782985473099884288,53.169384241104126,207.7976531982422
1782985473109803264,53.17930316925049,207.57107543945312
1782985473119723264,53.189223289489746,207.33071899414062
1782985473129643264,53.199143171310425,207.08981323242188
1782985473139563264,53.20906329154968,206.83360290527344
1782985473149483264,53.21898317337036,206.56301879882812
1782985473159403264,53.22890329360962,206.28143310546875
1782985473169323264,53.2388231754303,206.01220703125
1782985473179243264,53.248743295669556,205.7558135986328
1782985473189162240,53.25866222381592,205.51129150390625
1782985473199082496,53.268582344055176,205.2613067626953
1782985473209002240,53.278502225875854,204.99951171875
1782985473218922496,53.28842234611511,204.7358856201172
1782985473228842240,53.29834222793579,204.4572296142578
1782985473238762496,53.30826234817505,204.18617248535156
1782985473248682240,53.31818222999573,203.9269561767578
1782985473258601216,53.32810115814209,203.68862915039062
1782985473268521216,53.33802127838135,203.47802734375
1782985473278441216,53.347941160202026,203.2842559814453
1782985473288361216,53.357861280441284,203.09530639648438
1782985473298281216,53.36778116226196,202.9112091064453
1782985473308201216,53.37770128250122,202.7369384765625
1782985473318121216,53.3876211643219,202.5824432373047
1782985473328040448,53.39754033088684,202.46533203125
1782985473337960192,53.40746021270752,202.38783264160156
1782985473347880448,53.41738033294678,202.34852600097656
1782985473357800192,53.427300214767456,202.3416748046875
1782985473367720448,53.437220335006714,202.36807250976562
1782985473377640192,53.44714021682739,202.42552185058594
1782985473387560448,53.45706033706665,202.50279235839844
1782985473397480192,53.46698021888733,202.59674072265625
1782985473407399424,53.47689938545227,202.70472717285156
1782985473417319424,53.48681926727295,202.81448364257812
1782985473427239424,53.49673938751221,202.92221069335938
1782985473437159424,53.506659269332886,203.028076171875
1782985473447079424,53.516579389572144,203.13966369628906
1782985473456999424,53.52649927139282,203.25514221191406
1782985473466919424,53.53641939163208,203.3876495361328
1782985473476838400,53.54633831977844,203.8799591064453
1782985473486758144,53.55625820159912,204.0508575439453
1782985473496678400,53.56617832183838,204.21414184570312
1782985473506598144,53.57609820365906,204.36825561523438
1782985473516518400,53.586018323898315,204.5103759765625
1782985473526438144,53.595938205718994,204.64295959472656
1782985473536358400,53.60585832595825,204.7740020751953
1782985473546278144,53.61577820777893,204.92041015625
1782985473556197376,53.62569737434387,205.08145141601562
1782985473566117376,53.63561725616455,205.25753784179688
1782985473576037376,53.64553737640381,205.4418487548828
1782985473585957376,53.65545725822449,205.6253662109375
1782985473595877376,53.665377378463745,205.80384826660156
1782985473605797376,53.675297260284424,205.98146057128906
1782985473615717376,53.68521738052368,206.16102600097656
1782985473625636352,53.695136308670044,206.34901428222656
1782985473635556096,53.70505619049072,206.54910278320312
1782985473645476352,53.71497631072998,206.77145385742188
1782985473655396096,53.72489619255066,207.0217742919922
1782985473665316352,53.73481631278992,207.28321838378906
1782985473675237632,53.74473762512207,207.546875
1782985473685157632,53.75465750694275,207.7942657470703
1782985473695077632,53.76457762718201,208.01290893554688
1782985473704996608,53.77449655532837,208.1988983154297
1782985473714916608,53.78441667556763,208.34872436523438
1782985473724836608,53.794336557388306,208.4705352783203
1782985473734756608,53.80425667762756,208.57191467285156
1782985473744676608,53.81417655944824,208.6627197265625
1782985473754596608,53.8240966796875,208.74758911132812
1782985473764516608,53.83401656150818,208.77516174316406
1782985473774435584,53.84393548965454,208.72242736816406
1782985473784355584,53.8538556098938,208.59561157226562
1782985473794275584,53.86377549171448,208.38577270507812
1782985473804195584,53.873695611953735,208.10597229003906
1782985473814115584,53.883615493774414,207.7957763671875
1782985473824035584,53.89353561401367,207.46742248535156
1782985473833955584,53.90345549583435,207.11770629882812
1782985473843875584,53.91337561607361,206.77357482910156
1782985473853794560,53.92329454421997,206.43426513671875
1782985473863714816,53.93321466445923,206.05984497070312
1782985473873634560,53.94313454627991,205.6393585205078
1782985473883554816,53.953054666519165,205.18136596679688
1782985473893474560,53.962974548339844,204.7177276611328
1782985473903394816,53.9728946685791,204.28912353515625
1782985473913314560,53.98281455039978,203.87469482421875
1782985473923233792,53.99273371696472,203.50225830078125
1782985473933153536,54.0026535987854,203.1990509033203
1782985473943073792,54.01257371902466,202.9212188720703
1782985473952993536,54.02249360084534,202.7146759033203
1782985473962913792,54.032413721084595,202.6225128173828
1782985473972833536,54.04233360290527,202.6552276611328
1782985473982753792,54.05225372314453,202.7107696533203
1782985473992672768,54.062172651290894,202.8184356689453
1782985474002592512,54.07209253311157,203.03115844726562
1782985474012512768,54.08201265335083,203.28883361816406
1782985474022432512,54.09193253517151,203.55690002441406
1782985474032352768,54.10185265541077,203.88931274414062
1782985474042272512,54.111772537231445,204.28277587890625
1782985474052192768,54.1216926574707,204.74803161621094
1782985474062111744,54.131611585617065,205.27325439453125
1782985474072031744,54.14153170585632,205.75282287597656
1782985474081951744,54.151451587677,206.13681030273438
1782985474091871744,54.16137170791626,206.29086303710938
1782985474101791744,54.17129158973694,206.20889282226562
1782985474111711744,54.181211709976196,206.06121826171875
1782985474121631744,54.191131591796875,205.92616271972656
1782985474131551744,54.20105171203613,205.6656036376953
1782985474141470720,54.210970640182495,205.27342224121094
1782985474151390464,54.220890522003174,204.84771728515625
1782985474161310720,54.23081064224243,204.45501708984375
1782985474171230464,54.24073052406311,204.12722778320312
1782985474181150720,54.25065064430237,203.89193725585938
1782985474191070464,54.26057052612305,203.7587432861328
1782985474200990720,54.270490646362305,203.69900512695312
1782985474210909696,54.28040957450867,203.6346893310547
1782985474220829696,54.290329694747925,203.57113647460938
1782985474230749696,54.3002495765686,203.52102661132812
1782985474240669696,54.31016969680786,203.41986083984375
1782985474250589696,54.32008957862854,203.22940063476562
1782985474260509696,54.3300096988678,202.95510864257812
1782985474270429696,54.33992958068848,202.5423126220703
1782985474280348416,54.34984850883484,201.97938537597656
1782985474290268672,54.3597686290741,201.38072204589844
1782985474300188416,54.369688510894775,200.80389404296875
1782985474310108672,54.37960863113403,200.21507263183594
1782985474320028416,54.38952851295471,199.61669921875
1782985474329948672,54.39944863319397,199.09634399414062
1782985474339868672,54.40936851501465,198.6449432373047
1782985474349788672,54.419288635253906,198.2216796875
1782985474359707648,54.42920756340027,197.79983520507812
1782985474369627648,54.439127683639526,197.385498046875
1782985474379547648,54.449047565460205,197.00563049316406
1782985474389467648,54.45896768569946,196.6593780517578
1782985474399387648,54.46888756752014,196.3228302001953
1782985474409307648,54.4788076877594,195.9907989501953
1782985474419227648,54.48872756958008,195.66136169433594
1782985474429146624,54.49864649772644,195.33050537109375
1782985474439066624,54.5085666179657,194.98477172851562
1782985474448986624,54.51848649978638,194.61923217773438
1782985474458906624,54.528406620025635,194.2602996826172
1782985474468826624,54.53832650184631,193.9241485595703
1782985474478746624,54.54824662208557,193.61102294921875
1782985474488666624,54.55816650390625,193.3390655517578
1782985474498585600,54.56808567047119,193.13194274902344
1782985474508505600,54.57800555229187,192.97467041015625
1782985474518425600,54.58792567253113,192.84413146972656
1782985474528345600,54.59784555435181,192.75685119628906
1782985474538265600,54.607765674591064,192.71949768066406
1782985474548185600,54.61768555641174,192.7049102783203
1782985474558105600,54.627605676651,192.68765258789062
1782985474568025600,54.63752555847168,192.6340789794922
1782985474577944832,54.64744472503662,192.5712127685547
1782985474587864576,54.6573646068573,192.50848388671875
1782985474597784832,54.66728472709656,192.40713500976562
1782985474607704576,54.677204608917236,192.2684783935547
1782985474617624576,54.687124490737915,192.13526916503906
1782985474627544576,54.69704461097717,192.01870727539062
1782985474637464576,54.70696449279785,191.9144287109375
1782985474647383808,54.71688365936279,191.8087921142578
1782985474657303552,54.72680354118347,191.69566345214844
1782985474667223808,54.73672366142273,191.55601501464844
1782985474677142784,54.74664282798767,191.39376831054688
1782985474687062784,54.75656270980835,191.23545837402344
1782985474696982784,54.76648283004761,191.11856079101562
1782985474706902784,54.776402711868286,191.05294799804688
1782985474716822784,54.786322832107544,191.01454162597656
1782985474726741760,54.796241760253906,191.00389099121094
1782985474736662016,54.806161880493164,191.04151916503906
1782985474746581760,54.81608176231384,191.14620971679688
1782985474756502016,54.8260018825531,191.32139587402344
1782985474766421760,54.83592176437378,191.54701232910156
1782985474776342016,54.84584188461304,191.8080596923828
1782985474786261760,54.855761766433716,192.06521606445312
1782985474796180736,54.86568069458008,192.27635192871094
1782985474806100736,54.875600814819336,192.43492126464844
1782985474816020736,54.885520696640015,192.56834411621094
1782985474825940736,54.89544081687927,192.6685791015625
1782985474835860736,54.90536069869995,192.75364685058594
1782985474845780736,54.91528081893921,192.8543243408203
1782985474855700736,54.92520070075989,192.9671173095703
1782985474865619968,54.93511986732483,193.0878448486328
1782985474875539712,54.94503974914551,193.23284912109375
1782985474885459968,54.954959869384766,193.40093994140625
1782985474895379712,54.964879751205444,193.57789611816406
1782985474905299968,54.9747998714447,193.77781677246094
1782985474915219712,54.98471975326538,193.9999237060547
1782985474925139968,54.99463987350464,194.2156219482422
1782985474935059712,55.00455975532532,194.40835571289062
1782985474944978688,55.01447868347168,194.57174682617188
1782985474954898944,55.02439880371094,194.69296264648438
1782985474964818688,55.034318685531616,194.7508544921875
1782985474974738944,55.044238805770874,194.73866271972656
1782985474984658688,55.05415868759155,194.67762756347656
1782985474994578944,55.06407880783081,194.56784057617188
1782985475004498688,55.07399868965149,194.3955535888672
1782985475014417920,55.08391785621643,194.17625427246094
1782985475024337664,55.09383773803711,193.93954467773438
1782985475034257920,55.10375785827637,193.69204711914062
1782985475044177664,55.113677740097046,193.42652893066406
1782985475054097920,55.123597860336304,193.14149475097656
1782985475064017664,55.13351774215698,192.84783935546875
1782985475073937920,55.14343786239624,192.553955078125
1782985475083857664,55.15335774421692,192.24447631835938
1782985475093776640,55.16327667236328,191.89918518066406
1782985475103696896,55.17319679260254,191.53521728515625
1782985475113616640,55.18311667442322,191.1490020751953
1782985475123536896,55.193036794662476,190.7117462158203
1782985475133456640,55.202956676483154,190.2267303466797
1782985475143376896,55.21287679672241,189.70919799804688
1782985475153296640,55.22279667854309,189.1634521484375
1782985475163215872,55.23271584510803,188.5876922607422
1782985475173135872,55.24263572692871,188.0006561279297
1782985475183055872,55.25255584716797,187.42169189453125
1782985475192975872,55.26247572898865,186.85861206054688
1782985475202895872,55.272395849227905,186.3064422607422
1782985475212815872,55.282315731048584,185.7543182373047
1782985475222735872,55.29223585128784,185.1804656982422
1782985475232654848,55.302154779434204,184.58775329589844
1782985475242574592,55.31207466125488,184.0087432861328
1782985475252494848,55.32199478149414,183.47727966308594
1782985475262414592,55.33191466331482,183.00970458984375
1782985475272334848,55.34183478355408,182.5935821533203
1782985475282254592,55.351754665374756,182.2053680419922
1782985475292174848,55.361674785614014,181.8268585205078
1782985475302094592,55.37159466743469,181.44558715820312
1782985475312013824,55.381513833999634,181.05679321289062
1782985475321933824,55.39143371582031,180.66452026367188
1782985475331853824,55.40135383605957,180.26197814941406
1782985475341773824,55.41127371788025,179.8411407470703
1782985475351693824,55.42119383811951,179.41891479492188
1782985475361613824,55.431113719940186,179.01559448242188
1782985475371533824,55.44103384017944,178.63101196289062
1782985475381452800,55.450952768325806,178.27320861816406
1782985475391372800,55.46087288856506,177.94595336914062
1782985475401292800,55.47079277038574,177.63668823242188
1782985475411212800,55.480712890625,177.33743286132812
1782985475421132800,55.49063277244568,177.0455322265625
1782985475431052800,55.50055289268494,176.74493408203125
1782985475440972800,55.510472774505615,176.41954040527344
1782985475450892800,55.520392656326294,176.0560760498047
1782985475460811776,55.530311822891235,175.647705078125
1782985475470731776,55.540231704711914,175.22100830078125
1782985475480651776,55.55015182495117,174.8212432861328
1782985475490571776,55.56007170677185,174.46173095703125
1782985475500491776,55.56999182701111,174.1270294189453
1782985475510411776,55.57991170883179,173.81796264648438
1782985475520331776,55.589831829071045,173.55699157714844
1782985475530250752,55.59975075721741,173.3544921875
1782985475540171008,55.609670877456665,173.21128845214844
1782985475550090752,55.619590759277344,173.13739013671875
1782985475560011008,55.6295108795166,173.10891723632812
1782985475569930752,55.63943076133728,173.0614013671875
1782985475579851008,55.64935088157654,172.99942016601562
1782985475589770752,55.65927076339722,172.98410034179688
1782985475599691008,55.669190883636475,173.01077270507812
1782985475609609728,55.67910981178284,173.06202697753906
1782985475619529728,55.689029693603516,173.1768035888672
1782985475629449728,55.69894981384277,173.38316345214844
1782985475639369728,55.70886969566345,173.67332458496094
1782985475649289728,55.71878981590271,174.031005859375
1782985475659209728,55.72870969772339,174.42848205566406
1782985475669129728,55.73862981796265,174.80494689941406
1782985475679047936,55.74854803085327,175.12098693847656
1782985475688967936,55.75846791267395,175.43333435058594
1782985475698887936,55.76838803291321,175.78038024902344
1782985475708807936,55.77830791473389,176.15940856933594
1782985475718728192,55.788228034973145,176.58668518066406
1782985475728647936,55.79814791679382,177.06057739257812
1782985475738568192,55.80806803703308,177.56161499023438
1782985475748487936,55.81798791885376,178.05380249023438
1782985475758407168,55.8279070854187,178.55364990234375
1782985475768326912,55.83782696723938,179.088134765625
1782985475778247168,55.84774708747864,179.61863708496094
1782985475788166912,55.857666969299316,180.14373779296875
1782985475798087168,55.867587089538574,180.68597412109375
1782985475808006912,55.87750697135925,181.2324981689453
1782985475817927168,55.88742709159851,181.75930786132812
1782985475827846144,55.89734601974487,182.301025390625
1782985475837765888,55.90726590156555,182.8331298828125
1782985475847686144,55.91718602180481,183.3074951171875
1782985475857605888,55.92710590362549,183.73870849609375
1782985475867526144,55.937026023864746,184.1374053955078
1782985475877445888,55.946945905685425,184.52085876464844
1782985475887366144,55.95686602592468,184.8659210205078
1782985475897285888,55.96678590774536,185.06414794921875
1782985475907205120,55.9767050743103,185.10462951660156
1782985475917124864,55.98662495613098,185.03500366210938
1782985475927045120,55.99654507637024,184.82806396484375
1782985475936964864,56.00646495819092,184.4548797607422
1782985475946885120,56.016385078430176,183.9356689453125
1782985475956804864,56.026304960250854,183.3770294189453
1782985475966725120,56.03622508049011,182.9546356201172
1782985475976644096,56.046144008636475,182.68780517578125
1782985475986563840,56.05606389045715,182.44537353515625
1782985475996484096,56.06598401069641,182.19252014160156
1782985476006403840,56.07590389251709,181.98692321777344
1782985476016324096,56.08582401275635,181.81431579589844
1782985476026243840,56.095743894577026,181.62855529785156
1782985476036164096,56.105664014816284,181.4149932861328
1782985476046083840,56.11558389663696,181.1981201171875
1782985476056003072,56.125503063201904,180.98471069335938
1782985476065923072,56.13542294502258,180.73480224609375
1782985476075843072,56.14534306526184,180.3837890625
1782985476085763072,56.15526294708252,179.9541778564453
1782985476095683072,56.16518306732178,179.47825622558594
1782985476105603072,56.175102949142456,178.92013549804688
1782985476115523072,56.185023069381714,178.25424194335938
1782985476125443072,56.19494295120239,177.50442504882812
1782985476135361792,56.204861879348755,176.65536499023438
1782985476145282048,56.21478199958801,175.72860717773438
1782985476155201792,56.22470188140869,174.76133728027344
1782985476165122048,56.23462200164795,173.7803497314453
1782985476175041792,56.24454188346863,172.79449462890625
1782985476184962048,56.254462003707886,171.8036651611328
1782985476194881792,56.264381885528564,170.7882080078125
1782985476204802048,56.27430200576782,169.78797912597656
1782985476214721024,56.284220933914185,168.83514404296875
1782985476224641024,56.29414105415344,167.8812255859375
1782985476234561024,56.30406093597412,166.91220092773438
1782985476244481024,56.31398105621338,165.93678283691406
1782985476254401024,56.32390093803406,164.9486541748047
1782985476264321024,56.333821058273315,164.00283813476562
1782985476274241024,56.343740940093994,163.1623992919922
1782985476284160000,56.353659868240356,162.3863525390625
1782985476294080000,56.363579988479614,161.635986328125
1782985476304000000,56.37349987030029,160.91668701171875
1782985476313920000,56.38341999053955,160.229736328125
1782985476323840000,56.39333987236023,159.5675048828125
1782985476333760000,56.40325999259949,158.92173767089844
1782985476343680000,56.413179874420166,158.32005310058594
1782985476353600000,56.423099994659424,157.79205322265625
1782985476363518976,56.433018922805786,157.331298828125
1782985476373438976,56.442939043045044,156.9508056640625
1782985476383358976,56.45285892486572,156.64784240722656
1782985476393278976,56.46277904510498,156.42410278320312
1782985476403198976,56.47269892692566,156.26426696777344
1782985476413118976,56.48261904716492,156.16683959960938
1782985476423038976,56.492538928985596,156.1717071533203
1782985476432958208,56.50245809555054,156.25613403320312
1782985476442877952,56.512377977371216,156.41119384765625
1782985476452798208,56.522298097610474,156.65191650390625
1782985476462717952,56.53221797943115,156.95809936523438
1782985476472638208,56.54213809967041,157.30661010742188
1782985476482557952,56.55205798149109,157.68167114257812
1782985476492478208,56.56197810173035,158.05555725097656
1782985476502397952,56.571897983551025,158.4159698486328
1782985476512316928,56.58181691169739,158.7610321044922
1782985476522237184,56.591737031936646,159.08680725097656
1782985476532156928,56.601656913757324,159.4069366455078
1782985476542077184,56.61157703399658,159.77529907226562
1782985476551996928,56.62149691581726,160.13755798339844
1782985476561917184,56.63141703605652,160.46434020996094
1782985476571836928,56.6413369178772,160.77560424804688
1782985476581756160,56.65125608444214,161.05152893066406
1782985476591675904,56.66117596626282,161.27392578125
1782985476601596160,56.671096086502075,161.46536254882812
1782985476611515904,56.681015968322754,161.6603546142578
1782985476621436160,56.69093608856201,161.86366271972656
