time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784890860514807040,21.415181875228882,-0.6779434680938721,-0.6088558435440063,3.5725579261779785,0.36357322335243225,0.5648354887962341,-0.740793764591217,0.7672708630561829,-0.3117837905883789,0.7039743065834045,0.8167637246479723,-0.35918413015716877,0.02428758736985591,0.4508812528022102,-0.6002338956052833,0.45625147550801165,1.152255277693098
1784890860524726784,21.42510175704956,-2.3388609886169434,0.11755818873643875,2.596567153930664,0.3771902322769165,0.5650722980499268,-0.7337716817855835,0.8035348653793335,-0.10984158515930176,0.2592233419418335,0.8075966623649865,-0.3640119158812271,0.024688002175332388,0.4633287068644434,-0.6005208785639145,0.47481884895084536,1.1912936518483594
1784890860534646016,21.435020923614502,-0.270432710647583,-3.4887046813964844,2.999181032180786,0.3864192068576813,0.5638472437858582,-0.7299016714096069,1.4850255250930786,1.548671007156372,-0.27284491062164307,0.7977927376167407,-0.36680640863973535,0.022410087971401097,0.47799329221912373,-0.5990367831239299,0.4868999522341737,1.2326825137862911
1784890860544566016,21.44494080543518,1.4871717691421509,-1.483784794807434,1.917122721672058,0.38210412859916687,0.5507614612579346,-0.7420635223388672,1.1520297527313232,2.841191053390503,-0.7003345489501953,0.7935451053902403,-0.35863178485920855,0.01874796060859025,0.49124119652183124,-0.5832762528349087,0.47551306574895613,1.2538571782644772
1784890860554484992,21.454859972000122,2.1441283226013184,-1.1142927408218384,1.2226576805114746,0.3812412619590759,0.5313264727592468,-0.7565363645553589,-0.22631880640983582,2.1258389949798584,-1.0069522857666016,0.7928618393754929,-0.3482712756428094,0.02095071774705574,0.4996381354387858,-0.5601655495140445,0.4667865553641894,1.261165608286814
1784890860564404992,21.4647798538208,1.6968103647232056,-1.2119449377059937,0.2610308527946472,0.3759579360485077,0.5132238864898682,-0.7715288996696472,0.3513369858264923,1.8146264553070068,-0.21759158372879028,0.7947547932642515,-0.33722972720778566,0.022619928155658782,0.504112362407906,-0.5389369492008431,0.45342761263927983,1.2577659591274795
1784890860574323968,21.474698781967163,1.4654864072799683,-0.6928759813308716,0.7971398234367371,0.37192627787590027,0.49908846616744995,-0.7826759219169617,1.3607549667358398,1.9264485836029053,-0.34836655855178833,0.7960035928397281,-0.32876833569141833,0.02394635340613382,0.5076576211131935,-0.5225465337987197,0.4436101278729856,1.2558953058779816
1784890860584243968,21.48461890220642,1.4433273077011108,-1.6785730123519897,-0.010393017902970314,0.3648902177810669,0.4872046411037445,-0.7934020757675171,0.9914177656173706,1.2437524795532227,-0.4054657220840454,0.7971016924157511,-0.32055559850442383,0.02330397175258716,0.5112045066847969,-0.5088859113760434,0.4310609809808165,1.2542674568978407
1784890860594162944,21.494537830352783,2.162029266357422,-1.727550745010376,-0.7948684096336365,0.3486352860927582,0.47376498579978943,-0.808702826499939,0.3164342939853668,0.5512441992759705,-0.33883440494537354,0.801422529559901,-0.3085985724900152,0.020384292908480185,0.5119310998610466,-0.49356111955287374,0.4070296834656322,1.2407747332342953
1784890860604082944,21.50445795059204,1.682785987854004,-1.5585402250289917,-1.3030169010162354,0.330424427986145,0.4613058269023895,-0.8234176635742188,0.05757606029510498,0.318982869386673,0.05036163330078125,0.8072222738631475,-0.2966369922655192,0.017253067607738464,0.5100009580443386,-0.4794664039070506,0.3816128795494037,1.221302625312382
1784890860614001920,21.514376878738403,0.7377104759216309,-2.232886791229248,-1.7717339992523193,0.3095076382160187,0.4561818540096283,-0.8343279361724854,0.19525307416915894,0.5019937753677368,0.3640673756599426,0.8128029308175825,-0.2875949084351704,0.01118923635245347,0.50647341476901,-0.47369987293316157,0.3552296896550334,1.201096437015294
1784890860623921920,21.524296760559082,1.1836209297180176,-1.5542176961898804,-1.6480945348739624,0.2846370339393616,0.45615944266319275,-0.8431490659713745,0.6746830344200134,0.6086446046829224,0.382745623588562,0.8188680085332443,-0.28003467032787693,0.0024583720481878312,0.5010288094780782,-0.47367466509863904,0.32557488412100155,1.1774255737716375
1784890860633841152,21.534215927124023,1.1002323627471924,-0.7511899471282959,-1.3221336603164673,0.26894915103912354,0.4489247500896454,-0.8521343469619751,0.05465921759605408,0.23036602139472961,-0.1700824499130249,0.8240331310805883,-0.2719046976357196,-0.0008126331054594449,0.49702788074645277,-0.46556166761822504,0.305723172757717,1.1585047451278618
1784890860643760896,21.544135808944702,0.9608745574951172,-0.2485482096672058,-2.0890886783599854,0.25770828127861023,0.44584590196609497,-0.857209324836731,-0.02655288577079773,0.7529913783073425,0.07608139514923096,0.8295550647099094,-0.26718634947748826,-0.00260458817747289,0.49034986986677226,-0.4621190600156478,0.29204049645574354,1.1368698059570024
1784890860653679872,21.554054737091064,2.259554624557495,-0.34285151958465576,-1.8894007205963135,0.24595695734024048,0.43836483359336853,-0.8644891381263733,0.19274848699569702,0.6760150194168091,-0.1311315894126892,0.8366274760513089,-0.260281982254507,-0.002953183051948092,0.48197416099365364,-0.4537785792365912,0.2771871369646347,1.1096920641206318
1784890860663599872,21.563974857330322,3.203831434249878,-0.07187124341726303,-1.9518803358078003,0.23637528717517853,0.4187772572040558,-0.8767852187156677,0.21046307682991028,0.4830782115459442,0.007339417934417725,0.8447343062559888,-0.24820764347967306,0.0005923824680961693,0.4741483349277685,-0.4320984129544354,0.26333259125868047,1.0810678399787677
1784890860673518848,21.573893785476685,3.363773822784424,-0.20646925270557404,-1.5322511196136475,0.22838592529296875,0.3944161832332611,-0.8900987505912781,0.5553512573242188,0.4813314974308014,0.21437853574752808,0.8526872966229332,-0.2343484358722472,0.005607137750677132,0.4668767201790979,-0.40543244454959665,0.2511665832509545,1.0537847192029695
1784890860683439104,21.583813905715942,3.883889675140381,-0.2160792052745819,-1.1788257360458374,0.22092442214488983,0.36523517966270447,-0.9043205380439758,0.687705934047699,0.30587685108184814,0.24822312593460083,0.8599053793250995,-0.2184307957400735,0.011300967988931382,0.46121908142287393,-0.3738854326506984,0.23960567473415922,1.030153918413346
1784890860693357824,21.593732833862305,3.9148528575897217,-0.07877381145954132,-1.0492818355560303,0.21535857021808624,0.3320092558860779,-0.9183629751205444,0.547886073589325,0.193823903799057,0.28834283351898193,0.8665174976665483,-0.20120700601055264,0.018282664668833142,0.4564306021598691,-0.3384328523094856,0.23034060492679212,1.0091457690502421
1784890860703278080,21.603652954101562,3.7240993976593018,0.39015263319015503,-0.7932888865470886,0.2135508507490158,0.2995021939277649,-0.9298895001411438,0.3263203799724579,0.15505710244178772,0.5424383282661438,0.872255273977193,-0.18535922514411873,0.026404815313321943,0.4517912905377974,-0.30417085249031695,0.22573770976382376,0.9905632808001745
1784890860713197056,21.613571882247925,4.078796863555908,0.6728381514549255,-0.2869178056716919,0.21732737123966217,0.2646747827529907,-0.9395297169685364,0.283038854598999,-0.012340188026428223,0.5100253224372864,0.8766524296537919,-0.1698977159113079,0.03701229275390032,0.448603833052157,-0.2678666577342843,0.22731701116192424,0.9767239094862283
1784890860723116800,21.623491764068604,4.302614688873291,0.9587486982345581,-0.17009912431240082,0.22402462363243103,0.2267330437898636,-0.9478423595428467,0.31618228554725647,-0.1387966275215149,0.5313537120819092,0.8804091920464678,-0.1537618806199622,0.04935700908202049,0.44587089845840944,-0.2287220473881188,0.2320930093151078,0.9643437230765972
1784890860733036032,21.633410930633545,4.448571681976318,1.1549745798110962,0.15657034516334534,0.23434413969516754,0.18499083817005157,-0.9543904662132263,0.39973482489585876,-0.13428588211536407,0.5241689682006836,0.883244629910445,-0.13683276056397806,0.06388699351370825,0.44393044583715535,-0.1860625403278365,0.24077969698244475,0.9540451814248042
1784890860742956032,21.643330812454224,4.513221740722656,1.3737945556640625,0.2023177444934845,0.2463289499282837,0.14274780452251434,-0.9586162567138672,0.4445432424545288,-0.012788712978363037,0.5968761444091797,0.8852333595595872,-0.12015001042604836,0.07909394333735105,0.4423460362183759,-0.14323710402939324,0.25152131083959817,0.9449456740278372
1784890860752874752,21.653249740600586,4.584275722503662,1.6012831926345825,0.22098970413208008,0.26088714599609375,0.09839902818202972,-0.9603413343429565,0.38376614451408386,0.07314026355743408,0.5814656615257263,0.886653710618878,-0.10312460372905342,0.09588866120312271,0.4404723028786173,-0.09855851140381579,0.265259174963976,0.9352968465973839
1784890860762795008,21.663169860839844,4.454732894897461,1.7984009981155396,0.15306295454502106,0.27700185775756836,0.05509118363261223,-0.9592887759208679,0.40257886052131653,0.19721288979053497,0.6677848696708679,0.8875075041287547,-0.08689990305370668,0.11315486442756327,0.43814928942673076,-0.055119090690527735,0.2811109467821219,0.9249666231283806
1784890860772713984,21.673088788986206,4.380400657653809,2.186720371246338,0.04247785359621048,0.29599371552467346,0.012853297404944897,-0.9551033973693848,0.32551199197769165,0.13198313117027283,0.6874489784240723,0.887805883144766,-0.07171583237308553,0.13154899108229579,0.43514654605086095,-0.012853651515015043,0.3005212982976821,0.9133984775820313
1784890860782633984,21.683008909225464,4.018126964569092,2.469595193862915,0.008328838273882866,0.31797656416893005,-0.027043266221880913,-0.947712779045105,0.24803292751312256,0.06798259913921356,0.7625321745872498,0.8875313673819668,-0.05811304986946174,0.1508856236372902,0.4314446028389971,0.027046564083139754,0.3237172343508237,0.900543609682637
1784890860792552960,21.692927837371826,3.471270799636841,2.6659934520721436,0.034633148461580276,0.34216374158859253,-0.06228755787014961,-0.9375736117362976,0.29617244005203247,-0.06355167925357819,0.9089481234550476,0.8863657037058364,-0.04707949397191152,0.1702842543906911,0.42795164669372626,0.06232790360129226,0.34992721161711365,0.8885912363050077
1784890860802472960,21.702847957611084,2.837345838546753,3.160738468170166,0.16698209941387177,0.36891379952430725,-0.091673843562603,-0.9249316453933716,0.31234535574913025,-0.3388528823852539,1.045888066291809,0.8842689149209462,-0.03931812137014422,0.18970573673109278,0.4248933894524425,0.09180273588916903,0.379519089621965,0.8782120707957183
1784890860812391680,21.712766647338867,2.2975881099700928,3.639266014099121,0.410489559173584,0.39966776967048645,-0.11600566655397415,-0.9092900156974792,0.40402790904045105,-0.5295326709747314,1.0824925899505615,0.8807584467904885,-0.0350273366183724,0.21006682141819624,0.4229771093094086,0.1162674444328529,0.41411997991625366,0.8709824401259448
1784890860822311936,21.722686767578125,1.543627142906189,3.9474525451660156,0.6176857352256775,0.43286970257759094,-0.13539212942123413,-0.8912310600280762,0.596717119216919,-0.7086325287818909,1.0540423393249512,0.8758943164421644,-0.033976007371121705,0.2307164949130175,0.42240351938857285,0.13580923143859358,0.45214119368981626,0.8674186025876157
1784890860832230912,21.732605695724487,1.3111987113952637,4.156548023223877,0.9694725275039673,0.4671008586883545,-0.15125785768032074,-0.8711704015731812,0.7762157917022705,-0.8071466684341431,1.0242465734481812,0.8696111529735581,-0.03542533737445968,0.2513162404292518,0.4235110339808183,0.1518406549979076,0.49216804152322774,0.8681992212442109
1784890860842150912,21.742525815963745,1.0480432510375977,4.198293209075928,1.0700697898864746,0.5010370016098022,-0.1661776453256607,-0.8493214249610901,0.8357091546058655,-0.755193829536438,0.7813588380813599,0.8622319749274342,-0.037854695620671605,0.27185714338647693,0.42569545751827303,0.1669521406198808,0.5329793845459425,0.8715379999700482
1784890860852069888,21.752444744110107,1.3433376550674438,4.229549407958984,1.253954291343689,0.533962070941925,-0.18197672069072723,-0.8256930112838745,0.8014718890190125,-0.5483241677284241,0.5590609312057495,0.8540974821783914,-0.04010647237051109,0.2924806951400085,0.4282101388382786,0.18299636893125795,0.574040218808414,0.8753165154613581
1784890860861989632,21.762364625930786,2.076714277267456,4.038578510284424,1.3594186305999756,0.564768373966217,-0.20255917310714722,-0.8000040650367737,0.758595883846283,-0.13852053880691528,0.3307963013648987,0.8454305703405052,-0.03990541273374128,0.31369655838434196,0.4304058777129883,0.2039705658426235,0.6147126943912941,0.8768509951265134
1784890860871908864,21.772283792495728,3.194871425628662,3.9726290702819824,1.354798436164856,0.5929222106933594,-0.23111797869205475,-0.7713804244995117,0.5676002502441406,0.17224958539009094,0.191012442111969,0.8366102513500616,-0.03511523499821789,0.33626878411384326,0.4310145930557099,0.23322661211200937,0.6553311415699578,0.8718565491765106
1784890860881828864,21.782203674316406,3.729818344116211,3.8867409229278564,1.2686758041381836,0.6191785335540771,-0.26493170857429504,-0.7392085194587708,0.4203570485115051,0.34822940826416016,0.20563918352127075,0.8275604779867637,-0.0269607429598355,0.3600956120003796,0.4298233320224528,0.26813309160586174,0.6972648926692786,0.8601013110622828
1784890860891747840,21.792122840881348,4.427870750427246,3.72194766998291,1.3476258516311646,0.6425129771232605,-0.3022441864013672,-0.7041487693786621,0.4808085560798645,0.1513195037841797,0.3124556541442871,0.8182482616658846,-0.015963457522290093,0.3842795503169853,0.4272518944724882,0.30704607641649295,0.7396607527170669,0.8425948019267486
1784890860901667840,21.802042722702026,4.162885665893555,3.586177349090576,1.1763025522232056,0.663230299949646,-0.3404513895511627,-0.6664972305297852,0.6251608729362488,-0.2906368374824524,0.29692935943603516,0.8085941502026435,-0.0033887749226153563,0.40833798175427166,0.4235849999255576,0.3473969355597863,0.7829413171547056,0.8204919298201824
1784890860911586816,21.81196165084839,3.450517416000366,3.3531014919281006,1.2129042148590088,0.6815348267555237,-0.3726535141468048,-0.6297934055328369,0.6541890501976013,-0.4258389174938202,0.5058462619781494,0.7988347700463089,0.006842704328776815,0.43018192562975355,0.42042809972604606,0.3818668712374303,0.8248349920600339,0.8002051153719062
1784890860921506816,21.821881771087646,2.5834085941314697,3.1511528491973877,1.1748310327529907,0.6969670653343201,-0.3993302583694458,-0.5956275463104248,0.7439508438110352,-0.5783308744430542,0.5306251049041748,0.7890230381580084,0.014605566455730787,0.4494139535874247,0.41863632674575285,0.41078622744888793,0.8636382105571004,0.7841941437521976
1784890860931425792,21.83180069923401,1.7106354236602783,2.9466586112976074,1.3390644788742065,0.7093533873558044,-0.42050471901893616,-0.5656796097755432,0.7720003128051758,-0.7108734250068665,0.660162091255188,0.7793235371079146,0.019510037750513094,0.46559590567147296,0.4189206351045656,0.4340015513212762,0.8976072272879623,0.7749016247052148
1784890860941346048,21.841720819473267,1.2317640781402588,2.91232967376709,1.4513534307479858,0.7192107439041138,-0.43832600116729736,-0.5390790700912476,0.7678498029708862,-0.7065714597702026,0.7013715505599976,0.7694220557078287,0.022236540615411006,0.47954769241818934,0.4213422636095542,0.45373536465710723,0.9275880222970782,0.772102885014258
1784890860951265792,21.851640701293945,0.9464356303215027,2.9417436122894287,1.2322040796279907,0.7285817861557007,-0.4536328613758087,-0.5132113695144653,0.6498057246208191,-0.4979204833507538,0.5730868577957153,0.7593730932291795,0.02339484745052047,0.49279508290462487,0.42421487737300284,0.4708375356518719,0.9571249310827864,0.7712967652582878
1784890860961184768,21.861559629440308,1.5088030099868774,3.023592472076416,1.021744728088379,0.7383196949958801,-0.46765777468681335,-0.48598384857177734,0.6410138010978699,-0.34142428636550903,0.5694799423217773,0.7494541690101376,0.024298596747447245,0.5063769813990389,0.42580570201494755,0.4866390752520756,0.9886575651612772,0.7673473596822724
1784890860971104768,21.871479749679565,2.189915180206299,2.908954620361328,1.0099653005599976,0.7474210262298584,-0.48359736800193787,-0.45551666617393494,0.7893373966217041,-0.24754276871681213,0.4987143278121948,0.7395715101617133,0.027381196881005914,0.5210488826002532,0.42519682004002846,0.5047599744887654,1.0234563570521584,0.7558887642573985
1784890860981023744,21.881398677825928,3.048912763595581,2.7978978157043457,1.1298002004623413,0.754693865776062,-0.5030052065849304,-0.42121610045433044,0.9483243227005005,-0.19102555513381958,0.48431122303009033,0.7294086251989319,0.03375997008834956,0.5368912460712909,0.4225767906527694,0.5270723557028028,1.0617338914296632,0.7359894376179751
1784890860990944000,21.891318798065186,3.635774850845337,2.6323447227478027,1.2920087575912476,0.7593717575073242,-0.525367259979248,-0.3838539719581604,0.9606904983520508,-0.43248796463012695,0.5295754075050354,0.7189332739613427,0.04334249846256447,0.5533483869391007,0.4184041400023589,0.5531466587400249,1.1027672681213871,0.7084711799895598
1784890861000862720,21.901237726211548,3.9838037490844727,2.564695119857788,1.3633145093917847,0.7616194486618042,-0.5494411587715149,-0.3435840606689453,0.8844985961914062,-0.8548098802566528,0.5310840606689453,0.7080179936031173,0.05546867059131603,0.5702027724703914,0.4129193818542574,0.5816952792690651,1.1470089156755032,0.6739733071962265
1784890861010782976,21.911157846450806,3.659201145172119,2.513756275177002,1.4469106197357178,0.7621029019355774,-0.572145938873291,-0.3030647933483124,0.8040897250175476,-1.200833797454834,0.5731911063194275,0.6966822507783599,0.06749022008506597,0.5864406845317468,0.4076349790472275,0.6091200012781249,1.1923009374928848,0.638534102345287
1784890861020701952,21.921076774597168,3.4335150718688965,2.583162784576416,1.6071250438690186,0.7606456875801086,-0.5934109091758728,-0.2632142901420593,0.8343097567558289,-1.6896395683288574,0.5527803897857666,0.6848738143151891,0.07895217276719983,0.6017968117066579,0.40318124678235817,0.6352899613973759,1.2376531408670477,0.6041449994217738
1784890861030621696,21.930996656417847,3.044691562652588,2.5577335357666016,1.8456707000732422,0.7566195726394653,-0.6141707301139832,-0.2243242710828781,1.0095396041870117,-2.2877612113952637,0.3851213753223419,0.6722918139401246,0.08990938726952158,0.6162419727684857,0.40023241251770636,0.6613347061401909,1.2825699483869242,0.5722154219791729
1784890861040540928,21.940915822982788,2.969796657562256,2.4629836082458496,2.234997034072876,0.7492645978927612,-0.6352099180221558,-0.1873798668384552,1.1451599597930908,-2.446500778198242,0.1451893299818039,0.6591864997198735,0.10089496274229043,0.6293888089340886,0.39895270912731867,0.6882803072891401,1.3257376197046173,0.5428352238615584
1784890861050460928,21.950835704803467,3.6320390701293945,2.2355620861053467,2.611360788345337,0.7375488877296448,-0.6587055325508118,-0.1487574726343155,1.128173828125,-2.301530122756958,-0.2425541877746582,0.6451190077309709,0.11454793973340856,0.642261655039484,0.39774400128912096,0.7190970330682807,1.3717746859792954,0.5080821304692876
1784890861060379648,21.96075463294983,4.3744611740112305,2.012071132659912,2.8624446392059326,0.7219983339309692,-0.6835960745811462,-0.10684150457382202,1.0108661651611328,-2.0517706871032715,-0.5825658440589905,0.6305204043621321,0.13188719539806046,0.655122136527706,0.3947973144937632,0.7526783831602691,1.4238822476209239,0.4615768388238448
1784890861070299904,21.970674753189087,4.975505828857422,1.5384447574615479,3.1425421237945557,0.7028848528862,-0.7085762619972229,-0.062230631709098816,0.913783848285675,-1.7406882047653198,-0.7955574989318848,0.6156925352404372,0.15269361181377192,0.6675098091911442,0.38992059950676394,0.7874785195027736,1.4824905521400804,0.4023191025677388
1784890861080218880,21.98059368133545,4.8211565017700195,1.2404145002365112,3.2225286960601807,0.6805568337440491,-0.7324917316436768,-0.017274722456932068,0.8493351936340332,-1.5068423748016357,-0.9801923036575317,0.600909995562939,0.1757137936524311,0.678592146526854,0.38411540397649824,0.8219749311843763,1.54541855866297,0.3339789533294439
1784890861090138880,21.990513801574707,4.358388900756836,1.2913484573364258,3.0885300636291504,0.657154381275177,-0.7533625960350037,0.024346623569726944,0.6056324243545532,-1.3097782135009766,-0.8869106769561768,0.5865006152450625,0.19741694683945657,0.6878952397461073,0.37926725457361915,0.85316061156282,1.6078279490326366,0.26664485642408264
1784890861100057856,22.00043272972107,3.7803709506988525,1.2909432649612427,2.6653566360473633,0.6345528960227966,-0.7701894640922546,0.06442686170339584,0.29641634225845337,-1.1623666286468506,-0.9021954536437988,0.5721956086723096,0.2169259595996496,0.6965318068881716,0.37467156619614306,0.8791381891301392,1.6719806975637606,0.19978384556088938
1784890861109977600,22.010352611541748,3.128934621810913,1.3701435327529907,2.237287759780884,0.6146462559700012,-0.7826193571090698,0.09857521951198578,0.2970663905143738,-0.6246836185455322,-0.721957802772522,0.5592974344570975,0.23237623289901038,0.7037676426085268,0.37134733373225604,0.8988625247590855,1.729819299111093,0.14234265882532707
1784890861119896832,22.02027177810669,3.3834755420684814,1.4992271661758423,1.830066442489624,0.5972347259521484,-0.7910507917404175,0.1324751377105713,0.41141706705093384,-0.015727221965789795,-0.7740767002105713,0.5467903186500533,0.2458457607798134,0.7111943717148652,0.36712794118057374,0.9125248126895577,1.7890764308368128,0.08476960243426201
1784890861129816832,22.030191659927368,2.7700142860412598,1.167963981628418,1.4117035865783691,0.582214891910553,-0.7960494160652161,0.16532079875469208,0.48451173305511475,0.4633468985557556,-0.655631422996521,0.5349094736980458,0.2574858316002657,0.7185829443546431,0.362231125834043,0.9207395541107227,1.8474655037175494,0.028872082378908853
1784890861139736064,22.04011082649231,2.679429054260254,1.2996093034744263,0.8004650473594666,0.5712630152702332,-0.7975784540176392,0.19371888041496277,0.47764140367507935,0.5520188808441162,-0.24260810017585754,0.5251347577743875,0.26660100273182324,0.7251091960804036,0.356894915913573,0.9232701364901051,1.8977335216218787,-0.019552855297689607
1784890861149655808,22.05003070831299,1.9616039991378784,1.6781333684921265,0.35947805643081665,0.5630507469177246,-0.796504020690918,0.2203529179096222,0.27950912714004517,0.5854443311691284,-0.29736408591270447,0.5154518326999481,0.2721519031259061,0.7321951949516432,0.3523252046594508,0.921491041496357,1.9438282720301192,-0.05845429300499182
1784890861159574784,22.05994963645935,1.1941800117492676,2.4873948097229004,-0.8772801756858826,0.5607692003250122,-0.7909578084945679,0.2447936236858368,0.030585169792175293,0.8975098133087158,-0.1824919879436493,0.5063256496852887,0.27174933734162154,0.7406410125887397,0.34819194041778184,0.9123727517868536,1.982393862834342,-0.08171006564400153
1784890861169494784,22.06986975669861,0.9905100464820862,3.3011741638183594,-1.9807097911834717,0.564430296421051,-0.7801979184150696,0.2696469724178314,-0.2082444429397583,0.9721383452415466,-0.1400236189365387,0.4965998191785954,0.2643849120970393,0.7516143367480194,0.344332781357988,0.8949821399424365,2.0164721884467447,-0.08874455764378891
1784890861179413760,22.07978868484497,0.4104459583759308,3.744393825531006,-2.739285469055176,0.5730374455451965,-0.764784038066864,0.29450541734695435,-0.08646523952484131,1.0936415195465088,-0.10630357265472412,0.4866284914355961,0.2509539507947162,0.7643787151394089,0.3404996205893913,0.8707060247214528,2.0455316170015756,-0.08119294805466959
1784890861189334016,22.08970880508423,-0.8665136694908142,4.026914119720459,-3.968095302581787,0.5862476825714111,-0.7463147044181824,0.31516340374946594,0.34890246391296387,1.0252759456634521,3.731250762939453e-05,0.47787509386656873,0.23167372189119226,0.7771158160964727,0.33771834083885494,0.8425079372527781,2.064065158445098,-0.05606999972846453
1784890861199252736,22.09962773323059,-1.6352757215499878,5.031028747558594,-4.311488151550293,0.603307843208313,-0.7246614098548889,0.33299514651298523,0.31781959533691406,0.8877930641174316,-0.06056472659111023,0.4690580900696491,0.20489641676479747,0.7902626340753764,0.336878368943835,0.8105429318037225,2.075134653797641,-0.01133801269411251
1784890861209172736,22.10954761505127,-2.8276538848876953,4.8323073387146,-5.073465824127197,0.6175563931465149,-0.7052395343780518,0.3482258915901184,0.3581668734550476,0.6683743596076965,-0.13988232612609863,0.45805976167467277,0.17283258565241158,0.8026467739056734,0.34068800284836703,0.7827609864333243,2.084231251363493,0.048912883012843744
1784890861219091968,22.11946678161621,-3.0898597240448,4.312066078186035,-5.641107082366943,0.6396762132644653,-0.6810599565505981,0.35633042454719543,0.7480953335762024,0.22111427783966064,-0.06966391205787659,0.45145571213676966,0.1362680130994919,0.8121553039481448,0.34354390873484386,0.7492092459378851,2.079034638408294,0.121639255203982
1784890861229011712,22.12938666343689,-3.768085241317749,5.358557224273682,-3.814222574234009,0.6544914245605469,-0.6625980138778687,0.36414921283721924,1.4527777433395386,0.3420109152793884,-0.3328839838504791,0.44218380224557186,0.10067260809540034,0.8197192363773561,0.34985541577649454,0.7242822304366334,2.078528417752209,0.1939493503822805
1784890861238930944,22.13930583000183,-3.2448155879974365,5.991011619567871,-3.401292085647583,0.6556703448295593,-0.653643786907196,0.37795016169548035,0.9215086102485657,0.45218199491500854,-0.48425817489624023,0.4263021457720372,0.06894872712666084,0.8271766114489979,0.35957122914140244,0.7123892203053737,2.093707000490641,0.2571943176874462
1784890861248850944,22.14922571182251,-1.3568936586380005,5.227502822875977,-4.241164207458496,0.6592060923576355,-0.6371945738792419,0.399287611246109,0.4827007055282593,0.27083098888397217,-0.7216446995735168,0.4110209399634581,0.038166962568315324,0.835575903509978,0.36251627350410237,0.6908526675546007,2.1154036603779662,0.3087892294058966
1784890861258769664,22.159144639968872,0.14061526954174042,5.955160140991211,-3.511726140975952,0.6611836552619934,-0.6134584546089172,0.4318627417087555,0.7852581739425659,0.014520347118377686,-0.8488852977752686,0.39511932711421416,0.010356100969611036,0.8460638961956259,0.35770031100004324,0.6604324526725195,2.1493940525954294,0.3423931418300183
1784890861268689920,22.16906476020813,2.2099719047546387,5.808245658874512,-3.1381173133850098,0.653782308101654,-0.5869765877723694,0.47752246260643005,0.8822896480560303,0.6066603064537048,-1.0937026739120483,0.37573472683684994,-0.011461166565011982,0.8594357845654649,0.34650018011742867,0.6273193338082064,2.2016348149635183,0.3532538610937799
1784890861278608896,22.178983688354492,3.0131478309631348,5.810365676879883,-2.8414700031280518,0.6413459181785583,-0.5542897582054138,0.5305075645446777,0.9512291550636292,0.4346303343772888,-1.0900321006774902,0.3557554037330301,-0.029299659628263957,0.8742970433511861,0.32891383353755105,0.5875094015116435,2.2618912507536098,0.34981706026931664
1784890861288528896,22.18890380859375,2.8531546592712402,5.542872428894043,-3.110185146331787,0.6254225373268127,-0.519786536693573,0.5819520950317383,0.8945052623748779,-0.24281716346740723,-0.8581362962722778,0.3359660594402018,-0.046170406690345805,0.8881690881786038,0.31008166283099303,0.5466010374232617,2.3202059163011715,0.3468016290393163
1784890861298447872,22.198822736740112,2.7936604022979736,5.280623435974121,-3.1300301551818848,0.6091614365577698,-0.4834543466567993,0.6286448240280151,0.9126433730125427,-0.2686360776424408,-0.8411387205123901,0.31783595416736155,-0.06350429937383609,0.9001608871377691,0.29096035216274535,0.504596603077398,2.371933441673004,0.34893147967500776
1784890861308367616,22.20874261856079,2.91520619392395,5.290884017944336,-2.885866641998291,0.5883511900901794,-0.4472574293613434,0.6736496090888977,0.9099856615066528,-0.1515432894229889,-0.9918869137763977,0.2989308396904303,-0.0801293141039465,0.9112651124389726,0.2716902404575529,0.4636966166539424,2.423681681977571,0.35212140492293736
1784890861318286848,22.218661785125732,3.4177727699279785,5.0143938064575195,-2.7453927993774414,0.5641127824783325,-0.4097633957862854,0.7168479561805725,0.8226823210716248,-0.10892868041992188,-1.0511527061462402,0.28010008030322886,-0.09518297368597609,0.9216095619166814,0.2512370350307291,0.4221946613249796,2.4748690602046457,0.3539678309095011
1784890861328206848,22.22858166694641,3.704005002975464,3.8797693252563477,-2.8948681354522705,0.5426611304283142,-0.3681049048900604,0.7549951672554016,0.8552270531654358,-0.12862971425056458,-0.9954737424850464,0.2649795460331743,-0.10835718712533085,0.9304602687499478,0.22866627737059755,0.37696997644889446,2.5183860222584613,0.35459149335226653
1784890861338125824,22.238500833511353,3.4160690307617188,4.086929798126221,-2.7961342334747314,0.5225998759269714,-0.3250996768474579,0.7881619930267334,0.9139082431793213,-0.2927439212799072,-0.9686888456344604,0.25194396778932154,-0.12159193225558766,0.9377080638055719,0.20601742164455697,0.331117139659724,2.556090088660865,0.3585389800556085
1784890861348045824,22.24842071533203,3.0726752281188965,4.233306884765625,-2.4193859100341797,0.4968349039554596,-0.28615081310272217,0.8193126916885376,0.6703557968139648,-0.4909335970878601,-1.067939281463623,0.23690766176472938,-0.13345949829779818,0.9443754134574831,0.184982555122105,0.29020723286577044,2.596477282298344,0.36242712555099477
