time,seconds_elapsed,magneticBearing
1784547313254494720,33.61975049972534,128.27401733398438
1784547313264413696,33.629669427871704,122.0682373046875
1784547313274333696,33.63958954811096,115.80341339111328
1784547313284253696,33.64950942993164,109.51721954345703
1784547313294172672,33.65942859649658,103.2938003540039
1784547313304092672,33.66934847831726,97.1467056274414
1784547313314012672,33.67926859855652,91.04161834716797
1784547313323932672,33.6891884803772,85.07520294189453
1784547313333851648,33.69910740852356,79.24430084228516
1784547313343771648,33.70902752876282,73.44666290283203
1784547313353691648,33.718947410583496,67.63737487792969
1784547313363610624,33.72886657714844,61.821956634521484
1784547313373530624,33.738786458969116,56.23897933959961
1784547313383450624,33.748706579208374,51.20789337158203
1784547313393369600,33.758625507354736,46.960662841796875
1784547313403289600,33.768545389175415,43.4088020324707
1784547313413209600,33.77846550941467,40.31861114501953
1784547313423128576,33.788384437561035,37.4887809753418
1784547313433048832,33.79830455780029,35.07542037963867
1784547313442968576,33.80822443962097,32.22902297973633
1784547313452887552,33.818143367767334,29.514087677001953
1784547313462807552,33.82806348800659,27.525245666503906
1784547313472727552,33.83798336982727,25.978878021240234
1784547313482646784,33.84790253639221,25.486061096191406
1784547313492566528,33.85782241821289,26.273162841796875
1784547313502486784,33.86774253845215,27.629016876220703
1784547313512405760,33.87766146659851,28.40347671508789
1784547313522325760,33.88758158683777,28.959667205810547
1784547313532245760,33.89750146865845,30.089874267578125
1784547313542164480,33.90742039680481,31.72802734375
1784547313552084736,33.91734051704407,33.49748611450195
1784547313562004480,33.927260398864746,35.409549713134766
1784547313571923712,33.93717956542969,37.535064697265625
1784547313581843712,33.947099447250366,39.58492660522461
1784547313591763712,33.957019567489624,41.24190902709961
1784547313601682688,33.966938495635986,42.637168884277344
1784547313611602432,33.976858377456665,43.929813385009766
1784547313621522688,33.98677849769592,44.92759323120117
1784547313631441664,33.996697425842285,45.75449752807617
1784547313641361664,34.00661754608154,46.58669662475586
1784547313651281664,34.01653742790222,47.27825927734375
1784547313661200640,34.02645659446716,47.96194839477539
1784547313671120640,34.03637647628784,48.59476089477539
1784547313681040640,34.0462965965271,49.3068962097168
1784547313690960640,34.05621647834778,50.05617904663086
1784547313700879616,34.06613540649414,50.7606315612793
1784547313710799616,34.0760555267334,51.408531188964844
1784547313720719616,34.08597540855408,51.81840896606445
1784547313730638848,34.09589457511902,52.2296028137207
1784547313740558592,34.1058144569397,52.66349792480469
1784547313750478848,34.115734577178955,53.06074142456055
1784547313760397568,34.12565350532532,53.43063735961914
1784547313770317568,34.135573387145996,53.83289337158203
1784547313780237568,34.145493507385254,54.246273040771484
1784547313790156544,34.155412435531616,54.63112258911133
1784547313800076800,34.165332555770874,54.98988723754883
1784547313809996544,34.17525243759155,55.29366683959961
1784547313819915776,34.185171604156494,55.560428619384766
1784547313829835776,34.19509148597717,55.70521926879883
1784547313839755776,34.20501160621643,55.76053237915039
1784547313849674752,34.21493053436279,55.85739517211914
1784547313859594496,34.22485041618347,55.994869232177734
1784547313869514752,34.23477053642273,56.06281661987305
1784547313879433728,34.24468946456909,56.0724983215332
1784547313889353728,34.25460958480835,56.0627326965332
1784547313899273728,34.26452946662903,56.066097259521484
1784547313909192704,34.27444863319397,55.9995002746582
1784547313919112704,34.28436851501465,55.81399917602539
1784547313929032704,34.294288635253906,55.68471145629883
1784547313938951680,34.30420756340027,55.6502799987793
1784547313948871680,34.31412744522095,55.5526008605957
1784547313958791680,34.324047565460205,55.45415115356445
1784547313968710656,34.33396649360657,55.41073989868164
1784547313978630656,34.343886613845825,55.41743850708008
1784547313988550656,34.353806495666504,55.387325286865234
1784547313998470656,34.36372661590576,55.25071334838867
1784547314008389632,34.373645544052124,55.06473159790039
1784547314018309632,34.3835654258728,54.859737396240234
1784547314028229632,34.39348554611206,54.63972091674805
1784547314038148608,34.40340447425842,54.3365592956543
1784547314048068864,34.41332459449768,53.933040618896484
1784547314057988608,34.42324447631836,53.582950592041016
1784547314067907584,34.43316340446472,53.82102966308594
1784547314077827584,34.44308352470398,54.10660934448242
1784547314087747584,34.45300340652466,54.411930084228516
1784547314097666816,34.4629225730896,54.7036018371582
1784547314107586560,34.47284245491028,54.89933395385742
1784547314117506816,34.482762575149536,54.607906341552734
1784547314127425792,34.4926815032959,54.72795486450195
1784547314137345792,34.502601623535156,54.79084396362305
1784547314147265792,34.512521505355835,54.84074783325195
1784547314157184512,34.5224404335022,54.90730667114258
1784547314167104768,34.532360553741455,54.96976852416992
1784547314177024512,34.542280435562134,54.93912887573242
1784547314186943744,34.552199602127075,54.81819534301758
1784547314196863744,34.562119483947754,54.71937942504883
1784547314206783744,34.57203960418701,54.73860549926758
1784547314216702720,34.581958532333374,54.90383529663086
1784547314226622464,34.59187841415405,55.04059982299805
1784547314236542720,34.60179853439331,54.959171295166016
1784547314246461696,34.61171746253967,54.914676666259766
1784547314256381696,34.62163758277893,54.8580207824707
1784547314266301696,34.63155746459961,54.753170013427734
1784547314276221696,34.64147758483887,54.8338737487793
1784547314286140672,34.65139651298523,55.227725982666016
1784547314296060928,34.66131663322449,55.81681442260742
1784547314305980672,34.671236515045166,56.283443450927734
1784547314315899648,34.68115544319153,56.579280853271484
1784547314325819648,34.691075563430786,56.54892349243164
1784547314335739648,34.700995445251465,56.4146842956543
1784547314345658880,34.710914611816406,56.19230270385742
1784547314355578624,34.720834493637085,56.083194732666016
1784547314365498880,34.73075461387634,55.94766616821289
1784547314375417600,34.740673542022705,55.48833084106445
1784547314385337600,34.750593423843384,54.80277633666992
1784547314395257600,34.76051354408264,54.6096076965332
1784547314405176576,34.770432472229004,54.31996536254883
1784547314415096832,34.78035259246826,53.82932662963867
1784547314425016576,34.79027247428894,54.29353713989258
1784547314434935808,34.80019164085388,55.05093765258789
1784547314444855808,34.81011152267456,55.57851028442383
1784547314454775552,34.82003140449524,56.4245719909668
1784547314464694784,34.82995057106018,59.31711959838867
1784547314474614528,34.83987045288086,61.6843376159668
1784547314484534784,34.84979057312012,64.44941711425781
1784547314494453760,34.85970950126648,66.90393829345703
1784547314504373760,34.86962962150574,69.53318786621094
1784547314514293760,34.879549503326416,72.7890396118164
1784547314524213760,34.889469623565674,77.31022644042969
1784547314534132736,34.899388551712036,82.8427963256836
1784547314544052480,34.909308433532715,88.99604797363281
1784547314553972736,34.91922855377197,95.12055969238281
1784547314563891712,34.929147481918335,100.67198944091797
1784547314573811712,34.93906760215759,107.5932846069336
1784547314583731712,34.94898748397827,115.47930908203125
1784547314593650688,34.958906412124634,125.32109069824219
1784547314603570688,34.96882653236389,136.04183959960938
1784547314613490688,34.97874641418457,146.61962890625
1784547314623409664,34.98866558074951,156.71717834472656
1784547314633329664,34.99858546257019,166.83387756347656
1784547314643249664,35.00850558280945,176.30335998535156
1784547314653168640,35.01842451095581,184.04458618164062
1784547314663088896,35.02834463119507,190.57859802246094
1784547314673008640,35.03826451301575,195.43280029296875
1784547314682927616,35.04818344116211,199.63092041015625
1784547314692847616,35.05810356140137,202.63259887695312
1784547314702767616,35.068023443222046,205.2294464111328
1784547314712686848,35.07794260978699,208.279052734375
1784547314722606592,35.087862491607666,211.1312713623047
1784547314732526848,35.097782611846924,214.03067016601562
1784547314742446592,35.1077024936676,216.64219665527344
1784547314752365568,35.117621421813965,217.67291259765625
1784547314762285824,35.12754154205322,217.35821533203125
1784547314772205568,35.1374614238739,216.58853149414062
1784547314782124800,35.14738059043884,216.08416748046875
1784547314792044544,35.15730047225952,216.266845703125
1784547314801963264,35.167219161987305,216.95957946777344
1784547314811882496,35.177138328552246,217.57034301757812
1784547314821802496,35.187058210372925,217.58082580566406
1784547314831722496,35.19697833061218,216.7506103515625
1784547314841641472,35.206897258758545,215.1111297607422
1784547314851561472,35.2168173789978,212.724853515625
1784547314861481472,35.22673726081848,209.79022216796875
1784547314871400448,35.236656188964844,206.42697143554688
1784547314881320448,35.2465763092041,202.6619110107422
1784547314891240448,35.25649619102478,198.51695251464844
1784547314901159424,35.26641535758972,194.00440979003906
1784547314911079424,35.2763352394104,189.16783142089844
1784547314920999424,35.28625535964966,183.98684692382812
1784547314930918400,35.29617428779602,178.50796508789062
1784547314940838400,35.3060941696167,172.8026580810547
1784547314950758400,35.31601428985596,167.02902221679688
1784547314960677376,35.32593321800232,161.17221069335938
1784547314970597632,35.33585333824158,155.3896026611328
1784547314980517376,35.345773220062256,149.7244415283203
1784547314990436608,35.3556923866272,144.1522674560547
1784547315000356352,35.365612268447876,138.6318359375
1784547315010276608,35.375532388687134,133.16481018066406
1784547315020196352,35.38545227050781,127.77157592773438
1784547315030115328,35.395371198654175,122.43917846679688
1784547315040035584,35.40529131889343,117.18161010742188
1784547315049955328,35.41521120071411,112.04267120361328
1784547315059874560,35.42513036727905,107.13773345947266
1784547315069794304,35.43505024909973,102.57270812988281
1784547315079714560,35.44497036933899,98.313232421875
1784547315089633536,35.45488929748535,94.26048278808594
1784547315099553280,35.46480917930603,90.30797576904297
1784547315109473536,35.47472929954529,86.39046478271484
1784547315119392512,35.48464822769165,82.48624420166016
1784547315129312512,35.49456834793091,78.6659927368164
1784547315139232512,35.50448822975159,75.02710723876953
1784547315149151232,35.51440715789795,71.60242462158203
1784547315159071488,35.52432727813721,68.48948669433594
1784547315168991232,35.534247159957886,65.70481872558594
1784547315178910464,35.54416632652283,63.25691604614258
1784547315188830464,35.554086208343506,60.9849739074707
1784547315198750464,35.564006328582764,57.78886795043945
1784547315208669440,35.573925256729126,55.13832473754883
1784547315218589440,35.583845376968384,53.663265228271484
1784547315228509440,35.59376525878906,52.44417953491211
1784547315238428416,35.603684186935425,52.186954498291016
1784547315248348416,35.61360430717468,53.291961669921875
1784547315258268416,35.62352418899536,55.13400650024414
1784547315268187648,35.6334433555603,56.65335464477539
1784547315278107392,35.64336323738098,58.09648513793945
1784547315288027648,35.65328335762024,60.29599380493164
1784547315297946368,35.6632022857666,62.34970474243164
1784547315307866368,35.67312216758728,64.42377471923828
1784547315317786368,35.68304228782654,66.71650695800781
1784547315327706368,35.69296216964722,68.78746032714844
1784547315337625600,35.70288133621216,70.88823699951172
1784547315347545344,35.71280121803284,72.91416931152344
1784547315357465600,35.722721338272095,74.61590576171875
1784547315367384320,35.73264026641846,76.14904022216797
1784547315377304576,35.742560386657715,77.57331848144531
1784547315387224320,35.752480268478394,78.72496795654297
1784547315397143296,35.762399196624756,79.64019012451172
1784547315407063552,35.772319316864014,80.42741394042969
1784547315416983296,35.78223919868469,80.96163177490234
1784547315426902528,35.792158365249634,81.54024505615234
1784547315436822528,35.80207824707031,82.22126007080078
1784547315446742528,35.81199836730957,82.79850769042969
1784547315456661504,35.82191729545593,83.39984893798828
1784547315466581248,35.83183717727661,83.92892456054688
1784547315476501504,35.84175729751587,84.33277893066406
1784547315486420480,35.85167622566223,84.8078842163086
1784547315496340480,35.86159634590149,85.09593963623047
1784547315506260480,35.87151622772217,85.18682861328125
1784547315516179200,35.88143515586853,85.2789535522461
1784547315526099456,35.89135527610779,85.49665069580078
1784547315536019200,35.90127515792847,85.65953826904297
1784547315545938432,35.91119432449341,85.74300384521484
1784547315555858432,35.92111420631409,85.65080261230469
1784547315565778432,35.931034326553345,85.46578979492188
1784547315575698432,35.94095420837402,85.07215118408203
1784547315585617664,35.950873374938965,84.22863006591797
1784547315595537408,35.960793256759644,83.34599304199219
1784547315605457664,35.9707133769989,82.42296600341797
1784547315615376384,35.980632305145264,81.40863037109375
1784547315625296384,35.99055218696594,80.37696838378906
1784547315635216384,36.0004723072052,79.41124725341797
1784547315645135360,36.01039123535156,78.4391860961914
1784547315655055616,36.02031135559082,77.46160888671875
1784547315664975360,36.0302312374115,76.5693130493164
1784547315674894336,36.04015016555786,75.81842041015625
1784547315684814336,36.05007028579712,75.12322998046875
1784547315694734336,36.0599901676178,74.48624420166016
1784547315704653568,36.06990933418274,73.87422180175781
1784547315714573312,36.07982921600342,73.16605377197266
1784547315724493568,36.089749336242676,72.4062271118164
1784547315734412544,36.09966826438904,71.7088851928711
1784547315744332544,36.109588384628296,71.1102294921875
1784547315754252544,36.119508266448975,70.52446746826172
1784547315764171264,36.12942719459534,69.9007797241211
1784547315774091520,36.139347314834595,69.28392791748047
1784547315784011264,36.14926719665527,68.82308959960938
1784547315793930496,36.159186363220215,68.5890884399414
1784547315803850496,36.169106245040894,68.50242614746094
1784547315813770496,36.17902636528015,68.51512908935547
1784547315823689472,36.188945293426514,68.57746887207031
1784547315833609472,36.19886541366577,68.60709381103516
1784547315843529472,36.20878529548645,68.53390502929688
1784547315853448704,36.21870446205139,68.57511138916016
1784547315863368448,36.22862434387207,68.79935455322266
1784547315873288704,36.23854446411133,69.08081817626953
1784547315883208448,36.24846434593201,69.3384780883789
1784547315893127424,36.25838327407837,69.7425537109375
1784547315903047680,36.26830339431763,70.14341735839844
1784547315912967424,36.278223276138306,70.36992645263672
1784547315922886656,36.28814244270325,70.507080078125
1784547315932806400,36.298062324523926,70.60169219970703
1784547315942726656,36.307982444763184,70.78157043457031
1784547315952645632,36.317901372909546,70.9757308959961
1784547315962565376,36.327821254730225,71.18656921386719
1784547315972485632,36.33774137496948,71.3100814819336
1784547315982404352,36.347660303115845,71.37080383300781
1784547315992324608,36.3575804233551,71.45301055908203
1784547316002244352,36.36750030517578,71.34945678710938
1784547316012163584,36.37741947174072,71.2893295288086
1784547316022083584,36.3873393535614,71.176513671875
1784547316032003584,36.39725947380066,70.8318862915039
1784547316041922560,36.40717840194702,70.50447845458984
1784547316051842560,36.4170982837677,70.19055938720703
1784547316061762560,36.42701840400696,69.79490661621094
1784547316071681536,36.43693733215332,69.36051940917969
1784547316081601536,36.44685745239258,69.03862762451172
1784547316091521536,36.45677733421326,68.72807312011719
1784547316101440512,36.46669626235962,68.47254943847656
1784547316111360512,36.47661638259888,68.16481018066406
1784547316121280512,36.486536264419556,68.07154846191406
1784547316131199488,36.4964554309845,68.34146881103516
1784547316141119488,36.506375312805176,68.74472045898438
1784547316151039488,36.516295433044434,69.55598449707031
1784547316160959488,36.52621531486511,70.64441680908203
1784547316170878464,36.536134243011475,71.6087417602539
1784547316180798464,36.54605436325073,72.67683410644531
1784547316190718464,36.55597424507141,73.49502563476562
1784547316200637696,36.56589341163635,73.65303039550781
1784547316210557440,36.57581329345703,73.78133392333984
1784547316220477696,36.58573341369629,74.02738189697266
1784547316230396416,36.59565234184265,74.45951080322266
1784547316240316672,36.60557246208191,75.94116973876953
1784547316250236416,36.61549234390259,78.20983123779297
1784547316260155392,36.62541127204895,82.23400115966797
1784547316270075648,36.63533139228821,86.42668914794922
1784547316279995392,36.64525127410889,91.32636260986328
1784547316289914624,36.65517044067383,96.43667602539062
1784547316299834368,36.66509032249451,103.3631591796875
1784547316309754624,36.675010442733765,111.1402816772461
1784547316319674368,36.68493032455444,120.02743530273438
1784547316329593344,36.694849252700806,130.27088928222656
1784547316339513600,36.70476937294006,140.83448791503906
1784547316349433344,36.71468925476074,152.19158935546875
1784547316359352576,36.724608421325684,163.3831024169922
1784547316369272576,36.73452830314636,173.44537353515625
1784547316379192576,36.74444842338562,182.0862579345703
1784547316389111552,36.75436735153198,189.09906005859375
1784547316399031552,36.76428747177124,195.12197875976562
1784547316408951552,36.77420735359192,200.09678649902344
1784547316418870528,36.78412628173828,204.3267364501953
1784547316428790528,36.79404640197754,207.47149658203125
1784547316438710528,36.80396628379822,209.85023498535156
1784547316448629504,36.81388545036316,212.1417999267578
1784547316458549504,36.82380533218384,215.22666931152344
1784547316468469504,36.833725452423096,218.0363006591797
1784547316478388480,36.84364438056946,220.51611328125
1784547316488308480,36.85356426239014,223.26211547851562
1784547316498228480,36.863484382629395,225.05828857421875
1784547316508148480,36.87340426445007,225.6341552734375
1784547316518067712,36.883323431015015,225.2943115234375
1784547316527987456,36.89324331283569,224.12677001953125
1784547316537907712,36.90316343307495,222.98239135742188
1784547316547826432,36.91308236122131,222.29080200195312
1784547316557746432,36.92300224304199,222.09686279296875
1784547316567666432,36.93292236328125,221.8179168701172
1784547316577585408,36.94284129142761,220.94363403320312
1784547316587505664,36.95276141166687,219.23406982421875
1784547316597425408,36.96268129348755,216.76718139648438
1784547316607344640,36.97260046005249,214.01150512695312
1784547316617264384,36.98252034187317,211.27500915527344
1784547316627184640,36.99244046211243,208.48289489746094
1784547316637103616,37.00235939025879,205.51980590820312
1784547316647023360,37.01227927207947,202.28639221191406
1784547316656943616,37.022199392318726,198.6893310546875
1784547316666862592,37.03211832046509,194.7084503173828
1784547316676782592,37.042038440704346,190.3520050048828
1784547316686702592,37.051958322525024,185.59710693359375
1784547316696621312,37.06187725067139,180.488037109375
1784547316706541568,37.071797370910645,175.1417694091797
1784547316716461312,37.08171725273132,169.66012573242188
1784547316726381568,37.09163737297058,164.17955017089844
1784547316736300544,37.10155630111694,158.71060180664062
1784547316746220544,37.1114764213562,153.21728515625
1784547316756140544,37.12139630317688,147.66725158691406
1784547316766059520,37.13131546974182,142.01365661621094
1784547316775979520,37.1412353515625,136.28041076660156
1784547316785899520,37.15115547180176,130.50341796875
1784547316795819520,37.16107535362244,124.73793029785156
1784547316805739520,37.170995473861694,119.13308715820312
1784547316815659520,37.18091535568237,113.76731872558594
1784547316825578496,37.190834283828735,108.54891967773438
1784547316835498496,37.20075440406799,103.47947692871094
1784547316845418496,37.21067428588867,98.56135559082031
1784547316855338496,37.22059440612793,93.75528717041016
1784547316865257472,37.23051333427429,89.00049591064453
1784547316875177728,37.24043345451355,84.35848236083984
1784547316885097472,37.25035333633423,79.91979217529297
1784547316895016448,37.26027226448059,75.6744384765625
1784547316904936448,37.27019238471985,71.6270523071289
1784547316914856448,37.28011226654053,67.712158203125
1784547316924775680,37.29003143310547,63.86320877075195
1784547316934695424,37.29995131492615,60.1141242980957
1784547316944615680,37.309871435165405,56.63235855102539
1784547316954534656,37.31979036331177,53.73074722290039
1784547316964454400,37.329710245132446,50.362274169921875
1784547316974374656,37.339630365371704,46.96919631958008
1784547316984293376,37.349549293518066,45.43510818481445
1784547316994213632,37.359469413757324,44.27190017700195
1784547317004133376,37.369389295578,43.832088470458984
1784547317014052608,37.379308462142944,43.868873596191406
1784547317023972608,37.38922834396362,44.276100158691406
1784547317033892608,37.39914846420288,44.95703887939453
1784547317043812608,37.40906834602356,46.17082977294922
1784547317053731328,37.41898727416992,48.21671676635742
1784547317063651584,37.42890739440918,50.52775573730469
1784547317073571328,37.43882727622986,52.8109130859375
1784547317083490560,37.4487464427948,54.848209381103516
1784547317093410560,37.45866632461548,56.806392669677734
1784547317103330560,37.468586444854736,58.64070510864258
1784547317113249536,37.4785053730011,60.20634841918945
1784547317123169536,37.48842525482178,61.56314468383789
1784547317133089536,37.498345375061035,62.923892974853516
1784547317143008512,37.5082643032074,64.40001678466797
1784547317152928512,37.518184423446655,65.69204711914062
1784547317162848512,37.528104305267334,66.82290649414062
1784547317172768512,37.53802442550659,68.0667495727539
1784547317182687488,37.547943353652954,69.1203384399414
1784547317192607744,37.55786347389221,69.8497314453125
1784547317202527488,37.56778335571289,70.57434844970703
1784547317212446464,37.57770228385925,71.40738677978516
1784547317222366464,37.58762240409851,72.20035552978516
1784547317232286464,37.59754228591919,72.9476318359375
1784547317242205696,37.60746145248413,73.59956359863281
1784547317252125440,37.61738133430481,74.25778198242188
1784547317262045696,37.62730145454407,75.1334228515625
1784547317271964672,37.63722038269043,75.8103256225586
1784547317281884416,37.64714026451111,76.1720962524414
1784547317291804672,37.657060384750366,76.56609344482422
1784547317301723392,37.66697931289673,76.84507751464844
1784547317311643648,37.676899433135986,77.0280990600586
1784547317321563392,37.686819314956665,77.3479995727539
1784547317331483648,37.69673943519592,77.6447982788086
1784547317341402624,37.706658363342285,77.86734771728516
1784547317351322368,37.716578245162964,78.01628875732422
1784547317361242624,37.72649836540222,78.04630279541016
1784547317371161344,37.736417293548584,78.05624389648438
1784547317381081600,37.74633741378784,78.04114532470703
1784547317391001344,37.75625729560852,77.97637939453125
1784547317400920576,37.76617646217346,77.86470794677734
1784547317410840576,37.77609634399414,77.67569732666016
1784547317420760576,37.7860164642334,77.41758728027344
1784547317430679552,37.79593539237976,77.14871978759766
1784547317440599552,37.80585527420044,76.87751770019531
1784547317450519552,37.8157753944397,76.65437316894531
1784547317460439552,37.825695276260376,76.46963500976562
1784547317470358528,37.83561444282532,76.28296661376953
1784547317480278528,37.845534324645996,76.1136703491211
1784547317490198528,37.855454444885254,75.97541046142578
1784547317500117504,37.865373373031616,75.78155517578125
1784547317510037504,37.875293254852295,75.6066665649414
1784547317519957504,37.88521337509155,75.45339965820312
1784547317529876480,37.895132303237915,75.30315399169922
1784547317539796480,37.90505242347717,75.15377044677734
1784547317549716480,37.91497230529785,75.04641723632812
1784547317559636480,37.92489242553711,74.93202209472656
1784547317569555456,37.93481135368347,74.79682922363281
1784547317579475712,37.94473147392273,74.66873931884766
1784547317589395456,37.95465135574341,74.5681381225586
1784547317599314432,37.96457028388977,74.47258758544922
1784547317609234688,37.97449040412903,74.36573028564453
1784547317619154432,37.98441028594971,74.25482940673828
1784547317629073664,37.99432945251465,74.1480712890625
1784547317638993408,38.00424933433533,73.96784210205078
1784547317648913664,38.014169454574585,73.7424545288086
1784547317658832640,38.02408838272095,73.57721710205078
1784547317668752384,38.034008264541626,73.5068359375
1784547317678672640,38.043928384780884,73.45610046386719
1784547317688592384,38.05384826660156,73.44664764404297
1784547317698511616,38.063767433166504,73.4585952758789
1784547317708431360,38.07368731498718,73.46849060058594
1784547317718351616,38.08360743522644,73.48466491699219
1784547317728270592,38.0935263633728,73.48753356933594
1784547317738190336,38.10344624519348,73.4505386352539
1784547317748110592,38.11336636543274,73.4197006225586
1784547317758029568,38.1232852935791,73.45828247070312
1784547317767949568,38.13320541381836,73.54862213134766
1784547317777869568,38.14312529563904,73.66059875488281
1784547317787789568,38.153045415878296,73.78195190429688
1784547317797709056,38.162964820861816,73.8851318359375
1784547317807629056,38.172884941101074,73.97616577148438
1784547317817549056,38.18280482292175,74.04530334472656
1784547317827468032,38.192723751068115,74.08234405517578
1784547317837388032,38.20264387130737,74.12399291992188
1784547317847308032,38.21256375312805,74.16788482666016
1784547317857227008,38.22248291969299,74.1678695678711
1784547317867147008,38.23240280151367,74.14185333251953
1784547317877067008,38.24232292175293,74.12708282470703
1784547317886985984,38.25224184989929,74.09126281738281
1784547317896906240,38.26216197013855,74.03178405761719
1784547317906825984,38.27208185195923,73.95350646972656
1784547317916746240,38.282001972198486,73.86196899414062
1784547317926664960,38.29192090034485,73.78667449951172
1784547317936584960,38.30184078216553,73.73387145996094
1784547317946504960,38.311760902404785,73.67571258544922
1784547317956423936,38.32167983055115,73.62467956542969
1784547317966344192,38.331599950790405,73.6163558959961
1784547317976263936,38.341519832611084,73.63941955566406
1784547317986182912,38.351438760757446,73.67485046386719
1784547317996103168,38.361358880996704,73.70081329345703
1784547318006022912,38.37127876281738,73.72900390625
1784547318015943168,38.38119888305664,73.73946380615234
1784547318025861888,38.391117811203,73.72836303710938
1784547318035782144,38.40103793144226,73.68926239013672
1784547318045701888,38.41095781326294,73.65390014648438
1784547318055620864,38.4208767414093,73.63105010986328
1784547318065541120,38.43079686164856,73.597900390625
1784547318075460864,38.44071674346924,73.57317352294922
1784547318085380096,38.45063591003418,73.54513549804688
1784547318095299840,38.46055579185486,73.49984741210938
1784547318105220096,38.470475912094116,73.44705200195312
1784547318115139840,38.480395793914795,73.38928985595703
1784547318125059072,38.490314960479736,73.33527374267578
1784547318134979072,38.500234842300415,73.2916488647461
1784547318144899072,38.51015496253967,73.24530792236328
1784547318154818048,38.520073890686035,73.19108581542969
1784547318164738048,38.529993772506714,73.13172149658203
1784547318174658048,38.53991389274597,73.0721664428711
1784547318184577024,38.549832820892334,73.02303314208984
1784547318194497024,38.55975294113159,72.98046112060547
1784547318204417024,38.56967282295227,72.94683074951172
1784547318214337024,38.57959294319153,72.92369842529297
1784547318224256000,38.58951187133789,72.87625122070312
1784547318234176000,38.59943175315857,72.79411315917969
1784547318244096000,38.60935187339783,72.67425537109375
1784547318254014976,38.61927080154419,72.53355407714844
1784547318263934976,38.62919092178345,72.41182708740234
1784547318273854976,38.639110803604126,72.3033447265625
1784547318283774208,38.64902997016907,72.1991958618164
1784547318293693952,38.658949851989746,72.09175872802734
1784547318303614208,38.668869972229004,71.98094940185547
1784547318313533184,38.678788900375366,71.86675262451172
1784547318323452928,38.688708782196045,71.75438690185547
1784547318333373184,38.6986289024353,71.64076232910156
1784547318343292928,38.70854878425598,71.51667022705078
1784547318353212160,38.71846795082092,71.38199615478516
1784547318363131904,38.7283878326416,71.21715545654297
1784547318373052160,38.73830795288086,71.01277160644531
1784547318382971136,38.74822688102722,70.77925109863281
1784547318392890880,38.7581467628479,70.54092407226562
1784547318402811136,38.76806688308716,70.32577514648438
1784547318412729856,38.77798581123352,70.11662292480469
1784547318422650112,38.78790593147278,69.88601684570312
1784547318432569856,38.79782581329346,69.63004302978516
1784547318442490112,38.807745933532715,69.35265350341797
1784547318452409088,38.81766486167908,69.03326416015625
1784547318462328832,38.827584743499756,68.67091369628906
1784547318472249088,38.837504863739014,68.28946685791016
1784547318482168064,38.847423791885376,67.90618896484375
1784547318492088064,38.857343912124634,67.92780303955078
1784547318502008064,38.86726379394531,67.44317626953125
1784547318511927040,38.877182960510254,66.93840026855469
1784547318521847040,38.88710284233093,66.38253784179688
1784547318531767040,38.89702296257019,65.7783203125
1784547318541687040,38.90694284439087,65.2056655883789
1784547318551606016,38.91686177253723,64.66877746582031
1784547318561526016,38.92678189277649,64.13046264648438
1784547318571446016,38.93670177459717,63.59342575073242
1784547318581364992,38.94662094116211,63.074893951416016
1784547318591284992,38.95654082298279,62.598819732666016
1784547318601204992,38.966460943222046,62.18363571166992
1784547318611123968,38.97637987136841,61.83877944946289
1784547318621043968,38.98629975318909,61.54793167114258
1784547318630963968,38.996219873428345,61.2126579284668
1784547318640883968,39.00613975524902,60.72085952758789
1784547318650803200,39.016058921813965,60.285770416259766
1784547318660722944,39.025978803634644,59.89876174926758
1784547318670643200,39.0358989238739,59.2163200378418
1784547318680561920,39.045817852020264,58.488773345947266
1784547318690482176,39.05573797225952,57.909847259521484
1784547318700401920,39.0656578540802,57.35795974731445
1784547318710320896,39.07557678222656,56.83454513549805
1784547318720241152,39.08549690246582,56.3458137512207
1784547318730160896,39.0954167842865,55.82316970825195
1784547318740081152,39.10533690452576,55.21726608276367
1784547318750000128,39.11525583267212,54.6465950012207
1784547318759920128,39.12517595291138,54.17148208618164
1784547318769840128,39.135095834732056,53.69918441772461
1784547318779758848,39.14501476287842,53.160911560058594
1784547318789679104,39.154934883117676,52.59135055541992
1784547318799597824,39.16485357284546,52.076168060302734
1784547318809516544,39.17477250099182,51.62665939331055
1784547318819436544,39.1846923828125,51.19053268432617
1784547318829356544,39.19461250305176,50.78950500488281
1784547318839276544,39.20453238487244,50.41932678222656
1784547318849195776,39.21445155143738,50.43177795410156
1784547318859115520,39.22437143325806,50.079410552978516
1784547318869035776,39.234291553497314,49.75566482543945
1784547318878954752,39.24421048164368,49.48262405395508
1784547318888874496,39.254130363464355,49.27597427368164
1784547318898794752,39.26405048370361,49.131988525390625
1784547318908713472,39.273969411849976,48.993995666503906
1784547318918633728,39.28388953208923,48.81928634643555
1784547318928553472,39.29380941390991,48.61461639404297
1784547318938473728,39.30372953414917,48.39292526245117
1784547318948392704,39.31364846229553,48.171356201171875
1784547318958312704,39.32356858253479,47.958683013916016
1784547318968232704,39.33348846435547,47.756832122802734
1784547318978151680,39.34340739250183,47.56611251831055
1784547318988071680,39.35332751274109,47.380611419677734
1784547318997991680,39.36324739456177,47.20293045043945
1784547319007910656,39.37316656112671,47.040138244628906
1784547319017830656,39.38308644294739,46.89666748046875
1784547319027750656,39.393006563186646,46.77663040161133
