time,seconds_elapsed,magneticBearing
1783166018547778048,21.520524978637695,232.9444580078125
1783166018557697024,21.530443906784058,234.06289672851562
1783166018567617280,21.540364027023315,235.06724548339844
1783166018577536000,21.550282955169678,236.08294677734375
1783166018587456256,21.560203075408936,237.3168182373047
1783166018597375232,21.570122003555298,238.02566528320312
1783166018607294208,21.58004093170166,239.04556274414062
1783166018617214208,21.589961051940918,240.6383056640625
1783166018627133184,21.59987998008728,241.88381958007812
1783166018637053184,21.609800100326538,242.7944793701172
1783166018646972160,21.6197190284729,244.95745849609375
1783166018656891136,21.629637956619263,247.20779418945312
1783166018666811136,21.63955807685852,248.17007446289062
1783166018676730112,21.649477005004883,248.21267700195312
1783166018686649088,21.659395933151245,247.73492431640625
1783166018696569088,21.669316053390503,246.8743896484375
1783166018706488064,21.679234981536865,246.41403198242188
1783166018716408320,21.689155101776123,246.58377075195312
1783166018726327296,21.699074029922485,246.80477905273438
1783166018736246016,21.708992958068848,247.2740478515625
1783166018746166272,21.718913078308105,247.7071533203125
1783166018756085248,21.728832006454468,247.86703491210938
1783166018766004992,21.738751888275146,248.21786499023438
1783166018775924224,21.748671054840088,248.29348754882812
1783166018785843200,21.75858998298645,248.65499877929688
1783166018795763200,21.768510103225708,249.11459350585938
1783166018805682176,21.77842903137207,248.94003295898438
1783166018815601152,21.788347959518433,248.63919067382812
1783166018825521152,21.79826807975769,248.74282836914062
1783166018835440128,21.808187007904053,248.78076171875
1783166018845360128,21.81810688972473,248.72628784179688
1783166018855279104,21.828026056289673,248.68280029296875
1783166018865198080,21.837944984436035,248.52297973632812
1783166018875118336,21.847865104675293,248.11227416992188
1783166018885037056,21.857784032821655,247.90823364257812
1783166018894957056,21.867703914642334,247.70162963867188
1783166018904876288,21.877623081207275,247.59912109375
1783166018914795264,21.887542009353638,247.62774658203125
1783166018924715008,21.897461891174316,247.44805908203125
1783166018934634240,21.907381057739258,247.38412475585938
1783166018944553984,21.917300939559937,247.20755004882812
1783166018954473216,21.927220106124878,247.09417724609375
1783166018964392192,21.93713903427124,247.03289794921875
1783166018974312192,21.94705891609192,246.84561157226562
1783166018984231168,21.95697808265686,246.698974609375
1783166018994150144,21.966897010803223,246.59365844726562
1783166019004070144,21.9768168926239,246.47634887695312
1783166019013989120,21.986736059188843,246.3984375
1783166019023909120,21.99665594100952,246.33413696289062
1783166019033828352,22.006575107574463,246.21807861328125
1783166019043747072,22.016494035720825,246.08596801757812
1783166019053667072,22.026413917541504,245.99566650390625
1783166019063586304,22.036333084106445,245.85208129882812
1783166019073506048,22.046252965927124,245.66668701171875
1783166019083425024,22.056171894073486,245.60504150390625
1783166019093344256,22.066091060638428,245.51824951171875
1783166019103264000,22.076010942459106,245.48104858398438
1783166019113183232,22.085930109024048,245.52127075195312
1783166019123103232,22.095849990844727,245.5765380859375
1783166019133021952,22.10576891899109,245.58547973632812
1783166019142941184,22.11568808555603,245.58670043945312
1783166019152861184,22.12560796737671,245.57974243164062
1783166019162780160,22.13552689552307,245.51425170898438
1783166019172699136,22.145446062088013,245.47628784179688
1783166019182619136,22.15536594390869,245.42662048339844
1783166019192538368,22.165285110473633,245.39337158203125
1783166019202458112,22.17520499229431,245.37252807617188
1783166019212377088,22.185123920440674,245.30349731445312
1783166019222296320,22.195043087005615,245.33673095703125
1783166019232216064,22.204962968826294,245.31756591796875
1783166019242135040,22.214881896972656,245.35635375976562
1783166019252055296,22.224802017211914,245.35086059570312
1783166019261974016,22.234720945358276,245.4227294921875
1783166019271893248,22.244640111923218,245.42921447753906
1783166019281813248,22.254559993743896,245.4496612548828
1783166019291731968,22.26447892189026,245.4276123046875
1783166019301652224,22.274399042129517,245.44361877441406
1783166019311571200,22.28431797027588,245.43634033203125
1783166019321490176,22.29423689842224,245.46832275390625
1783166019331410176,22.3041570186615,245.44915771484375
1783166019341329152,22.31407594680786,245.49951171875
1783166019351248384,22.323995113372803,245.44479370117188
1783166019361168128,22.33391499519348,245.42031860351562
1783166019371087104,22.343833923339844,245.45315551757812
1783166019381007104,22.3537540435791,245.35421752929688
1783166019390926080,22.363672971725464,245.2762451171875
1783166019400845056,22.373591899871826,245.21502685546875
1783166019410765056,22.383512020111084,245.16883850097656
1783166019420684032,22.393430948257446,245.229736328125
1783166019430604288,22.403351068496704,245.2457275390625
1783166019440523264,22.413269996643066,245.2507781982422
1783166019450444544,22.42319130897522,245.26853942871094
1783166019460364288,22.4331111907959,245.29881286621094
1783166019470283520,22.44303035736084,245.2741241455078
1783166019480203264,22.45295023918152,245.255615234375
1783166019490122240,22.46286916732788,245.2466583251953
1783166019500041472,22.472788333892822,245.16192626953125
1783166019509961472,22.4827082157135,245.1980743408203
1783166019519880192,22.492627143859863,245.08517456054688
1783166019529799424,22.502546310424805,244.93798828125
1783166019539719424,22.512466192245483,244.92340087890625
1783166019549638400,22.522385358810425,244.76902770996094
1783166019559558400,22.532305240631104,244.52731323242188
1783166019569477376,22.542224168777466,244.36361694335938
1783166019579396608,22.552143335342407,244.21673583984375
1783166019589316352,22.562063217163086,244.01148986816406
1783166019599235328,22.57198214530945,243.81512451171875
1783166019609155328,22.581902265548706,243.62530517578125
1783166019619074304,22.59182119369507,243.426513671875
1783166019628993536,22.60174036026001,243.19662475585938
1783166019638913280,22.61166024208069,242.975341796875
1783166019648832256,22.62157917022705,242.7569122314453
1783166019658752512,22.63149929046631,242.5306396484375
1783166019668671488,22.64141821861267,242.3203125
1783166019678590208,22.651337146759033,242.13665771484375
1783166019688510464,22.66125726699829,241.90325927734375
1783166019698429440,22.671176195144653,241.6649169921875
1783166019708349440,22.68109631538391,241.45542907714844
1783166019718268416,22.691015243530273,241.2764892578125
1783166019728187392,22.700934171676636,241.07489013671875
1783166019738107392,22.710854291915894,240.85951232910156
1783166019748026368,22.720773220062256,240.72145080566406
1783166019757945344,22.730692148208618,240.63070678710938
1783166019767865344,22.740612268447876,240.55972290039062
1783166019777784320,22.75053119659424,240.51986694335938
1783166019787704576,22.760451316833496,240.5438690185547
1783166019797623296,22.77037024497986,240.50254821777344
1783166019807542272,22.78028917312622,240.44815063476562
1783166019817462528,22.79020929336548,240.44114685058594
1783166019827381248,22.80012822151184,240.5270233154297
1783166019837301504,22.8100483417511,240.68243408203125
1783166019847220480,22.81996726989746,240.87457275390625
1783166019857139456,22.829886198043823,241.06353759765625
1783166019867059456,22.83980631828308,241.2830810546875
1783166019876978432,22.849725246429443,241.45602416992188
1783166019886898432,22.8596453666687,241.6229248046875
1783166019896817408,22.869564294815063,241.7673797607422
1783166019906736384,22.879483222961426,241.843505859375
1783166019916656384,22.889403343200684,242.01287841796875
1783166019926575360,22.899322271347046,242.25042724609375
1783166019936495360,22.909242153167725,242.520751953125
1783166019946414592,22.919161319732666,242.84706115722656
1783166019956333312,22.92908024787903,243.1365966796875
1783166019966253568,22.939000368118286,243.3841552734375
1783166019976172544,22.94891929626465,243.642822265625
1783166019986091264,22.95883822441101,243.84600830078125
1783166019996011520,22.96875834465027,244.0132598876953
1783166020005930496,22.97867727279663,244.17005920410156
1783166020015850240,22.98859715461731,244.24827575683594
1783166020025769472,22.99851632118225,244.36000061035156
1783166020035688448,23.008435249328613,244.552734375
1783166020045608448,23.01835536956787,244.7236785888672
1783166020055527424,23.028274297714233,244.88424682617188
1783166020065447424,23.038194179534912,245.00033569335938
1783166020075366400,23.048113346099854,244.90380859375
1783166020085285376,23.058032274246216,244.80706787109375
1783166020095205376,23.067952156066895,244.79010009765625
1783166020105124352,23.077871322631836,244.70584106445312
1783166020115044352,23.087791204452515,244.56619262695312
1783166020124963584,23.097710371017456,244.5518798828125
1783166020134882560,23.10762929916382,244.49191284179688
1783166020144802304,23.117549180984497,244.38296508789062
1783166020154721536,23.12746834754944,244.27940368652344
1783166020164641280,23.137388229370117,244.1962890625
1783166020174560256,23.14730715751648,243.99156188964844
1783166020184479488,23.15722632408142,243.69644165039062
1783166020194399232,23.1671462059021,243.42247009277344
1783166020204318464,23.17706537246704,243.0921630859375
1783166020214238464,23.18698525428772,242.74923706054688
1783166020224157440,23.196904182434082,242.4466552734375
1783166020234076416,23.206823348999023,242.133056640625
1783166020243996416,23.216743230819702,241.80645751953125
1783166020253915392,23.226662158966064,241.44491577148438
1783166020263835392,23.236582279205322,241.11549377441406
1783166020273754368,23.246501207351685,240.84010314941406
1783166020283673600,23.256420373916626,240.4844207763672
1783166020293593344,23.266340255737305,240.09317016601562
1783166020303512320,23.276259183883667,239.73992919921875
1783166020313432576,23.286179304122925,239.39503479003906
1783166020323351296,23.296098232269287,239.0286865234375
1783166020333270272,23.30601716041565,238.68678283691406
1783166020343190528,23.315937280654907,238.36569213867188
1783166020353109248,23.32585620880127,238.04354858398438
1783166020363029504,23.335776329040527,237.73291015625
1783166020372948480,23.34569525718689,237.47042846679688
1783166020382867456,23.355614185333252,237.26451110839844
1783166020392787456,23.36553430557251,237.0618438720703
1783166020402706432,23.375453233718872,236.84844970703125
1783166020412625408,23.385372161865234,236.66732788085938
1783166020422545408,23.395292282104492,236.48480224609375
1783166020432464384,23.405211210250854,236.30783081054688
1783166020442384384,23.415131330490112,236.19683837890625
1783166020452303104,23.425050020217896,236.12765502929688
1783166020462222080,23.434968948364258,236.12242126464844
1783166020472142080,23.444888830184937,236.17039489746094
1783166020482061056,23.454807996749878,236.23739624023438
1783166020491981056,23.464727878570557,236.36288452148438
1783166020501900032,23.47464680671692,236.4525146484375
1783166020511819008,23.48456597328186,236.57940673828125
1783166020521739008,23.49448585510254,236.70767211914062
1783166020531658240,23.50440502166748,236.80050659179688
1783166020541577984,23.51432490348816,236.87376403808594
1783166020551496960,23.52424383163452,237.0031280517578
1783166020561416192,23.534162998199463,237.12701416015625
1783166020571335936,23.54408288002014,237.23599243164062
1783166020581254912,23.554001808166504,237.30789184570312
1783166020591175168,23.56392192840576,237.35757446289062
1783166020601093888,23.573840856552124,237.4146728515625
1783166020611013120,23.583760023117065,237.4866485595703
1783166020620933120,23.593679904937744,237.5166778564453
1783166020630852096,23.603598833084106,237.56710815429688
1783166020640772096,23.613518953323364,237.65057373046875
1783166020650691072,23.623437881469727,237.75494384765625
1783166020660610048,23.63335680961609,237.87557983398438
1783166020670530048,23.643276929855347,237.98666381835938
1783166020680449024,23.65319585800171,238.06637573242188
1783166020690369024,23.663115978240967,238.10769653320312
1783166020700288000,23.67303490638733,238.14537048339844
1783166020710206976,23.68295383453369,238.18502807617188
1783166020720127232,23.69287395477295,238.2469940185547
1783166020730045952,23.70279288291931,238.25872802734375
1783166020739966208,23.71271300315857,238.26446533203125
1783166020749885184,23.72263193130493,238.2718963623047
1783166020759803904,23.732550859451294,238.26882934570312
1783166020769724160,23.74247097969055,238.23641967773438
1783166020779643136,23.752389907836914,238.25674438476562
1783166020789563136,23.762310028076172,238.3052520751953
1783166020799482112,23.772228956222534,238.33306884765625
1783166020809401088,23.782147884368896,238.33425903320312
1783166020819321088,23.792068004608154,238.38131713867188
1783166020829240064,23.801986932754517,238.42483520507812
1783166020839160064,23.811906814575195,238.39181518554688
1783166020849079040,23.821825981140137,238.30636596679688
1783166020858998016,23.8317449092865,238.32191467285156
1783166020868918272,23.841665029525757,238.17355346679688
1783166020878836992,23.85158395767212,238.058837890625
1783166020888756992,23.861503839492798,237.924560546875
1783166020898676224,23.87142300605774,237.86410522460938
1783166020908595200,23.8813419342041,237.7645263671875
1783166020918514944,23.89126181602478,237.58151245117188
1783166020928434176,23.90118098258972,237.46202087402344
1783166020938353152,23.911099910736084,237.354248046875
1783166020948273152,23.921020030975342,237.22927856445312
1783166020958192128,23.930938959121704,237.11622619628906
1783166020968111872,23.940858840942383,237.0155792236328
1783166020978031104,23.950778007507324,236.87130737304688
1783166020987950080,23.960696935653687,236.6929931640625
1783166020997870080,23.970616817474365,236.56820678710938
1783166021007789056,23.980535984039307,236.46286010742188
1783166021017709056,23.990455865859985,236.39401245117188
1783166021027628288,24.000375032424927,236.3692626953125
1783166021037547008,24.01029396057129,236.25384521484375
1783166021047467008,24.020213842391968,236.07867431640625
1783166021057386240,24.03013300895691,235.91058349609375
1783166021067305984,24.040052890777588,235.70846557617188
1783166021077224960,24.04997181892395,235.51071166992188
1783166021087144192,24.05989098548889,235.32965087890625
1783166021097063936,24.06981086730957,235.16387939453125
1783166021106983168,24.07973003387451,235.01783752441406
1783166021116903168,24.08964991569519,234.87362670898438
1783166021126821888,24.099568843841553,234.76437377929688
1783166021136742144,24.10948896408081,234.66958618164062
1783166021146661120,24.119407892227173,234.57720947265625
1783166021156580096,24.129326820373535,234.44747924804688
1783166021166500096,24.139246940612793,234.30166625976562
1783166021176419072,24.149165868759155,234.18563842773438
1783166021186338304,24.159085035324097,234.09344482421875
1783166021196258048,24.169004917144775,234.00143432617188
1783166021206177024,24.178923845291138,233.91574096679688
1783166021216097024,24.188843965530396,233.82986450195312
1783166021226016000,24.198762893676758,233.7320556640625
1783166021235934976,24.20868182182312,233.64297485351562
1783166021245854976,24.218601942062378,233.5537872314453
1783166021255773952,24.22852087020874,233.48284912109375
1783166021265694208,24.238440990447998,233.44647216796875
1783166021275613184,24.24835991859436,233.40390014648438
1783166021285531904,24.258278846740723,233.42019653320312
1783166021295452160,24.26819896697998,233.43942260742188
1783166021305371136,24.278117895126343,233.46340942382812
1783166021315291136,24.2880380153656,233.4971923828125
1783166021325210112,24.297956943511963,233.55221557617188
1783166021335129088,24.307875871658325,233.62379455566406
1783166021345049088,24.317795991897583,233.6707305908203
1783166021354968064,24.327714920043945,233.71487426757812
1783166021364888064,24.337635040283203,233.75758361816406
1783166021374807040,24.347553968429565,233.78607177734375
1783166021384726016,24.357472896575928,233.80197143554688
1783166021394646272,24.367393016815186,233.7754669189453
1783166021404564992,24.377311944961548,233.76564025878906
1783166021414484992,24.387231826782227,233.71612548828125
1783166021424404224,24.397150993347168,233.61422729492188
1783166021434323200,24.40706992149353,233.52325439453125
1783166021444242944,24.41698980331421,233.45257568359375
1783166021454160896,24.426907777786255,233.40557861328125
1783166021464080896,24.436827659606934,233.38710021972656
1783166021473999616,24.446746587753296,233.41015625
1783166021483918848,24.456665754318237,233.50607299804688
1783166021493838848,24.466585636138916,233.59634399414062
1783166021503757824,24.47650456428528,233.64581298828125
1783166021513677824,24.486424684524536,233.69515991210938
1783166021523596800,24.4963436126709,233.75021362304688
1783166021533516032,24.50626277923584,233.83883666992188
1783166021543435776,24.51618266105652,233.95655822753906
1783166021553354752,24.52610158920288,234.0980682373047
1783166021563274752,24.53602170944214,234.24766540527344
1783166021573193728,24.5459406375885,234.30189514160156
1783166021583112704,24.555859565734863,234.2928924560547
1783166021593032960,24.56577968597412,234.27891540527344
1783166021602951680,24.575698614120483,234.24960327148438
1783166021612871936,24.58561873435974,234.29739379882812
1783166021622790912,24.595537662506104,234.43826293945312
1783166021632709632,24.605456590652466,234.58499145507812
1783166021642629888,24.615376710891724,234.80015563964844
1783166021652548864,24.625295639038086,235.0860595703125
1783166021662468864,24.635215759277344,235.47064208984375
1783166021672387840,24.645134687423706,235.95062255859375
1783166021682306816,24.65505361557007,236.43377685546875
1783166021692226816,24.664973735809326,236.8979949951172
1783166021702145792,24.67489266395569,237.30712890625
1783166021712066048,24.684812784194946,237.57159423828125
1783166021721984768,24.69473171234131,237.80499267578125
1783166021731903744,24.70465064048767,238.22198486328125
1783166021741824000,24.71457076072693,238.70765686035156
1783166021751742720,24.72448968887329,239.24899291992188
1783166021761662720,24.73440957069397,239.91036987304688
1783166021771581952,24.74432873725891,240.51242065429688
1783166021781500928,24.754247665405273,241.11257934570312
1783166021791420928,24.76416778564453,241.82421875
1783166021801339904,24.774086713790894,242.62295532226562
1783166021811259648,24.784006595611572,243.3907470703125
1783166021821178880,24.793925762176514,244.08078002929688
1783166021831097856,24.803844690322876,244.6121368408203
1783166021841017600,24.813764572143555,245.04119873046875
1783166021850936832,24.823683738708496,245.494384765625
1783166021860856832,24.833603620529175,246.07943725585938
1783166021870776064,24.843522787094116,246.87802124023438
1783166021880694784,24.85344171524048,247.78634643554688
1783166021890614784,24.863361597061157,248.74398803710938
1783166021900534016,24.8732807636261,249.84625244140625
1783166021910453760,24.883200645446777,251.10964965820312
1783166021920372736,24.89311957359314,252.47335815429688
1783166021930291968,24.90303874015808,253.99673461914062
1783166021940211712,24.91295862197876,255.65505981445312
1783166021950130944,24.9228777885437,257.3917236328125
1783166021960050944,24.93279767036438,259.1971740722656
1783166021969969664,24.942716598510742,261.0232238769531
1783166021979888896,24.952635765075684,262.8864440917969
1783166021989808896,24.962555646896362,264.7991943359375
1783166021999727616,24.972474575042725,266.6982116699219
1783166022009647872,24.982394695281982,268.5938720703125
1783166022019566848,24.992313623428345,270.4361877441406
1783166022029485824,25.002232789993286,272.2547302246094
1783166022039405824,25.012152671813965,274.0680236816406
1783166022049324800,25.022071599960327,275.7180480957031
1783166022059244800,25.031991720199585,277.149169921875
1783166022069163776,25.041910648345947,278.3014831542969
1783166022079082752,25.05182957649231,279.2085876464844
1783166022089002752,25.061749696731567,279.9018859863281
1783166022098921728,25.07166862487793,280.4326477050781
1783166022108841984,25.081588745117188,280.7434387207031
1783166022118760704,25.09150767326355,280.84344482421875
1783166022128679680,25.101426601409912,280.84295654296875
1783166022138599936,25.11134672164917,280.6766357421875
1783166022148518912,25.121265649795532,280.2648620605469
1783166022158438912,25.13118577003479,279.6418762207031
1783166022168357888,25.141104698181152,278.83380126953125
1783166022178276864,25.151023626327515,277.7665100097656
1783166022188196864,25.160943746566772,276.4535827636719
1783166022198115840,25.170862674713135,275.0333251953125
1783166022208035584,25.180782556533813,273.4378967285156
1783166022217954816,25.190701723098755,271.54595947265625
1783166022227873792,25.200620651245117,269.5899353027344
1783166022237794048,25.210540771484375,267.7760314941406
1783166022247712768,25.220459699630737,265.89532470703125
1783166022257632768,25.230379581451416,264.0274963378906
1783166022267552000,25.240298748016357,262.2286682128906
1783166022277470720,25.25021767616272,260.5548400878906
1783166022287390720,25.2601375579834,259.0683898925781
1783166022297309952,25.27005672454834,257.5459899902344
1783166022307229696,25.27997660636902,255.837158203125
1783166022317148928,25.28989577293396,253.92373657226562
1783166022327068928,25.29981565475464,251.7265625
1783166022336987648,25.309734582901,249.2864990234375
1783166022346906880,25.319653749465942,246.86593627929688
1783166022356826880,25.32957363128662,244.3860626220703
1783166022366745600,25.339492559432983,241.796142578125
1783166022376665856,25.34941267967224,239.20379638671875
1783166022386584832,25.359331607818604,236.79019165039062
1783166022396503808,25.369250774383545,234.6332244873047
1783166022406423808,25.379170656204224,232.81967163085938
1783166022416342784,25.389089584350586,231.26502990722656
1783166022426262784,25.399009704589844,230.27969360351562
1783166022436181760,25.408928632736206,229.95509338378906
1783166022446100736,25.41884756088257,229.69229125976562
1783166022456020992,25.428767919540405,229.541748046875
1783166022465940224,25.438687086105347,229.16311645507812
1783166022475860224,25.448606967926025,229.92947387695312
1783166022485778944,25.458525896072388,232.4320068359375
1783166022495698176,25.46844506263733,236.32342529296875
1783166022505618176,25.478364944458008,239.6451416015625
1783166022515537152,25.48828411102295,240.51712036132812
1783166022525457152,25.498203992843628,240.51116943359375
1783166022535376128,25.50812292098999,241.53680419921875
1783166022545295360,25.51804208755493,244.40017700195312
1783166022555215104,25.52796196937561,247.87255859375
1783166022565134080,25.537880897521973,252.06121826171875
1783166022575054080,25.54780101776123,257.27294921875
1783166022584973056,25.557719945907593,263.2670593261719
1783166022594892288,25.567639112472534,271.18060302734375
1783166022604812032,25.577558994293213,278.981689453125
1783166022614731008,25.587477922439575,287.2006530761719
1783166022624651264,25.597398042678833,295.2903747558594
1783166022634570240,25.607316970825195,304.2007751464844
1783166022644488960,25.617235898971558,313.1837463378906
1783166022654409216,25.627156019210815,321.42059326171875
1783166022664328192,25.637074947357178,331.4736022949219
1783166022674248192,25.646995067596436,341.3524169921875
1783166022684167168,25.656913995742798,349.2626647949219
1783166022694086144,25.66683292388916,356.34765625
1783166022704006144,25.676753044128418,3.507695198059082
1783166022713925120,25.68667197227478,11.040510177612305
1783166022723845120,25.696592092514038,18.325048446655273
1783166022733764096,25.7065110206604,24.519468307495117
1783166022743684096,25.71643090248108,28.587339401245117
1783166022753603328,25.72635006904602,31.471269607543945
1783166022763522048,25.736268997192383,34.03022003173828
1783166022773442304,25.74618911743164,36.15007019042969
1783166022783361280,25.756108045578003,37.62037658691406
1783166022793281024,25.76602792739868,37.61627960205078
1783166022803200256,25.775947093963623,35.81114959716797
1783166022813119232,25.785866022109985,32.883094787597656
1783166022823038976,25.795785903930664,29.207109451293945
1783166022832958208,25.805705070495605,24.901979446411133
1783166022842878208,25.815624952316284,19.824630737304688
1783166022852797184,25.825544118881226,13.884052276611328
1783166022862716160,25.835463047027588,7.04133415222168
1783166022872636160,25.845382928848267,359.30120849609375
1783166022882555136,25.855302095413208,350.9461975097656
1783166022892475136,25.865221977233887,342.32659912109375
1783166022902394112,25.87514090538025,333.6484069824219
1783166022912313344,25.88506007194519,325.098388671875
1783166022922233088,25.89497995376587,316.7665100097656
1783166022932152320,25.90489912033081,308.6268615722656
1783166022942072064,25.91481900215149,300.6434631347656
1783166022951991040,25.92473793029785,292.90252685546875
1783166022961910272,25.934657096862793,285.6188659667969
1783166022971830016,25.94457697868347,279.02972412109375
1783166022981748992,25.954495906829834,273.3945617675781
1783166022991669248,25.964416027069092,268.2369079589844
1783166023001588224,25.974334955215454,264.79180908203125
1783166023011507200,25.984254121780396,261.05718994140625
1783166023021427200,25.994174003601074,259.0943908691406
1783166023031346176,26.004092931747437,257.1583557128906
1783166023041266176,26.014013051986694,255.31430053710938
1783166023051185152,26.023931980133057,253.91424560546875
1783166023061104128,26.03385090827942,252.875
1783166023071024128,26.043771028518677,252.03759765625
1783166023080943104,26.05368995666504,251.28228759765625
1783166023090863104,26.063610076904297,250.51617431640625
1783166023100782080,26.07352900505066,249.87960815429688
1783166023110701056,26.08344793319702,249.46005249023438
1783166023120621312,26.09336805343628,248.96334838867188
1783166023130540032,26.10328698158264,248.35025024414062
1783166023140460288,26.1132071018219,247.75357055664062
1783166023150379264,26.12312602996826,247.29220581054688
1783166023160297984,26.133044958114624,246.90139770507812
1783166023170218240,26.142965078353882,246.59799194335938
1783166023180137216,26.152884006500244,246.6182861328125
1783166023190056960,26.162803888320923,246.56625366210938
1783166023199976192,26.172723054885864,245.9395751953125
1783166023209895168,26.182641983032227,245.48516845703125
1783166023219815168,26.192562103271484,245.04489135742188
1783166023229734144,26.202481031417847,244.65370178222656
1783166023239653120,26.21239995956421,244.21002197265625
1783166023249573120,26.222320079803467,243.72518920898438
1783166023259492096,26.23223900794983,243.11801147460938
1783166023269412096,26.242158889770508,242.39443969726562
1783166023279331328,26.25207805633545,241.92506408691406
1783166023289251072,26.261997938156128,241.4532470703125
1783166023299170304,26.27191710472107,240.91683959960938
1783166023309089280,26.28183603286743,240.43789672851562
1783166023319009024,26.29175591468811,240.08120727539062
1783166023328928256,26.30167508125305,239.75872802734375
1783166023338847232,26.311594009399414,239.62051391601562
1783166023348766976,26.321513891220093,239.75741577148438
1783166023358686208,26.331433057785034,240.1260528564453
1783166023368606208,26.341352939605713,240.6995391845703
1783166023378525184,26.351272106170654,241.53469848632812
1783166023388444160,26.361191034317017,242.70751953125
1783166023398364160,26.371110916137695,244.06488037109375
1783166023408283136,26.381030082702637,245.6766815185547
1783166023418203136,26.390949964523315,247.37478637695312
1783166023428122112,26.400868892669678,249.0621337890625
1783166023438041088,26.41078805923462,250.7969970703125
1783166023447961088,26.420707941055298,252.55557250976562
1783166023457880320,26.43062710762024,254.30780029296875
1783166023467800064,26.440546989440918,255.97528076171875
1783166023477719040,26.45046591758728,257.5863037109375
1783166023487638272,26.46038508415222,259.1683044433594
1783166023497558016,26.4703049659729,260.69635009765625
1783166023507476992,26.480223894119263,262.1907653808594
1783166023517397248,26.49014401435852,263.6560974121094
1783166023527315968,26.500062942504883,265.04754638671875
1783166023537235200,26.509982109069824,266.3838806152344
1783166023547155200,26.519901990890503,267.6568908691406
1783166023557074176,26.529820919036865,268.8009338378906
1783166023566994176,26.539741039276123,269.87628173828125
1783166023576913152,26.549659967422485,270.8877258300781
1783166023586832128,26.559578895568848,271.8404541015625
1783166023596752128,26.569499015808105,272.6987609863281
1783166023606671104,26.579417943954468,273.34368896484375
1783166023616591104,26.589338064193726,273.6850891113281
1783166023626510080,26.599256992340088,273.7367858886719
1783166023636429056,26.60917592048645,273.4793395996094
1783166023646349312,26.619096040725708,272.9488830566406
1783166023656268032,26.62901496887207,272.21600341796875
1783166023666188288,26.638935089111328,271.42523193359375
1783166023676107264,26.64885401725769,270.6072998046875
1783166023686025984,26.658772945404053,269.6976013183594
1783166023695946240,26.66869306564331,268.6441345214844
1783166023705865216,26.678611993789673,267.4325256347656
1783166023715785216,26.68853211402893,266.14910888671875
1783166023725704192,26.698451042175293,264.9477844238281
1783166023735623168,26.708369970321655,263.7671203613281
1783166023745543168,26.718290090560913,262.5815734863281
1783166023755462144,26.728209018707275,261.4074401855469
1783166023765381120,26.738127946853638,260.1973876953125
1783166023775301120,26.748048067092896,258.94866943359375
1783166023785220096,26.757966995239258,257.5264892578125
1783166023795140352,26.767887115478516,255.9814453125
1783166023805059072,26.777806043624878,254.4566650390625
1783166023814978048,26.78772497177124,252.97586059570312
1783166023824898304,26.797645092010498,251.48214721679688
1783166023834817280,26.80756402015686,249.94998168945312
1783166023844737024,26.81748390197754,248.2601318359375
1783166023854656256,26.82740306854248,246.46270751953125
1783166023864575232,26.837321996688843,244.66229248046875
1783166023874495232,26.8472421169281,242.69046020507812
1783166023884414208,26.857161045074463,240.58883666992188
1783166023894333952,26.86708092689514,238.4801025390625
1783166023904253184,26.877000093460083,236.21234130859375
1783166023914172160,26.886919021606445,233.79025268554688
1783166023924092160,26.896838903427124,231.83953857421875
1783166023934011136,26.906758069992065,230.16976928710938
1783166023943931136,26.916677951812744,228.3831787109375
1783166023953850368,26.926597118377686,226.3060302734375
1783166023963769088,26.936516046524048,225.22299194335938
1783166023973689088,26.946435928344727,224.28305053710938
1783166023983608320,26.956355094909668,223.3774871826172
1783166023993528064,26.966274976730347,223.65777587890625
1783166024003447040,26.97619390487671,224.81405639648438
1783166024013366272,26.98611307144165,227.03125
1783166024023286016,26.99603295326233,229.08084106445312
1783166024033205248,27.00595211982727,229.39483642578125
1783166024043125248,27.01587200164795,229.9595184326172
1783166024053043968,27.02579092979431,231.74078369140625
1783166024062963200,27.035710096359253,232.53514099121094
1783166024072883200,27.04562997817993,234.20791625976562
1783166024082802176,27.055548906326294,237.22958374023438
1783166024092721152,27.065468072891235,241.77557373046875
1783166024102641152,27.075387954711914,245.62953186035156
1783166024112560384,27.085307121276855,249.98086547851562
1783166024122480128,27.095227003097534,255.38430786132812
1783166024132399104,27.105145931243896,262.2816162109375
1783166024142319104,27.115066051483154,270.4220275878906
1783166024152238080,27.124984979629517,279.83416748046875
1783166024162157056,27.13490390777588,288.8743591308594
1783166024172077056,27.144824028015137,297.7898254394531
1783166024181996032,27.1547429561615,307.0306701660156
1783166024191915264,27.16466212272644,315.0578918457031
1783166024201835264,27.17458200454712,321.90960693359375
1783166024211753984,27.18450093269348,330.4225158691406
1783166024221674240,27.19442105293274,341.3449401855469
1783166024231593216,27.2043399810791,351.6455383300781
1783166024241511936,27.214258909225464,359.269287109375
1783166024251432192,27.22417902946472,6.0210113525390625
1783166024261351168,27.234097957611084,12.278005599975586
1783166024271271168,27.244018077850342,17.127939224243164
1783166024281190144,27.253937005996704,21.666595458984375
1783166024291109120,27.263855934143066,25.1972713470459
1783166024301029120,27.273776054382324,26.913599014282227
1783166024310948096,27.283694982528687,27.79997444152832
1783166024320868352,27.293615102767944,28.746801376342773
1783166024330787072,27.303534030914307,30.123300552368164
