time,seconds_elapsed,magneticBearing
1782664477218397440,37.773810386657715,244.14382934570312
1782664477228317440,37.78373050689697,243.82818603515625
1782664477238236416,37.793649435043335,243.53213500976562
1782664477248156672,37.80356955528259,243.26031494140625
1782664477258076416,37.81348943710327,242.9757080078125
1782664477267996672,37.82340955734253,242.699951171875
1782664477277916416,37.83332943916321,242.4383544921875
1782664477287835648,37.84324860572815,242.1927490234375
1782664477297755392,37.85316848754883,241.94793701171875
1782664477307675648,37.863088607788086,241.6856689453125
1782664477317595392,37.873008489608765,241.41860961914062
1782664477327515648,37.88292860984802,241.156982421875
1782664477337434624,37.892847537994385,240.89590454101562
1782664477347354368,37.90276741981506,240.61334228515625
1782664477357274624,37.91268754005432,240.31060791015625
1782664477367194368,37.922607421875,239.99267578125
1782664477377114624,37.93252754211426,239.65130615234375
1782664477387033344,37.94244647026062,239.29095458984375
1782664477396953600,37.95236659049988,238.94134521484375
1782664477406873344,37.96228647232056,238.5750732421875
1782664477416793600,37.972206592559814,238.19583129882812
1782664477426713344,37.98212647438049,237.8720703125
1782664477436632320,37.992045402526855,237.61798095703125
1782664477446552576,38.00196552276611,237.43069458007812
1782664477456472320,38.01188540458679,237.28115844726562
1782664477466392576,38.02180552482605,237.19970703125
1782664477476311552,38.03172445297241,237.21902465820312
1782664477486231552,38.04164457321167,237.33810424804688
1782664477496151552,38.05156445503235,237.5419921875
1782664477506071552,38.061484575271606,237.83676147460938
1782664477515991552,38.071404457092285,238.200927734375
1782664477525910528,38.08132362365723,238.57928466796875
1782664477535830528,38.091243505477905,238.66726684570312
1782664477545750272,38.101163387298584,239.29055786132812
1782664477555670528,38.11108350753784,239.87301635742188
1782664477565590272,38.12100338935852,240.45193481445312
1782664477575509504,38.13092255592346,240.78414916992188
1782664477585429248,38.14084219932556,241.43991088867188
1782664477595349248,38.15076231956482,242.20077514648438
1782664477605269248,38.1606822013855,243.09774780273438
1782664477615189248,38.170602321624756,244.12908935546875
1782664477625108224,38.18052124977112,245.27450561523438
1782664477635028224,38.1904411315918,246.43185424804688
1782664477644948224,38.200361251831055,247.59649658203125
1782664477654868224,38.21028113365173,248.73455810546875
1782664477664788224,38.22020125389099,249.78997802734375
1782664477674707200,38.23012018203735,250.81927490234375
1782664477684627200,38.24004030227661,251.91497802734375
1782664477694547200,38.24996018409729,253.04608154296875
1782664477704467200,38.25988030433655,254.09100341796875
1782664477714387200,38.26980018615723,254.9932861328125
1782664477724306176,38.27971911430359,255.75839233398438
1782664477734226176,38.28963923454285,256.4442138671875
1782664477744146176,38.299559116363525,257.140625
1782664477754066176,38.30947923660278,257.78924560546875
1782664477763986176,38.31939911842346,258.3736572265625
1782664477773905152,38.3293182849884,258.83929443359375
1782664477783825152,38.33923816680908,259.1138610839844
1782664477793745152,38.34915828704834,259.1764831542969
1782664477803665152,38.35907816886902,259.13275146484375
1782664477813584128,38.36899709701538,258.9203186035156
1782664477823504128,38.37891721725464,258.4575500488281
1782664477833424128,38.38883709907532,257.6639099121094
1782664477843344128,38.398757219314575,256.69403076171875
1782664477853264128,38.408677101135254,255.60284423828125
1782664477863183360,38.418596267700195,254.36184692382812
1782664477873103104,38.428516149520874,253.26116943359375
1782664477883023360,38.43843626976013,252.34234619140625
1782664477892943104,38.44835615158081,251.55755615234375
1782664477902863360,38.45827627182007,250.76278686523438
1782664477912782080,38.46819519996643,249.87814331054688
1782664477922702336,38.47811532020569,248.89959716796875
1782664477932622080,38.48803520202637,247.94033813476562
1782664477942542336,38.497955322265625,246.93157958984375
1782664477952462080,38.507875204086304,245.9810791015625
1782664477962381056,38.517794132232666,244.869873046875
1782664477972301312,38.527714252471924,243.4947509765625
1782664477982221056,38.5376341342926,241.79977416992188
1782664477992141312,38.54755425453186,239.919189453125
1782664478002061056,38.55747413635254,238.0706787109375
1782664478011980288,38.56739330291748,236.15765380859375
1782664478021900288,38.57731318473816,233.9835205078125
1782664478031820288,38.58723330497742,231.78994750976562
1782664478041740288,38.597153186798096,229.93740844726562
1782664478051660288,38.60707330703735,228.43438720703125
1782664478061579264,38.616992235183716,226.55047607421875
1782664478071499008,38.626912117004395,224.93264770507812
1782664478081419264,38.63683223724365,224.271240234375
1782664478091339008,38.64675211906433,223.75344848632812
1782664478101259264,38.65667223930359,222.662353515625
1782664478111178240,38.66659116744995,222.78564453125
1782664478121098240,38.67651128768921,223.88815307617188
1782664478131018240,38.68643116950989,224.68960571289062
1782664478140938240,38.696351289749146,225.87094116210938
1782664478150858240,38.706271171569824,227.85446166992188
1782664478160777216,38.71619009971619,229.72500610351562
1782664478170697216,38.726110219955444,230.719482421875
1782664478180617216,38.73603010177612,231.64517211914062
1782664478190537216,38.74595022201538,233.74658203125
1782664478200457216,38.75587010383606,236.474853515625
1782664478210376192,38.765789270401,238.98806762695312
1782664478220296192,38.77570915222168,242.91864013671875
1782664478230216192,38.78562927246094,247.43679809570312
1782664478240136192,38.795549154281616,252.64218139648438
1782664478250056192,38.805469274520874,257.4727783203125
1782664478259975168,38.815388202667236,263.358154296875
1782664478269895424,38.825308322906494,269.61358642578125
1782664478279815168,38.83522820472717,278.30670166015625
1782664478289735424,38.84514832496643,288.2379150390625
1782664478299655168,38.85506820678711,300.4398193359375
1782664478309574144,38.86498713493347,314.38702392578125
1782664478319494144,38.87490725517273,327.84197998046875
1782664478329414144,38.88482713699341,343.20556640625
1782664478339334144,38.894747257232666,357.8814697265625
1782664478349254144,38.904667139053345,11.857721328735352
1782664478359173376,38.914586305618286,25.945117950439453
1782664478369093120,38.924506187438965,38.355186462402344
1782664478379013376,38.93442630767822,46.30636978149414
1782664478388933120,38.9443461894989,49.697574615478516
1782664478398853376,38.95426630973816,51.146217346191406
1782664478408772352,38.96418523788452,52.852447509765625
1782664478418692096,38.9741051197052,55.45777130126953
1782664478428612352,38.98402523994446,58.88084411621094
1782664478438532096,38.99394512176514,61.89293670654297
1782664478448452352,39.003865242004395,63.51173400878906
1782664478458371072,39.01378417015076,63.67610168457031
1782664478468291328,39.023704290390015,62.49739074707031
1782664478478211072,39.03362417221069,60.06132507324219
1782664478488131328,39.04354429244995,56.33539581298828
1782664478498051072,39.05346417427063,50.9291877746582
1782664478507970048,39.06338310241699,43.99291229248047
1782664478517890304,39.07330322265625,35.97386932373047
1782664478527810048,39.08322310447693,27.609493255615234
1782664478537730304,39.09314322471619,19.548635482788086
1782664478547650048,39.103063106536865,11.792257308959961
1782664478557569280,39.11298227310181,3.787409782409668
1782664478567489024,39.122902154922485,355.1751403808594
1782664478577409280,39.13282227516174,346.13165283203125
1782664478587329024,39.14274215698242,337.03900146484375
1782664478597249280,39.15266227722168,328.14599609375
1782664478607168256,39.16258120536804,319.5032653808594
1782664478617088256,39.1725013256073,311.22369384765625
1782664478627008256,39.18242120742798,303.3848876953125
1782664478636928256,39.192341327667236,296.02630615234375
1782664478646848256,39.202261209487915,288.99151611328125
1782664478656767232,39.21218013763428,282.1929626464844
1782664478666687232,39.222100257873535,275.85052490234375
1782664478676607232,39.232020139694214,270.2752685546875
1782664478686527232,39.24194025993347,265.47882080078125
1782664478696447232,39.25186014175415,261.11334228515625
1782664478706367232,39.26178026199341,257.4539794921875
1782664478716286208,39.27169919013977,253.64486694335938
1782664478726206208,39.28161931037903,251.40298461914062
1782664478736126208,39.29153919219971,249.7142333984375
1782664478746046208,39.301459312438965,247.88238525390625
1782664478755965184,39.31137824058533,246.20794677734375
1782664478765885184,39.321298122406006,244.67868041992188
1782664478775805184,39.331218242645264,243.4207763671875
1782664478785725184,39.34113812446594,242.48626708984375
1782664478795645184,39.3510582447052,241.66555786132812
1782664478805565184,39.36097812652588,241.02993774414062
1782664478815484160,39.37089729309082,240.51467895507812
1782664478825404160,39.3808171749115,240.12445068359375
1782664478835324160,39.39073729515076,239.80352783203125
1782664478845244160,39.400657176971436,239.51303100585938
1782664478855164416,39.41057729721069,239.21319580078125
1782664478865083136,39.420496225357056,239.03741455078125
1782664478875003136,39.430416107177734,238.80361938476562
1782664478884923136,39.44033622741699,238.62945556640625
1782664478894843136,39.45025610923767,238.41824340820312
1782664478904763136,39.46017622947693,238.0791015625
1782664478914682112,39.47009515762329,237.79376220703125
1782664478924602368,39.48001527786255,237.45736694335938
1782664478934522112,39.48993515968323,237.2120361328125
1782664478944442368,39.499855279922485,237.37045288085938
1782664478954362112,39.509775161743164,237.26541137695312
1782664478964281344,39.519694328308105,237.10903930664062
1782664478974201088,39.529614210128784,237.00222778320312
1782664478984121344,39.53953433036804,236.93032836914062
1782664478994041088,39.54945421218872,236.76901245117188
1782664479003961088,39.5593740940094,236.54296875
1782664479013880320,39.56929326057434,236.23764038085938
1782664479023800064,39.57921314239502,235.86041259765625
1782664479033720320,39.58913326263428,235.4306640625
1782664479043640064,39.599053144454956,235.04287719726562
1782664479053559296,39.6089723110199,234.54644775390625
1782664479063479296,39.618892192840576,234.22210693359375
1782664479073399296,39.628812313079834,234.009521484375
1782664479083319296,39.63873219490051,233.77359008789062
1782664479093239296,39.64865231513977,233.67312622070312
1782664479103159296,39.65857219696045,233.645751953125
