time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782664762963255040,37.943830251693726,0.10577812045812607,0.1741303950548172,-0.13002093136310577,-0.07273823767900467,0.7423798441886902,-0.6660189628601074,0.05915790796279907,-0.051522910594940186,-0.04438447952270508,0.7590782565213599,-0.36037136331096453,0.1926732598737832,-0.5067639136044797,-0.8366155168603585,-0.10878232690074878,-1.2256997421818703
1782664762973174272,37.95374941825867,0.09577368944883347,0.1351877897977829,-0.1679462045431137,-0.07278107106685638,0.741605281829834,-0.6668767333030701,0.07279634475708008,-0.05314403772354126,-0.04032236337661743,0.7584958758401142,-0.3596435643809208,0.19292006747072135,-0.5080574984027446,-0.8354601780329237,-0.10870697913107366,-1.2286564184479047
1782664762983094272,37.963669300079346,0.09996164590120316,0.0847836285829544,-0.19131430983543396,-0.0734170600771904,0.7408197522163391,-0.6676795482635498,0.07982578873634338,-0.04326426982879639,-0.03398054838180542,0.75784583052777,-0.3590782205521131,0.1929328127501128,-0.5094206470833816,-0.8342899887122649,-0.10951855931943981,-1.2322135205720615
1782664762993014272,37.9735894203186,0.06752806901931763,0.02511417306959629,-0.15966662764549255,-0.07433681190013885,0.7401021718978882,-0.6683732867240906,0.08666592091321945,-0.06984460353851318,-0.008796513080596924,0.7575108646769417,-0.35877247085210107,0.19260235204611414,-0.5102587177567564,-0.833222239268093,-0.11076527654584432,-1.2346289639554748
1782664763002934272,37.98350930213928,-0.0017747007077559829,0.007513607852160931,-0.16080321371555328,-0.07542921602725983,0.7397693395614624,-0.6686193346977234,0.07927443087100983,-0.0820697546005249,0.023523449897766113,0.756896442839887,-0.3586767559689534,0.19246124361468822,-0.5112900020485045,-0.8327274897360861,-0.11233843429708074,-1.2379180853507006
1782664763012853248,37.993428230285645,-0.0242384634912014,0.042165327817201614,-0.13570638000965118,-0.07638572156429291,0.7397321462631226,-0.6685518622398376,0.03852863609790802,-0.07454049587249756,0.03778409957885742,0.7562199502240663,-0.3587118241130917,0.19248346701912683,-0.5122571517614378,-0.8326722050356025,-0.1137621662545633,-1.2411295985646391
1782664763022773248,38.0033483505249,-0.02686414122581482,0.14395396411418915,-0.09887290000915527,-0.07662753015756607,0.7398055791854858,-0.668442964553833,0.0018899515271186829,-0.04266202449798584,0.022919893264770508,0.7555494442845785,-0.35858837673529476,0.19285455728204576,-0.5131926510461547,-0.8327813507014095,-0.1141376174603158,-1.2438230603020826
1782664763032693248,38.01326823234558,-0.041939761489629745,0.24789927899837494,-0.07375449687242508,-0.07593861222267151,0.7399653792381287,-0.6683446764945984,-0.02592909336090088,-0.022344529628753662,0.001932382583618164,0.7548159791087958,-0.35819155872622666,0.19371746809006227,-0.514223023510806,-0.833018901080698,-0.11313672791842787,-1.2461642033586358
1782664763042613248,38.02318835258484,-0.049367185682058334,0.28760194778442383,-0.0743926540017128,-0.07467876374721527,0.7401920557022095,-0.6682355999946594,-0.009046204388141632,-0.025058448314666748,-0.019539058208465576,0.7540267219787752,-0.35762848342343173,0.19489505485485803,-0.515326570196501,-0.8333559584577159,-0.1112933525881288,-1.2483391931407142
1782664763052532224,38.0331072807312,-0.0686199814081192,0.3019518554210663,-0.08035281300544739,-0.07326661050319672,0.7405203580856323,-0.6680281758308411,0.005288697779178619,-0.032436251640319824,-0.04583895206451416,0.7531984437801557,-0.3570660637260752,0.19618800157716243,-0.5164360944559295,-0.8338443013076686,-0.10923931847084255,-1.2504894544298744
1782664763062452224,38.04302740097046,-0.05617356300354004,0.3162621557712555,-0.09133747965097427,-0.07184211164712906,0.7408744692802429,-0.6677902936935425,0.010196581482887268,-0.04701155424118042,-0.05910789966583252,0.7522898063353937,-0.35648417256673637,0.19754467177899304,-0.5176440132950689,-0.8343713831553793,-0.10716965801544469,-1.2529118669163573
1782664763072372224,38.05294728279114,-0.050234176218509674,0.3498917520046234,-0.1318654716014862,-0.07048332691192627,0.7411234378814697,-0.6676586866378784,0.0033446773886680603,-0.04433083534240723,-0.06343567371368408,0.7513051448341947,-0.3558230060237231,0.19889858557260953,-0.5190085875975043,-0.8347422009072671,-0.10517833949907568,-1.2557351527366234
1782664763082292224,38.062867403030396,-0.041445281356573105,0.3743234872817993,-0.1192832663655281,-0.06899694353342056,0.7413617968559265,-0.6675492525100708,-0.0037569552659988403,-0.03808426856994629,-0.0530012845993042,0.7502475403796546,-0.35508197747581227,0.20035506017783422,-0.5204836432788211,-0.8350973149056569,-0.1029928540298725,-1.2587606522144401
1782664763092212224,38.072787284851074,0.04228397086262703,0.3889722228050232,-0.11688508838415146,-0.06733957678079605,0.7412590384483337,-0.6678327322006226,0.00969184935092926,-0.04123157262802124,-0.03115713596343994,0.7492821390782296,-0.35409060367757733,0.20175106647494062,-0.5220083659750128,-0.8349441406034581,-0.10049333470589418,-1.2615893720929838
1782664763102131200,38.08270621299744,0.07819263637065887,0.40917086601257324,-0.09640967845916748,-0.0655103474855423,0.7407764196395874,-0.668549656867981,0.0007367879152297974,-0.05213207006454468,-0.018629848957061768,0.7484358687154413,-0.35283484165035867,0.2030584527804048,-0.5235633834694086,-0.8342254721266794,-0.09767692286843262,-1.2641486454283037
1782664763112051200,38.092626333236694,0.13917475938796997,0.48965534567832947,-0.04789433628320694,-0.06309481710195541,0.7400103211402893,-0.6696296334266663,-0.012359902262687683,-0.025502264499664307,-0.01391834020614624,0.7477449739333887,-0.35125620507160393,0.2044609218004988,-0.5250641387060212,-0.8330857008937766,-0.09394609633351007,-1.2659871333519979
1782664763121971200,38.10254621505737,0.18549445271492004,0.5668464303016663,-0.002168459352105856,-0.059756290167570114,0.7388546466827393,-0.6712100505828857,-0.040783870965242386,0.007223784923553467,-0.029122531414031982,0.7472157223615784,-0.34917787175040144,0.2060819721627617,-0.5265678319277638,-0.8313691211988967,-0.08879360561739516,-1.2669703094406923
1782664763131891200,38.11246633529663,0.0881817564368248,0.5973889231681824,-0.0001276790862902999,-0.05585094541311264,0.7378811240196228,-0.6726159453392029,-0.03416065871715546,-0.018505513668060303,-0.036200642585754395,0.7466138251460385,-0.34700515730370096,0.20803716232866204,-0.5280869494743511,-0.8299255381145682,-0.08284536801277027,-1.2677434760502146
1782664763141810176,38.12238526344299,-0.026559874415397644,0.5981060862541199,0.006423630751669407,-0.051840949803590775,0.7376911640167236,-0.673145055770874,-0.009346786886453629,-0.07066845893859863,-0.0290643572807312,0.7457842310233148,-0.3452232687847068,0.21035293735473445,-0.5295076995891176,-0.829644105788292,-0.07686132766390105,-1.2686747035453745
1782664763151730176,38.13230538368225,-0.13997697830200195,0.5776522159576416,0.02734622359275818,-0.04778033867478371,0.7381939888000488,-0.672894299030304,0.013402286916971207,-0.08554500341415405,-0.033724963665008545,0.7448411649797494,-0.34383223877965713,0.2129137023894537,-0.5307153865274529,-0.8303891843493048,-0.07088821836795339,-1.26942032235062
1782664763161650176,38.14222526550293,-0.2936732769012451,0.5089099407196045,0.06812777370214462,-0.04387537017464638,0.7397711873054504,-0.67142653465271,0.02245200425386429,-0.11100226640701294,0.009942770004272461,0.7437609328595284,-0.343140592209961,0.21573423910401301,-0.5315383471500832,-0.8327302168336681,-0.0652537151367978,-1.2698632174921716
1782664763171570176,38.15214538574219,-0.18609300255775452,0.4846768081188202,0.06750832498073578,-0.04008941724896431,0.7413796782493591,-0.6698873043060303,0.03937223553657532,-0.06163114309310913,0.0045583248138427734,0.7427510818846756,-0.3425363760469531,0.21846090183002842,-0.532226041654746,-0.835123937118699,-0.059773723681447566,-1.2700333356988478
1782664763181489152,38.16206431388855,-0.16711698472499847,0.5041341781616211,0.10274830460548401,-0.036156050860881805,0.7425922751426697,-0.6687672138214111,-0.005851428955793381,-0.03734630346298218,-0.03144335746765137,0.7418882596242277,-0.3416822055144838,0.22106486514353513,-0.5329029428087498,-0.8369326349397127,-0.054011149073106925,-1.2698387760624756
1782664763191409152,38.17198419570923,-0.0767681896686554,0.4966874420642853,0.10174402594566345,-0.032070647925138474,0.743428647518158,-0.6680459380149841,0.0026669465005397797,-0.005513548851013184,-0.043868064880371094,0.7411658973781308,-0.340587615199955,0.223555570141782,-0.5335692822880379,-0.8381822668626779,-0.04796982213487229,-1.2692945398150037
1782664763201329152,38.181904315948486,-0.04283099249005318,0.5096055269241333,0.024570010602474213,-0.028244419023394585,0.7438104152679443,-0.6677936315536499,-0.005813201889395714,-0.039846181869506836,-0.0749431848526001,0.7405036861078259,-0.3393029676437826,0.22578018341897205,-0.534369825837561,-0.8387533231612346,-0.04226993939961708,-1.2690389809272704
1782664763211249152,38.191824197769165,0.0402391292154789,0.6001580953598022,-0.050869885832071304,-0.024750331416726112,0.7438597083091736,-0.6678773760795593,-0.03759707510471344,-0.03849172592163086,-0.09686261415481567,0.7395550038919426,-0.3377852885803102,0.22795266855119609,-0.5357210887239982,-0.8388270454878531,-0.037041248319414626,-1.2703244082066767
1782664763221168384,38.201743364334106,0.16048911213874817,0.6902796626091003,-0.10991696268320084,-0.02105845883488655,0.7431426048278809,-0.6688016653060913,-0.04685840755701065,-0.02578115463256836,-0.1282259225845337,0.7385223942363438,-0.3356587546646468,0.2300703658329978,-0.537573783091494,-0.8377547272327724,-0.03147645200616566,-1.2724339516963459
1782664763231088128,38.211663246154785,0.17767874896526337,0.7858088612556458,-0.11077050119638443,-0.017014559358358383,0.7419602870941162,-0.6702279448509216,-0.04440208896994591,-0.06663680076599121,-0.12780672311782837,0.7373973057442529,-0.3330704169085201,0.23227166772027877,-0.5397770948200229,-0.8359895433957029,-0.025380777795068723,-1.2750405010697738
1782664763241008384,38.22158336639404,0.07513179630041122,0.8701398968696594,-0.07552745938301086,-0.012155664153397083,0.7410445213317871,-0.6713459491729736,-0.024404410272836685,-0.1314406394958496,-0.10970568656921387,0.7361838481061719,-0.3303521158622524,0.23493513920800937,-0.5419468453879993,-0.8346245992589741,-0.018104431658129486,-1.277191981452541
1782664763250928128,38.23150324821472,-0.017705731093883514,0.811068058013916,-0.08151371777057648,-0.007069399114698172,0.7409036755561829,-0.6715741157531738,-0.024272166192531586,-0.18685704469680786,-0.08665037155151367,0.7347814732549536,-0.3279828593669302,0.23799198222157017,-0.543951593066789,-0.8344149210684105,-0.010526221519807656,-1.279181428819928
1782664763260847360,38.24142241477966,0.038544557988643646,0.7842046022415161,-0.03452766686677933,-0.0022595550399273634,0.7408372759819031,-0.671680748462677,0.019776618108153343,-0.09629076719284058,-0.0962483286857605,0.7334050864731005,-0.32576025910586653,0.24091464888556702,-0.545854816505864,-0.8343160775687483,-0.003364018585811849,-1.2811446036676108
1782664763270767104,38.25134229660034,0.09731413424015045,0.7393947839736938,0.030291015282273293,0.0028551144059747458,0.7403723001480103,-0.6721909046173096,0.011594953946769238,-0.08723515272140503,-0.10712116956710815,0.7323486157941977,-0.3233168389996223,0.24366114777497333,-0.547504261195172,-0.8336240634434058,0.004247449859056609,-1.2820467825467032
1782664763280687360,38.2612624168396,0.17119835317134857,0.6144546270370483,0.10210654884576797,0.007875707000494003,0.7394646406173706,-0.6731493473052979,0.0475442036986351,-0.0964287519454956,-0.08260321617126465,0.7316681384685569,-0.3207843115054039,0.24601369585199423,-0.5488501864821377,-0.8322747671948671,0.011699257790729122,-1.282005189368368
1782664763290607104,38.27118229866028,0.22514493763446808,0.46101394295692444,0.18032944202423096,0.01248797308653593,0.7380965948104858,-0.6745795011520386,0.08237593621015549,-0.10246121883392334,-0.055156826972961426,0.7314596817784174,-0.3183021711891867,0.247778108463812,-0.5497785613388849,-0.8302448520479512,0.01851011996416892,-1.2809139206996853
1782664763300526080,38.28110122680664,0.18858444690704346,0.36406564712524414,0.2813202142715454,0.01691758818924427,0.7366463541984558,-0.676066517829895,0.06329786032438278,-0.11401146650314331,-0.03123939037322998,0.7316250222281224,-0.3160019184026025,0.24921782042221974,-0.5502346314814901,-0.828097924426422,0.025018334702547003,-1.2786568565991623
1782664763310446336,38.2910213470459,0.13985073566436768,0.3365134000778198,0.2816808223724365,0.02132600173354149,0.7354949116706848,-0.6771945953369141,0.018850382417440414,-0.10886222124099731,-0.0005550384521484375,0.7319310835426325,-0.31397368545004356,0.25064563258176903,-0.5503401623511277,-0.8263968621487963,0.03148128424719221,-1.275630678399687
1782664763320366080,38.30094122886658,0.07605904340744019,0.33178824186325073,0.21632125973701477,0.025439340621232986,0.7346837520599365,-0.677932620048523,-0.04524526000022888,-0.08960318565368652,0.01377856731414795,0.7320603575216328,-0.31218677683404766,0.2521370721815738,-0.5505034095358293,-0.8252004183166485,0.03750728149334474,-1.2731299379052377
1782664763330286336,38.310861349105835,0.026941565796732903,0.2802949845790863,0.1417330503463745,0.028805116191506386,0.7343106865882874,-0.6782020926475525,-0.05501970648765564,-0.07772499322891235,0.022348880767822266,0.7319254203275455,-0.31080559832098176,0.25357211787496325,-0.550805137852894,-0.8246506551776421,0.042447249846409484,-1.2716843785596907
1782664763340205312,38.3207802772522,-0.009623569436371326,0.22679387032985687,0.12202249467372894,0.031449928879737854,0.7341941595077515,-0.6782107949256897,-0.01431431993842125,-0.08064502477645874,-0.017712056636810303,0.7317056945498092,-0.30978346965861314,0.25481133622627133,-0.5511008778586528,-0.8244790079950963,0.04633871205693415,-1.2707906502138369
1782664763350125312,38.330700397491455,-0.04589449241757393,0.20777836441993713,0.08999612182378769,0.03371211141347885,0.7343559265136719,-0.6779269576072693,-0.0015771090984344482,-0.07076644897460938,-0.05994230508804321,0.7314265958916342,-0.30903639035945746,0.2559942192539213,-0.5513425912911821,-0.8247172669544777,0.04968730784134358,-1.2701068612989725
1782664763360045312,38.340620279312134,0.011141764000058174,0.20151858031749725,0.012241072952747345,0.035477325320243835,0.7344744205474854,-0.6777083277702332,-0.025513313710689545,-0.05937987565994263,-0.09308934211730957,0.7310495913176469,-0.30837476898327454,0.2570035564810677,-0.5517432030194042,-0.8248919038450054,0.05230121500535855,-1.2701512807769078
1782664763369965312,38.35054039955139,0.062171123921871185,0.1990032196044922,-0.007638093084096909,0.036783792078495026,0.7342051863670349,-0.6779304146766663,-0.03090916946530342,-0.05259513854980469,-0.10766828060150146,0.7306080491584449,-0.3075788094018306,0.257740311481253,-0.5524283366053732,-0.8244952851041261,0.054205796674091394,-1.271105290795854
1782664763379884288,38.360459327697754,0.06659610569477081,0.2184983193874359,0.010608488693833351,0.038224346935749054,0.7337225675582886,-0.6783731579780579,-0.034150250256061554,-0.06161874532699585,-0.08674830198287964,0.7301758356702283,-0.30660691000555884,0.2584678652968345,-0.5531995861804835,-0.8237846352340562,0.05628756320643631,-1.2721303832507924
1782664763389804032,38.37037920951843,0.057975977659225464,0.21160046756267548,0.03467041626572609,0.039863087236881256,0.7332942485809326,-0.6787418127059937,-0.029593907296657562,-0.07347375154495239,-0.06022602319717407,0.7297824118615331,-0.30562517785376864,0.2592727438755087,-0.5538848141243882,-0.8231544628583609,0.05866346944234862,-1.2728244928455097
1782664763399724288,38.38029932975769,0.06000897288322449,0.2148588001728058,0.018273698166012764,0.04151587560772896,0.7328685522079468,-0.6791024208068848,-0.028469618409872055,-0.07605397701263428,-0.047704219818115234,0.7294407609160848,-0.30466498903827977,0.2600538840727389,-0.5544974678046141,-0.8225286121278002,0.06105746375385486,-1.2733178214272973
1782664763409644032,38.39021921157837,0.08360698074102402,0.21599996089935303,0.016009479761123657,0.04309440776705742,0.7323787212371826,-0.6795323491096497,-0.03522086516022682,-0.06071734428405762,-0.040224671363830566,0.7290784584454838,-0.3036779793243934,0.2607939770432129,-0.5551672436690449,-0.8218088854053669,0.06333292753489768,-1.273993751221303
1782664763419563264,38.40013837814331,0.10974137485027313,0.23560014367103577,0.006528493016958237,0.04471080005168915,0.731702446937561,-0.6801562309265137,-0.042376209050416946,-0.041883111000061035,-0.03738832473754883,0.7287022395037815,-0.30255316464868076,0.2615023200878295,-0.5559417186704464,-0.8208162304457468,0.06564163044713883,-1.2748678481686673
1782664763429483264,38.41005825996399,0.1417701542377472,0.2354789823293686,0.023888040333986282,0.04639763385057449,0.7308412194252014,-0.680968701839447,-0.0435594841837883,-0.05792868137359619,-0.03616386651992798,0.7283478082620718,-0.3012987643869391,0.2621730582640264,-0.5567708051696797,-0.8195535787446774,0.06802961123019388,-1.2757857467010651
1782664763439403264,38.41997838020325,0.11462973803281784,0.21465061604976654,0.05557199940085411,0.04821285232901573,0.729892909526825,-0.6818591356277466,-0.011713825166225433,-0.07429903745651245,-0.04334527254104614,0.7280724650182557,-0.29998634595009954,0.2628281168090525,-0.5575303363340817,-0.8181652485693346,0.07059045104551831,-1.2764114517604572
1782664763449323264,38.429898262023926,0.06370344012975693,0.21573825180530548,0.07299572974443436,0.05011405795812607,0.7292531728744507,-0.6824063062667847,-0.005665209144353867,-0.08488982915878296,-0.031003117561340332,0.7278463409092255,-0.2988678278612364,0.2635808807372489,-0.5580706086735888,-0.817229883882578,0.0733056842489427,-1.2765088571041887
1782664763459243264,38.439818382263184,0.05696005001664162,0.2391614466905594,0.08545679599046707,0.0521964468061924,0.7288249731063843,-0.6827076077461243,-0.003917627036571503,-0.07254451513290405,-0.029740512371063232,0.7276221365961215,-0.29782810416965433,0.26447046182741724,-0.5584977946712747,-0.8166042738163896,0.07630660564070081,-1.2762730089625545
1782664763469162240,38.449737310409546,0.08158789575099945,0.22696416079998016,0.11860755831003189,0.05455130338668823,0.7282583713531494,-0.6831279993057251,0.006087135523557663,-0.06883454322814941,-0.031044363975524902,0.7274714907804672,-0.29664973614783613,0.26539578752084175,-0.558882064389763,-0.8157770644927497,0.07968607556981853,-1.2757128003211942
1782664763479082240,38.459657430648804,0.04973895475268364,0.1769387274980545,0.11078735440969467,0.05677173659205437,0.7277504801750183,-0.6834882497787476,0.016623027622699738,-0.07620018720626831,-0.03120291233062744,0.7273624026545076,-0.2955722656873664,0.2662572170540683,-0.5591851485230406,-0.8150362627340558,0.08287152226690679,-1.2750397478711524
1782664763489002240,38.46957731246948,0.0787610188126564,0.13534362614154816,0.0911334902048111,0.05857299268245697,0.7272629737854004,-0.6838550567626953,0.018544945865869522,-0.06793075799942017,-0.04339402914047241,0.7273005188834438,-0.2946639153217804,0.2669188110934657,-0.5594295244214544,-0.8143257174577041,0.08544264724036271,-1.274468674843153
1782664763498921984,38.47949719429016,0.1441906988620758,0.07708572596311569,0.05815213546156883,0.059852465987205505,0.7264565229415894,-0.6846010088920593,0.03212753310799599,-0.04551786184310913,-0.0647275447845459,0.7272819988574788,-0.2937396860841283,0.26723863355461835,-0.5597868563631619,-0.8131514897206651,0.08720505107630012,-1.2744100324316263
1782664763508841216,38.4894163608551,0.2133423388004303,0.006553499959409237,0.027493828907608986,0.06044811010360718,0.7252132892608643,-0.6858656406402588,0.037101320922374725,-0.04212307929992676,-0.06006026268005371,0.7273720902431136,-0.2928079081753277,0.2670780748695175,-0.5602344702904991,-0.8113441193679239,0.0879068961466915,-1.274854617601812
1782664763518761216,38.49933624267578,0.23740233480930328,-0.056319624185562134,0.015896260738372803,0.0604313462972641,0.7236003875732422,-0.6875686049461365,0.03894912824034691,-0.05674546957015991,-0.049171507358551025,0.7275782704780277,-0.29189355665049466,0.26648422538443156,-0.5607265222126263,-0.809004419112151,0.08766609323467145,-1.2756545978641383
1782664763528681216,38.50925636291504,0.19159942865371704,-0.09076521545648575,-0.014770837500691414,0.05993429943919182,0.7221135497093201,-0.6891733407974243,0.041521381586790085,-0.06827443838119507,-0.04813128709793091,0.7277601983429445,-0.29120163847489466,0.26573469852274206,-0.5612055899892222,-0.8068526834532088,0.08674724098905644,-1.2767429243628674
1782664763538601216,38.51917624473572,0.13679170608520508,-0.11113843321800232,-0.02279341034591198,0.05909275636076927,0.7209833860397339,-0.6904281377792358,0.03465725854039192,-0.08977305889129639,-0.06414949893951416,0.7278165719558498,-0.29078537485051104,0.26500905707262373,-0.5616912642055722,-0.8052203809176209,0.08538049477978071,-1.2781713907950967
1782664763548520448,38.52909541130066,0.04528175666928291,-0.11006305366754532,-0.028721872717142105,0.058141082525253296,0.7203436493873596,-0.691176176071167,0.041681937873363495,-0.0900031328201294,-0.08459585905075073,0.7277879147167307,-0.2906726575026902,0.2644263961854586,-0.5620611043653643,-0.8042976795449136,0.08392147607005829,-1.2795140954320758
1782664763558440192,38.53901529312134,-0.037544481456279755,-0.08719897270202637,-0.0456090085208416,0.057198189198970795,0.7203711271286011,-0.6912262439727783,0.024146415293216705,-0.09822458028793335,-0.0854308009147644,0.727598043101622,-0.29089926881263406,0.2641296857914556,-0.5623291800412865,-0.8043372665416453,0.08256077044126076,-1.280805668639038
1782664763568360448,38.548935413360596,-0.054702430963516235,-0.06881943345069885,-0.04362255707383156,0.056339625269174576,0.7207213044166565,-0.6909317374229431,0.011088956147432327,-0.09520256519317627,-0.09129482507705688,0.7272742234984472,-0.29123849379115874,0.26403461898757463,-0.5626171116958653,-0.8048422392695582,0.08136151673353069,-1.2822185441301046
1782664763578280192,38.558855295181274,-0.073418989777565,-0.05403231084346771,-0.026311146095395088,0.05567049980163574,0.7211547493934631,-0.6905335783958435,0.019814740866422653,-0.07703554630279541,-0.0990477204322815,0.7269415525583823,-0.2915660000371616,0.264050162500903,-0.5628701080562569,-0.8054677522614093,0.08044555608319495,-1.2834574033966297
1782664763588199168,38.56877422332764,-0.03852439299225807,-0.02790270559489727,-0.027966300025582314,0.05519833788275719,0.7215798497200012,-0.6901273727416992,0.019172988831996918,-0.059241533279418945,-0.10264307260513306,0.7266107796708651,-0.29182682960741907,0.26414660200014967,-0.5631168304593333,-0.806081520038097,0.07981292460358372,-1.2845634955879024
1782664763598119168,38.578694343566895,0.017249124124646187,-0.015679366886615753,-0.03068392351269722,0.05484446883201599,0.7216467261314392,-0.6900856494903564,0.011729609221220016,-0.04609435796737671,-0.10576701164245605,0.7263010787477838,-0.2918360990308439,0.26417584850803166,-0.5634976967749685,-0.8061781209664022,0.07930817762293974,-1.2858421545453804
1782664763608039168,38.58861422538757,0.04820970073342323,-0.021589986979961395,-0.019334062933921814,0.05457298085093498,0.7214066386222839,-0.6903581619262695,0.008140616118907928,-0.045335471630096436,-0.08434581756591797,0.7260824080961252,-0.29167006637669773,0.26410131781418716,-0.5639002754880611,-0.8058313618605184,0.07888620031665064,-1.28702209963904
1782664763617959168,38.59853434562683,0.036923423409461975,-0.042011599987745285,-0.01641460694372654,0.054221831262111664,0.7210727334022522,-0.6907345056533813,0.017219822853803635,-0.0642581582069397,-0.06172215938568115,0.7259372365908048,-0.29150562583627765,0.2639265372708894,-0.5642539005075252,-0.8053493438349983,0.07833815482827085,-1.2880794679439354
1782664763627877632,38.608452796936035,-0.010389760136604309,-0.049227435141801834,-0.034076157957315445,0.053741537034511566,0.7209814190864563,-0.6908673644065857,0.019775286316871643,-0.07359671592712402,-0.03049182891845703,0.7259486448665048,-0.2916072269792319,0.2636883226607177,-0.5642981262325129,-0.8052175254702895,0.0776321660253543,-1.2884473782176067
1782664763637797632,38.618372678756714,-0.06909535080194473,-0.06675317138433456,-0.042340315878391266,0.053081732243299484,0.7212545871734619,-0.6906331777572632,0.016971368342638016,-0.07831025123596191,-0.014261841773986816,0.7256557920818206,-0.2918516745142104,0.26363992073688136,-0.5645709212574014,-0.805611841027142,0.0767087056735445,-1.289682659483581
1782664763647717632,38.62829279899597,-0.1194533258676529,-0.1111464649438858,-0.02972039207816124,0.05220791697502136,0.7219029068946838,-0.6900221109390259,0.038063086569309235,-0.08126264810562134,-0.02291429042816162,0.7253513806910852,-0.292393782640237,0.2636187227586518,-0.5646913738219886,-0.8065482748993644,0.07551733992981866,-1.2907624503905866
1782664763657637632,38.63821268081665,-0.1566079556941986,-0.10189320147037506,-0.020814014598727226,0.05127966031432152,0.7228606343269348,-0.6890885233879089,0.04398093372583389,-0.08302909135818481,-0.040067970752716064,0.7250258131424534,-0.29313746189840373,0.26367815742070266,-0.5646963027568376,-0.8079332600704033,0.07427973587649826,-1.2916742074602239
1782664763667556608,38.64813160896301,-0.1959276646375656,-0.05839232727885246,-0.016490906476974487,0.05060015991330147,0.7240667343139648,-0.6878713369369507,0.018033869564533234,-0.07124996185302734,-0.058558106422424316,0.7246372371662465,-0.2939288162235913,0.26395109488634805,-0.5646561465755187,-0.8096803611232967,0.07342824549915689,-1.292413448222227
1782664763677476608,38.65805172920227,-0.18399669229984283,-0.007458759471774101,-0.04687131568789482,0.0501406192779541,0.725401759147644,-0.6864970922470093,0.0068662166595458984,-0.06390273571014404,-0.04478037357330322,0.7241134779294064,-0.29466862416174683,0.26442742245226064,-0.5647196117747023,-0.8116178735668396,0.07290889449908186,-1.293362787600011
1782664763687396608,38.66797161102295,-0.1231733039021492,0.024296239018440247,-0.014933357015252113,0.04998170584440231,0.7264546155929565,-0.6853944659233093,0.0026763640344142914,-0.04632461071014404,-0.029830753803253174,0.7235951304739757,-0.2951383464369642,0.26494551830964264,-0.564895873761378,-0.8131486950933109,0.07279514340042717,-1.2943429960200687
1782664763697316608,38.67789173126221,-0.06161000579595566,0.05599599704146385,0.008220065385103226,0.050238605588674545,0.727074146270752,-0.6847183108329773,0.013665229082107544,-0.032921433448791504,-0.01398158073425293,0.7232069249313773,-0.295263382667874,0.2654437413794003,-0.5650936059902587,-0.8140506885317351,0.07323996392039306,-1.2949720798468833
1782664763707235584,38.68781065940857,0.01894742250442505,0.11518421769142151,0.02197209745645523,0.05093036964535713,0.7272059321403503,-0.6845272779464722,0.0045505911111831665,-0.012575864791870117,-0.018582403659820557,0.7229000383609467,-0.2949795379180336,0.2659387518561799,-0.5654017574087128,-0.8142426009935803,0.07426541174571025,-1.295462107738201
1782664763717155584,38.69773077964783,0.0507538877427578,0.14101779460906982,0.03848239779472351,0.052071645855903625,0.726883053779602,-0.6847842931747437,0.012350954115390778,-0.01452648639678955,-0.027145028114318848,0.7227155927481971,-0.2943226339791232,0.266424547482058,-0.5657510899001,-0.8137723876954142,0.07589489329682135,-1.2956270543802502
1782664763727075584,38.707650661468506,0.01439614687114954,0.13198940455913544,0.02012336440384388,0.05323212593793869,0.7266414761543274,-0.6849514245986938,0.03673369809985161,-0.03221404552459717,-0.020401298999786377,0.7224599129405503,-0.293677272401011,0.26697929929293773,-0.5661513317623353,-0.8134206788133597,0.0775607403754368,-1.2959545871717113
1782664763736995584,38.717570781707764,-0.0011760222259908915,0.10801099985837936,-0.010785750113427639,0.05408703163266182,0.7265871167182922,-0.6849420666694641,0.05504383146762848,-0.05872523784637451,-0.023752331733703613,0.7221174626154591,-0.293206808126307,0.2675046319190934,-0.5665838775232342,-0.8133415731888558,0.07880232526429183,-1.2966248578502455
1782664763746914560,38.727489709854126,-0.02387121319770813,0.10345859080553055,-0.02766566351056099,0.05463342368602753,0.7266820669174194,-0.684798002243042,0.050194453448057175,-0.05730956792831421,-0.03802603483200073,0.7217022350167811,-0.29289460487880026,0.26798086028278284,-0.5670492777002113,-0.8134797817645439,0.07961172551814909,-1.2976258511471903
1782664763756834560,38.737409591674805,-0.04497530311346054,0.09816893935203552,-0.03281721472740173,0.05510310083627701,0.7269084453582764,-0.6845201253890991,0.04949590563774109,-0.06539416313171387,-0.05646193027496338,0.7212561093408529,-0.29267472089892593,0.2684798868146568,-0.5674942024920349,-0.813809300113607,0.08032567327310888,-1.2986652830995988
1782664763766754560,38.74732971191406,-0.07686825096607208,0.11730055510997772,-0.03834566846489906,0.055574677884578705,0.7273342609405518,-0.6840294003486633,0.053876638412475586,-0.05408596992492676,-0.0777808427810669,0.7207563003370646,-0.29255381399354596,0.26906793324527695,-0.5679128453660771,-0.8144296283775267,0.08106797301557224,-1.2997057678896586
