time,seconds_elapsed,magneticBearing
1784373870533975296,30.447280406951904,266.7862854003906
1784373870543894528,30.457199573516846,266.5971984863281
1784373870553814528,30.467119455337524,266.3876037597656
1784373870563734528,30.477039575576782,266.1524658203125
1784373870573653504,30.486958503723145,265.9297790527344
1784373870583573248,30.496878385543823,265.7220764160156
1784373870593493504,30.50679850578308,265.4919738769531
1784373870603412480,30.516717433929443,265.2866516113281
1784373870613332480,30.5266375541687,265.1021423339844
1784373870623252480,30.53655743598938,264.8796081542969
1784373870633172480,30.546477556228638,264.6466979980469
1784373870643091456,30.556396484375,264.4272155761719
1784373870653011456,30.566316604614258,264.21484375
1784373870662931456,30.576236486434937,263.9615173339844
1784373870672850432,30.5861554145813,263.7076416015625
1784373870682770432,30.596075534820557,263.4791564941406
1784373870692690432,30.605995416641235,263.25225830078125
1784373870702609664,30.615914583206177,262.91259765625
1784373870712529408,30.625834465026855,262.7357177734375
1784373870722449664,30.635754585266113,262.5834655761719
1784373870732368384,30.645673513412476,262.4837341308594
1784373870742288384,30.655593395233154,262.4137268066406
1784373870752208384,30.665513515472412,262.3860778808594
1784373870762127360,30.675432443618774,262.3987731933594
1784373870772047104,30.685352087020874,262.3831481933594
1784373870781967104,30.695272207260132,262.3752746582031
1784373870791886080,30.705191135406494,262.3881530761719
1784373870801806336,30.715111255645752,262.3830871582031
1784373870811726080,30.72503113746643,262.3990478515625
1784373870821645056,30.734950065612793,262.4342346191406
1784373870831565056,30.74487018585205,262.7803649902344
1784373870841485056,30.75479006767273,262.8617858886719
1784373870851404288,30.76470923423767,262.9583435058594
1784373870861324032,30.77462911605835,263.10675048828125
1784373870871244288,30.784549236297607,263.32037353515625
1784373870881163008,30.79446816444397,263.6250915527344
1784373870891083264,30.804388284683228,263.5329895019531
1784373870901003008,30.814308166503906,263.88677978515625
1784373870910921984,30.82422709465027,264.2455749511719
1784373870920842240,30.834147214889526,264.595947265625
1784373870930761984,30.844067096710205,264.9590148925781
1784373870940681216,30.853986263275146,265.2564392089844
1784373870950601216,30.863906145095825,265.4808349609375
1784373870960521216,30.873826265335083,265.62091064453125
1784373870970440192,30.883745193481445,265.7619934082031
1784373870980359936,30.893665075302124,265.9461975097656
1784373870990280192,30.903585195541382,266.0936279296875
1784373871000199168,30.913504123687744,266.2314453125
1784373871010119168,30.923424243927002,266.4005126953125
1784373871020039168,30.93334412574768,266.6716003417969
1784373871029959168,30.94326424598694,267.0091247558594
1784373871039878144,30.9531831741333,267.43939208984375
1784373871049797888,30.96310305595398,267.911376953125
1784373871059718144,30.973023176193237,268.3675842285156
1784373871069637120,30.9829421043396,268.8368225097656
1784373871079557120,30.992862224578857,269.232666015625
1784373871089477120,31.002782106399536,269.6533203125
1784373871099396352,31.012701272964478,269.9419860839844
1784373871109316096,31.022621154785156,270.0947265625
1784373871119236352,31.032541275024414,270.4012145996094
1784373871129155072,31.042460203170776,270.8099670410156
1784373871139075072,31.052380084991455,271.2337951660156
1784373871148995072,31.062300205230713,271.83251953125
1784373871158914048,31.072219133377075,272.4391174316406
1784373871168834304,31.082139253616333,273.0594482421875
1784373871178754048,31.09205913543701,273.6910095214844
1784373871188673024,31.101978063583374,274.3905334472656
1784373871198593024,31.111898183822632,275.17010498046875
1784373871208513024,31.12181806564331,275.9850769042969
1784373871218432256,31.131737232208252,276.8826599121094
1784373871228352000,31.14165711402893,277.7685241699219
1784373871238272256,31.15157723426819,278.6083679199219
1784373871248191232,31.16149616241455,279.3969421386719
1784373871258111232,31.17141628265381,280.1674499511719
1784373871268031232,31.181336164474487,280.8783264160156
1784373871277949952,31.19125509262085,281.47998046875
1784373871287870208,31.201175212860107,282.0166320800781
1784373871297789952,31.211095094680786,282.5641784667969
1784373871307709184,31.221014261245728,283.1755676269531
1784373871317629184,31.230934143066406,283.85650634765625
1784373871327549184,31.240854263305664,284.57489013671875
1784373871337468160,31.250773191452026,285.3130798339844
1784373871347387904,31.260693073272705,286.0361633300781
1784373871357308160,31.270613193511963,286.7326354980469
1784373871367227136,31.280532121658325,287.416015625
1784373871377147136,31.290452241897583,288.0658874511719
1784373871387067136,31.30037212371826,288.7049560546875
1784373871396986112,31.310291051864624,289.405029296875
1784373871406906112,31.320211172103882,290.3028869628906
1784373871416826112,31.33013105392456,291.1050720214844
1784373871426746112,31.34005117416382,291.796142578125
1784373871436665088,31.34997010231018,292.2957763671875
1784373871446585088,31.35989022254944,292.8525695800781
1784373871456505088,31.369810104370117,293.3456115722656
1784373871466424320,31.37972927093506,293.8524475097656
1784373871476344064,31.389649152755737,294.3236389160156
1784373871486264320,31.399569272994995,294.6393127441406
1784373871496183040,31.409488201141357,294.9848937988281
1784373871506103040,31.419408082962036,295.5055236816406
1784373871516023040,31.429328203201294,296.0111999511719
1784373871525942016,31.439247131347656,296.18939208984375
1784373871535862272,31.449167251586914,296.2414245605469
1784373871545782016,31.459087133407593,296.1270446777344
1784373871555700992,31.469006061553955,295.6437683105469
1784373871565621248,31.478926181793213,294.88946533203125
1784373871575540992,31.48884606361389,294.22454833984375
1784373871585460224,31.498765230178833,293.7051086425781
1784373871595379968,31.50868511199951,293.48101806640625
1784373871605300224,31.51860523223877,293.5469665527344
1784373871615219200,31.528524160385132,293.5604248046875
1784373871625139200,31.53844428062439,293.2041931152344
1784373871635059200,31.54836416244507,292.694580078125
1784373871644977920,31.55828309059143,292.39056396484375
1784373871654898176,31.56820321083069,292.24664306640625
1784373871664818176,31.578123092651367,292.2672424316406
1784373871674737152,31.58804225921631,292.5675964355469
1784373871684657152,31.597962141036987,292.94720458984375
1784373871694577152,31.607882261276245,293.37359619140625
1784373871704496128,31.617801189422607,293.6126403808594
1784373871714416128,31.627721071243286,293.55230712890625
1784373871724336128,31.637641191482544,293.5455017089844
1784373871734255104,31.647560119628906,293.4504699707031
1784373871744175104,31.657480239868164,293.2122497558594
1784373871754095104,31.667400121688843,293.2491455078125
1784373871764014336,31.677319288253784,293.2704162597656
1784373871773933056,31.687237977981567,293.21148681640625
1784373871783853056,31.697158098220825,293.597412109375
1784373871793772032,31.707077026367188,294.9441223144531
1784373871803692032,31.716997146606445,296.391357421875
1784373871813612032,31.726917028427124,298.3915100097656
1784373871823531008,31.736835956573486,300.0553283691406
1784373871833451008,31.746756076812744,302.944580078125
1784373871843371008,31.756675958633423,306.30413818359375
1784373871853291008,31.76659607887268,309.1809997558594
1784373871863209984,31.776515007019043,299.4059753417969
1784373871873129984,31.7864351272583,295.95404052734375
1784373871883048960,31.796354055404663,292.5922546386719
1784373871892968960,31.806273937225342,289.64178466796875
1784373871902888960,31.8161940574646,287.1463317871094
1784373871912808960,31.82611393928528,284.9169616699219
1784373871922727936,31.83603310585022,282.9161682128906
1784373871932647936,31.8459529876709,280.79095458984375
1784373871942567936,31.855873107910156,278.89288330078125
1784373871952486912,31.86579203605652,277.5746765136719
1784373871962407168,31.875712156295776,277.1844177246094
1784373871972326912,31.885632038116455,276.3694763183594
1784373871982245888,31.895550966262817,275.00518798828125
1784373871992166144,31.905471086502075,273.9991455078125
1784373872002085888,31.915390968322754,273.59661865234375
1784373872012005120,31.925310134887695,273.6611022949219
1784373872021924864,31.935230016708374,273.8423767089844
1784373872031845120,31.945150136947632,273.9560241699219
1784373872041764096,31.955069065093994,274.1819763183594
1784373872051683840,31.964988946914673,274.7626953125
1784373872061604096,31.97490906715393,275.4065856933594
1784373872071523072,31.984827995300293,105.3927993774414
1784373872081443072,31.99474811553955,104.54976654052734
1784373872091363072,32.00466799736023,103.68680572509766
1784373872101281792,32.01458692550659,103.01404571533203
1784373872111202048,32.02450704574585,102.22473907470703
1784373872121121792,32.03442692756653,101.74029541015625
1784373872131041024,32.04434609413147,101.74853515625
1784373872140961024,32.05426597595215,277.8688659667969
1784373872150881024,32.064186096191406,277.843017578125
1784373872160800000,32.07410502433777,277.82470703125
1784373872170720000,32.084025144577026,277.9309387207031
1784373872180640000,32.093945026397705,277.8996887207031
1784373872190558976,32.10386395454407,277.8338317871094
1784373872200478976,32.113784074783325,277.78759765625
1784373872210398976,32.123703956604004,277.6588439941406
1784373872220317952,32.133623123168945,277.47491455078125
1784373872230237952,32.143543004989624,277.27197265625
1784373872240158208,32.15346312522888,277.0692443847656
1784373872250076928,32.163382053375244,276.7441101074219
1784373872259996928,32.17330193519592,276.4501037597656
1784373872269916928,32.18322205543518,276.1206359863281
1784373872279835904,32.19314098358154,275.7359619140625
1784373872289756160,32.2030611038208,275.4893493652344
1784373872299675904,32.21298098564148,275.3633117675781
1784373872309595136,32.22290015220642,275.26983642578125
1784373872319514880,32.2328200340271,275.1850891113281
1784373872329435136,32.24274015426636,275.1097412109375
1784373872339354112,32.25265908241272,275.1029052734375
1784373872349273856,32.2625789642334,275.15093994140625
1784373872359194112,32.272499084472656,275.19287109375
1784373872369113088,32.28241801261902,275.16510009765625
1784373872379033088,32.292338132858276,275.0519104003906
1784373872388953088,32.302258014678955,274.8811950683594
1784373872398871808,32.31217694282532,274.7398376464844
1784373872408792064,32.322097063064575,274.5741882324219
1784373872418711808,32.332016944885254,274.3471984863281
1784373872428631040,32.341936111450195,274.0916442871094
1784373872438551040,32.351855993270874,273.84478759765625
1784373872448471040,32.36177611351013,273.6399841308594
1784373872458390016,32.371695041656494,273.3992919921875
1784373872468310016,32.38161516189575,273.09930419921875
1784373872478230016,32.39153504371643,272.8543395996094
1784373872488149760,32.40145492553711,272.6348876953125
1784373872498068992,32.41137409210205,272.4495544433594
1784373872507988992,32.42129397392273,272.322509765625
1784373872517908992,32.43121409416199,272.3233642578125
1784373872527827968,32.44113302230835,272.4269714355469
1784373872537748224,32.45105314254761,272.50469970703125
1784373872547667968,32.460973024368286,272.6421203613281
1784373872557586944,32.47089195251465,272.8660583496094
1784373872567506944,32.480812072753906,273.1007385253906
1784373872577426944,32.490731954574585,273.3772888183594
1784373872587346176,32.500651121139526,273.6427001953125
1784373872597265920,32.510571002960205,273.9359130859375
1784373872607186176,32.52049112319946,274.26788330078125
1784373872617104896,32.530410051345825,274.57470703125
1784373872627024896,32.540329933166504,274.8614196777344
1784373872636944896,32.55025005340576,275.1594543457031
1784373872646863872,32.560168981552124,275.44927978515625
1784373872656784128,32.57008910179138,275.6946716308594
1784373872666703872,32.58000898361206,275.87786865234375
1784373872676623104,32.589928150177,276.1217956542969
1784373872686543104,32.59984803199768,276.42767333984375
1784373872696463104,32.60976815223694,276.7051696777344
1784373872706382080,32.6196870803833,277.0820617675781
1784373872716301824,32.62960696220398,277.4686584472656
1784373872726222080,32.63952708244324,277.89617919921875
1784373872736141056,32.6494460105896,278.4302062988281
1784373872746061056,32.65936613082886,279.0014343261719
1784373872755981056,32.669286012649536,279.6051330566406
1784373872765899776,32.6792049407959,280.2705993652344
1784373872775821312,32.68912625312805,281.0230712890625
1784373872785741056,32.69904613494873,281.8697204589844
1784373872795660032,32.70896506309509,282.7665710449219
1784373872805580032,32.71888518333435,283.7203369140625
1784373872815500032,32.72880506515503,77.92621612548828
1784373872825419264,32.73872423171997,76.84848022460938
1784373872835339008,32.74864411354065,75.98001098632812
1784373872845259264,32.75856423377991,75.30583953857422
1784373872855178240,32.76848316192627,74.70333099365234
1784373872865098240,32.77840328216553,74.0609359741211
1784373872875018240,32.788323163986206,73.11669921875
1784373872884936960,32.79824209213257,71.95516204833984
1784373872894857216,32.808162212371826,70.57515716552734
1784373872904776960,32.818082094192505,69.21867370605469
1784373872914696192,32.828001260757446,68.11206817626953
1784373872924616192,32.837921142578125,67.26478576660156
1784373872934536192,32.84784126281738,66.61805725097656
1784373872944455168,32.857760190963745,65.736572265625
1784373872954374912,32.867680072784424,64.76822662353516
1784373872964295168,32.87760019302368,64.0843734741211
1784373872974214144,32.887519121170044,63.578453063964844
1784373872984134144,32.8974392414093,63.08160400390625
1784373872994054144,32.90735912322998,62.53410339355469
1784373873003973120,32.91727805137634,62.031768798828125
1784373873013893120,32.9271981716156,61.569297790527344
1784373873023813120,32.93711805343628,60.898773193359375
1784373873033732096,32.94703722000122,59.87373352050781
1784373873043652096,32.9569571018219,58.702552795410156
1784373873053572096,32.96687722206116,57.51893615722656
1784373873063491072,32.97679615020752,56.586669921875
1784373873073411328,32.98671627044678,56.16767883300781
1784373873083331072,32.996636152267456,56.444252014160156
1784373873093250048,33.00655508041382,57.22864532470703
1784373873103170048,33.016475200653076,58.36772155761719
1784373873113090048,33.026395082473755,59.42499542236328
1784373873123009280,33.036314249038696,59.92732238769531
1784373873132929024,33.046234130859375,59.505035400390625
1784373873142849280,33.05615425109863,58.350677490234375
1784373873152768256,33.066073179244995,56.82366180419922
1784373873162688000,33.075993061065674,54.96784210205078
1784373873172608256,33.08591318130493,52.97503662109375
1784373873182528000,33.09583306312561,50.995445251464844
1784373873192447232,33.10575222969055,49.24699401855469
1784373873202366976,33.11567211151123,48.10595703125
1784373873212286208,33.12559127807617,47.265480041503906
1784373873222206208,33.13551115989685,46.74853515625
1784373873232126208,33.14543128013611,46.29161834716797
1784373873242046208,33.15535116195679,45.48216247558594
1784373873251964928,33.16527009010315,43.77373504638672
1784373873261885184,33.17519021034241,41.729408264160156
1784373873271804928,33.185110092163086,39.562286376953125
1784373873281724160,33.19502925872803,36.97864532470703
1784373873291644160,33.204949140548706,34.03755187988281
1784373873301564160,33.214869260787964,30.873281478881836
1784373873311483136,33.224788188934326,27.627138137817383
1784373873321403136,33.234708070755005,24.249414443969727
1784373873331323136,33.24462819099426,20.700101852416992
1784373873341242112,33.254547119140625,17.02259635925293
1784373873351162112,33.26446723937988,13.144514083862305
1784373873361082112,33.27438712120056,9.287797927856445
1784373873371001344,33.2843062877655,5.189237594604492
1784373873380921088,33.29422616958618,0.5822658538818359
1784373873390841088,33.30414605140686,30.952341079711914
1784373873400760064,33.3140652179718,32.403968811035156
1784373873410680064,33.32398509979248,33.801002502441406
1784373873420600064,33.33390522003174,35.17884063720703
1784373873430519040,33.3438241481781,36.513084411621094
1784373873440439296,33.35374426841736,37.736106872558594
1784373873450359040,33.36366415023804,38.90057373046875
1784373873460278016,33.3735830783844,39.90245056152344
1784373873470198272,33.38350319862366,40.785423278808594
1784373873480118016,33.393423080444336,41.44853210449219
1784373873490037248,33.40334224700928,42.029296875
1784373873499956992,33.413262128829956,42.64977264404297
1784373873509877248,33.423182249069214,43.199378967285156
1784373873519796224,33.433101177215576,43.64727783203125
1784373873529715968,33.443021059036255,44.03777313232422
1784373873539636224,33.45294117927551,44.37574768066406
1784373873549554944,33.462860107421875,44.7080078125
1784373873559475200,33.47278022766113,45.02843475341797
1784373873569394944,33.48270010948181,45.3914794921875
1784373873579314176,33.49261927604675,45.75401306152344
1784373873589234176,33.50253915786743,46.01258850097656
1784373873599154176,33.51245927810669,46.273841857910156
1784373873609073152,33.52237820625305,46.52671813964844
1784373873618993152,33.53229808807373,46.64647674560547
1784373873628913152,33.54221820831299,46.75592041015625
1784373873638832128,33.55213713645935,46.8580322265625
1784373873648752128,33.56205725669861,46.88670349121094
1784373873658672128,33.57197713851929,46.81365966796875
1784373873668591104,33.58189606666565,46.705055236816406
1784373873678511104,33.59181618690491,46.63426971435547
1784373873688431104,33.601736068725586,163.05462646484375
1784373873698350080,33.61165523529053,161.65565490722656
1784373873708270080,33.621575117111206,160.71913146972656
1784373873718190080,33.631495237350464,160.79019165039062
1784373873728109056,33.641414165496826,161.28501892089844
1784373873738029312,33.651334285736084,161.67294311523438
1784373873747949056,33.66125416755676,161.85455322265625
1784373873757868032,33.671173095703125,162.1385955810547
1784373873767788032,33.681092977523804,163.27310180664062
1784373873777707776,33.69101285934448,165.31333923339844
1784373873787626752,33.700931787490845,168.05728149414062
1784373873797546752,33.7108519077301,171.74623107910156
1784373873807466752,33.72077178955078,176.05670166015625
1784373873817385984,33.73069095611572,180.3778533935547
1784373873827305728,33.7406108379364,183.74427795410156
1784373873837225984,33.75053095817566,186.25244140625
1784373873847144960,33.76044988632202,188.6656494140625
1784373873857064704,33.7703697681427,191.55064392089844
1784373873866984960,33.78028988838196,195.2357940673828
1784373873876903680,33.79020881652832,199.4475555419922
1784373873886823936,33.80012893676758,203.57725524902344
1784373873896743680,33.81004881858826,207.36233520507812
1784373873906662912,33.8199679851532,210.63870239257812
1784373873916582912,33.82988786697388,213.60308837890625
1784373873926502912,33.839807987213135,216.2163543701172
1784373873936422912,33.84972786903381,218.64027404785156
1784373873946341632,33.859646797180176,220.9518280029297
1784373873956261888,33.869566917419434,223.20802307128906
1784373873966181632,33.87948679924011,225.5463104248047
1784373873976100864,33.889405965805054,227.8957061767578
1784373873986020864,33.89932584762573,230.1376495361328
1784373873995940864,33.90924596786499,232.18490600585938
1784373874005859840,33.91916489601135,234.20860290527344
1784373874015779840,33.92908477783203,236.19386291503906
1784373874025699840,33.93900489807129,238.130615234375
1784373874035618816,33.94892382621765,239.99842834472656
1784373874045538816,33.95884394645691,241.81114196777344
1784373874055458816,33.96876382827759,243.53269958496094
1784373874065378048,33.97868299484253,245.1628875732422
1784373874075297792,33.98860287666321,246.7655792236328
1784373874085217792,33.99852275848389,248.31788635253906
1784373874095136768,34.00844192504883,249.73805236816406
1784373874105056768,34.01836180686951,250.9896697998047
1784373874114976768,34.028281927108765,252.13853454589844
1784373874124895744,34.03820085525513,253.25074768066406
1784373874134816000,34.048120975494385,254.36595153808594
1784373874144735744,34.05804085731506,255.41831970214844
1784373874154654720,34.067959785461426,256.3589172363281
1784373874164574976,34.077879905700684,256.90264892578125
1784373874174494720,34.08779978752136,257.8213806152344
1784373874184413952,34.097718954086304,258.61907958984375
1784373874194333696,34.10763883590698,259.30810546875
1784373874204253952,34.11755895614624,259.9314880371094
1784373874214172928,34.1274778842926,260.6129455566406
1784373874224092672,34.13739776611328,261.3406982421875
1784373874234012928,34.14731788635254,262.1336364746094
1784373874243931648,34.1572368144989,262.9553527832031
1784373874253851904,34.16715693473816,263.9183044433594
1784373874263771648,34.17707681655884,264.8653259277344
1784373874273690880,34.18699598312378,265.8321533203125
1784373874283610880,34.19691586494446,266.8277587890625
1784373874293530880,34.206835985183716,267.78692626953125
1784373874303449856,34.21675491333008,268.7519836425781
1784373874313369856,34.22667479515076,269.6935119628906
1784373874323289856,34.236594915390015,270.6368103027344
1784373874333208832,34.24651384353638,271.5511169433594
1784373874343128832,34.256433963775635,272.40374755859375
1784373874353048832,34.26635384559631,273.2007141113281
1784373874362967808,34.276272773742676,273.9115905761719
1784373874372887808,34.286192893981934,274.5121765136719
1784373874382807808,34.29611277580261,275.0298767089844
1784373874392726784,34.306031942367554,275.53070068359375
1784373874402646784,34.31595182418823,276.0777587890625
1784373874412566784,34.32587194442749,276.7091979980469
1784373874422485760,34.33579087257385,277.40167236328125
1784373874432406016,34.34571099281311,278.0498352050781
1784373874442325760,34.35563087463379,278.5994567871094
1784373874452244736,34.36554980278015,279.1331481933594
1784373874462164992,34.37546992301941,279.6039733886719
1784373874472084736,34.38538980484009,280.1642761230469
1784373874482003968,34.39530897140503,280.7873229980469
1784373874491923712,34.40522885322571,281.40728759765625
1784373874501843968,34.415148973464966,282.0399475097656
1784373874511762944,34.42506790161133,282.672607421875
1784373874521682688,34.43498778343201,283.31683349609375
1784373874531602944,34.444907903671265,283.88116455078125
1784373874541521664,34.45482683181763,284.281982421875
1784373874551441920,34.464746952056885,284.4288330078125
1784373874561361664,34.47466683387756,284.2970275878906
1784373874571280640,34.484585762023926,283.98712158203125
1784373874581200896,34.494505882263184,283.6993103027344
1784373874591120640,34.50442576408386,283.4717102050781
1784373874601039872,34.514344930648804,283.1344909667969
1784373874610959872,34.52426481246948,282.53045654296875
1784373874620879872,34.53418493270874,281.6803894042969
1784373874630798848,34.5441038608551,280.79376220703125
1784373874640718848,34.55402398109436,279.67584228515625
1784373874650638848,34.56394386291504,278.3572082519531
1784373874660557824,34.5738627910614,276.8200988769531
1784373874670477824,34.58378291130066,274.98944091796875
1784373874680397824,34.59370279312134,272.6243591308594
1784373874690316800,34.60362195968628,269.99102783203125
1784373874700236800,34.61354184150696,267.3719482421875
1784373874710156800,34.623461961746216,264.9416809082031
1784373874720075776,34.63338088989258,262.4184265136719
1784373874729995776,34.64330077171326,259.7572937011719
1784373874739915776,34.653220891952515,257.0469665527344
1784373874749834752,34.66313982009888,254.2874298095703
1784373874759755008,34.673059940338135,251.4585723876953
1784373874769674496,34.682979583740234,248.7708282470703
1784373874779593728,34.692898750305176,245.9011688232422
1784373874789513472,34.702818632125854,242.96664428710938
1784373874799433728,34.71273875236511,240.11700439453125
1784373874809352704,34.722657680511475,236.7870635986328
1784373874819272448,34.73257756233215,232.2971954345703
1784373874829192704,34.74249768257141,227.206787109375
1784373874839111680,34.75241661071777,221.62054443359375
1784373874849031680,34.76233673095703,215.79478454589844
1784373874858951680,34.77225661277771,210.0598907470703
1784373874868870656,34.78217577934265,205.0537567138672
1784373874878790656,34.79209566116333,200.7731475830078
1784373874888710656,34.80201578140259,197.42404174804688
1784373874898629632,34.81193470954895,195.40509033203125
1784373874908549632,34.82185459136963,195.0363311767578
1784373874918469632,34.83177471160889,195.723876953125
1784373874928388608,34.84169363975525,196.73876953125
1784373874938308608,34.85161375999451,197.43055725097656
1784373874948228608,34.861533641815186,198.20706176757812
1784373874958147584,34.87145256996155,199.97677612304688
1784373874968067584,34.881372690200806,202.36737060546875
1784373874977987584,34.891292572021484,205.2146453857422
1784373874987906816,34.901211738586426,208.34141540527344
1784373874997826560,34.911131620407104,212.19699096679688
1784373875007746816,34.92105174064636,216.73696899414062
1784373875017665536,34.930970668792725,221.25648498535156
1784373875027585536,34.9408905506134,226.0800018310547
1784373875037505536,34.95081067085266,230.9159393310547
1784373875047425536,34.96073055267334,235.8878631591797
1784373875057344768,34.97064971923828,241.0065155029297
1784373875067264512,34.98056960105896,246.10948181152344
1784373875077183744,34.9904887676239,251.3007049560547
1784373875087103488,35.00040864944458,256.14776611328125
1784373875097023744,35.01032876968384,260.8395690917969
1784373875106942720,35.0202476978302,265.2247009277344
1784373875116862464,35.03016757965088,269.2631530761719
1784373875126782720,35.04008769989014,272.9214782714844
1784373875136702464,35.050007581710815,276.32940673828125
1784373875146621696,35.05992674827576,279.4951477050781
1784373875156541696,35.069846630096436,282.4689636230469
1784373875166460416,35.0797655582428,285.25836181640625
1784373875176380672,35.089685678482056,287.4947204589844
1784373875186300416,35.099605560302734,289.41400146484375
1784373875196219648,35.109524726867676,290.57537841796875
1784373875206139648,35.119444608688354,291.2183532714844
1784373875216059648,35.12936472892761,291.32806396484375
1784373875225978624,35.139283657073975,291.1271667480469
1784373875235898624,35.14920377731323,290.856201171875
1784373875245818624,35.15912365913391,290.55316162109375
1784373875255737600,35.16904258728027,290.3770751953125
1784373875265657600,35.17896270751953,290.0248718261719
1784373875275577600,35.18888258934021,289.18499755859375
1784373875285496832,35.19880175590515,287.905517578125
1784373875295416576,35.20872163772583,286.3240661621094
1784373875305336832,35.21864175796509,284.5400085449219
1784373875315255552,35.22856068611145,282.6203308105469
1784373875325175552,35.23848056793213,280.7225036621094
1784373875335095552,35.24840068817139,278.9121398925781
1784373875345014528,35.25831961631775,277.18511962890625
1784373875354934784,35.26823973655701,275.6065368652344
1784373875364854528,35.278159618377686,274.246337890625
1784373875374773760,35.28807878494263,273.0600891113281
1784373875384693504,35.297998666763306,272.005859375
1784373875394613760,35.30791878700256,271.0875549316406
1784373875404532736,35.317837715148926,270.2626037597656
1784373875414452480,35.327757596969604,269.49908447265625
1784373875424372736,35.33767771720886,268.768310546875
1784373875434291712,35.347596645355225,268.0804138183594
1784373875444211712,35.35751676559448,267.4302062988281
1784373875454131712,35.36743664741516,266.7948913574219
1784373875464050432,35.37735557556152,266.1490478515625
1784373875473970688,35.38727569580078,265.61151123046875
1784373875483890432,35.39719557762146,265.18646240234375
1784373875493809664,35.4071147441864,264.8648681640625
1784373875503729664,35.41703462600708,264.59820556640625
1784373875513649664,35.42695474624634,264.3851013183594
1784373875523568640,35.4368736743927,264.2503967285156
1784373875533488640,35.44679355621338,264.147216796875
1784373875543408640,35.45671367645264,264.0751953125
1784373875553327616,35.466632604599,264.0160217285156
1784373875563247616,35.47655272483826,263.93609619140625
1784373875573167616,35.486472606658936,263.88043212890625
1784373875583086848,35.49639177322388,263.79656982421875
1784373875593006592,35.506311655044556,263.74273681640625
1784373875602926848,35.51623177528381,263.6793518066406
1784373875612845568,35.526150703430176,263.4715576171875
1784373875622765568,35.536070585250854,263.31683349609375
1784373875632685568,35.54599070549011,263.1759338378906
1784373875642604544,35.555909633636475,263.03350830078125
1784373875652524800,35.56582975387573,262.9280700683594
1784373875662444544,35.57574963569641,262.7978210449219
1784373875672363520,35.58566856384277,262.5885925292969
1784373875682283520,35.59558868408203,262.3311462402344
1784373875692203520,35.60550856590271,262.0362548828125
1784373875702122752,35.61542773246765,261.7569274902344
1784373875712042496,35.62534761428833,261.54583740234375
1784373875721962752,35.63526773452759,261.3259582519531
1784373875731881728,35.64518666267395,261.12493896484375
1784373875741801728,35.65510678291321,260.9453430175781
1784373875751721728,35.66502666473389,260.7802429199219
1784373875761640448,35.67494559288025,260.7126770019531
1784373875771560960,35.684865951538086,260.5740051269531
1784373875781480704,35.694785833358765,260.41888427734375
1784373875791399936,35.704704999923706,260.28631591796875
1784373875801319936,35.714624881744385,260.1580505371094
1784373875811239936,35.72454500198364,260.0145568847656
1784373875821158912,35.734463930130005,259.89678955078125
1784373875831078656,35.744383811950684,259.7708740234375
1784373875840998912,35.75430393218994,259.6468200683594
1784373875850917888,35.764222860336304,259.4928894042969
1784373875860837888,35.77414298057556,259.3396911621094
1784373875870757888,35.78406286239624,259.2146301269531
1784373875880676864,35.79398202896118,259.1100158691406
1784373875890596864,35.80390191078186,258.9933166503906
1784373875900516864,35.81382203102112,258.8938293457031
1784373875910435840,35.82374095916748,258.79034423828125
1784373875920355840,35.83366084098816,258.6628112792969
1784373875930275840,35.84358096122742,258.4919128417969
1784373875940194816,35.85349988937378,258.2915954589844
1784373875950115072,35.86342000961304,258.082763671875
1784373875960034816,35.873339891433716,257.8584899902344
1784373875969953792,35.88325881958008,257.617431640625
1784373875979873792,35.893178939819336,257.36712646484375
1784373875989793792,35.903098821640015,257.1089172363281
1784373875999713024,35.913017988204956,256.84649658203125
1784373876009632768,35.922937870025635,256.5758972167969
1784373876019553024,35.93285799026489,256.2891845703125
1784373876029472000,35.942776918411255,256.0168762207031
1784373876039391744,35.952696800231934,255.7356414794922
1784373876049312000,35.96261692047119,255.4506072998047
1784373876059230720,35.972535848617554,255.1489715576172
1784373876069150976,35.98245596885681,254.8587188720703
1784373876079070720,35.99237585067749,254.61256408691406
1784373876088989952,36.00229501724243,254.37806701660156
1784373876098909952,36.01221489906311,254.11058044433594
1784373876108829952,36.02213501930237,253.8634490966797
1784373876118748928,36.03205394744873,253.6068878173828
1784373876128668672,36.04197382926941,253.3445587158203
1784373876138588928,36.05189394950867,253.07667541503906
1784373876148507904,36.06181287765503,252.79380798339844
1784373876158427904,36.07173299789429,252.46559143066406
1784373876168347904,36.081652879714966,252.10462951660156
1784373876178266880,36.09157180786133,251.7122039794922
1784373876188186880,36.101491928100586,251.2985382080078
1784373876198106880,36.111411809921265,250.8793182373047
1784373876208025856,36.121330976486206,250.4663543701172
1784373876217945856,36.131250858306885,250.07847595214844
1784373876227865856,36.14117097854614,249.72654724121094
1784373876237784832,36.151089906692505,249.38719177246094
1784373876247705088,36.16101002693176,249.0258026123047
1784373876257624832,36.17092990875244,248.67942810058594
1784373876267543808,36.180848836898804,248.3596954345703
1784373876277463808,36.19076895713806,248.06398010253906
1784373876287383808,36.20068883895874,247.8094940185547
1784373876297303040,36.21060800552368,247.57481384277344
1784373876307222784,36.22052788734436,247.31996154785156
1784373876317143040,36.23044800758362,247.0654754638672
