time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782664953134405120,35.18889808654785,-2.9181554317474365,1.1872347593307495,-0.7294228076934814,0.16278143227100372,0.4143661558628082,-0.8954344987869263,0.13349847495555878,0.4669356942176819,0.17854607105255127,0.9659304085144298,-0.22157568905312813,0.05645330178279347,0.12122608836733163,-0.4272462557365457,0.17982664793459863,0.2888091108144614
1782664953144325120,35.19881796836853,-2.8173346519470215,1.3317475318908691,-0.9442645907402039,0.17028971016407013,0.4408683776855469,-0.8812698125839233,0.022123605012893677,0.6065559387207031,0.13030850887298584,0.9628341679984469,-0.23618697281116666,0.05983983287344525,0.11655605813660608,-0.4565659261303998,0.19087968356972992,0.2854134360250344
1782664953154245120,35.20873808860779,-3.0834617614746094,1.4065396785736084,-0.9819139242172241,0.1778600811958313,0.4680003523826599,-0.8656451106071472,0.0296289324760437,0.5541248917579651,0.09709042310714722,0.9594019298869513,-0.251270996435338,0.06356359073082102,0.11122258308415814,-0.48702666927165694,0.2026451447340833,0.28133591944438474
1782664953164164096,35.21865701675415,-3.528351068496704,1.4657436609268188,-1.0881065130233765,0.18514667451381683,0.4980498254299164,-0.8471523523330688,0.056018486618995667,0.394528329372406,0.09561121463775635,0.9552144090788873,-0.2681356229559015,0.06728383422500693,0.10555423472529032,-0.5213483779114488,0.21516855040301575,0.2777147168020464
1782664953174083840,35.22857689857483,-3.5970277786254883,1.5680700540542603,-1.080647587776184,0.19214174151420593,0.5298889875411987,-0.8260141015052795,0.042462125420570374,0.35029900074005127,0.06188446283340454,0.9503172552198476,-0.2862434362159525,0.0711171840749568,0.09952012961301226,-0.5584696393270024,0.22854883163626338,0.27447938003985506
1782664953184004096,35.23849701881409,-3.5620193481445312,1.6180696487426758,-0.9843692183494568,0.19942574203014374,0.5609721541404724,-0.8034548163414001,0.08037467300891876,0.48832905292510986,-0.031536638736724854,0.9449692208985135,-0.30428664873960454,0.07538058891096538,0.09359772320262515,-0.5955596400742353,0.2432935195565245,0.2724562279836275
1782664953193923072,35.24841594696045,-3.4374754428863525,1.6366974115371704,-0.9061947464942932,0.20681622624397278,0.5904203057289124,-0.7801479697227478,0.15431351959705353,0.5191835165023804,-0.07095670700073242,0.939320064743121,-0.32177247461718184,0.07992805603245677,0.08804385614319256,-0.6315795407506622,0.2591379784574148,0.27200886157379167
1782664953203843072,35.25833606719971,-3.8522701263427734,1.7263625860214233,-1.0184612274169922,0.21382826566696167,0.6200330853462219,-0.754875123500824,0.16919785737991333,0.4424210786819458,-0.020759642124176025,0.9330906837104695,-0.33971251075422165,0.08460414106490682,0.08233666123438839,-0.668784907282582,0.2760320027316806,0.2724690364492233
1782664953213763072,35.268255949020386,-4.088342189788818,1.794023036956787,-1.0421916246414185,0.22026532888412476,0.651654064655304,-0.725830614566803,0.14672380685806274,0.35155028104782104,0.039948105812072754,0.9258063806496283,-0.3592920834950706,0.0894085185862271,0.07614331607221625,-0.7097630839804843,0.2946340959469413,0.27399018292656535
1782664953223682048,35.27817487716675,-3.9442875385284424,1.8315021991729736,-1.080610990524292,0.22606021165847778,0.682538628578186,-0.695009171962738,0.22161740064620972,0.3730948567390442,-0.09339714050292969,0.9179464732278972,-0.3789501190362336,0.09429858586428905,0.06984837400275852,-0.7512305792311317,0.3144690277538136,0.2767677740181229
1782664953233602048,35.288094997406006,-3.4992518424987793,1.7986032962799072,-1.1685107946395874,0.2305191606283188,0.7102562785148621,-0.6651293039321899,0.2289534956216812,0.5879309773445129,-0.23098886013031006,0.9102731402652466,-0.3969944365051513,0.09915024957743765,0.06298771566383705,-0.7898621623903787,0.3336229989395871,0.2783117306365114
1782664953243522048,35.298014879226685,-2.903475522994995,1.6165744066238403,-1.0930603742599487,0.2333669662475586,0.7336235642433167,-0.6382290124893188,0.3212594985961914,0.5702552199363708,-0.18829381465911865,0.9033129765565142,-0.4124996355514924,0.10358353209052755,0.05603674501007848,-0.8236389898383001,0.3505462953758176,0.2783078855753082
1782664953253441024,35.307934045791626,-2.273942232131958,1.439595341682434,-0.9407755136489868,0.23536212742328644,0.7521324157714844,-0.6155498027801514,0.423054575920105,0.5302467346191406,-0.15993237495422363,0.8973858142934308,-0.4250311324658628,0.1075808197449603,0.04973650435529186,-0.8512919300639802,0.36520832299789135,0.27778131873202466
1782664953263361024,35.317853927612305,-1.7898290157318115,1.3452039957046509,-0.8184261918067932,0.2370343804359436,0.7662528157234192,-0.5972196459770203,0.3632006049156189,0.5238930583000183,-0.09728413820266724,0.8925676144181849,-0.4347262777702075,0.1113698518288517,0.04396344749256802,-0.8729888158524839,0.3778280764586611,0.276345599694952
1782664953273281024,35.32777404785156,-1.6824791431427002,1.387715220451355,-0.7613099217414856,0.23902945220470428,0.7780792117118835,-0.5809110999107361,0.21495001018047333,0.37302857637405396,0.08945608139038086,0.888243553559957,-0.4429827498494694,0.11537209541838189,0.03845793959720772,-0.8916022063278657,0.39035790126429604,0.2749323730905601
1782664953283200000,35.337692975997925,-1.786523699760437,1.6070688962936401,-0.8349823355674744,0.24132341146469116,0.7897900938987732,-0.563910186290741,0.08187302947044373,0.19456976652145386,0.29575222730636597,0.8836790987375097,-0.451305730748189,0.11986673800440072,0.03265629921957273,-0.9104666769137181,0.40436373007503185,0.2738952716109886
1782664953293120256,35.34761309623718,-2.2276322841644287,1.861781120300293,-0.9805983901023865,0.2436901330947876,0.8027833700180054,-0.5442004203796387,-0.012153282761573792,0.12354719638824463,0.27016782760620117,0.8783070861403008,-0.4607115345169581,0.12507866588459066,0.02601973240056919,-0.9319486444132269,0.4210185999187916,0.2733300832927173
1782664953303040000,35.35753297805786,-2.7247390747070312,2.108081579208374,-1.0217430591583252,0.24609076976776123,0.818376362323761,-0.5193260312080383,0.047305211424827576,0.08073252439498901,0.2446373701095581,0.8713878425073993,-0.47238242330685426,0.1311175689922097,0.01861020212838015,-0.9585800141971097,0.4425223949117587,0.2754617053370852
1782664953312958976,35.367451906204224,-2.995723247528076,2.1920583248138428,-1.1067065000534058,0.24825266003608704,0.8354434370994568,-0.49031105637550354,0.18505120277404785,-0.04400050640106201,0.23913604021072388,0.8631563189068057,-0.4856710978599167,0.13772457966232846,0.010806668384280406,-0.9889392149530155,0.46868816224356497,0.28105061153605587
1782664953322878976,35.37737202644348,-2.8026814460754395,2.0832245349884033,-1.072511076927185,0.24910442531108856,0.8519892692565918,-0.4605013132095337,0.26336199045181274,-0.14611756801605225,0.24588638544082642,0.8545422084644654,-0.4989957755392878,0.1440575010348541,0.0029038309121682798,-1.0197731354440283,0.49586219005600524,0.2880433813515265
1782664953332798976,35.38729190826416,-2.185946464538574,1.8758567571640015,-0.8783412575721741,0.24960869550704956,0.8656237721443176,-0.43404024839401245,0.31612616777420044,-0.10277587175369263,0.22804659605026245,0.8467593634339918,-0.5103742033794954,0.1499934783722495,-0.004318468102718914,-1.0463948120745468,0.5218958257251949,0.29545971268606597
1782664953342718208,35.3972110748291,-1.0700185298919678,1.7214388847351074,-0.6944212913513184,0.2503896653652191,0.8745267391204834,-0.4153406620025635,0.306540846824646,0.005066096782684326,0.16001537442207336,0.841160080857954,-0.5178080103690668,0.15557805141092063,-0.010952342463023124,-1.064459124899852,0.542515189581712,0.298647467528342
1782664953352637952,35.40713095664978,0.13145318627357483,1.612012267112732,-0.6639049053192139,0.25142672657966614,0.878054678440094,-0.4071912467479706,0.22908779978752136,-0.003970205783843994,0.16344738006591797,0.8386204058223179,-0.5201256856472789,0.1608528606182894,-0.017651750888438983,-1.0717820083378966,0.553163196916072,0.29191024794866965
1782664953362558208,35.41705107688904,1.1983660459518433,1.6225831508636475,-0.6674799919128418,0.252024382352829,0.876974880695343,-0.4091438055038452,0.17485547065734863,-0.05574697256088257,0.2097267508506775,0.8390115633387167,-0.5176612235357745,0.165695348054075,-0.025128636201937855,-1.069530316545942,0.5520866699161582,0.27260841935103447
1782664953372476928,35.4269700050354,1.4429256916046143,1.749626874923706,-0.6537982821464539,0.2531888484954834,0.872942328453064,-0.416973739862442,0.1890413761138916,-0.006639838218688965,0.2062956690788269,0.8410534721370402,-0.5121713485482556,0.1708614565347633,-0.033405235282849326,-1.061201672236354,0.5457009686257445,0.24606690290619523
1782664953382396928,35.43688988685608,1.118417739868164,1.7963403463363647,-0.4566015601158142,0.2556072175502777,0.8690422177314758,-0.4235924482345581,0.2191852331161499,-0.1601647138595581,0.3705834448337555,0.8426660937022882,-0.506986555740165,0.17654575143620252,-0.04135317542101508,-1.0532630739437234,0.5429357207183778,0.2228018252321433
1782664953392317184,35.44681000709534,1.1498353481292725,1.6954494714736938,-0.015837732702493668,0.26098912954330444,0.8650646209716797,-0.42842474579811096,0.34522727131843567,-0.44926267862319946,0.39479437470436096,0.8437576095770722,-0.5022513271725079,0.18311536911909468,-0.047805579705656784,-1.045279191895255,0.5471444910284408,0.2073331484768227
1782664953402235904,35.4567289352417,1.7168898582458496,1.3993066549301147,0.4114034175872803,0.26935243606567383,0.8584780097007751,-0.4364228844642639,0.42672300338745117,-0.6885560750961304,0.3349671959877014,0.845870594671868,-0.49576467002828367,0.189752329044218,-0.0521007287817538,-1.0322944970787,0.5529577465480594,0.19625387367771097
1782664953412156160,35.46664905548096,2.396690845489502,1.1552132368087769,0.8533349633216858,0.28017309308052063,0.8477555513381958,-0.4503483176231384,0.37474939227104187,-0.7235032320022583,0.3966831564903259,0.8498237766547891,-0.4862033941326281,0.19604106154105597,-0.05453234939116143,-1.0117391868231775,0.5565294408829253,0.18573470381001145
1782664953422075904,35.476568937301636,3.267930507659912,1.2869813442230225,1.4445480108261108,0.29521119594573975,0.831649124622345,-0.47032979130744934,0.27787837386131287,-0.5978387594223022,0.5625081658363342,0.8556325867881159,-0.47286111118349533,0.20307011895046648,-0.05529702125780209,-0.9820708460872796,0.5605159434204743,0.1763489513075786
1782664953431994880,35.486487865448,4.3960466384887695,1.5071214437484741,1.8489820957183838,0.3154946565628052,0.808263897895813,-0.49716439843177795,0.2221030294895172,-0.6380980014801025,0.6950861811637878,0.8634326499505827,-0.4544670440680576,0.21184311868824188,-0.055372428591064615,-0.9411976900396747,0.565464483074536,0.1653712110366824
1782664953441915136,35.496407985687256,5.338382720947266,1.3569810390472412,1.9932904243469238,0.33809784054756165,0.7772438526153564,-0.5306429862976074,0.33865997195243835,-0.742621660232544,0.8301272392272949,0.8730631897580724,-0.4310686635008626,0.22103916565098972,-0.05551840440109614,-0.8902734771856475,0.5672869128424805,0.1493531554309197
1782664953451834880,35.506327867507935,5.774613857269287,0.8615227937698364,2.1770713329315186,0.35983797907829285,0.7395561337471008,-0.5688351988792419,0.45028162002563477,-0.8089836239814758,0.9234341979026794,0.8839585960298957,-0.40406620581830366,0.22872012483127122,-0.05509031622107419,-0.8324106579663619,0.5640368060646559,0.1302771035446238
1782664953461754112,35.516247034072876,5.844666004180908,0.504374623298645,2.455981492996216,0.3801940679550171,0.6969504952430725,-0.6080399751663208,0.429513543844223,-1.0066733360290527,0.9661637544631958,0.8951163850515521,-0.3754766191585962,0.23451509208684765,-0.052789622382899866,-0.7711361931912095,0.5587992653783148,0.114041425427649
1782664953471673856,35.526166915893555,5.919784069061279,0.6670961380004883,2.5351524353027344,0.40037238597869873,0.6506429314613342,-0.6452640891075134,0.15973195433616638,-1.4599690437316895,1.0293278694152832,0.9056369626938022,-0.3460923736601244,0.23997503825072697,-0.049536099070136966,-0.7084307989519658,0.5553411746129159,0.10075670180556033
1782664953481594112,35.53608703613281,5.725024223327637,0.9275946021080017,2.630760669708252,0.42164188623428345,0.6018242239952087,-0.6782519817352295,-0.060420602560043335,-1.8676323890686035,0.881300687789917,0.9148690696209004,-0.31644946432654325,0.24644216922585194,-0.046267640974391636,-0.6457833760956142,0.5561936617157764,0.0894163300140029
1782664953491513088,35.546005964279175,4.931018829345703,0.9881596565246582,2.5758140087127686,0.4431872069835663,0.5538702607154846,-0.7048494815826416,-0.06411311030387878,-2.0401525497436523,0.8375551700592041,0.9222938475436864,-0.2886089299878679,0.25353529131390834,-0.04241185559130188,-0.5870055059527027,0.561304705864484,0.08189847583624597
1782664953501433088,35.55592608451843,4.742301940917969,1.3973844051361084,2.648348569869995,0.46506205201148987,0.5083174705505371,-0.7247969508171082,0.06798848509788513,-2.0242018699645996,0.6983230113983154,0.9278621270433131,-0.26311241494795196,0.26148301968860577,-0.0383454691238,-0.5332298861737709,0.5704790130648771,0.07722789718555823
1782664953511353088,35.56584596633911,4.927303314208984,2.0227010250091553,3.0760722160339355,0.491414338350296,0.4600013792514801,-0.7395340800285339,0.22201034426689148,-2.2430520057678223,0.40513771772384644,0.9320002757550161,-0.23690905217165747,0.27222612203491714,-0.03380054678412799,-0.477996761109446,0.5864954142290193,0.07437881601563079
1782664953521272064,35.575764894485474,5.189341068267822,2.7610056400299072,3.6260154247283936,0.5232071876525879,0.4054510295391083,-0.7495756149291992,0.45282119512557983,-2.7969610691070557,0.172610342502594,0.9348830672179308,-0.20829304423842732,0.28605277543982427,-0.027952463155383783,-0.4174721922776416,0.6093854635349227,0.07325202781835784
1782664953531192064,35.58568501472473,5.568719863891602,3.1794755458831787,3.7621662616729736,0.5591592788696289,0.34509748220443726,-0.7538226246833801,0.7695912718772888,-2.908909797668457,-0.2999951243400574,0.9361910645269721,-0.17739361212423566,0.30268827031354606,-0.02138975028155089,-0.3523426459133475,0.6382098864666635,0.07180954128393613
1782664953541112064,35.59560489654541,5.574048042297363,3.1753969192504883,4.007343769073486,0.5953242778778076,0.2819770574569702,-0.7523815035820007,1.0458805561065674,-2.5463509559631348,-0.455672025680542,0.9359375087989048,-0.1456600300684762,0.3203004891117342,-0.014548365010176601,-0.2858541756101134,0.6693847086739748,0.06892654708308711
1782664953551031040,35.60552406311035,5.732619762420654,2.8613016605377197,4.890048027038574,0.6281015872955322,0.21213757991790771,-0.748656153678894,1.4883382320404053,-2.4192147254943848,-0.692566990852356,0.9350399011440361,-0.1115173378760213,0.33650527163163174,-0.0053361066305772555,-0.21376180439635584,0.6980568068058622,0.06663828531717038
1782664953560951040,35.61544394493103,4.7262701988220215,2.9702959060668945,5.312710285186768,0.6587900519371033,0.14094620943069458,-0.7390060424804688,1.809715747833252,-2.3253333568573,-0.8334426879882812,0.932435440115127,-0.07867976364831093,0.3525712474474319,0.00819890335701154,-0.14141709573042674,0.7280735579779778,0.07154496721155763
1782664953570871040,35.62536406517029,4.086554527282715,2.84415602684021,5.693456649780273,0.6851314902305603,0.07208903133869171,-0.7248435020446777,1.9275546073913574,-2.0813357830047607,-1.1038155555725098,0.9283453997929946,-0.04850269099771957,0.36773053534520483,0.024427486860858855,-0.07215162002415301,0.757240579065381,0.08132711603950891
1782664953580790016,35.63528299331665,3.8048319816589355,2.785822629928589,6.1823835372924805,0.7070150375366211,0.0031348089687526226,-0.7071915864944458,2.238114356994629,-1.7137824296951294,-1.5448225736618042,0.9228565178656469,-0.019896047092195134,0.3821104099096472,0.043950103920408407,-0.003134814162722433,0.7852733354099584,0.09647430925544048
1782664953590710016,35.64520287513733,5.18554162979126,2.177128553390503,6.745049476623535,0.7217780351638794,-0.07439081370830536,-0.6881151795387268,2.2026758193969727,-1.6250721216201782,-1.822718620300293,0.91644626216633,0.012729360916868616,0.39469023090065275,0.06468270284085925,0.07445959677347368,0.8092698084439263,0.10902548850808534
1782664953600630016,35.65512299537659,6.535920143127441,1.5585930347442627,7.318545818328857,0.7261502742767334,-0.16394740343093872,-0.667702853679657,2.146148920059204,-0.7946402430534363,-1.7360904216766357,0.9091077094044375,0.0519798086174735,0.40428538725022045,0.0858761038187597,0.16469087570699886,0.8273058838669137,0.11593666822447553
1782664953610548992,35.66504192352295,7.862465858459473,1.3908724784851074,7.2629570960998535,0.7194505929946899,-0.26409485936164856,-0.6423742771148682,2.000596284866333,-0.48491328954696655,-1.8448388576507568,0.9001228584813631,0.0988677398649567,0.41114233503348985,0.1047187764607095,0.2672653533666331,0.8419356572142482,0.11139922995297738
1782664953620468992,35.67496204376221,8.803069114685059,1.868931770324707,7.028993129730225,0.7073402404785156,-0.3666452467441559,-0.604351818561554,1.4917411804199219,-0.6348806619644165,-1.9418976306915283,0.887578211906207,0.14996822146822011,0.4187285933767252,0.11992038092617222,0.37540057367927193,0.8637531491241461,0.09395712286163965
1782664953630388992,35.684881925582886,8.365952491760254,2.9634227752685547,6.574137210845947,0.6932538151741028,-0.46273916959762573,-0.552513837814331,1.1787248849868774,-0.004683315753936768,-2.0056984424591064,0.8708750448774472,0.19993979374538798,0.4286807137902338,0.13354229231136586,0.48108259845522067,0.897895674515463,0.06906449588835795
1782664953640308224,35.69480109214783,7.933609485626221,2.426347494125366,6.754117012023926,0.6742740869522095,-0.5494223237037659,-0.4934466779232025,1.322475790977478,0.42512422800064087,-2.0401530265808105,0.8514559736247993,0.24666206109712152,0.43867354999785435,0.14746566139454842,0.5816727246544039,0.9390328424864088,0.04155706094798283
1782664953650227968,35.704720973968506,8.354385375976562,2.086874485015869,7.08823299407959,0.643337070941925,-0.632290244102478,-0.43165549635887146,1.3409616947174072,0.21496236324310303,-1.9747012853622437,0.8303969321006244,0.2939130743062589,0.44473289996704035,0.16207616850508172,0.684505829567796,0.9798250835500266,0.010002958023953144
1782664953660148224,35.714641094207764,9.463157653808594,0.7466347813606262,6.181238174438477,0.6058652997016907,-0.7079721093177795,-0.36290860176086426,0.949691891670227,-0.4870656728744507,-2.4259250164031982,0.8075526974398358,0.34337926550896725,0.4479245231916296,0.17121012060165747,0.7866226979179209,1.0311181704260841,-0.0440411704534885
1782664953670066944,35.724560022354126,9.71137809753418,0.36559128761291504,6.936657428741455,0.5593742728233337,-0.776630699634552,-0.2897329032421112,1.013272762298584,-0.5981709361076355,-2.6904306411743164,0.7831497155896199,0.3945556635057094,0.4466087538434515,0.17760331854780934,0.8892995810915335,1.0928849949325656,-0.11813046133226848
1782664953679986944,35.734479904174805,10.491233825683594,0.2838658392429352,5.180499076843262,0.5116050243377686,-0.8343037366867065,-0.20542007684707642,0.5373756289482117,-0.0878610610961914,-2.7570738792419434,0.7552731110294827,0.4464997436396761,0.44489093369758714,0.17964544826117587,0.9868686875040318,1.1889795815867483,-0.2304461646381633
1782664953689907200,35.74440002441406,9.232901573181152,-0.6877773404121399,5.806169509887695,0.46603459119796753,-0.8760393857955933,-0.12396306544542313,0.28492671251296997,0.04373347759246826,-2.6362297534942627,0.7285735730554498,0.49467014290368067,0.4396816084861394,0.17652795503235727,1.0675869285953163,1.3108207203201692,-0.37753375412807144
1782664953699825920,35.754318952560425,9.567915916442871,-0.7425509691238403,5.974512577056885,0.412670373916626,-0.9098227620124817,-0.04388049617409706,0.46933332085609436,0.02514880895614624,-2.189136505126953,0.700836988131292,0.5414913048693687,0.42993827266445017,0.17540717594598762,1.1428568391080234,1.4648613435355633,-0.558042772991298
1782664953709746176,35.76423907279968,9.037444114685059,-1.3144975900650024,6.2068328857421875,0.35751351714134216,-0.9331822991371155,0.03680679202079773,-0.18482986092567444,-0.004271864891052246,-2.3777034282684326,0.6717903616609056,0.5862550211504273,0.41798139565256304,0.17405242916224328,1.2031678429163668,1.6733870593542775,-0.7936857168756886
1782664953719665920,35.77415895462036,10.149972915649414,-1.1822282075881958,6.25230598449707,0.300069659948349,-0.9460472464561462,0.1222805380821228,-0.5195673704147339,0.01599365472793579,-2.4832119941711426,0.6399499409865973,0.6312251745183123,0.403354743124497,0.17124160622246748,1.2408114825751821,1.9577576040530789,-1.108692932082261
1782664953729584896,35.784077882766724,8.652144432067871,-1.000720500946045,6.127105236053467,0.24325647950172424,-0.9469936490058899,0.2098308950662613,-0.9011545181274414,-0.03851032257080078,-2.4546430110931396,0.6057211689048462,0.6742537909743522,0.3876819181043316,0.16788767935998894,1.2437446811184598,2.282554939360593,-1.4635373986832374
1782664953739505152,35.79399800300598,5.629312515258789,-1.2630383968353271,6.140828609466553,0.18937654793262482,-0.9429954886436462,0.2736715078353882,-1.0270535945892334,-0.18655163049697876,-1.7444356679916382,0.5787257730602013,0.7075463538889082,0.36907169242167326,0.1680498023114044,1.2315191491794264,2.536266240648362,-1.7451280997998624
1782664953749424896,35.80391788482666,4.512612819671631,-0.8522014021873474,6.289130687713623,0.1340174525976181,-0.938513457775116,0.318169504404068,-0.9555048942565918,-0.25397610664367676,-1.510903239250183,0.5575585087223113,0.7333885852775379,0.3481751405560633,0.1733314187806788,1.2182990505291595,2.7429331148145186,-1.9750813979442015
1782664953759344128,35.8138370513916,3.7976551055908203,-0.230967178940773,6.55643367767334,0.07694853842258453,-0.930845320224762,0.35721948742866516,-1.1760543584823608,-0.463151752948761,-1.4047963619232178,0.5372482412704542,0.7563527097264873,0.3264051582664728,0.18098213430685678,1.1967194239439962,2.929424943667585,-2.1818468766307055
1782664953769263872,35.82375693321228,2.211961269378662,0.17871327698230743,6.385709285736084,0.017386462539434433,-0.9231394529342651,0.3840722441673279,-1.1303167343139648,-0.16368317604064941,-0.9566429257392883,0.5201944364045809,0.7741999328676837,0.30438558682765876,0.19329174741701946,1.1761677812993165,3.0963548102416403,-2.3622315947133266
1782664953779184128,35.83367705345154,1.8007235527038574,0.7662431001663208,5.96999979019165,-0.04132682457566261,-0.9145553112030029,0.402344286441803,-0.9180542826652527,0.3341870903968811,-0.761414110660553,0.5054746102483415,0.7878887895488736,0.2835549401817093,0.20814261853780328,1.1544070450494743,-3.03923653424178,-2.5173583539759004
1782664953789103104,35.8435959815979,1.126440167427063,0.5969379544258118,5.488089084625244,-0.0954706221818924,-0.9048190712928772,0.414955198764801,-0.7186773419380188,0.5367007851600647,-0.7473222017288208,0.49283616008694314,0.7985668131765136,0.264137560089982,0.2227889382493807,1.1309545765010145,-2.915453486108772,-2.646594302979098
1782664953799022848,35.85351586341858,1.0257585048675537,0.43765732645988464,5.13498067855835,-0.14486779272556305,-0.8941863775253296,0.4236085116863251,-0.5261985063552856,0.4838317632675171,-0.8383424282073975,0.48215156696425343,0.8073179510905895,0.24503465145144865,0.2360628021811607,1.106610500158715,-2.812075834124485,-2.7569067062114825
1782664953808943104,35.86343598365784,1.3931764364242554,0.857132077217102,4.357424736022949,-0.18958857655525208,-0.8808701038360596,0.43373242020606995,-0.48907655477523804,0.24351060390472412,-1.0475629568099976,0.4706617533058544,0.815252246406055,0.22853878866467306,0.24821612538400514,1.077697272203381,-2.729509987316498,-2.8435931868159265
1782664953818862080,35.8733549118042,0.3919544219970703,0.7304046154022217,3.382441997528076,-0.22670423984527588,-0.8689751625061035,0.43987253308296204,-0.4798387885093689,0.4053977131843567,-1.44426691532135,0.4611642573807538,0.8205134185026707,0.21608792738098873,0.25959861587971045,1.053127585022394,-2.665711969736652,-2.90670260250239
1782664953828782080,35.88327503204346,-0.18370328843593597,0.09614056348800659,2.0168650150299072,-0.2519629895687103,-0.8622633814811707,0.43933606147766113,-0.3571525514125824,0.8234299421310425,-1.7603658437728882,0.45685521891584435,0.8228771664284338,0.206255191112274,0.2676101250315033,1.0397218939586839,-2.6208799442025392,-2.953044615585652
1782664953838702080,35.893194913864136,0.1458439826965332,-0.296398401260376,0.8970848917961121,-0.26326343417167664,-0.8587262034416199,0.4396386444568634,-0.28585460782051086,1.0304789543151855,-1.9695916175842285,0.45509831559469366,0.8244086958107603,0.20042361391902971,0.27030788328980143,1.0327786581068976,-2.6020428808348424,-2.9760783725168247
1782664953848621056,35.90311408042908,0.2151482254266739,-1.2483423948287964,0.433958500623703,-0.2652280330657959,-0.8560396432876587,0.44367843866348267,-0.406296044588089,1.1069092750549316,-1.9684127569198608,0.45408024427644317,0.8266169178721439,0.19632546290747785,0.26827606138717497,1.0275588149022352,-2.602797241290641,-2.984372856797737
1782664953858541056,35.913033962249756,-0.29047873616218567,-1.4843329191207886,-0.16629068553447723,-0.26032912731170654,-0.8560147881507874,0.4466174840927124,-0.749970555305481,0.9727599024772644,-1.694237232208252,0.4555489331646267,0.8283998964940714,0.19251585862428425,0.2629949104808686,1.027510631107928,-2.6138486162728927,-2.9874948382232738
1782664953868461056,35.922954082489014,0.22453799843788147,-1.5171492099761963,-0.584223210811615,-0.251331627368927,-0.8572670817375183,0.44936102628707886,-0.7919727563858032,0.9529246091842651,-1.1950428485870361,0.45759782242833513,0.8296081558846335,0.19086858026626272,0.25675598803302113,1.0299380082586191,-2.6316305720633153,-2.982218519949566
1782664953878380032,35.932873010635376,0.6177836656570435,-1.677546739578247,-0.647115170955658,-0.2376222312450409,-0.8574277758598328,0.4564569592475891,-0.2913084030151367,0.8888915181159973,-1.0387020111083984,0.45860690770852897,0.8318153829669667,0.19055616205966322,0.24789333342698955,1.0302501913350597,-2.6616171533315045,-2.9664995877818674
1782664953888300032,35.942792892456055,0.7370179295539856,-1.8776992559432983,-0.4341927766799927,-0.22572152316570282,-0.8544834852218628,0.46787595748901367,0.296980082988739,0.6711338758468628,-0.8424487113952637,0.457256402304885,0.8355159827860659,0.18934364490821973,0.238702024223693,1.0245557343729939,-2.6920924199258605,-2.951602349962948
1782664953898220032,35.95271301269531,-0.519717812538147,-1.9787694215774536,-1.1968176364898682,-0.20962883532047272,-0.8556272387504578,0.4732415974140167,0.4800908863544464,0.6627104878425598,-0.4561059772968292,0.4595817500208932,0.837402296835758,0.1880909027171256,0.2283938858883239,1.0267614899423314,-2.7246055160724882,-2.937146384093654
1782664953908139008,35.962631940841675,-0.9611091017723083,-2.309382915496826,-2.2752068042755127,-0.18477000296115875,-0.8627573251724243,0.4706486165523529,0.29924142360687256,0.8955788612365723,-0.19774514436721802,0.4666898315298358,0.8362014326438371,0.18997756302588362,0.2165095552748918,1.0406979366047224,-2.7674940467255147,-2.910853720921658
1782664953918059008,35.97255206108093,-1.5944148302078247,-1.853411316871643,-2.0256435871124268,-0.15664543211460114,-0.8725906610488892,0.4626532196998596,0.27189505100250244,1.0778822898864746,-0.34958547353744507,0.47643160264200246,0.8331906327677092,0.1926654547718828,0.20417251768367184,1.060481307096033,-2.8151269542113204,-2.879613466343302
1782664953927979008,35.98247194290161,-2.117957830429077,-2.2459938526153564,-2.7925078868865967,-0.12526771426200867,-0.883564829826355,0.45124387741088867,0.39034342765808105,1.100651741027832,-0.21876102685928345,0.4878364806740542,0.8290252614604557,0.19580362896017803,0.19077103919290914,1.083420569160413,-2.8708058935361174,-2.841307706797258
1782664953937897984,35.992390871047974,-2.646225929260254,-2.48439359664917,-2.5713064670562744,-0.09199346601963043,-0.8978044986724854,0.43067941069602966,0.3363019526004791,1.1972427368164062,0.027420014142990112,0.5030505185888703,0.8220219519693629,0.19904676750097813,0.17776570621142418,1.1147586319333829,-2.9311542574908844,-2.7979162359445904
1782664953947817984,36.00231099128723,-2.9311325550079346,-2.3322811126708984,-2.5047197341918945,-0.05854424834251404,-0.9110264778137207,0.40817081928253174,0.33747491240501404,0.8111577033996582,-0.12257206439971924,0.5187376853276536,0.8147155365360649,0.20080836318259498,0.16378598920008366,1.1457666496600702,-2.999133499732952,-2.7502562547345253
1782664953957737984,36.01223087310791,-2.7991116046905518,-2.5367848873138428,-2.710955858230591,-0.0256213191896677,-0.9236166477203369,0.38246071338653564,0.5290088057518005,0.7881489396095276,-0.06098848581314087,0.5349741238714009,0.8063619486622512,0.20251114124880776,0.15024131499328552,1.1774108277693274,-3.074701877166817,-2.6941579061976095
1782664953967657728,36.02215075492859,-2.240438938140869,-2.768904685974121,-2.443979024887085,0.008474106900393963,-0.933282732963562,0.35904303193092346,0.8722479343414307,0.6862122416496277,-0.2908056676387787,0.5497397012220843,0.7986762544557773,0.2040533340338567,0.1351475828870153,1.2034473542355357,3.11799510920009,-2.625111771110149
