time,seconds_elapsed,x,y,z
1784286576596926464,20.511561393737793,0.52362060546875,-0.4304962158203125,0.2321014404296875
1784286576606846464,20.52148151397705,0.4421539306640625,-0.349365234375,0.4171295166015625
1784286576616765440,20.531400442123413,0.3143310546875,-0.290985107421875,0.596343994140625
1784286576626685696,20.54132056236267,0.2222442626953125,-0.1329193115234375,0.8519744873046875
1784286576636605440,20.55124044418335,0.1275177001953125,-0.092529296875,0.9738922119140625
1784286576646524416,20.561159372329712,0.0967559814453125,-0.4101715087890625,1.075714111328125
1784286576656444672,20.57107949256897,0.1280364990234375,-0.7274322509765625,1.302154541015625
1784286576666364416,20.58099937438965,0.314605712890625,-0.6651611328125,0.9846038818359375
1784286576676283648,20.59091854095459,0.4037628173828125,-0.0661468505859375,1.1043701171875
1784286576686203392,20.60083842277527,0.269989013671875,0.015899658203125,0.9334869384765625
1784286576696122624,20.61075758934021,0.1989898681640625,-0.132415771484375,0.9599609375
1784286576706042624,20.62067747116089,0.3858184814453125,-0.0107421875,1.1488189697265625
1784286576715962624,20.630597591400146,0.382110595703125,0.2008819580078125,1.2113800048828125
1784286576725881600,20.64051651954651,0.055328369140625,0.280517578125,1.158203125
1784286576735801344,20.650436401367188,-0.1069183349609375,0.177825927734375,1.062896728515625
1784286576745720576,20.66035556793213,0.0426483154296875,0.113983154296875,1.1126861572265625
1784286576755640576,20.670275449752808,0.283355712890625,-0.012939453125,1.158050537109375
1784286576765560576,20.680195569992065,0.34710693359375,-0.0386962890625,1.1038970947265625
1784286576775479552,20.690114498138428,0.353515625,0.1535797119140625,1.172393798828125
1784286576785399552,20.700034379959106,0.1981353759765625,0.3287811279296875,1.1683349609375
1784286576795318528,20.709953546524048,0.036376953125,0.497528076171875,1.083984375
1784286576805238528,20.719873428344727,0.026092529296875,0.467071533203125,1.00262451171875
1784286576815158528,20.729793548583984,0.0741729736328125,0.2861328125,0.9703521728515625
1784286576825077504,20.739712476730347,0.145751953125,0.0917510986328125,0.9178619384765625
1784286576834997760,20.749632596969604,0.1936187744140625,-0.0098419189453125,0.9112548828125
1784286576844916480,20.759551525115967,0.240631103515625,-0.035552978515625,0.9131927490234375
1784286576854836480,20.769471406936646,0.2411041259765625,0.0158843994140625,0.9444580078125
1784286576864756480,20.779391527175903,0.16192626953125,0.226806640625,1.0334930419921875
1784286576874675456,20.789310455322266,0.1133575439453125,0.436431884765625,1.01171875
1784286576884595712,20.799230575561523,0.073333740234375,0.4210052490234375,0.9016265869140625
1784286576894515456,20.809150457382202,0.1151580810546875,0.277008056640625,0.8378753662109375
1784286576904434432,20.819069385528564,0.1776885986328125,0.2097015380859375,0.8191986083984375
1784286576914354688,20.828989505767822,0.1780242919921875,0.09613037109375,0.854736328125
1784286576924273408,20.838908433914185,0.1565093994140625,-0.0338592529296875,0.8957061767578125
1784286576934193664,20.848828554153442,0.1120452880859375,-0.0296173095703125,0.967376708984375
1784286576944113408,20.85874843597412,0.0887298583984375,0.09765625,1.006256103515625
1784286576954032384,20.868667364120483,0.1012420654296875,0.17388916015625,1.0280303955078125
1784286576963952640,20.87858748435974,0.102630615234375,0.1614532470703125,1.0400390625
1784286576973871360,20.888506412506104,0.1122894287109375,0.1374969482421875,0.9842529296875
1784286576983791616,20.89842653274536,0.15631103515625,0.1634368896484375,0.9563446044921875
1784286576993711360,20.90834641456604,0.1643218994140625,0.186309814453125,0.966583251953125
1784286577003630592,20.91826558113098,0.161041259765625,0.15545654296875,0.99102783203125
1784286577013550592,20.92818546295166,0.138885498046875,0.0667877197265625,1.0101470947265625
1784286577023469568,20.938104391098022,0.16827392578125,0.022918701171875,1.043853759765625
1784286577033389568,20.94802451133728,0.194366455078125,0.0688323974609375,1.0717315673828125
1784286577043309568,20.95794439315796,0.21173095703125,0.192657470703125,1.1056671142578125
1784286577053228544,20.9678635597229,0.2646636962890625,0.26336669921875,1.0821685791015625
1784286577063148544,20.97778344154358,0.2590789794921875,0.2911529541015625,1.1124267578125
1784286577073067520,20.98770236968994,0.2329254150390625,0.262939453125,1.05859375
1784286577082987520,20.9976224899292,0.202117919921875,0.289398193359375,1.03240966796875
1784286577092907520,21.007542371749878,0.2025146484375,0.37652587890625,1.0214080810546875
1784286577102826496,21.01746153831482,0.234893798828125,0.446746826171875,0.989471435546875
1784286577112746496,21.027381420135498,0.270782470703125,0.4476165771484375,0.9806060791015625
1784286577122666496,21.037301540374756,0.26910400390625,0.44879150390625,0.9764404296875
1784286577132585472,21.047220468521118,0.2328643798828125,0.4181365966796875,0.95965576171875
1784286577142505728,21.057140588760376,0.2054290771484375,0.405059814453125,0.96728515625
1784286577152424448,21.06705951690674,0.160064697265625,0.4499969482421875,0.9605255126953125
1784286577162344448,21.076979398727417,0.16204833984375,0.5121307373046875,0.96588134765625
1784286577172264448,21.086899518966675,0.1254425048828125,0.5364532470703125,0.9765777587890625
1784286577182183424,21.096818447113037,0.0901031494140625,0.4864044189453125,0.98284912109375
1784286577192104192,21.106739044189453,0.0629119873046875,0.39813232421875,0.9863128662109375
1784286577202023168,21.116658210754395,0.0820770263671875,0.340057373046875,0.9228515625
1784286577211943168,21.126578092575073,0.1416778564453125,0.3417205810546875,0.8599700927734375
1784286577221863168,21.13649821281433,0.1533966064453125,0.3935394287109375,0.7562103271484375
1784286577231782144,21.146417140960693,0.114013671875,0.5345306396484375,0.65869140625
1784286577241702400,21.15633726119995,0.0459442138671875,0.71063232421875,0.563201904296875
1784286577251621120,21.166256189346313,-0.01995849609375,0.85052490234375,0.5276947021484375
1784286577261541120,21.176176071166992,-0.0719146728515625,0.8531646728515625,0.5411834716796875
1784286577271461376,21.18609619140625,-0.05059814453125,0.76727294921875,0.5579833984375
1784286577281380096,21.196015119552612,-0.0083160400390625,0.6835784912109375,0.58056640625
1784286577291300352,21.20593523979187,-0.01043701171875,0.66265869140625,0.5481414794921875
1784286577301220096,21.21585512161255,-0.0148468017578125,0.739898681640625,0.50408935546875
1784286577311139072,21.22577404975891,-0.0411376953125,0.8502960205078125,0.5166015625
1784286577321059328,21.23569416999817,-0.0606231689453125,0.971435546875,0.5096435546875
1784286577330978048,21.24561309814453,-0.099822998046875,1.1430206298828125,0.5775299072265625
1784286577340898304,21.25553321838379,-0.1782989501953125,1.1591033935546875,0.60833740234375
1784286577350818048,21.265453100204468,-0.1078643798828125,1.1055450439453125,0.57232666015625
1784286577360737024,21.27537202835083,0.006927490234375,1.114837646484375,0.5612030029296875
1784286577370657280,21.285292148590088,0.07012939453125,1.115325927734375,0.556915283203125
1784286577380576256,21.29521107673645,0.077362060546875,1.139312744140625,0.6477508544921875
1784286577390496256,21.305131196975708,0.007049560546875,1.079742431640625,0.6666107177734375
1784286577400416256,21.315051078796387,-0.19146728515625,0.9743804931640625,0.647705078125
1784286577410335232,21.324970245361328,-0.462921142578125,0.900054931640625,0.5159759521484375
1784286577420255232,21.334890127182007,-0.596710205078125,0.8052215576171875,0.256317138671875
1784286577430174208,21.34480905532837,-0.557647705078125,0.79827880859375,-0.0608673095703125
1784286577440094208,21.354729175567627,-0.5644683837890625,1.0030364990234375,-0.2124481201171875
1784286577450014208,21.364649057388306,-0.6636505126953125,1.2588043212890625,-0.2012786865234375
1784286577459933184,21.374568223953247,-0.6966094970703125,1.36920166015625,-0.03076171875
1784286577469853184,21.384488105773926,-0.647552490234375,1.2126007080078125,0.06536865234375
1784286577479772160,21.394407033920288,-0.6952667236328125,0.975189208984375,0.0651397705078125
1784286577489692160,21.404327154159546,-0.77630615234375,0.7441864013671875,0.0396881103515625
1784286577499612160,21.414247035980225,-0.83489990234375,0.4017181396484375,0.1797637939453125
1784286577509531136,21.424166202545166,-0.820037841796875,-0.05810546875,0.333770751953125
1784286577519451136,21.434086084365845,-0.6754913330078125,-0.3298187255859375,0.3832244873046875
1784286577529370368,21.444005250930786,-0.5159149169921875,-0.2925262451171875,0.3251190185546875
1784286577539290112,21.453925132751465,-0.4369659423828125,-0.0564422607421875,0.16033935546875
1784286577549210368,21.463845252990723,-0.4309539794921875,0.2894744873046875,0.0093231201171875
1784286577559129344,21.473764181137085,-0.472412109375,0.4864501953125,-0.040374755859375
1784286577569049088,21.483684062957764,-0.373321533203125,0.4590301513671875,-0.1083831787109375
1784286577578969344,21.49360418319702,-0.3740234375,0.22857666015625,-0.1709442138671875
1784286577588888064,21.503523111343384,-0.330535888671875,0.12469482421875,-0.3214263916015625
1784286577598808320,21.51344323158264,-0.327178955078125,0.234344482421875,-0.480743408203125
1784286577608727296,21.523362159729004,-0.1157379150390625,0.336822509765625,-0.580474853515625
1784286577618647040,21.533282041549683,0.0639190673828125,0.2939910888671875,-0.6179962158203125
1784286577628567296,21.54320216178894,0.2273406982421875,0.311126708984375,-0.6238555908203125
1784286577638486272,21.553121089935303,0.4590301513671875,0.56475830078125,-0.73602294921875
1784286577648406272,21.56304121017456,0.532073974609375,0.2881927490234375,-0.836883544921875
1784286577658325248,21.572960138320923,0.7270965576171875,0.1981048583984375,-0.7876434326171875
1784286577668245248,21.58288025856018,0.6761932373046875,0.2972564697265625,-0.936370849609375
1784286577678165248,21.59280014038086,0.671112060546875,0.3231353759765625,-0.9019775390625
1784286577688084224,21.60271906852722,0.8447113037109375,0.3099517822265625,-0.930877685546875
1784286577698004224,21.61263918876648,1.011566162109375,0.459991455078125,-0.88153076171875
1784286577707923200,21.622558116912842,1.123931884765625,0.7164154052734375,-0.814208984375
1784286577717843200,21.6324782371521,1.3130645751953125,0.809173583984375,-0.7046051025390625
1784286577727763200,21.64239811897278,1.4641265869140625,0.8056640625,-0.6226959228515625
1784286577737682176,21.65231704711914,1.6422271728515625,0.853485107421875,-0.6755523681640625
1784286577747602176,21.6622371673584,1.693634033203125,1.053131103515625,-0.7337799072265625
1784286577757521152,21.67215609550476,1.6971282958984375,1.34368896484375,-0.615081787109375
1784286577767441152,21.68207621574402,1.8333587646484375,1.4391632080078125,-0.5852813720703125
1784286577777361152,21.691996097564697,1.928558349609375,1.3930816650390625,-0.558563232421875
1784286577787280128,21.70191502571106,1.8969573974609375,1.38848876953125,-0.67425537109375
1784286577797200128,21.711835145950317,1.8356170654296875,1.4627838134765625,-0.8208465576171875
1784286577807119104,21.72175407409668,1.715850830078125,1.493865966796875,-0.89691162109375
1784286577817039360,21.731674194335938,1.563018798828125,1.5442047119140625,-0.89764404296875
1784286577826959104,21.741594076156616,1.5088653564453125,1.5947723388671875,-0.930999755859375
1784286577836878336,21.751513242721558,1.3677978515625,1.7849884033203125,-1.048828125
1784286577846798080,21.761433124542236,0.9970550537109375,1.9696044921875,-1.0001220703125
1784286577856717056,21.7713520526886,0.887298583984375,1.7574005126953125,-0.8936004638671875
1784286577866637312,21.781272172927856,0.5478363037109375,1.432525634765625,-0.7255706787109375
1784286577876557056,21.791192054748535,0.3865814208984375,1.415924072265625,-0.640380859375
1784286577886476288,21.801111221313477,0.4567108154296875,1.6278839111328125,-0.578369140625
1784286577896396288,21.811031103134155,0.28863525390625,1.3831634521484375,-0.560455322265625
1784286577906316288,21.820951223373413,0.0813751220703125,0.970947265625,-0.701446533203125
1784286577916235264,21.830870151519775,-0.03765869140625,0.8102874755859375,-0.8470458984375
1784286577926155008,21.840790033340454,-0.366546630859375,0.954986572265625,-0.8292236328125
1784286577936074240,21.850709199905396,-0.54730224609375,0.636138916015625,-0.94488525390625
1784286577945994240,21.860629081726074,-0.7468719482421875,0.2270355224609375,-0.973358154296875
1784286577955914240,21.870549201965332,-0.9779052734375,0.08636474609375,-0.8925018310546875
1784286577965833216,21.880468130111694,-1.1535797119140625,0.0514373779296875,-1.0033111572265625
1784286577975753216,21.890388250350952,-1.2020263671875,0.21783447265625,-1.059478759765625
1784286577985672192,21.900307178497314,-1.150482177734375,0.2860107421875,-0.992218017578125
1784286577995592192,21.910227060317993,-1.13397216796875,0.0985870361328125,-0.8377227783203125
1784286578005512192,21.92014718055725,-1.096038818359375,-0.14886474609375,-0.6461944580078125
1784286578015431168,21.930066108703613,-1.0497589111328125,-0.13494873046875,-0.43853759765625
1784286578025351168,21.93998622894287,-1.059173583984375,0.0643157958984375,-0.1394805908203125
1784286578035270144,21.949905157089233,-0.99249267578125,0.116455078125,0.11370849609375
1784286578045190144,21.959825038909912,-0.88372802734375,0.0769195556640625,0.30517578125
1784286578055110144,21.96974515914917,-0.67352294921875,0.07574462890625,0.4759368896484375
1784286578065029120,21.979664087295532,-0.3683319091796875,0.3295135498046875,0.4257659912109375
1784286578074949376,21.98958420753479,-0.5238494873046875,0.5642547607421875,0.569427490234375
1784286578084868096,21.999503135681152,-0.4001617431640625,0.49298095703125,0.7417755126953125
1784286578094788352,22.00942325592041,-0.2758331298828125,0.387603759765625,1.0111083984375
1784286578104708096,22.01934313774109,-0.2030792236328125,0.63250732421875,1.0410614013671875
1784286578114627072,22.02926206588745,-0.1751251220703125,0.738861083984375,0.912750244140625
1784286578124547328,22.03918218612671,0.0230255126953125,0.857574462890625,0.796844482421875
1784286578134466048,22.04910111427307,0.2332000732421875,0.9770965576171875,0.913330078125
1784286578144386304,22.05902123451233,0.3173980712890625,0.976654052734375,0.947967529296875
1784286578154306048,22.068941116333008,0.3880615234375,0.836944580078125,1.05975341796875
1784286578164225024,22.07886004447937,0.37506103515625,0.7783203125,1.23101806640625
1784286578174145280,22.088780164718628,0.4415130615234375,0.8566741943359375,1.2832489013671875
1784286578184064256,22.09869909286499,0.39678955078125,0.8986053466796875,1.5132598876953125
1784286578193985024,22.108619928359985,0.216217041015625,0.9147491455078125,1.5167236328125
1784286578203904768,22.118539810180664,0.1547698974609375,0.768798828125,1.5153045654296875
1784286578213823744,22.128458738327026,0.114898681640625,0.53955078125,1.364501953125
1784286578223744000,22.138378858566284,0.179290771484375,0.37738037109375,1.1353302001953125
1784286578233662720,22.148297786712646,0.166107177734375,0.3998260498046875,0.9848785400390625
1784286578243582976,22.158217906951904,-0.04937744140625,0.5103759765625,0.980682373046875
1784286578253502720,22.168137788772583,-0.21044921875,0.4533843994140625,0.97772216796875
1784286578263421952,22.178056955337524,-0.3720855712890625,0.3363189697265625,1.0954132080078125
1784286578273341952,22.187976837158203,-0.454864501953125,0.380401611328125,1.4171295166015625
1784286578283260928,22.197895765304565,-0.6719512939453125,0.6163330078125,1.741973876953125
1784286578293180928,22.207815885543823,-0.9951629638671875,0.7704620361328125,1.8081817626953125
1784286578303100928,22.217735767364502,-0.9302215576171875,0.4468231201171875,1.71368408203125
1784286578313019904,22.227654933929443,-0.631317138671875,0.1346435546875,1.5518341064453125
1784286578322939904,22.237574815750122,-0.4013671875,0.1431884765625,1.2674560546875
1784286578332858880,22.247493743896484,-0.1342010498046875,0.14398193359375,1.2044219970703125
1784286578342778880,22.257413864135742,-0.0019073486328125,-0.17987060546875,0.993499755859375
1784286578352698880,22.26733374595642,-0.163482666015625,-0.2605743408203125,1.00146484375
1784286578362617856,22.277252912521362,-0.755615234375,0.0684051513671875,0.8464508056640625
1784286578372537856,22.28717279434204,-0.8067169189453125,-0.192535400390625,0.789093017578125
1784286578382457088,22.297091960906982,-0.344879150390625,-0.2143402099609375,0.637969970703125
1784286578392376832,22.30701184272766,-0.0111846923828125,-0.1276702880859375,0.64599609375
1784286578402295808,22.316930770874023,-0.1683197021484375,-0.2649383544921875,0.95977783203125
1784286578412216064,22.32685089111328,-0.7643585205078125,-0.411895751953125,0.8423919677734375
1784286578422135808,22.33677077293396,-0.500274658203125,-0.2286834716796875,0.7610015869140625
1784286578432055040,22.3466899394989,-0.8295440673828125,-0.001678466796875,0.69573974609375
1784286578441974784,22.35660982131958,-0.58843994140625,-0.3537139892578125,0.8785552978515625
1784286578451895040,22.366529941558838,0.046722412109375,-0.3700103759765625,1.2040252685546875
1784286578461814016,22.3764488697052,-0.0765228271484375,-0.1584625244140625,0.8782806396484375
1784286578471733760,22.38636875152588,-0.594757080078125,0.56939697265625,0.86865234375
1784286578481652992,22.39628791809082,-0.143646240234375,0.2353973388671875,0.4250030517578125
1784286578491572736,22.4062077999115,1.1363372802734375,-0.7066802978515625,0.77606201171875
1784286578501491968,22.41612696647644,1.240997314453125,-0.4240875244140625,0.5917205810546875
1784286578511411968,22.42604684829712,0.8159637451171875,0.003326416015625,0.4842071533203125
1784286578521331968,22.435966968536377,0.675201416015625,-0.347137451171875,0.729156494140625
1784286578531250944,22.44588589668274,1.180938720703125,-0.3060455322265625,1.00823974609375
1784286578541170944,22.455805778503418,0.4702606201171875,0.246673583984375,1.1671142578125
1784286578551089920,22.46572494506836,0.3263397216796875,0.050994873046875,1.2052764892578125
1784286578561009920,22.475644826889038,0.1910400390625,-0.2679595947265625,1.491607666015625
1784286578570929920,22.485564947128296,0.121826171875,-0.414886474609375,1.4159088134765625
1784286578580848896,22.495483875274658,-0.1922454833984375,0.262725830078125,1.54840087890625
1784286578590768896,22.505403757095337,0.44464111328125,-0.0683135986328125,1.3719635009765625
1784286578600687872,22.51532292366028,0.2873992919921875,-0.07354736328125,1.3772430419921875
1784286578610607872,22.525242805480957,0.3888397216796875,-0.0039520263671875,1.176971435546875
1784286578620527872,22.535162925720215,0.3220977783203125,0.14990234375,1.218841552734375
1784286578630446848,22.545081853866577,0.3423004150390625,0.0313262939453125,1.105865478515625
1784286578640366848,22.555001735687256,0.453887939453125,0.0715484619140625,1.1238861083984375
1784286578650286080,22.564920902252197,0.1543731689453125,0.691192626953125,1.4157257080078125
1784286578660205824,22.574840784072876,0.117919921875,0.498809814453125,1.1108245849609375
1784286578670126080,22.584760904312134,0.353057861328125,0.2237091064453125,1.10430908203125
1784286578680044800,22.594679832458496,0.228485107421875,-0.0196075439453125,1.1311187744140625
1784286578689965056,22.604599952697754,0.3763580322265625,0.035369873046875,1.165679931640625
1784286578699884032,22.614518880844116,0.1828155517578125,0.2578887939453125,1.1063232421875
1784286578709803776,22.624438762664795,0.1837310791015625,0.261749267578125,0.9875946044921875
1784286578719724032,22.634358882904053,0.255950927734375,0.4435882568359375,0.8047943115234375
1784286578729642752,22.644277811050415,0.378021240234375,0.52679443359375,0.8019866943359375
1784286578739563008,22.654197931289673,0.434295654296875,0.6244964599609375,0.7375946044921875
1784286578749481984,22.664116859436035,0.1573638916015625,0.756866455078125,0.9771728515625
1784286578759401728,22.674036741256714,0.325531005859375,0.46917724609375,0.9065704345703125
1784286578769321984,22.68395686149597,0.37872314453125,0.26611328125,0.8824462890625
1784286578779240960,22.693875789642334,0.212188720703125,0.179412841796875,0.9830780029296875
1784286578789160960,22.703795909881592,0.3126983642578125,0.0050811767578125,0.7636871337890625
1784286578799079936,22.713714838027954,0.19769287109375,0.20654296875,1.0222930908203125
1784286578808999936,22.723634958267212,0.239654541015625,0.0943145751953125,1.047332763671875
1784286578818919936,22.73355484008789,0.2443084716796875,0.2005462646484375,0.9671630859375
1784286578828838912,22.743473768234253,0.111419677734375,0.4929046630859375,0.8726959228515625
1784286578838758912,22.75339388847351,0.249664306640625,0.348358154296875,0.6975250244140625
1784286578848677888,22.763312816619873,0.343017578125,-0.0060882568359375,0.7758331298828125
1784286578858597888,22.77323293685913,0.40350341796875,0.0986785888671875,0.8938446044921875
1784286578868516864,22.783151865005493,0.2608489990234375,0.2252349853515625,0.906036376953125
1784286578878436864,22.793071746826172,0.341339111328125,0.38385009765625,0.8149566650390625
1784286578888356864,22.80299186706543,0.2075653076171875,0.5148773193359375,0.82464599609375
1784286578898275840,22.812910795211792,0.251251220703125,0.620025634765625,0.8929901123046875
1784286578908196096,22.82283091545105,0.3085479736328125,0.435821533203125,0.769805908203125
1784286578918114816,22.832749843597412,0.2717437744140625,0.4468231201171875,0.8257904052734375
1784286578928035072,22.84266996383667,0.2564849853515625,0.3361968994140625,0.788604736328125
1784286578937954816,22.85258984565735,0.29278564453125,0.3064422607421875,0.817657470703125
1784286578947873792,22.86250877380371,0.1904754638671875,0.2351226806640625,0.78363037109375
1784286578957794048,22.87242889404297,0.26556396484375,0.197021484375,0.71087646484375
1784286578967712768,22.88234782218933,0.2408905029296875,0.205322265625,0.77435302734375
1784286578977633024,22.89226794242859,0.20660400390625,0.133544921875,0.6644439697265625
1784286578987552768,22.902187824249268,0.272186279296875,0.1234893798828125,0.7460174560546875
1784286578997471744,22.91210675239563,0.2521209716796875,0.114288330078125,0.82769775390625
1784286579007392000,22.922026872634888,0.2869110107421875,0.2503204345703125,0.96722412109375
1784286579017310976,22.93194580078125,0.271881103515625,0.401123046875,1.004638671875
1784286579027230976,22.941865921020508,0.2753448486328125,0.50360107421875,1.102508544921875
1784286579037150976,22.951785802841187,0.3091278076171875,0.47357177734375,1.05230712890625
1784286579047069952,22.961704969406128,0.36700439453125,0.2764892578125,1.0417022705078125
1784286579056989952,22.971624851226807,0.4379730224609375,0.2947845458984375,0.951629638671875
1784286579066908928,22.98154377937317,0.4105682373046875,0.3808746337890625,0.988311767578125
1784286579076828928,22.991463899612427,0.32861328125,0.4030914306640625,0.940948486328125
1784286579086748928,23.001383781433105,0.271240234375,0.4686279296875,1.0047607421875
1784286579096667904,23.011302947998047,0.25823974609375,0.4734039306640625,1.05364990234375
1784286579106587904,23.021222829818726,0.30987548828125,0.356658935546875,1.046844482421875
1784286579116506880,23.031141757965088,0.3240814208984375,0.2135467529296875,1.0702667236328125
1784286579126426880,23.041061878204346,0.3387603759765625,0.1320343017578125,1.1588592529296875
1784286579136345856,23.050980806350708,0.2746734619140625,0.0997772216796875,1.163787841796875
1784286579146265856,23.060900926589966,0.3751983642578125,0.2272796630859375,1.195159912109375
1784286579156185856,23.070820808410645,0.3734588623046875,0.2208709716796875,1.1434326171875
1784286579166104832,23.080739736557007,0.4105224609375,0.1940155029296875,1.217010498046875
1784286579176024832,23.090659856796265,0.430633544921875,0.15997314453125,1.176544189453125
1784286579185943808,23.100578784942627,0.4560394287109375,0.15142822265625,1.1185150146484375
1784286579195864320,23.110499382019043,0.4310760498046875,0.1006317138671875,1.250274658203125
1784286579205784576,23.1204195022583,0.4478607177734375,0.1005096435546875,1.34552001953125
1784286579215703552,23.130338430404663,0.387451171875,0.2201080322265625,1.4677886962890625
1784286579225623552,23.14025855064392,0.262298583984375,0.19805908203125,1.4334259033203125
1784286579235542528,23.150177478790283,0.2582855224609375,0.171356201171875,1.503814697265625
1784286579245462528,23.160097360610962,0.244903564453125,0.076385498046875,1.588836669921875
1784286579255382528,23.17001748085022,0.186920166015625,-0.1593170166015625,1.6346893310546875
1784286579265301504,23.179936408996582,0.230499267578125,-0.265960693359375,1.7183074951171875
1784286579275221504,23.18985652923584,0.33642578125,-0.243438720703125,1.718353271484375
1784286579285140480,23.199775457382202,0.3520660400390625,-0.2078857421875,1.62939453125
1784286579295060736,23.20969557762146,0.281829833984375,-0.115875244140625,1.6151275634765625
1784286579304980480,23.21961545944214,0.2803955078125,-0.096649169921875,1.576080322265625
1784286579314899456,23.2295343875885,0.2883148193359375,-0.122802734375,1.533172607421875
1784286579324819456,23.23945450782776,0.1719970703125,-0.117706298828125,1.4573822021484375
1784286579334738432,23.24937343597412,0.15716552734375,-0.1340484619140625,1.44000244140625
1784286579344658688,23.25929355621338,0.1955108642578125,-0.138946533203125,1.3591766357421875
1784286579354577664,23.26921248435974,0.2284698486328125,0.02874755859375,1.2920989990234375
1784286579364497408,23.27913236618042,0.190185546875,0.1073455810546875,1.2092132568359375
1784286579374417664,23.289052486419678,0.17169189453125,0.2309417724609375,1.171844482421875
1784286579384336384,23.29897141456604,0.06427001953125,0.18743896484375,1.177215576171875
1784286579394256640,23.308891534805298,0.0394744873046875,0.0439300537109375,1.108917236328125
1784286579404175616,23.31881046295166,-0.0065460205078125,-0.0345611572265625,1.16729736328125
1784286579414095616,23.328730583190918,-0.10516357421875,-0.156219482421875,1.1040496826171875
1784286579424015616,23.338650465011597,-0.100555419921875,-0.189544677734375,1.112945556640625
1784286579433934336,23.34856939315796,-0.0499267578125,-0.0764923095703125,1.127044677734375
1784286579443854592,23.358489513397217,-0.1078948974609375,-0.0249786376953125,1.0205078125
1784286579453773568,23.36840844154358,-0.1412506103515625,-0.04498291015625,1.0230712890625
1784286579463693568,23.378328561782837,-0.170440673828125,-0.03741455078125,0.93408203125
1784286579473613568,23.388248443603516,-0.2852630615234375,-0.0077056884765625,0.847900390625
1784286579483532544,23.398167371749878,-0.3401031494140625,-0.009063720703125,0.61419677734375
1784286579493452544,23.408087491989136,-0.403106689453125,0.2179718017578125,0.5323333740234375
1784286579503371520,23.418006420135498,-0.4067840576171875,0.3800506591796875,0.3619537353515625
1784286579513291520,23.427926540374756,-0.4875640869140625,0.4854278564453125,0.2355499267578125
1784286579523211520,23.437846422195435,-0.63372802734375,0.5801544189453125,0.2982025146484375
1784286579533130752,23.447765588760376,-0.576690673828125,0.438995361328125,0.3397064208984375
1784286579543050496,23.457685470581055,-0.4430084228515625,0.149169921875,0.4552154541015625
1784286579552969472,23.467604398727417,-0.4283294677734375,0.066497802734375,0.6526336669921875
1784286579562889472,23.477524518966675,-0.4326629638671875,0.11077880859375,0.603912353515625
1784286579572808448,23.487443447113037,-0.3992156982421875,0.2051849365234375,0.6511383056640625
1784286579582728704,23.497363567352295,-0.3393402099609375,0.040374755859375,0.6341552734375
1784286579592648448,23.507283449172974,-0.155731201171875,-0.00787353515625,0.5770721435546875
1784286579602567424,23.517202377319336,-0.06085205078125,-0.007904052734375,0.6402740478515625
1784286579612487680,23.527122497558594,-0.0753936767578125,0.048492431640625,0.5861358642578125
1784286579622406400,23.537041425704956,-0.1668701171875,0.1243743896484375,0.6213531494140625
1784286579632326656,23.546961545944214,-0.0279541015625,0.1665496826171875,0.5717620849609375
1784286579642246400,23.556881427764893,0.13958740234375,0.1213531494140625,0.5527496337890625
1784286579652165632,23.566800594329834,0.1606903076171875,0.0776214599609375,0.5504913330078125
1784286579662085632,23.576720476150513,0.1329193115234375,0.134307861328125,0.49566650390625
1784286579672004352,23.586639404296875,0.1018524169921875,0.1673431396484375,0.4825897216796875
1784286579681924608,23.596559524536133,0.0428619384765625,0.1732330322265625,0.474639892578125
1784286579691843584,23.606478452682495,-0.050872802734375,0.1150054931640625,0.5270233154296875
1784286579701763584,23.616398572921753,-0.058746337890625,0.123870849609375,0.57904052734375
1784286579711683584,23.62631845474243,-0.063812255859375,0.184112548828125,0.653045654296875
1784286579721602560,23.636237382888794,-0.0505523681640625,0.1490631103515625,0.6706085205078125
1784286579731522560,23.64615750312805,-0.0171051025390625,-0.0245513916015625,0.788970947265625
1784286579741441536,23.656076431274414,0.0764007568359375,-0.0874176025390625,0.8571624755859375
1784286579751361536,23.665996551513672,0.125335693359375,0.0232086181640625,0.8620758056640625
1784286579761281536,23.67591643333435,0.1179046630859375,0.038330078125,0.8886566162109375
1784286579771200512,23.685835361480713,0.065155029296875,0.0028533935546875,0.8812408447265625
1784286579781120512,23.69575548171997,0.0927276611328125,0.0702362060546875,0.9088134765625
1784286579791039488,23.705674409866333,0.0731658935546875,0.082305908203125,0.8701324462890625
1784286579800959488,23.71559453010559,-0.0068359375,0.0726776123046875,0.8677520751953125
1784286579810878464,23.725513458251953,-0.0081634521484375,-0.0074462890625,0.881591796875
1784286579820798720,23.73543357849121,0.0258331298828125,-0.05633544921875,0.933441162109375
1784286579830718464,23.74535346031189,0.0010223388671875,-0.0077362060546875,0.961090087890625
1784286579840637440,23.755272388458252,0.03533935546875,-0.03582763671875,0.96014404296875
1784286579850557440,23.76519250869751,0.037078857421875,-0.022308349609375,0.9355926513671875
1784286579860476416,23.775111436843872,0.0455322265625,0.000823974609375,0.9058074951171875
1784286579870396672,23.78503155708313,0.0752105712890625,0.0455169677734375,0.944793701171875
1784286579880316416,23.79495143890381,0.0712890625,0.02630615234375,0.998291015625
1784286579890235392,23.80487036705017,0.07818603515625,-0.053863525390625,1.0451202392578125
