time,seconds_elapsed,magneticBearing
1782818560572325120,25.58829927444458,33.5530891418457
1782818560582244352,25.59821844100952,29.909542083740234
1782818560592164352,25.6081383228302,25.973613739013672
1782818560602083328,25.618057250976562,21.712100982666016
1782818560612003328,25.62797737121582,16.967784881591797
1782818560621922304,25.637896299362183,11.708683967590332
1782818560631842304,25.64781641960144,6.165308952331543
1782818560641761280,25.657735347747803,0.5002212524414062
1782818560651681536,25.66765546798706,354.8619384765625
1782818560661600256,25.677574396133423,349.281005859375
1782818560671520256,25.6874942779541,343.7706298828125
1782818560681439488,25.697413444519043,338.3278503417969
1782818560691359232,25.70733332633972,332.8644714355469
1782818560701278208,25.717252254486084,327.3583984375
1782818560711198208,25.727172374725342,321.81268310546875
1782818560721117184,25.737091302871704,316.2852478027344
1782818560731037440,25.747011423110962,310.8732604980469
1782818560740956416,25.756930351257324,305.6562194824219
1782818560750876160,25.766850233078003,300.69476318359375
1782818560760795392,25.776769399642944,295.9684143066406
1782818560770715136,25.786689281463623,291.39447021484375
1782818560780634368,25.796608448028564,286.9443359375
1782818560790554368,25.806528329849243,282.7208251953125
1782818560800473088,25.816447257995605,278.8652038574219
1782818560810393344,25.826367378234863,275.4188537597656
1782818560820312320,25.836286306381226,272.3352355957031
1782818560830232320,25.846206426620483,269.5523986816406
1782818560840151296,25.856125354766846,266.9034729003906
1782818560850071296,25.866045236587524,264.22869873046875
1782818560859990272,25.875964403152466,261.5690002441406
1782818560869910272,25.885884284973145,259.0633850097656
1782818560879829504,25.895803451538086,256.9693603515625
1782818560889749248,25.905723333358765,255.5673065185547
1782818560899668224,25.915642261505127,254.50318908691406
1782818560909588224,25.925562381744385,253.6489715576172
1782818560919507200,25.935481309890747,253.32310485839844
1782818560929427456,25.945401430130005,253.1499786376953
1782818560939346432,25.955320358276367,253.43141174316406
1782818560949266176,25.965240240097046,254.10032653808594
1782818560959185408,25.975159406661987,254.99232482910156
1782818560969105152,25.985079288482666,255.61497497558594
1782818560979024384,25.994998455047607,256.26953125
1782818560988944384,26.004918336868286,257.4476318359375
1782818560998863104,26.01483726501465,259.07196044921875
1782818561008783360,26.024757385253906,260.96405029296875
1782818561018702336,26.03467631340027,262.7350158691406
1782818561028622336,26.044596433639526,264.3695983886719
1782818561038541312,26.05451536178589,265.9660339355469
1782818561048461312,26.064435243606567,267.53546142578125
1782818561058380288,26.07435441017151,268.95306396484375
1782818561068300288,26.084274291992188,270.14031982421875
1782818561078219520,26.09419345855713,271.10711669921875
1782818561088139264,26.104113340377808,271.9241943359375
1782818561098058240,26.11403226852417,272.6234130859375
1782818561107978240,26.123952388763428,273.1017761230469
1782818561117897216,26.13387131690979,273.48748779296875
1782818561127817472,26.143791437149048,273.9246826171875
1782818561137736448,26.15371036529541,274.35760498046875
1782818561147656192,26.16363024711609,274.77301025390625
1782818561157575424,26.17354941368103,275.0946960449219
1782818561167495168,26.18346929550171,275.2857360839844
1782818561177414400,26.19338846206665,275.39117431640625
1782818561187334400,26.20330834388733,275.4169006347656
1782818561197253120,26.21322727203369,275.4022216796875
1782818561207173376,26.22314739227295,275.30999755859375
1782818561217092352,26.23306632041931,275.16363525390625
1782818561227012352,26.24298644065857,275.03350830078125
1782818561236931328,26.25290536880493,274.859619140625
1782818561246851328,26.26282525062561,274.60357666015625
1782818561256770304,26.27274441719055,274.3296813964844
1782818561266690304,26.28266429901123,274.1524963378906
1782818561276609536,26.292583465576172,273.9521179199219
1782818561286529280,26.30250334739685,273.695556640625
1782818561296448256,26.312422275543213,273.5177917480469
1782818561306368256,26.32234239578247,273.3077697753906
1782818561316287232,26.332261323928833,273.0146484375
1782818561326207488,26.34218144416809,272.72430419921875
1782818561336126208,26.352100372314453,272.4677429199219
1782818561346046208,26.362020254135132,272.15875244140625
1782818561355966208,26.37194037437439,271.91510009765625
1782818561365886208,26.38186025619507,271.3283386230469
1782818561375805440,26.39177942276001,270.85223388671875
1782818561385725184,26.40169930458069,270.37286376953125
1782818561395644160,26.41161823272705,269.8674011230469
1782818561405564416,26.42153835296631,269.3309326171875
1782818561415483136,26.43145728111267,268.7916564941406
1782818561425403392,26.44137740135193,268.2601013183594
1782818561435322368,26.45129632949829,267.7724609375
1782818561445242112,26.46121621131897,267.35516357421875
1782818561455161344,26.47113537788391,266.98809814453125
1782818561465081088,26.48105525970459,266.6507568359375
1782818561475000320,26.49097442626953,266.3396911621094
1782818561484920320,26.50089430809021,266.06402587890625
1782818561494839296,26.510813236236572,265.84100341796875
1782818561504759296,26.52073335647583,265.6117248535156
1782818561514678272,26.530652284622192,265.47906494140625
1782818561524598272,26.54057240486145,265.490966796875
1782818561534517248,26.550491333007812,265.5508117675781
1782818561544437248,26.56041121482849,265.6616516113281
1782818561554356224,26.570330381393433,265.9700012207031
1782818561564276224,26.58025026321411,266.43341064453125
1782818561574195200,26.590169191360474,266.8938293457031
1782818561584115200,26.60008931159973,267.35443115234375
1782818561594034176,26.610008239746094,267.779052734375
1782818561603954432,26.61992835998535,268.173583984375
1782818561613873152,26.629847288131714,268.6578674316406
1782818561623793408,26.63976740837097,269.2825927734375
1782818561633712384,26.649686336517334,270.03057861328125
1782818561643632128,26.659606218338013,270.78167724609375
1782818561653551360,26.669525384902954,271.5048828125
1782818561663471104,26.679445266723633,272.034423828125
1782818561673390080,26.689364194869995,272.3131103515625
1782818561683310336,26.699284315109253,272.4913330078125
1782818561693229312,26.709203243255615,272.6867980957031
1782818561703149312,26.719123363494873,272.91473388671875
1782818561713068288,26.729042291641235,273.1205749511719
1782818561722988288,26.738962411880493,273.19342041015625
1782818561732907264,26.748881340026855,273.1446838378906
1782818561742827264,26.758801221847534,273.0147705078125
1782818561752746240,26.768720388412476,272.8441162109375
1782818561762666240,26.778640270233154,272.7051696777344
1782818561772585216,26.788559198379517,272.5977783203125
1782818561782505216,26.798479318618774,272.24066162109375
1782818561792424192,26.808398246765137,271.6083068847656
1782818561802344448,26.818318367004395,271.0925598144531
1782818561812263168,26.828237295150757,270.62713623046875
1782818561822183424,26.838157415390015,270.3539123535156
1782818561832102400,26.848076343536377,269.88031005859375
1782818561842022144,26.857996225357056,269.3244934082031
1782818561851941376,26.867915391921997,268.69171142578125
1782818561861861120,26.877835273742676,268.0417175292969
1782818561871780096,26.887754201889038,267.5614013671875
1782818561881700352,26.897674322128296,267.3748779296875
1782818561891619328,26.907593250274658,267.19427490234375
1782818561901539328,26.917513370513916,266.66961669921875
1782818561911458304,26.92743229866028,266.6651306152344
1782818561921378304,26.937352418899536,268.31048583984375
1782818561931297280,26.9472713470459,270.45086669921875
1782818561941217280,26.957191228866577,272.8431091308594
1782818561951136256,26.96711039543152,275.9241638183594
1782818561961056256,26.977030277252197,278.881103515625
1782818561970975232,26.98694920539856,281.2777099609375
1782818561980895232,26.996869325637817,283.7922058105469
1782818561990814208,27.00678825378418,285.58807373046875
1782818562000734208,27.016708374023438,288.3402404785156
1782818562010653184,27.0266273021698,291.7901611328125
1782818562020573440,27.036547422409058,295.7707214355469
1782818562030492416,27.04646635055542,300.63177490234375
1782818562040412160,27.0563862323761,306.44708251953125
1782818562050331392,27.06630539894104,312.58502197265625
1782818562060251136,27.07622528076172,319.0968017578125
1782818562070170112,27.08614420890808,326.7303466796875
1782818562080090368,27.09606432914734,334.8392639160156
1782818562090009088,27.1059832572937,343.13433837890625
1782818562099929344,27.11590337753296,351.4385986328125
1782818562109848320,27.12582230567932,358.9132995605469
1782818562119768320,27.13574242591858,5.317793846130371
1782818562129687296,27.14566135406494,11.062422752380371
1782818562139607296,27.15558123588562,16.23974609375
1782818562149526272,27.16550040245056,21.322769165039062
1782818562159446272,27.17542028427124,26.435428619384766
1782818562169365248,27.185339212417603,31.24103546142578
1782818562179285248,27.19525933265686,35.84507751464844
1782818562189204224,27.205178260803223,40.1589469909668
1782818562199124224,27.21509838104248,44.34832000732422
1782818562209043200,27.225017309188843,48.30665969848633
1782818562218963200,27.23493719100952,51.19857406616211
1782818562228882432,27.244856357574463,52.866397857666016
1782818562238802176,27.25477623939514,53.20499038696289
1782818562248722432,27.2646963596344,53.32305145263672
1782818562258641152,27.27461528778076,52.83757400512695
1782818562268561408,27.28453540802002,51.92787551879883
1782818562278480384,27.294454336166382,51.06728744506836
1782818562288400128,27.30437421798706,50.039485931396484
1782818562298319360,27.314293384552002,48.453643798828125
1782818562308239104,27.32421326637268,46.30754089355469
1782818562318158080,27.334132194519043,43.70991134643555
1782818562328078336,27.3440523147583,40.74875259399414
1782818562337997312,27.353971242904663,37.47477340698242
1782818562347917312,27.36389136314392,33.898433685302734
1782818562357836288,27.373810291290283,30.099735260009766
1782818562367756032,27.383730173110962,25.935409545898438
1782818562377675264,27.393649339675903,21.478633880615234
1782818562387595264,27.403569221496582,16.782028198242188
1782818562397513984,27.413488149642944,11.905917167663574
1782818562407434240,27.423408269882202,6.973620414733887
1782818562417353216,27.433327198028564,1.9959869384765625
1782818562427273216,27.443247318267822,357.0330810546875
1782818562437192192,27.453166246414185,352.0404968261719
1782818562447112192,27.463086128234863,346.98040771484375
1782818562457031168,27.473005294799805,341.9047546386719
1782818562466951168,27.482925176620483,336.80279541015625
1782818562476870400,27.492844343185425,331.6622009277344
1782818562486790144,27.502764225006104,326.48089599609375
1782818562496709120,27.512683153152466,321.2649230957031
1782818562506629120,27.522603273391724,315.97650146484375
1782818562516548096,27.532522201538086,310.57794189453125
1782818562526468352,27.542442321777344,305.1539306640625
1782818562536387328,27.552361249923706,299.82159423828125
1782818562546307072,27.562281131744385,294.6214599609375
1782818562556226304,27.572200298309326,289.54974365234375
1782818562566146048,27.582120180130005,284.658935546875
1782818562576065024,27.592039108276367,280.0055236816406
1782818562585985280,27.601959228515625,275.6368713378906
1782818562595904000,27.611878156661987,271.55029296875
1782818562605824256,27.621798276901245,267.712890625
1782818562615743232,27.631717205047607,264.074462890625
1782818562625663232,27.641637325286865,260.5655517578125
1782818562635582208,27.651556253433228,257.1912536621094
1782818562645502208,27.661476135253906,254.1799774169922
1782818562655421184,27.671395301818848,251.8774871826172
1782818562665341184,27.681315183639526,249.5911407470703
1782818562675260160,27.69123411178589,248.44798278808594
1782818562685180160,27.701154232025146,247.7734832763672
1782818562695099136,27.71107316017151,248.0088653564453
1782818562705019136,27.720993280410767,248.82249450683594
1782818562714938112,27.73091220855713,249.5220184326172
1782818562724858368,27.740832328796387,249.90394592285156
1782818562734777088,27.75075125694275,250.3052215576172
1782818562744697088,27.760671138763428,250.7191619873047
1782818562754616320,27.77059030532837,251.9243621826172
1782818562764536064,27.780510187149048,253.2571258544922
1782818562774455040,27.79042911529541,254.4214324951172
1782818562784375296,27.800349235534668,255.7935333251953
1782818562794294016,27.81026816368103,257.12579345703125
1782818562804214272,27.820188283920288,258.37945556640625
1782818562814133248,27.83010721206665,259.34771728515625
1782818562824053248,27.840027332305908,260.3599853515625
1782818562833972224,27.84994626045227,261.2391052246094
1782818562843892224,27.85986614227295,262.05389404296875
1782818562853811200,27.86978530883789,262.90899658203125
1782818562863731200,27.87970519065857,263.6246032714844
1782818562873650176,27.88962411880493,264.2955017089844
1782818562883570176,27.89954423904419,264.98699951171875
1782818562893489152,27.90946316719055,265.5550537109375
1782818562903409152,27.91938328742981,266.12579345703125
1782818562913328128,27.929302215576172,266.660888671875
1782818562923248384,27.93922233581543,267.3021240234375
1782818562933167104,27.949141263961792,267.9649963378906
1782818562943087104,27.95906114578247,268.4825744628906
1782818562953007104,27.96898126602173,268.97308349609375
1782818562962926080,27.97890019416809,269.49468994140625
1782818562972846336,27.98882031440735,269.7705383300781
1782818562982765312,27.99873924255371,270.0998229980469
1782818562992685056,28.00865912437439,270.4006042480469
1782818563002604288,28.01857829093933,270.597412109375
1782818563012523264,28.028497219085693,270.7376708984375
1782818563022443264,28.03841733932495,270.6940002441406
1782818563032363264,28.04833722114563,270.81817626953125
1782818563042281984,28.058256149291992,270.8518371582031
1782818563052202240,28.06817626953125,270.8752746582031
1782818563062121216,28.078095197677612,270.8353271484375
1782818563072041216,28.08801531791687,270.7056884765625
1782818563081960192,28.097934246063232,270.606689453125
1782818563091880192,28.10785412788391,270.4952392578125
1782818563101799168,28.117773294448853,270.3694152832031
1782818563111719168,28.12769317626953,270.277099609375
1782818563121638400,28.137612342834473,270.164306640625
1782818563131558144,28.14753222465515,269.59796142578125
1782818563141477120,28.157451152801514,269.48638916015625
1782818563151397120,28.16737127304077,269.3519592285156
1782818563161316096,28.177290201187134,269.15618896484375
1782818563171236352,28.18721032142639,268.98333740234375
1782818563181155328,28.197129249572754,268.86297607421875
1782818563191075072,28.207049131393433,268.663330078125
1782818563200994304,28.216968297958374,268.4236145019531
1782818563210914048,28.226888179779053,268.2260437011719
1782818563220833024,28.236807107925415,268.10015869140625
1782818563230753280,28.246727228164673,268.0669250488281
1782818563240672000,28.256646156311035,268.11944580078125
1782818563250592256,28.266566276550293,268.18243408203125
1782818563260511232,28.276485204696655,268.2611999511719
1782818563270431232,28.286405324935913,268.3132629394531
1782818563280350208,28.296324253082275,268.4307556152344
1782818563290270208,28.306244134902954,268.5496520996094
1782818563300189184,28.316163301467896,268.623291015625
1782818563310109184,28.326083183288574,268.722412109375
1782818563320028160,28.336002111434937,268.8511657714844
1782818563329948160,28.345922231674194,269.0692443847656
1782818563339867136,28.355841159820557,269.2945556640625
1782818563349787136,28.365761280059814,269.48638916015625
1782818563359706624,28.375680685043335,269.619384765625
1782818563369626624,28.385600566864014,269.7214050292969
1782818563379545600,28.395519733428955,269.8152160644531
1782818563389465600,28.405439615249634,269.8882751464844
1782818563399384832,28.415358781814575,269.9925537109375
1782818563409304576,28.425278663635254,270.07659912109375
1782818563419223552,28.435197591781616,270.1712951660156
1782818563429143552,28.445117712020874,270.2439880371094
1782818563439062528,28.455036640167236,270.24957275390625
1782818563448982784,28.464956760406494,270.1677551269531
1782818563458901760,28.474875688552856,270.04522705078125
1782818563468821504,28.484795570373535,269.9190673828125
1782818563478740736,28.494714736938477,269.6056213378906
1782818563488660480,28.504634618759155,269.1806945800781
1782818563498579712,28.514553785324097,268.79193115234375
1782818563508499712,28.524473667144775,268.4435729980469
1782818563518419712,28.534393787384033,268.1426086425781
1782818563528338688,28.544312715530396,267.84295654296875
1782818563538258432,28.554232597351074,267.5589599609375
1782818563548177664,28.564151763916016,267.26947021484375
1782818563558097664,28.574071645736694,266.9202880859375
1782818563568016640,28.583990573883057,266.43463134765625
1782818563577936640,28.593910694122314,265.98406982421875
1782818563587855616,28.603829622268677,265.5760498046875
1782818563597775616,28.613749742507935,265.0361633300781
1782818563607694592,28.623668670654297,264.2614440917969
1782818563617614848,28.633588790893555,263.60821533203125
1782818563627533568,28.643507719039917,263.223388671875
1782818563637453568,28.653427600860596,262.3591003417969
1782818563647372800,28.663346767425537,261.2561950683594
1782818563657292544,28.673266649246216,260.2912902832031
1782818563667211520,28.683185577392578,259.4786376953125
1782818563677131776,28.693105697631836,258.72991943359375
1782818563687050496,28.7030246257782,258.18353271484375
1782818563696970752,28.712944746017456,257.5510559082031
1782818563706889728,28.72286367416382,257.35919189453125
1782818563716809728,28.732783794403076,257.14495849609375
1782818563726728704,28.74270272254944,257.3951110839844
1782818563736648448,28.752622604370117,257.96173095703125
1782818563746567680,28.76254177093506,258.65472412109375
1782818563756487680,28.772461652755737,259.48394775390625
1782818563766406656,28.7823805809021,260.36846923828125
1782818563776326656,28.792300701141357,260.7464294433594
1782818563786245632,28.80221962928772,262.4915771484375
1782818563796165632,28.812139749526978,265.8686218261719
1782818563806084608,28.82205867767334,269.6695556640625
1782818563816004864,28.831978797912598,274.00921630859375
1782818563825923584,28.84189772605896,277.9800109863281
1782818563835843584,28.85181760787964,282.34649658203125
1782818563845762816,28.86173677444458,287.6192321777344
1782818563855682560,28.87165665626526,293.2972106933594
1782818563865601536,28.88157558441162,300.3938293457031
1782818563875521536,28.89149570465088,309.2417907714844
1782818563885440512,28.90141463279724,318.93017578125
1782818563895360768,28.9113347530365,328.0816955566406
1782818563905280512,28.921254634857178,336.9799499511719
1782818563915199744,28.93117380142212,344.9627685546875
1782818563925119744,28.941093683242798,352.0991516113281
1782818563935038464,28.95101261138916,357.8684387207031
1782818563944958720,28.960932731628418,3.237384796142578
1782818563954877696,28.97085165977478,9.15866756439209
1782818563964797696,28.980771780014038,15.012385368347168
1782818563974716672,28.9906907081604,20.71255874633789
1782818563984636672,29.00061058998108,26.087310791015625
1782818563994555648,29.01052975654602,31.011905670166016
1782818564004475648,29.0204496383667,35.26173782348633
1782818564014394624,29.03036856651306,38.74698257446289
1782818564024314624,29.04028868675232,41.28055953979492
1782818564034233600,29.05020761489868,43.39908981323242
1782818564044153600,29.06012773513794,44.867122650146484
1782818564054072576,29.0700466632843,46.0696907043457
1782818564063992832,29.07996678352356,46.56650924682617
1782818564073911552,29.089885711669922,46.66057586669922
1782818564083831552,29.0998055934906,46.33476638793945
1782818564093750784,29.109724760055542,45.17142868041992
1782818564103670528,29.11964464187622,44.0845832824707
1782818564113589504,29.129563570022583,43.01120376586914
1782818564123509760,29.13948369026184,41.43035125732422
1782818564133428480,29.149402618408203,39.229244232177734
1782818564143348736,29.15932273864746,36.48725128173828
1782818564153267712,29.169241666793823,33.515281677246094
1782818564163187712,29.17916178703308,30.476551055908203
1782818564173106688,29.189080715179443,27.361083984375
1782818564183026432,29.199000597000122,24.157188415527344
1782818564192945664,29.208919763565063,20.874061584472656
1782818564202865664,29.218839645385742,17.530746459960938
1782818564212784640,29.228758573532104,14.101790428161621
1782818564222704640,29.238678693771362,10.618844032287598
1782818564232623616,29.248597621917725,6.965071678161621
1782818564242543616,29.258517742156982,3.029240608215332
1782818564252462592,29.268436670303345,358.88330078125
1782818564262382848,29.278356790542603,354.5645751953125
1782818564272301568,29.288275718688965,350.06146240234375
1782818564282221568,29.298195600509644,345.3204650878906
1782818564292140800,29.308114767074585,340.3880920410156
1782818564302060544,29.318034648895264,335.4068908691406
1782818564311979520,29.327953577041626,330.4866027832031
1782818564321899776,29.337873697280884,325.63214111328125
1782818564331819520,29.347793579101562,320.7389221191406
1782818564341738752,29.357712745666504,315.73345947265625
1782818564351658496,29.367632627487183,310.66619873046875
1782818564361575936,29.37754988670349,305.6219177246094
1782818564371495680,29.38746976852417,300.6863098144531
1782818564381414912,29.39738893508911,295.9112854003906
1782818564391334656,29.40730881690979,291.29095458984375
1782818564401253632,29.417227745056152,286.86236572265625
1782818564411173888,29.42714786529541,282.65380859375
1782818564421092864,29.437066793441772,278.6537780761719
1782818564431012864,29.44698691368103,274.88897705078125
1782818564440931840,29.456905841827393,271.3734436035156
1782818564450851840,29.46682596206665,268.0924072265625
1782818564460770816,29.476744890213013,265.02728271484375
1782818564470690816,29.48666477203369,262.2891540527344
1782818564480609792,29.496583938598633,260.1182861328125
1782818564490529792,29.50650382041931,258.077392578125
1782818564500448768,29.516422748565674,256.10882568359375
1782818564510368768,29.52634286880493,254.7462921142578
1782818564520287744,29.536261796951294,253.6924591064453
1782818564530208000,29.54618191719055,253.55711364746094
1782818564540126720,29.556100845336914,253.7581329345703
1782818564550046976,29.566020965576172,255.13441467285156
1782818564559965952,29.575939893722534,256.50775146484375
1782818564569885696,29.585859775543213,257.68804931640625
1782818564579804928,29.595778942108154,259.3668212890625
1782818564589724672,29.605698823928833,261.3073425292969
1782818564599643648,29.615617752075195,263.36187744140625
1782818564609563904,29.625537872314453,265.396484375
1782818564619482880,29.635456800460815,267.3706359863281
1782818564629402880,29.645376920700073,269.14971923828125
1782818564639321856,29.655295848846436,270.7532958984375
1782818564649241856,29.665215969085693,272.03948974609375
1782818564659160832,29.675134897232056,273.2187805175781
1782818564669080832,29.685054779052734,274.2501220703125
1782818564679000832,29.694974899291992,275.0972900390625
1782818564688919808,29.704893827438354,275.8348693847656
1782818564698839808,29.714813947677612,276.43267822265625
1782818564708758784,29.724732875823975,276.83404541015625
1782818564718678784,29.734652757644653,277.1424560546875
1782818564728597760,29.744571924209595,277.3214111328125
1782818564738517760,29.754491806030273,277.43463134765625
1782818564748436736,29.764410734176636,277.5038757324219
1782818564758356736,29.774330854415894,277.5804138183594
1782818564768275712,29.784249782562256,277.6363220214844
1782818564778195968,29.794169902801514,277.7084655761719
1782818564788114688,29.804088830947876,277.7254333496094
1782818564798034944,29.814008951187134,277.697265625
1782818564807953920,29.823927879333496,277.635986328125
1782818564817873664,29.833847761154175,277.5518493652344
1782818564827792896,29.843766927719116,277.52532958984375
1782818564837712640,29.853686809539795,277.468017578125
1782818564847631616,29.863605737686157,277.3667297363281
1782818564857551872,29.873525857925415,277.1968078613281
1782818564867470848,29.883444786071777,276.9491271972656
1782818564877390848,29.893364906311035,276.78741455078125
1782818564887309824,29.903283834457397,276.3943786621094
1782818564897229824,29.913203954696655,275.9853515625
1782818564907148800,29.923122882843018,275.565673828125
1782818564917068800,29.933042764663696,275.1192932128906
1782818564926987776,29.942961931228638,274.69378662109375
1782818564936907776,29.952881813049316,274.287353515625
1782818564946826752,29.96280074119568,273.94134521484375
1782818564956746752,29.972720861434937,273.5889587402344
1782818564966665728,29.9826397895813,273.2490234375
1782818564976585984,29.992559909820557,272.9326477050781
1782818564986504704,30.00247883796692,272.5821533203125
1782818564996424960,30.012398958206177,272.17022705078125
1782818565006343936,30.02231788635254,271.6736145019531
1782818565016263680,30.032237768173218,271.1758728027344
1782818565026182912,30.04215693473816,270.5965576171875
1782818565036102656,30.052076816558838,269.95355224609375
1782818565046022912,30.061996936798096,269.33026123046875
1782818565055941888,30.071915864944458,268.1656494140625
1782818565065861632,30.081835746765137,267.4097900390625
1782818565075780864,30.091754913330078,266.5497131347656
1782818565085700864,30.101674795150757,265.5852355957031
1782818565095619840,30.1115939617157,264.5711975097656
1782818565105539840,30.121513843536377,263.5121154785156
1782818565115458816,30.13143277168274,262.49658203125
1782818565125378816,30.141352891921997,261.5904541015625
1782818565135297792,30.15127182006836,260.7281494140625
1782818565145217792,30.161191940307617,260.0019226074219
1782818565155136768,30.17111086845398,259.40032958984375
1782818565165056768,30.181030750274658,258.8252868652344
1782818565174976000,30.1909499168396,258.3124084472656
1782818565184895744,30.20086979866028,257.79779052734375
1782818565194814976,30.21078896522522,257.3108215332031
1782818565204734720,30.2207088470459,256.92822265625
1782818565214653696,30.23062777519226,256.6403503417969
1782818565224573952,30.24054789543152,256.4570617675781
1782818565234492672,30.25046682357788,256.38824462890625
1782818565244412928,30.26038694381714,256.4265441894531
1782818565254331904,30.2703058719635,256.6351623535156
1782818565264251648,30.28022575378418,256.9165344238281
1782818565274170880,30.29014492034912,257.2371520996094
1782818565284090880,30.3000648021698,257.4723815917969
1782818565294009856,30.30998396873474,257.59228515625
1782818565303929856,30.31990385055542,257.5754089355469
1782818565313848832,30.329822778701782,257.40216064453125
1782818565323768832,30.33974289894104,257.2048645019531
1782818565333687808,30.349661827087402,256.9510192871094
1782818565343607808,30.35958194732666,256.5319519042969
1782818565353527808,30.36950182914734,255.85032653808594
1782818565363448064,30.379422187805176,254.97923278808594
1782818565373368064,30.389342069625854,253.8839569091797
1782818565383287296,30.399261236190796,252.4801483154297
1782818565393207040,30.409181118011475,250.80491638183594
1782818565403126272,30.419100284576416,249.1865997314453
1782818565413046016,30.429020166397095,247.8734893798828
1782818565422964992,30.438939094543457,246.82798767089844
1782818565432885248,30.448859214782715,245.77980041503906
1782818565442804224,30.458778142929077,244.65940856933594
1782818565452724224,30.468698263168335,243.70639038085938
1782818565462643200,30.478617191314697,243.07847595214844
1782818565472562944,30.488537073135376,242.48497009277344
1782818565482482176,30.498456239700317,241.98202514648438
1782818565492402176,30.508376121520996,242.0606689453125
1782818565502321152,30.518295288085938,242.3483428955078
1782818565512241152,30.528215169906616,242.77377319335938
1782818565522160128,30.53813409805298,243.51947021484375
1782818565532080128,30.548054218292236,244.21824645996094
1782818565541999104,30.5579731464386,245.27418518066406
1782818565551919104,30.567893266677856,246.5966339111328
1782818565561838080,30.57781219482422,247.7367706298828
1782818565571758080,30.587732076644897,248.9890899658203
1782818565581677312,30.59765124320984,250.5820770263672
1782818565591597056,30.607571125030518,251.87266540527344
1782818565601516288,30.61749029159546,252.8273162841797
1782818565611436032,30.627410173416138,253.81578063964844
1782818565621355008,30.6373291015625,254.9784393310547
1782818565631275264,30.647249221801758,256.86309814453125
1782818565641193984,30.65716814994812,260.0201721191406
1782818565651114240,30.667088270187378,263.6995849609375
1782818565661033216,30.67700719833374,268.4249267578125
1782818565670952960,30.68692708015442,274.2843017578125
1782818565680872192,30.69684624671936,280.62713623046875
1782818565690792192,30.70676612854004,287.0093078613281
1782818565700712192,30.716686248779297,293.8653564453125
1782818565710631168,30.72660517692566,301.32659912109375
1782818565720551168,30.736525297164917,308.9116516113281
1782818565730470144,30.74644422531128,316.4620666503906
1782818565740390144,30.756364107131958,323.8661193847656
1782818565750309120,30.7662832736969,331.8243408203125
1782818565760229120,30.776203155517578,339.78973388671875
1782818565770148096,30.78612208366394,346.89727783203125
1782818565780068096,30.7960422039032,353.3325500488281
1782818565789987072,30.80596113204956,359.4153137207031
1782818565799907328,30.81588125228882,4.81837272644043
1782818565809826048,30.82580018043518,9.620257377624512
1782818565819746304,30.83572030067444,14.362227439880371
1782818565829665280,30.8456392288208,18.79507827758789
1782818565839585024,30.85555911064148,22.508121490478516
1782818565849504256,30.86547827720642,26.357913970947266
1782818565859424000,30.8753981590271,29.785903930664062
1782818565869342976,30.885317087173462,32.12986373901367
1782818565879263232,30.89523720741272,33.84787368774414
1782818565889182208,30.905156135559082,34.605289459228516
1782818565899102208,30.91507625579834,34.814964294433594
1782818565909021184,30.924995183944702,35.74113845825195
1782818565918940928,30.93491506576538,36.978721618652344
1782818565928860160,30.944834232330322,37.711265563964844
1782818565938780160,30.954754114151,37.69799041748047
1782818565948699136,30.964673280715942,36.79853439331055
1782818565958619136,30.97459316253662,35.33856964111328
1782818565968538112,30.984512090682983,33.647911071777344
1782818565978458112,30.99443221092224,31.895492553710938
1782818565988377088,31.004351139068604,29.78738784790039
1782818565998297088,31.01427125930786,27.40488052368164
1782818566008216064,31.024190187454224,24.833988189697266
1782818566018136064,31.034110069274902,22.129486083984375
1782818566028055296,31.044029235839844,19.344684600830078
1782818566037975040,31.053949117660522,16.673839569091797
1782818566047895296,31.06386923789978,14.090668678283691
1782818566057814016,31.073788166046143,11.323718070983887
1782818566067734272,31.0837082862854,8.203667640686035
1782818566077653248,31.093627214431763,4.7305707931518555
1782818566087572992,31.10354709625244,0.957636833190918
1782818566097492224,31.113466262817383,356.8588562011719
1782818566107412224,31.12338614463806,352.5425720214844
1782818566117330944,31.133305072784424,348.13067626953125
1782818566127251200,31.14322519302368,343.552001953125
1782818566137170176,31.153144121170044,338.7362365722656
1782818566147090176,31.1630642414093,333.7023010253906
1782818566157009152,31.172983169555664,328.564453125
1782818566166929152,31.182903289794922,323.4486999511719
1782818566176848128,31.192822217941284,318.3404541015625
1782818566186768128,31.202742099761963,313.27166748046875
1782818566196687104,31.212661266326904,308.21575927734375
1782818566206607104,31.222581148147583,303.209716796875
1782818566216526080,31.232500076293945,298.25537109375
1782818566226446080,31.242420196533203,293.3296203613281
1782818566236365056,31.252339124679565,288.45587158203125
1782818566246285312,31.262259244918823,283.66796875
1782818566256204032,31.272178173065186,278.9759826660156
1782818566266124288,31.282098293304443,274.38299560546875
1782818566276043264,31.292017221450806,269.9421691894531
1782818566285963008,31.301937103271484,265.7195739746094
1782818566295882240,31.311856269836426,261.74334716796875
1782818566305801984,31.321776151657104,257.9870910644531
1782818566315720960,31.331695079803467,254.41783142089844
1782818566325641216,31.341615200042725,250.96568298339844
1782818566335560192,31.351534128189087,246.5980682373047
1782818566345480192,31.361454248428345,244.1349639892578
1782818566355399168,31.371373176574707,241.53953552246094
