time,seconds_elapsed,magneticBearing
1782664878389413376,42.26446533203125,275.0343322753906
1782664878399333120,42.27438521385193,275.098876953125
1782664878409252096,42.28430414199829,275.1885070800781
1782664878419172352,42.29422426223755,275.22418212890625
1782664878429092096,42.30414414405823,275.19781494140625
1782664878439011328,42.31406331062317,275.1544494628906
1782664878448931328,42.32398319244385,275.126708984375
1782664878458851328,42.333903312683105,275.14886474609375
1782664878468771328,42.343823194503784,275.15997314453125
1782664878478690048,42.35374212265015,275.1771545410156
1782664878488610304,42.363662242889404,275.26727294921875
1782664878498530048,42.37358212471008,275.3933410644531
1782664878508449280,42.383501291275024,275.5366516113281
1782664878518369280,42.3934211730957,275.66748046875
1782664878528289280,42.40334129333496,275.75860595703125
1782664878538208256,42.41326022148132,275.7861328125
1782664878548128256,42.423180103302,275.7813720703125
1782664878558048256,42.43310022354126,275.7155456542969
1782664878567967232,42.44301915168762,275.61981201171875
1782664878577887232,42.45293927192688,275.5190734863281
1782664878587807232,42.46285915374756,275.4237976074219
1782664878597726464,42.4727783203125,275.32244873046875
1782664878607646208,42.48269820213318,275.21405029296875
1782664878617566464,42.49261832237244,275.0799865722656
1782664878627485184,42.5025372505188,274.9315490722656
1782664878637405184,42.51245713233948,274.7757568359375
1782664878647325184,42.522377252578735,274.6275634765625
1782664878657244160,42.5322961807251,274.4740905761719
1782664878667164416,42.542216300964355,274.3350830078125
1782664878677084160,42.552136182785034,274.2301330566406
1782664878687003136,42.5620551109314,274.1527099609375
1782664878696923136,42.571975231170654,274.11688232421875
1782664878706843136,42.58189511299133,274.11767578125
1782664878716763136,42.59181523323059,274.13568115234375
1782664878726682112,42.60173416137695,274.1558532714844
1782664878736602368,42.61165428161621,274.1815490722656
1782664878746522112,42.62157416343689,274.186279296875
1782664878756441344,42.63149333000183,274.1451110839844
1782664878766361344,42.64141321182251,274.0727844238281
1782664878776281344,42.65133333206177,273.95977783203125
1782664878786200320,42.66125226020813,273.8017272949219
1782664878796120064,42.67117214202881,273.60498046875
1782664878806040320,42.681092262268066,273.4077453613281
1782664878815959296,42.69101119041443,273.1864929199219
1782664878825879296,42.70093131065369,272.94122314453125
1782664878835799296,42.710851192474365,272.6984558105469
1782664878845718272,42.72077012062073,272.45513916015625
1782664878855638272,42.730690240859985,272.2296447753906
1782664878865558272,42.740610122680664,272.01593017578125
1782664878875477248,42.750529289245605,271.80712890625
1782664878885397248,42.760449171066284,271.6083984375
1782664878895317248,42.77036929130554,271.4066467285156
1782664878905236480,42.78028845787048,271.23681640625
1782664878915156480,42.79020833969116,271.076904296875
1782664878925076480,42.80012845993042,270.93121337890625
1782664878934995456,42.81004738807678,270.82513427734375
1782664878944915200,42.81996726989746,270.71783447265625
1782664878954835456,42.82988739013672,270.5955810546875
1782664878964754432,42.83980631828308,270.4736328125
1782664878974674432,42.84972643852234,270.33489990234375
1782664878984594432,42.85964632034302,270.14996337890625
1782664878994513152,42.86956524848938,269.9223937988281
1782664879004433408,42.87948536872864,269.7062072753906
1782664879014353152,42.889405250549316,269.48480224609375
1782664879024273408,42.899325370788574,269.229248046875
1782664879034192384,42.90924429893494,268.974609375
1782664879044112384,42.919164419174194,268.7373962402344
1782664879054032384,42.92908430099487,268.5174255371094
1782664879063951360,42.939003229141235,268.26507568359375
1782664879073871360,42.94892334938049,268.0048828125
1782664879083791360,42.95884323120117,267.7575988769531
1782664879093710336,42.96876239776611,267.50653076171875
1782664879103630336,42.97868227958679,267.2553405761719
1782664879113550336,42.98860239982605,267.01031494140625
1782664879123469312,42.99852132797241,266.7786865234375
1782664879133389568,43.00844144821167,266.4846496582031
1782664879143309312,43.01836133003235,266.14532470703125
1782664879153228288,43.02828025817871,265.79913330078125
1782664879163148288,43.03820037841797,265.44769287109375
1782664879173068288,43.04812026023865,265.1218566894531
1782664879182987520,43.05803942680359,264.8231506347656
1782664879192907264,43.06795930862427,264.5318908691406
1782664879202827520,43.077879428863525,264.28021240234375
1782664879212746496,43.08779835700989,264.013916015625
1782664879222666240,43.097718238830566,263.77423095703125
1782664879232586496,43.107638359069824,263.55572509765625
1782664879242505216,43.11755728721619,263.3165283203125
1782664879252425472,43.127477407455444,263.1072998046875
1782664879262345216,43.13739728927612,262.93951416015625
1782664879272264448,43.147316455841064,262.8051452636719
1782664879282184448,43.15723633766174,262.6768493652344
1782664879292104448,43.167156457901,262.53167724609375
1782664879302023424,43.17707538604736,262.39202880859375
1782664879311943168,43.18699526786804,262.2164306640625
1782664879321863424,43.1969153881073,262.0334777832031
1782664879331783168,43.20683526992798,261.8592529296875
1782664879341702400,43.21675443649292,261.69183349609375
1782664879351622400,43.2266743183136,261.5236511230469
1782664879361542400,43.236594438552856,261.3669128417969
1782664879371461376,43.24651336669922,261.2307434082031
1782664879381381376,43.2564332485199,261.0824890136719
1782664879391301376,43.266353368759155,261.26348876953125
1782664879401220352,43.27627229690552,261.04254150390625
1782664879411140352,43.286192417144775,260.8084716796875
1782664879421060352,43.296112298965454,261.1106262207031
1782664879430979328,43.306031227111816,261.19793701171875
1782664879440899328,43.315951347351074,261.3094482421875
1782664879450819328,43.32587122917175,261.4605712890625
1782664879460738304,43.335790395736694,261.6290588378906
1782664879470658304,43.34571027755737,261.8322448730469
1782664879480578304,43.35563039779663,262.17108154296875
1782664879490497280,43.36554932594299,262.67010498046875
1782664879500417536,43.37546944618225,263.26702880859375
1782664879510337280,43.38538932800293,263.88916015625
1782664879520256256,43.39530825614929,264.5585021972656
1782664879530176512,43.40522837638855,265.219970703125
1782664879540096256,43.41514825820923,265.9056701660156
1782664879550015488,43.42506742477417,266.6364440917969
1782664879559935232,43.43498730659485,267.4721984863281
1782664879569855488,43.444907426834106,268.38702392578125
1782664879579774464,43.45482635498047,269.40631103515625
1782664879589694208,43.46474623680115,270.5412902832031
1782664879599614464,43.474666357040405,271.6865234375
1782664879609533184,43.48458528518677,272.801025390625
1782664879619453440,43.494505405426025,273.8912353515625
1782664879629373184,43.504425287246704,274.9329833984375
1782664879639293440,43.51434540748596,275.90789794921875
1782664879649212416,43.524264335632324,276.7304382324219
1782664879659132416,43.53418445587158,277.29595947265625
1782664879669052416,43.54410433769226,277.62335205078125
1782664879678971392,43.55402326583862,277.7366638183594
1782664879688891392,43.56394338607788,277.7483215332031
1782664879698811392,43.57386326789856,277.68048095703125
1782664879708730368,43.5837824344635,277.3432922363281
1782664879718650368,43.59370231628418,276.99737548828125
1782664879728570368,43.60362243652344,276.72503662109375
1782664879738489344,43.6135413646698,276.4917907714844
1782664879748409344,43.62346124649048,276.25469970703125
1782664879758329344,43.633381366729736,275.8369445800781
1782664879768248320,43.6433002948761,275.36865234375
1782664879778168320,43.653220415115356,274.7000427246094
1782664879788088320,43.663140296936035,273.96728515625
1782664879798007296,43.6730592250824,273.30108642578125
1782664879807927296,43.682979345321655,272.564453125
1782664879817847296,43.692899227142334,271.56243896484375
1782664879827766528,43.702818393707275,269.90460205078125
1782664879837686272,43.712738275527954,267.89190673828125
1782664879847606528,43.72265839576721,265.661865234375
1782664879857525248,43.732577323913574,262.9942321777344
1782664879867445504,43.74249744415283,260.25537109375
1782664879877365248,43.75241732597351,257.7237548828125
1782664879887284224,43.76233625411987,255.0791015625
1782664879897206016,43.772258043289185,252.7183837890625
1782664879907126272,43.78217816352844,250.56320190429688
1782664879917046016,43.79209804534912,248.54888916015625
1782664879926965248,43.80201721191406,246.5594482421875
1782664879936884992,43.81193709373474,244.77633666992188
1782664879946805248,43.821857213974,243.04708862304688
1782664879956724224,43.83177614212036,241.18295288085938
1782664879966643968,43.84169602394104,239.12893676757812
1782664879976564224,43.8516161441803,237.040283203125
1782664879986483200,43.86153507232666,235.12405395507812
1782664879996403200,43.87145519256592,232.95803833007812
1782664880006323200,43.8813750743866,230.7862548828125
1782664880016242176,43.89129424095154,228.31842041015625
1782664880026162176,43.90121412277222,225.26687622070312
1782664880036082176,43.911134243011475,222.2637939453125
1782664880046001152,43.92105317115784,219.1578369140625
1782664880055921152,43.930973052978516,216.14224243164062
1782664880065841152,43.94089317321777,213.06365966796875
1782664880075760128,43.950812101364136,209.67333984375
1782664880085680128,43.960732221603394,206.61248779296875
1782664880095600128,43.97065210342407,203.92617797851562
1782664880105519104,43.980571031570435,202.14501953125
1782664880115439104,43.99049115180969,201.6163330078125
1782664880125359104,44.00041103363037,202.03228759765625
1782664880135278336,44.01033020019531,203.18853759765625
1782664880145198080,44.02025008201599,204.7099609375
1782664880155118336,44.03017020225525,206.91079711914062
1782664880165037056,44.04008913040161,209.98681640625
1782664880174957312,44.05000925064087,213.77566528320312
1782664880184877056,44.05992913246155,217.50350952148438
1782664880194796032,44.06984806060791,221.58074951171875
1782664880204716288,44.07976818084717,226.28866577148438
1782664880214636032,44.08968806266785,231.16769409179688
1782664880224555264,44.09960722923279,236.343017578125
1782664880234475008,44.10952711105347,241.45248413085938
1782664880244395264,44.119447231292725,246.53424072265625
1782664880254315264,44.1293671131134,251.183349609375
1782664880264233984,44.139286041259766,255.68899536132812
1782664880274154240,44.14920616149902,260.057861328125
1782664880284073984,44.1591260433197,264.1935119628906
1782664880293993216,44.169045209884644,268.3707275390625
1782664880303913216,44.17896509170532,272.2468566894531
1782664880313833216,44.18888521194458,275.7445983886719
1782664880323752192,44.19880414009094,279.0394287109375
1782664880333671936,44.20872402191162,281.84149169921875
1782664880343592192,44.21864414215088,284.3806457519531
1782664880353511168,44.22856307029724,286.7363586425781
1782664880363431168,44.2384831905365,288.8409118652344
1782664880373351168,44.24840307235718,290.76959228515625
1782664880383270144,44.25832223892212,292.3137512207031
1782664880393190144,44.2682421207428,293.1394348144531
1782664880403110144,44.278162240982056,293.3997802734375
1782664880413029120,44.28808116912842,292.9363098144531
1782664880422949120,44.2980010509491,291.9374694824219
1782664880432869120,44.307921171188354,290.61474609375
1782664880442788096,44.31784009933472,289.1674499511719
1782664880452708352,44.327760219573975,287.6043395996094
1782664880462628096,44.33768010139465,285.9054260253906
1782664880472547072,44.347599029541016,284.16607666015625
1782664880482467072,44.35751914978027,282.43609619140625
1782664880492387072,44.36743903160095,280.83026123046875
1782664880502306304,44.377358198165894,279.32232666015625
1782664880512226048,44.38727807998657,277.9896545410156
1782664880522146304,44.39719820022583,276.88934326171875
1782664880532065280,44.40711712837219,276.035400390625
1782664880541985280,44.41703724861145,275.36712646484375
1782664880551905280,44.42695713043213,274.80194091796875
1782664880561824000,44.43687605857849,274.29974365234375
1782664880571744256,44.44679617881775,273.8849182128906
1782664880581664000,44.45671606063843,273.5518798828125
1782664880591583232,44.46663522720337,273.30902099609375
1782664880601503232,44.47655510902405,273.1660461425781
1782664880611423232,44.486475229263306,273.0669860839844
1782664880621342208,44.49639415740967,273.0033874511719
1782664880631261952,44.50631403923035,272.96856689453125
1782664880641182208,44.516234159469604,272.9215393066406
1782664880651101184,44.52615308761597,272.85528564453125
1782664880661021184,44.536073207855225,272.82427978515625
1782664880670941184,44.5459930896759,272.863525390625
1782664880680860160,44.555912017822266,272.8594970703125
1782664880690780160,44.56583213806152,272.82598876953125
1782664880700700160,44.5757520198822,272.8390808105469
1782664880710620160,44.58567214012146,272.8160705566406
1782664880720539136,44.59559106826782,272.7677307128906
1782664880730459136,44.60551118850708,272.734619140625
1782664880740379136,44.61543107032776,272.76312255859375
1782664880750298368,44.6253502368927,272.83758544921875
1782664880760218112,44.63527011871338,272.971435546875
1782664880770138368,44.64519023895264,273.10272216796875
1782664880780057088,44.655109167099,273.2006530761719
1782664880789977088,44.66502904891968,273.3351135253906
1782664880799897088,44.674949169158936,273.4757995605469
1782664880809816064,44.6848680973053,273.63934326171875
1782664880819736320,44.694788217544556,273.83697509765625
1782664880829656064,44.704708099365234,274.08209228515625
1782664880839575040,44.7146270275116,274.3202209472656
1782664880849495296,44.724547147750854,274.50677490234375
1782664880859415040,44.73446702957153,274.6727294921875
1782664880869334272,44.744386196136475,274.7887268066406
1782664880879254016,44.75430607795715,274.91290283203125
1782664880889174272,44.76422619819641,275.06268310546875
1782664880899091200,44.77414321899414,275.24566650390625
1782664880909011200,44.78406310081482,275.4469299316406
1782664880918931200,44.79398322105408,275.63140869140625
1782664880928850176,44.80390214920044,275.783203125
1782664880938770176,44.8138222694397,275.8701477050781
1782664880948690176,44.823742151260376,275.9200439453125
1782664880958609408,44.83366131782532,275.9375
1782664880968529152,44.843581199645996,275.92547607421875
1782664880978449408,44.853501319885254,275.9110412597656
1782664880988368384,44.863420248031616,275.9256591796875
1782664880998288128,44.873340129852295,275.9221496582031
1782664881008208384,44.88326025009155,275.8974304199219
1782664881018127104,44.893179178237915,275.8673095703125
1782664881028047360,44.90309929847717,275.8240051269531
1782664881037967104,44.91301918029785,275.7948303222656
1782664881047886080,44.922938108444214,275.8158264160156
1782664881057806336,44.93285822868347,275.84271240234375
1782664881067726080,44.94277811050415,275.8764953613281
1782664881077646336,44.95269823074341,275.8959655761719
1782664881087565056,44.96261715888977,275.87518310546875
1782664881097485312,44.97253727912903,275.84136962890625
1782664881107404288,44.98245620727539,275.78741455078125
1782664881117324288,44.99237632751465,275.7251281738281
1782664881127244288,45.00229620933533,275.654052734375
1782664881137164288,45.012216329574585,275.5503845214844
1782664881147083264,45.02213525772095,275.427978515625
1782664881157003264,45.032055139541626,275.2922668457031
1782664881166923264,45.041975259780884,275.13824462890625
1782664881176842240,45.051894187927246,274.994384765625
1782664881186762240,45.061814308166504,274.86932373046875
1782664881196682240,45.07173418998718,274.781494140625
1782664881206601216,45.081653118133545,274.7095031738281
1782664881216521216,45.0915732383728,274.6337890625
1782664881226441216,45.10149312019348,274.55255126953125
1782664881236360192,45.11141228675842,274.4305114746094
1782664881246280192,45.1213321685791,274.298095703125
1782664881256200192,45.13125228881836,274.17987060546875
1782664881266119168,45.14117121696472,274.07098388671875
1782664881276039424,45.15109133720398,273.9959716796875
1782664881285959168,45.16101121902466,273.91741943359375
1782664881295878144,45.17093014717102,273.86285400390625
1782664881305798400,45.18085026741028,273.83209228515625
1782664881315718144,45.19077014923096,273.7799072265625
1782664881325637376,45.2006893157959,273.7087097167969
1782664881335557120,45.21060919761658,273.6162109375
1782664881345477376,45.220529317855835,273.49981689453125
1782664881355396352,45.2304482460022,273.38287353515625
1782664881365316096,45.240368127822876,273.2707824707031
1782664881375236352,45.250288248062134,273.1408386230469
1782664881385155328,45.260207176208496,273.00811767578125
1782664881395075328,45.270127296447754,272.8661804199219
1782664881404995328,45.28004717826843,272.73095703125
1782664881414914048,45.289966106414795,272.6095275878906
1782664881424834304,45.29988622665405,272.50714111328125
1782664881434754048,45.30980610847473,272.41973876953125
1782664881444673280,45.31972527503967,272.3224182128906
1782664881454593280,45.32964515686035,272.21710205078125
1782664881464513280,45.33956527709961,272.09649658203125
1782664881474432256,45.34948420524597,271.96783447265625
1782664881484352256,45.35940432548523,271.8434753417969
1782664881494272256,45.36932420730591,271.70916748046875
1782664881504191232,45.37924313545227,271.5649108886719
1782664881514111232,45.38916325569153,271.4231262207031
1782664881524031232,45.39908313751221,271.2646484375
1782664881533951232,45.409003257751465,271.0843505859375
1782664881543870208,45.41892218589783,270.9062194824219
1782664881553790208,45.428842306137085,270.71331787109375
1782664881563710208,45.438762187957764,270.5090637207031
1782664881573629184,45.448681116104126,270.2810363769531
1782664881583549184,45.458601236343384,270.0560302734375
1782664881593469184,45.46852111816406,269.84014892578125
1782664881603388416,45.478440284729004,269.6006164550781
1782664881613308160,45.48836016654968,269.3602294921875
1782664881623228416,45.49828028678894,269.135986328125
1782664881633147136,45.5081992149353,268.92218017578125
1782664881643067392,45.51811933517456,268.7292785644531
1782664881652987136,45.52803921699524,268.5643310546875
1782664881662906112,45.5379581451416,268.4313049316406
1782664881672826368,45.54787826538086,268.3140563964844
1782664881682746112,45.55779814720154,268.1869812011719
1782664881692665344,45.56771731376648,268.0599060058594
1782664881702585344,45.57763719558716,267.919677734375
1782664881712505344,45.587557315826416,267.76568603515625
1782664881722424320,45.59747624397278,267.5976257324219
1782664881732344064,45.60739612579346,267.41064453125
1782664881742264320,45.617316246032715,267.21759033203125
1782664881752183296,45.62723517417908,267.056396484375
1782664881762103296,45.637155294418335,266.8950500488281
1782664881772023296,45.647075176239014,266.74432373046875
1782664881781942016,45.656994104385376,266.62921142578125
1782664881791862272,45.666914224624634,266.5257568359375
1782664881801782016,45.67683410644531,266.4212646484375
1782664881811701248,45.686753273010254,266.3135070800781
1782664881821621248,45.69667315483093,266.19134521484375
1782664881831541248,45.70659327507019,266.0580139160156
1782664881841460224,45.71651220321655,265.94000244140625
1782664881851380224,45.72643232345581,265.8329162597656
1782664881861300224,45.73635220527649,265.74188232421875
1782664881871219200,45.74627113342285,265.66229248046875
1782664881881139200,45.75619125366211,265.56732177734375
1782664881891059200,45.76611113548279,265.66802978515625
1782664881900978176,45.77603006362915,265.51953125
1782664881910898176,45.78595018386841,265.3895568847656
1782664881920818176,45.79587006568909,265.2301330566406
1782664881930738176,45.805790185928345,265.0015869140625
1782664881940657152,45.81570911407471,265.2730712890625
1782664881950576896,45.825628995895386,265.2679748535156
1782664881960497152,45.835549116134644,265.27740478515625
1782664881970416128,45.845468044281006,265.27191162109375
1782664881980336128,45.855388164520264,265.28509521484375
1782664881990256128,45.86530804634094,265.3544921875
1782664882000175104,45.875226974487305,265.4909362792969
1782664882010095104,45.88514709472656,265.710693359375
1782664882020015104,45.89506697654724,266.0281066894531
1782664882029934080,45.90498614311218,266.47247314453125
1782664882039854080,45.91490602493286,267.0245666503906
1782664882049774080,45.92482614517212,267.63885498046875
1782664882059693056,45.93474507331848,268.3447570800781
1782664882069613312,45.94466519355774,269.13153076171875
1782664882079533056,45.95458507537842,270.00311279296875
1782664882089452032,45.96450400352478,270.84112548828125
1782664882099372032,45.97442412376404,271.5545349121094
1782664882109292032,45.98434400558472,272.15582275390625
1782664882119211264,45.99426317214966,272.7085266113281
1782664882129131008,46.00418305397034,273.3022766113281
1782664882139051264,46.014103174209595,274.0731201171875
1782664882148970240,46.02402210235596,274.91558837890625
1782664882158889984,46.033941984176636,275.59466552734375
1782664882168810240,46.043862104415894,276.0727233886719
1782664882178728960,46.053781032562256,276.43701171875
1782664882188649216,46.063701152801514,276.69366455078125
1782664882198568960,46.07362103462219,276.7797546386719
1782664882208488192,46.083540201187134,276.6327819824219
1782664882218408192,46.09346008300781,276.3905334472656
1782664882228328192,46.10338020324707,276.10101318359375
1782664882238247168,46.11329913139343,275.7698974609375
1782664882248166912,46.12321901321411,275.4356689453125
1782664882258087168,46.13313913345337,275.1188049316406
1782664882268006144,46.14305806159973,274.6919250488281
1782664882277926144,46.15297818183899,273.9562072753906
1782664882287846144,46.16289806365967,273.0262451171875
1782664882297765120,46.17281699180603,272.0624694824219
1782664882307685120,46.18273711204529,270.7353820800781
1782664882317605120,46.19265699386597,269.19122314453125
1782664882327524096,46.20257616043091,267.621337890625
1782664882337444096,46.21249604225159,266.0299072265625
1782664882347364096,46.222416162490845,264.1728515625
1782664882357283072,46.23233509063721,262.244384765625
1782664882367203328,46.242255210876465,260.304443359375
1782664882377123072,46.252175092697144,258.183837890625
1782664882387043072,46.26209497451782,256.2170104980469
1782664882396962048,46.272014141082764,254.4705810546875
1782664882406882048,46.28193402290344,252.60610961914062
1782664882416802048,46.2918541431427,250.65524291992188
1782664882426721024,46.30177307128906,248.64501953125
1782664882436641280,46.31169319152832,246.85797119140625
1782664882446561024,46.321613073349,245.33642578125
1782664882456480000,46.33153200149536,243.8465576171875
1782664882466400256,46.34145212173462,241.944091796875
1782664882476320000,46.3513720035553,239.74514770507812
1782664882486239232,46.36129117012024,237.1915283203125
1782664882496158976,46.37121105194092,234.394775390625
1782664882506079232,46.381131172180176,231.380126953125
1782664882515998208,46.39105010032654,228.18716430664062
1782664882525917952,46.40096998214722,224.53530883789062
1782664882535838208,46.410890102386475,220.68728637695312
1782664882545756928,46.42080903053284,216.91738891601562
1782664882555677184,46.430729150772095,213.89468383789062
1782664882565597184,46.44064903259277,211.75534057617188
1782664882575516160,46.450568199157715,210.744873046875
1782664882585436160,46.460488080978394,210.65048217773438
1782664882595356160,46.47040820121765,211.18106079101562
1782664882605275136,46.480327129364014,212.27346801757812
1782664882615195136,46.49024701118469,214.07846069335938
1782664882625115136,46.50016713142395,216.49041748046875
1782664882635034112,46.51008605957031,219.190185546875
1782664882644954112,46.52000617980957,222.30718994140625
1782664882654874112,46.52992606163025,225.95101928710938
1782664882664793088,46.53984498977661,230.0355224609375
1782664882674713088,46.54976511001587,234.28439331054688
1782664882684633088,46.55968499183655,238.43087768554688
1782664882694552064,46.56960415840149,242.617431640625
1782664882704472064,46.57952404022217,246.75509643554688
1782664882714392064,46.589444160461426,250.77401733398438
1782664882724311040,46.59936308860779,254.734619140625
1782664882734231296,46.609283208847046,258.6678771972656
1782664882744151040,46.619203090667725,262.38726806640625
1782664882754070016,46.62912201881409,265.6595764160156
1782664882763990272,46.639042139053345,268.73468017578125
1782664882773910016,46.64896202087402,271.7049560546875
1782664882783829248,46.658881187438965,274.5599365234375
1782664882793748992,46.668801069259644,277.78204345703125
1782664882803669248,46.6787211894989,281.0099182128906
1782664882813588224,46.688640117645264,284.1556091308594
1782664882823507968,46.69855999946594,287.1058349609375
1782664882833428224,46.7084801197052,289.6263732910156
1782664882843347200,46.71839904785156,292.15704345703125
1782664882853267200,46.72831916809082,294.3650207519531
1782664882863187200,46.7382390499115,296.01141357421875
1782664882873107200,46.74815917015076,297.4262390136719
1782664882883026176,46.75807809829712,298.5229187011719
1782664882892945920,46.7679979801178,299.1885681152344
1782664882902866432,46.777918338775635,299.3260498046875
1782664882912785408,46.787837266922,298.68170166015625
1782664882922705408,46.797757387161255,297.3396301269531
1782664882932625408,46.807677268981934,295.62017822265625
1782664882942544384,46.817596435546875,293.6694641113281
1782664882952464384,46.827516317367554,291.6835632324219
1782664882962384384,46.83743643760681,289.9132080078125
1782664882972303360,46.847355365753174,288.37091064453125
1782664882982223360,46.85727524757385,287.0751953125
1782664882992143360,46.86719536781311,285.9347229003906
1782664883002062336,46.87711429595947,284.79241943359375
1782664883011982336,46.88703441619873,283.56475830078125
1782664883021902336,46.89695429801941,282.251953125
1782664883031821312,46.90687322616577,280.9673156738281
1782664883041741312,46.91679334640503,279.8037109375
1782664883051661312,46.92671322822571,278.7663269042969
1782664883061580544,46.93663239479065,277.91680908203125
1782664883071500288,46.94655227661133,277.26470947265625
1782664883081420544,46.956472396850586,276.7174072265625
1782664883091339264,46.96639132499695,276.23797607421875
1782664883101259520,46.976311445236206,275.8700866699219
1782664883111179264,46.986231327056885,275.64923095703125
1782664883121098240,46.99615025520325,275.5788269042969
1782664883131018496,47.006070375442505,275.6165771484375
1782664883140938240,47.015990257263184,275.8035583496094
1782664883150857472,47.025909423828125,276.0422668457031
1782664883160777216,47.035829305648804,276.2268371582031
1782664883170697472,47.04574942588806,276.35833740234375
1782664883180616448,47.055668354034424,276.5337219238281
1782664883190536192,47.0655882358551,276.67144775390625
1782664883200456448,47.07550835609436,276.77691650390625
1782664883210375424,47.08542728424072,276.79388427734375
1782664883220295424,47.09534740447998,276.7947998046875
1782664883230215424,47.10526728630066,276.8004150390625
1782664883240134400,47.1151864528656,276.865478515625
1782664883250054400,47.12510633468628,276.9525146484375
1782664883259974400,47.13502645492554,277.09246826171875
1782664883269893376,47.1449453830719,277.2255554199219
1782664883279813376,47.15486526489258,277.2669677734375
1782664883289733376,47.164785385131836,277.29833984375
1782664883299652352,47.1747043132782,277.3044128417969
1782664883309572352,47.184624433517456,277.34027099609375
1782664883319492352,47.194544315338135,277.4052734375
1782664883329411328,47.2044632434845,277.50543212890625
1782664883339331328,47.214383363723755,277.63677978515625
1782664883349251328,47.224303245544434,277.802978515625
1782664883359170560,47.234222412109375,277.95849609375
1782664883369090304,47.244142293930054,278.05816650390625
1782664883379010560,47.25406241416931,278.1066589355469
1782664883388929280,47.263981342315674,278.1290588378906
1782664883398849536,47.27390146255493,278.171875
1782664883408769280,47.28382134437561,278.2207336425781
1782664883418688256,47.29374027252197,278.27740478515625
1782664883428608512,47.30366039276123,278.3476867675781
1782664883438528256,47.31358027458191,278.35931396484375
1782664883448447488,47.32349944114685,278.3630676269531
1782664883458367232,47.33341932296753,278.342041015625
1782664883468287488,47.34333944320679,278.2852783203125
1782664883478206464,47.35325837135315,278.1930236816406
1782664883488126208,47.36317825317383,278.09478759765625
1782664883498046464,47.373098373413086,277.988037109375
1782664883507965440,47.38301730155945,277.8946533203125
1782664883517885440,47.392937421798706,277.8368225097656
1782664883527805440,47.402857303619385,277.7743225097656
1782664883537724160,47.41277623176575,277.7045593261719
1782664883547644416,47.422696352005005,277.6048583984375
1782664883557564160,47.432616233825684,277.47149658203125
1782664883567484416,47.44253635406494,277.347412109375
1782664883577403392,47.452455282211304,277.1976318359375
1782664883587323392,47.46237540245056,277.04266357421875
1782664883597242368,47.472294330596924,276.9269714355469
1782664883607162368,47.48221445083618,276.8077392578125
1782664883617082368,47.49213433265686,276.68499755859375
1782664883627002368,47.50205445289612,276.57196044921875
1782664883636921344,47.51197338104248,276.4388427734375
1782664883646841344,47.52189326286316,276.30963134765625
1782664883656761344,47.53181338310242,276.1829528808594
1782664883666680320,47.54173231124878,276.0558166503906
1782664883676600576,47.55165243148804,275.956787109375
1782664883686520320,47.561572313308716,275.85369873046875
1782664883696439296,47.57149124145508,275.7456970214844
1782664883706359296,47.581411361694336,275.6249084472656
1782664883716279296,47.591331243515015,275.4901123046875
1782664883726198528,47.601250410079956,275.33843994140625
1782664883736118272,47.611170291900635,275.1986999511719
1782664883746038528,47.62109041213989,275.06439208984375
1782664883755957248,47.631009340286255,274.9366455078125
1782664883765877504,47.64092946052551,274.80889892578125
1782664883775797248,47.65084934234619,274.67669677734375
1782664883785716224,47.660768270492554,274.5579833984375
1782664883795636480,47.67068839073181,274.4335632324219
1782664883805556224,47.68060827255249,274.3077087402344
1782664883815475456,47.69052743911743,274.18829345703125
1782664883825395456,47.70044732093811,274.0950927734375
1782664883835315456,47.71036744117737,273.99639892578125
1782664883845234432,47.72028636932373,273.885498046875
1782664883855154176,47.73020625114441,273.7684326171875
1782664883865074432,47.74012637138367,273.6571350097656
1782664883874993408,47.75004529953003,273.5318603515625
1782664883884913408,47.75996541976929,273.36224365234375
1782664883894833408,47.769885301589966,273.20208740234375
1782664883904754176,47.77980613708496,273.0447692871094
1782664883914674176,47.78972625732422,272.89239501953125
1782664883924594176,47.7996461391449,272.7566833496094
1782664883934513408,47.80956530570984,272.61187744140625
1782664883944433152,47.81948518753052,272.44696044921875
1782664883954353408,47.829405307769775,272.28314208984375
1782664883964272384,47.83932423591614,272.12213134765625
1782664883974192128,47.849244117736816,271.94720458984375
1782664883984112384,47.859164237976074,271.7811584472656
1782664883994031104,47.86908316612244,271.61785888671875
1782664884003951360,47.879003286361694,271.4571533203125
1782664884013871104,47.88892316818237,271.29742431640625
1782664884023790336,47.898842334747314,271.1214599609375
1782664884033710336,47.90876221656799,270.9466552734375
1782664884043630336,47.91868233680725,270.76898193359375
1782664884053549312,47.92860126495361,270.5811767578125
1782664884063469056,47.93852114677429,270.38165283203125
1782664884073389312,47.94844126701355,270.17474365234375
1782664884083308288,47.95836019515991,269.9755859375
1782664884093228288,47.96828031539917,269.7855224609375
1782664884103148288,47.97820019721985,269.6038513183594
1782664884113067264,47.98811912536621,269.4166259765625
1782664884122987264,47.99803924560547,269.23553466796875
1782664884132907264,48.00795912742615,269.03973388671875
1782664884142826240,48.01787829399109,268.8430480957031
1782664884152746240,48.02779817581177,268.6919250488281
1782664884162666240,48.037718296051025,268.4627990722656
1782664884172585216,48.04763722419739,268.2283935546875
1782664884182505216,48.057557106018066,267.9793395996094
1782664884192425216,48.067477226257324,267.71014404296875
