time,seconds_elapsed,x,y,z
1784286732372228608,23.99833869934082,1.6691131591796875,2.7484283447265625,0.7154541015625
1784286732382148864,24.008258819580078,1.63616943359375,3.3751220703125,0.83770751953125
1784286732392068608,24.018178701400757,0.21685791015625,2.66107177734375,0.081634521484375
1784286732401987840,24.0280978679657,0.296478271484375,3.113311767578125,-0.333648681640625
1784286732411907584,24.038017749786377,1.004150390625,3.1363067626953125,-0.741729736328125
1784286732421826560,24.04793667793274,1.326507568359375,2.5627288818359375,-0.6802825927734375
1784286732431746816,24.057856798171997,0.8117523193359375,1.568206787109375,-0.5008697509765625
1784286732441666560,24.067776679992676,0.012969970703125,0.956817626953125,-0.2923126220703125
1784286732451585792,24.077695846557617,-0.09954833984375,0.688079833984375,-0.0537109375
1784286732461505536,24.087615728378296,0.0049285888671875,1.102813720703125,-0.0250244140625
1784286732471425792,24.097535848617554,0.2663421630859375,1.350250244140625,-0.26019287109375
1784286732481344768,24.107454776763916,-0.2929534912109375,1.0885162353515625,-0.63568115234375
1784286732491264768,24.117374897003174,-0.0009613037109375,0.8547210693359375,-0.4990997314453125
1784286732501183744,24.127293825149536,0.2837371826171875,0.6932373046875,-0.652557373046875
1784286732511103744,24.137213706970215,0.1806793212890625,0.6251983642578125,-0.5782470703125
1784286732521023744,24.147133827209473,0.40966796875,0.969329833984375,-0.508819580078125
1784286732530942720,24.157052755355835,0.490692138671875,1.070892333984375,-0.70477294921875
1784286732540862720,24.166972875595093,0.31719970703125,0.9439544677734375,-0.872894287109375
1784286732550782720,24.17689275741577,0.260589599609375,1.0212860107421875,-0.737518310546875
1784286732560701696,24.186811685562134,0.2473602294921875,0.8896636962890625,-1.03778076171875
1784286732570621696,24.19673180580139,0.305694580078125,0.46527099609375,-1.0662994384765625
1784286732580540672,24.206650733947754,0.41595458984375,0.106658935546875,-1.0238189697265625
1784286732590460672,24.21657085418701,0.3602752685546875,0.2879791259765625,-0.8994903564453125
1784286732600380672,24.22649073600769,0.3288421630859375,0.5414886474609375,-1.011810302734375
1784286732610299904,24.236409902572632,0.3650054931640625,0.644989013671875,-1.017974853515625
1784286732620219648,24.24632978439331,0.1269378662109375,0.5224609375,-0.945953369140625
1784286732630139904,24.25624990463257,0.02056884765625,0.341888427734375,-0.965911865234375
1784286732640058880,24.26616883277893,-0.0045166015625,0.436431884765625,-0.88153076171875
1784286732649978624,24.27608871459961,0.0824127197265625,0.2396240234375,-1.0210113525390625
1784286732659897856,24.28600788116455,0.1861419677734375,0.1758270263671875,-0.925018310546875
1784286732669817600,24.29592776298523,0.2164764404296875,0.1406097412109375,-1.0734405517578125
1784286732679737856,24.305847883224487,0.17529296875,0.2959442138671875,-1.1071014404296875
1784286732689656832,24.31576681137085,0.1654052734375,0.4475555419921875,-1.1483001708984375
1784286732699576576,24.32568669319153,0.237457275390625,0.503448486328125,-1.1449737548828125
1784286732709496832,24.335606813430786,0.2568206787109375,0.5960845947265625,-1.103668212890625
1784286732719415552,24.34552574157715,0.28607177734375,0.6311187744140625,-1.10235595703125
1784286732729335808,24.355445861816406,0.233673095703125,0.6501617431640625,-1.1167755126953125
1784286732739255552,24.365365743637085,0.2034454345703125,0.56005859375,-1.10943603515625
1784286732749174784,24.375284910202026,0.137237548828125,0.4594879150390625,-1.034088134765625
1784286732759094784,24.385204792022705,0.1791229248046875,0.341796875,-0.95147705078125
1784286732769013760,24.395123720169067,0.198944091796875,0.1851654052734375,-0.90509033203125
1784286732778933760,24.405043840408325,0.130279541015625,0.0841522216796875,-0.8280487060546875
1784286732788853760,24.414963722229004,0.0284881591796875,0.0862274169921875,-0.77593994140625
1784286732798772736,24.424882888793945,0.03131103515625,0.0808258056640625,-0.7548980712890625
1784286732808692736,24.434802770614624,0.0800018310546875,0.042694091796875,-0.73358154296875
1784286732818611712,24.444721698760986,0.1492919921875,0.059661865234375,-0.6808624267578125
1784286732828531712,24.454641819000244,0.1618194580078125,0.0538330078125,-0.627960205078125
1784286732838451712,24.464561700820923,0.1974945068359375,0.0610809326171875,-0.5373687744140625
1784286732848370688,24.474480867385864,0.25018310546875,0.0911865234375,-0.50274658203125
1784286732858290688,24.484400749206543,0.292327880859375,0.071044921875,-0.56195068359375
1784286732868210688,24.4943208694458,0.4293060302734375,0.0099639892578125,-0.5062103271484375
1784286732878129664,24.504239797592163,0.524322509765625,-0.1103515625,-0.5326385498046875
1784286732888049664,24.514159679412842,0.57904052734375,-0.0439910888671875,-0.3688201904296875
1784286732897968896,24.524078845977783,0.5622100830078125,0.074859619140625,-0.2408599853515625
1784286732907888640,24.533998727798462,0.5182037353515625,0.1029815673828125,-0.1521148681640625
1784286732917808896,24.54391884803772,0.504730224609375,0.1445770263671875,-0.0554656982421875
1784286732927727616,24.553837776184082,0.539459228515625,-0.0546875,-0.134033203125
1784286732937647872,24.56375789642334,0.5933837890625,-0.2825469970703125,-0.2341766357421875
1784286732947567616,24.57367777824402,0.6381683349609375,-0.2783203125,-0.196380615234375
1784286732957486592,24.58359670639038,0.6922454833984375,-0.0250396728515625,-0.2329559326171875
1784286732967406848,24.59351682662964,0.7813720703125,0.2537689208984375,-0.462554931640625
1784286732977325568,24.603435754776,0.83319091796875,0.3577117919921875,-0.726593017578125
1784286732987245824,24.61335587501526,0.922393798828125,0.2048797607421875,-0.85589599609375
1784286732997165568,24.623275756835938,1.06597900390625,0.1135101318359375,-1.0487518310546875
1784286733007084544,24.6331946849823,1.1882781982421875,0.434844970703125,-1.0645751953125
1784286733017004800,24.643114805221558,1.1443939208984375,0.756805419921875,-1.0561065673828125
1784286733026924544,24.653034687042236,1.07415771484375,0.8044891357421875,-0.96923828125
1784286733036843776,24.662953853607178,1.0517425537109375,0.711456298828125,-0.846954345703125
1784286733046763776,24.672873735427856,1.13861083984375,0.5547332763671875,-0.71502685546875
1784286733056682752,24.682792901992798,1.1531524658203125,0.1443634033203125,-0.6354827880859375
1784286733066602752,24.692712783813477,1.1971588134765625,-0.1417694091796875,-0.4923248291015625
1784286733076522752,24.702632904052734,1.4949188232421875,-0.457366943359375,-0.4023284912109375
1784286733086441728,24.712551832199097,1.71435546875,-0.647796630859375,-0.23138427734375
1784286733096361728,24.722471714019775,1.85247802734375,-0.7732696533203125,-0.02899169921875
1784286733106281728,24.732391834259033,1.7900238037109375,-0.7906036376953125,0.020355224609375
1784286733116200704,24.742310762405396,1.70025634765625,-0.7004547119140625,0.079437255859375
1784286733126120704,24.752230882644653,1.7122344970703125,-0.5969390869140625,0.1290435791015625
1784286733136039680,24.762149810791016,1.861297607421875,-0.8155059814453125,0.0350799560546875
1784286733145959680,24.772069692611694,2.016998291015625,-1.2547454833984375,-0.0888671875
1784286733155879680,24.781989812850952,1.9936370849609375,-1.5663299560546875,-0.163055419921875
1784286733165798656,24.791908740997314,2.0321044921875,-1.653228759765625,-0.355987548828125
1784286733175718912,24.801828861236572,1.868743896484375,-1.744171142578125,-0.5526885986328125
1784286733185638656,24.81174874305725,1.64190673828125,-1.8955078125,-0.6815643310546875
1784286733195557888,24.821667909622192,1.6029052734375,-2.109130859375,-0.9466552734375
1784286733205477632,24.83158779144287,1.9448089599609375,-2.3497772216796875,-1.0679931640625
1784286733215396608,24.841506719589233,2.3280181884765625,-2.4664459228515625,-1.21868896484375
1784286733225316864,24.85142683982849,2.619354248046875,-2.39849853515625,-1.4109954833984375
1784286733235236608,24.86134672164917,2.491973876953125,-2.0213623046875,-1.2930450439453125
1784286733245155840,24.87126588821411,2.0376739501953125,-1.50653076171875,-1.2165679931640625
1784286733255075584,24.88118577003479,1.3134765625,-1.3405914306640625,-0.75384521484375
1784286733264995840,24.891105890274048,1.004425048828125,-1.1897735595703125,-0.449188232421875
1784286733274914816,24.90102481842041,0.97161865234375,-0.92578125,-0.2994384765625
1784286733284834560,24.91094470024109,1.3494415283203125,0.1306304931640625,-0.265380859375
1784286733294753792,24.92086386680603,1.085113525390625,0.4197235107421875,0.0255584716796875
1784286733304673792,24.93078374862671,0.7234954833984375,0.1915740966796875,0.2689208984375
1784286733314593792,24.940703868865967,0.876708984375,0.6879730224609375,0.2852325439453125
1784286733324512768,24.95062279701233,0.6400909423828125,0.88983154296875,0.5010833740234375
1784286733334432512,24.960542678833008,1.41510009765625,0.5876617431640625,0.2408599853515625
1784286733344351744,24.97046184539795,1.225494384765625,0.9471893310546875,-0.181671142578125
1784286733354270720,24.98038077354431,0.9634857177734375,0.541656494140625,-0.0769195556640625
1784286733364190720,24.99030089378357,1.7559967041015625,-0.118804931640625,-0.045806884765625
1784286733374109696,25.00021982192993,2.3914337158203125,0.1516876220703125,-0.4205322265625
1784286733384029696,25.01013970375061,2.1082611083984375,0.127166748046875,-0.64178466796875
1784286733393949696,25.020059823989868,2.662567138671875,-0.047271728515625,-0.8632965087890625
1784286733403868672,25.02997875213623,2.5777587890625,0.063720703125,-1.02081298828125
1784286733413788672,25.03989887237549,2.2873687744140625,-0.047882080078125,-1.1165924072265625
1784286733423707648,25.04981780052185,2.4497528076171875,-0.0788421630859375,-1.069976806640625
1784286733433627648,25.05973768234253,2.627288818359375,-0.498504638671875,-0.6442108154296875
1784286733443547648,25.069657802581787,2.7242431640625,-0.46966552734375,-0.517669677734375
1784286733453466624,25.07957673072815,2.394195556640625,-0.18121337890625,-0.445892333984375
1784286733463386880,25.089496850967407,2.426422119140625,-0.3836669921875,-0.190673828125
1784286733473306624,25.099416732788086,2.139251708984375,-0.2260284423828125,0.0300140380859375
1784286733483225856,25.109335899353027,1.53668212890625,-0.319183349609375,0.0880584716796875
1784286733493145600,25.119255781173706,1.6876983642578125,-0.8345489501953125,0.2530364990234375
1784286733503064576,25.12917470932007,2.0949859619140625,-0.94183349609375,-0.0031890869140625
1784286733512984832,25.139094829559326,1.7764892578125,-0.71160888671875,-0.133331298828125
1784286733522904576,25.149014711380005,1.536651611328125,-0.444580078125,-0.2492828369140625
1784286733532823808,25.158933877944946,1.473175048828125,-0.16363525390625,-0.4739837646484375
1784286733542743808,25.168853759765625,1.6470184326171875,0.099029541015625,-0.482330322265625
1784286733552663808,25.178773880004883,1.3216094970703125,-0.02471923828125,-0.770355224609375
1784286733562582784,25.188692808151245,1.5426025390625,0.5118408203125,-0.7596282958984375
1784286733572502528,25.198612689971924,2.0046844482421875,0.6704559326171875,-0.8254852294921875
1784286733582421760,25.208531856536865,2.0040435791015625,0.6109619140625,-0.7756195068359375
1784286733592341760,25.218451738357544,1.6656494140625,0.5105438232421875,-0.7801666259765625
1784286733602261760,25.2283718585968,1.1069183349609375,0.176025390625,-0.813262939453125
1784286733612180736,25.238290786743164,1.74627685546875,0.1819610595703125,-1.020538330078125
1784286733622100736,25.248210906982422,2.4217987060546875,0.5942535400390625,-1.5606689453125
1784286733632020736,25.2581307888031,1.908111572265625,0.5010528564453125,-1.88079833984375
1784286733641939712,25.268049716949463,1.5436553955078125,0.743804931640625,-1.9718017578125
1784286733651859712,25.27796983718872,1.6197662353515625,1.01043701171875,-1.73443603515625
1784286733661778688,25.287888765335083,1.858856201171875,0.6824188232421875,-1.422637939453125
1784286733671698688,25.29780888557434,2.025360107421875,0.2135009765625,-1.1981048583984375
1784286733681618688,25.30772876739502,2.290863037109375,0.2158966064453125,-1.1556854248046875
1784286733691537664,25.317647695541382,2.37835693359375,0.0985565185546875,-1.2033233642578125
1784286733701457664,25.32756781578064,2.288116455078125,-0.1221466064453125,-1.2982177734375
1784286733711377664,25.33748769760132,2.3089141845703125,-0.1868896484375,-1.2927398681640625
1784286733721296896,25.34740686416626,2.4842071533203125,-0.30419921875,-1.149017333984375
1784286733731216640,25.35732674598694,2.629241943359375,-0.5256805419921875,-0.8900909423828125
1784286733741135616,25.3672456741333,2.697540283203125,-0.7086181640625,-0.5950164794921875
1784286733751055616,25.37716579437256,2.7178497314453125,-0.8157958984375,-0.391632080078125
1784286733760975616,25.387085676193237,2.6573486328125,-0.828582763671875,-0.15386962890625
1784286733770894848,25.39700484275818,2.577301025390625,-0.907867431640625,0.0446014404296875
1784286733780814592,25.406924724578857,2.51348876953125,-0.9743804931640625,0.242950439453125
1784286733790733824,25.4168438911438,2.5241241455078125,-0.9249267578125,0.4322967529296875
1784286733800653824,25.426763772964478,2.5290985107421875,-0.8099822998046875,0.5919036865234375
1784286733810573824,25.436683893203735,2.5001678466796875,-0.6893157958984375,0.6015777587890625
1784286733820492800,25.446602821350098,2.462677001953125,-0.5172271728515625,0.55084228515625
1784286733830412544,25.456522703170776,2.5645599365234375,-0.2799224853515625,0.52880859375
1784286733840332800,25.466442823410034,2.737274169921875,-0.10858154296875,0.483673095703125
1784286733850251776,25.476361751556396,2.850311279296875,0.0008392333984375,0.6231842041015625
1784286733860171776,25.486281871795654,2.823028564453125,0.1190338134765625,0.806488037109375
1784286733870090752,25.496200799942017,2.72015380859375,0.1659698486328125,0.8850860595703125
1784286733880010496,25.506120681762695,2.5662994384765625,0.182342529296875,0.8994598388671875
1784286733889930752,25.516040802001953,2.396881103515625,0.208160400390625,0.8809967041015625
1784286733899849728,25.525959730148315,2.2955169677734375,0.2333984375,0.8527984619140625
1784286733909769728,25.535879850387573,2.2401123046875,0.2386016845703125,0.8627471923828125
1784286733919689728,25.545799732208252,2.1631622314453125,0.2249908447265625,0.869415283203125
1784286733929608704,25.555718898773193,2.1165924072265625,0.2262725830078125,0.81756591796875
1784286733939528704,25.565638780593872,2.112823486328125,0.3135223388671875,0.7653961181640625
1784286733949447680,25.575557708740234,2.1160736083984375,0.6931304931640625,0.8011474609375
1784286733959367680,25.585477828979492,2.0185699462890625,1.1876068115234375,0.7855682373046875
1784286733969287680,25.59539771080017,1.701629638671875,1.6819000244140625,0.768035888671875
1784286733979206912,25.605316877365112,1.3202056884765625,1.9852447509765625,0.633880615234375
1784286733989126656,25.61523675918579,1.082550048828125,2.0879058837890625,0.4452056884765625
1784286733999045632,25.625155687332153,1.0043487548828125,1.9554595947265625,0.3238677978515625
1784286734008965632,25.63507580757141,1.1062469482421875,2.0980682373046875,0.37091064453125
1784286734018885632,25.64499568939209,2.2330474853515625,2.5742034912109375,0.4534759521484375
1784286734028804864,25.65491485595703,1.998260498046875,4.0486602783203125,-0.1155548095703125
1784286734038724608,25.66483473777771,0.92755126953125,3.6645965576171875,-0.1102294921875
1784286734048644864,25.674754858016968,0.1215972900390625,4.37725830078125,-0.576202392578125
1784286734058563584,25.68467378616333,-0.2642364501953125,3.266021728515625,-0.6172637939453125
1784286734068483840,25.694593906402588,-0.3797454833984375,1.7664947509765625,0.0360565185546875
1784286734078402816,25.70451283454895,-0.1280059814453125,1.1800689697265625,0.44110107421875
1784286734088322560,25.71443271636963,0.7700042724609375,1.3128204345703125,-0.4272613525390625
1784286734098242816,25.724352836608887,0.845001220703125,1.566436767578125,-0.386322021484375
1784286734108161792,25.73427176475525,0.7154388427734375,1.1457366943359375,-0.13287353515625
1784286734118081792,25.744191884994507,0.290313720703125,0.5782318115234375,-0.2163543701171875
1784286734128000768,25.75411081314087,0.1278228759765625,0.4590911865234375,-0.416778564453125
1784286734137920512,25.764030694961548,0.3179779052734375,0.912445068359375,-0.5888519287109375
1784286734147840768,25.773950815200806,0.5423126220703125,1.286712646484375,-0.7356719970703125
1784286734157759744,25.783869743347168,0.5367431640625,1.387786865234375,-0.8078460693359375
1784286734167679744,25.793789863586426,0.2312469482421875,1.205474853515625,-0.7092437744140625
1784286734177599744,25.803709745407104,0.3428497314453125,1.03924560546875,-0.771484375
1784286734187518720,25.813628911972046,0.5053558349609375,0.84869384765625,-0.7726287841796875
1784286734197438720,25.823548793792725,0.3394622802734375,0.47418212890625,-0.8465728759765625
1784286734207357696,25.833467721939087,0.3978118896484375,0.1663055419921875,-1.1020965576171875
1784286734217277696,25.843387842178345,0.331024169921875,0.180694580078125,-1.0902862548828125
1784286734227197696,25.853307723999023,0.367034912109375,0.224456787109375,-1.2382659912109375
1784286734237116928,25.863226890563965,0.20538330078125,0.400543212890625,-1.0214385986328125
1784286734247036672,25.873146772384644,0.156158447265625,0.439361572265625,-1.151702880859375
1784286734256955648,25.883065700531006,-0.0074920654296875,0.4232330322265625,-1.126129150390625
1784286734266875648,25.892985820770264,0.0369415283203125,0.169708251953125,-1.04010009765625
1784286734276795648,25.902905702590942,0.060791015625,-0.0088653564453125,-0.97076416015625
1784286734286714880,25.912824869155884,0.075164794921875,-0.0406646728515625,-1.162933349609375
1784286734296634624,25.922744750976562,0.100250244140625,0.0613250732421875,-1.1246185302734375
1784286734306554880,25.93266487121582,0.1283721923828125,0.3042755126953125,-1.0782928466796875
1784286734316473600,25.942583799362183,0.0362701416015625,0.331024169921875,-1.0723114013671875
1784286734326393600,25.95250368118286,0.0838775634765625,0.3137054443359375,-1.0652923583984375
1784286734336312832,25.962422847747803,0.040008544921875,0.272613525390625,-1.0041351318359375
1784286734346232576,25.97234272956848,0.1052398681640625,0.172210693359375,-1.016448974609375
1784286734356153856,25.982264041900635,0.1103515625,0.0072174072265625,-1.0200042724609375
1784286734366072832,25.992182970046997,0.0408172607421875,-0.123687744140625,-1.0583038330078125
1784286734375993088,26.002103090286255,-0.003692626953125,-0.18878173828125,-1.03338623046875
1784286734385912064,26.012022018432617,-0.01458740234375,-0.1177825927734375,-1.03857421875
1784286734395831808,26.021941900253296,0.024383544921875,-0.1049957275390625,-1.0942840576171875
1784286734405752064,26.031862020492554,0.03509521484375,-0.085784912109375,-1.09649658203125
1784286734415670784,26.041780948638916,0.0933990478515625,-0.0714569091796875,-1.070587158203125
1784286734425591040,26.051701068878174,0.1392822265625,-0.0585784912109375,-1.043975830078125
1784286734435510784,26.061620950698853,0.26739501953125,0.05303955078125,-0.9339447021484375
1784286734445430016,26.071540117263794,0.3077850341796875,0.1844482421875,-0.8062896728515625
1784286734455350016,26.081459999084473,0.3009490966796875,0.2742919921875,-0.698638916015625
1784286734465268736,26.091378927230835,0.33905029296875,0.3240509033203125,-0.6898956298828125
1784286734475188992,26.101299047470093,0.4141845703125,0.44720458984375,-0.6426849365234375
1784286734485108736,26.11121892929077,0.4854583740234375,0.452972412109375,-0.4827880859375
1784286734495027968,26.121138095855713,0.4338836669921875,0.3414459228515625,-0.387847900390625
1784286734504947968,26.13105797767639,0.2722625732421875,0.2704315185546875,-0.3192138671875
1784286734514866944,26.140976905822754,0.122802734375,0.32275390625,-0.0007781982421875
1784286734524786944,26.15089702606201,0.056243896484375,0.1697540283203125,0.1436614990234375
1784286734534706944,26.16081690788269,0.2236175537109375,-0.0354766845703125,0.1103057861328125
1784286734544625920,26.170736074447632,0.4326171875,-0.1950225830078125,-0.0096893310546875
1784286734554545920,26.18065595626831,0.675323486328125,-0.069671630859375,-0.1073150634765625
1784286734564464896,26.190574884414673,0.8134002685546875,0.3260040283203125,-0.3050079345703125
1784286734574384896,26.20049500465393,0.7220458984375,0.7413787841796875,-0.56036376953125
1784286734584304896,26.21041488647461,0.649810791015625,0.9176025390625,-0.6821136474609375
1784286734594223872,26.22033405303955,0.78936767578125,0.884002685546875,-0.87640380859375
1784286734604143872,26.23025393486023,0.8563995361328125,0.8016357421875,-0.8762359619140625
1784286734614063872,26.240174055099487,0.8569793701171875,0.6717071533203125,-1.0010986328125
1784286734623982848,26.25009298324585,0.8901519775390625,0.7649688720703125,-1.1878662109375
1784286734633903104,26.260013103485107,1.0531463623046875,0.767822265625,-1.37249755859375
1784286734643822080,26.26993203163147,1.063507080078125,0.5290374755859375,-1.35955810546875
1784286734653741824,26.27985191345215,1.226348876953125,0.405487060546875,-1.2406463623046875
1784286734663662080,26.289772033691406,1.273712158203125,0.4543914794921875,-1.2470245361328125
1784286734673580800,26.29969096183777,1.3242340087890625,0.548614501953125,-1.161407470703125
1784286734683501056,26.309611082077026,1.18267822265625,0.4418182373046875,-1.033050537109375
1784286734693420032,26.31953001022339,1.21728515625,0.2161407470703125,-0.747802734375
1784286734703339776,26.329449892044067,1.2953948974609375,0.0198211669921875,-0.5162200927734375
1784286734713260032,26.339370012283325,1.3101348876953125,-0.0695953369140625,-0.3281402587890625
1784286734723178752,26.349288940429688,1.2379150390625,-0.118621826171875,-0.282012939453125
1784286734733099008,26.359209060668945,1.36431884765625,-0.2660675048828125,-0.2126617431640625
1784286734743017984,26.369127988815308,1.5758514404296875,-0.3505401611328125,-0.10528564453125
1784286734752937984,26.379048109054565,1.6331787109375,-0.4264373779296875,-0.0263671875
1784286734762857984,26.388967990875244,1.6767425537109375,-0.63372802734375,0.0336761474609375
1784286734772776960,26.398886919021606,1.6143341064453125,-0.8581695556640625,0.1100006103515625
1784286734782696960,26.408807039260864,1.5955963134765625,-1.13543701171875,0.0234222412109375
1784286734792616960,26.418726921081543,1.6303863525390625,-1.136260986328125,-0.0283660888671875
1784286734802535936,26.428646087646484,1.959503173828125,-1.3100128173828125,-0.17767333984375
1784286734812455936,26.438565969467163,2.04754638671875,-1.50579833984375,-0.26422119140625
1784286734822374912,26.448484897613525,1.8930206298828125,-1.6086883544921875,-0.295440673828125
1784286734832294912,26.458405017852783,1.947021484375,-1.7549285888671875,-0.412139892578125
1784286734842214912,26.468324899673462,2.31134033203125,-1.7364654541015625,-0.57562255859375
1784286734852133888,26.478244066238403,2.3282318115234375,-2.0521087646484375,-0.6506805419921875
1784286734862053888,26.488163948059082,2.3173980712890625,-2.1705474853515625,-0.8148651123046875
1784286734871973120,26.498083114624023,2.5809173583984375,-2.061370849609375,-0.956512451171875
1784286734881892864,26.508002996444702,2.66943359375,-2.01995849609375,-1.1277313232421875
1784286734891813120,26.51792311668396,2.615478515625,-1.42987060546875,-1.1891937255859375
1784286734901731840,26.527842044830322,2.3143463134765625,-0.8422088623046875,-1.0197601318359375
1784286734911651840,26.537761926651,1.7617645263671875,-0.961151123046875,-0.9474639892578125
1784286734921571072,26.547681093215942,1.3938751220703125,-1.267608642578125,-0.5535430908203125
1784286734931490816,26.55760097503662,1.4633636474609375,-0.8308258056640625,-0.2899627685546875
1784286734941411072,26.56752109527588,1.031524658203125,-0.059356689453125,-0.3760528564453125
1784286734951330048,26.57744002342224,0.9222412109375,0.6095733642578125,-0.2181549072265625
1784286734961249792,26.58735990524292,0.686676025390625,0.6409149169921875,0.2391204833984375
1784286734971170048,26.597280025482178,0.79345703125,0.991973876953125,0.4322967529296875
1784286734981088768,26.60719895362854,0.7921142578125,0.974609375,0.4362335205078125
1784286734991009024,26.617119073867798,1.2176361083984375,0.7061309814453125,0.37420654296875
1784286735000928000,26.62703800201416,1.3108367919921875,1.10968017578125,0.1832275390625
1784286735010847744,26.63695788383484,1.134735107421875,0.2353973388671875,-0.3232269287109375
1784286735020768000,26.646878004074097,1.80889892578125,0.1889801025390625,-0.408935546875
1784286735030686976,26.65679693222046,1.598541259765625,0.6010284423828125,-0.5677947998046875
1784286735040606976,26.666717052459717,2.4448089599609375,0.89306640625,-0.9030914306640625
1784286735050525952,26.67663598060608,2.947418212890625,0.418060302734375,-0.870574951171875
1784286735060445952,26.686556100845337,2.5383148193359375,-0.193267822265625,-0.811798095703125
1784286735070365952,26.696475982666016,1.884002685546875,-0.2563018798828125,-0.6344146728515625
1784286735080284928,26.706394910812378,2.2561187744140625,-0.4767303466796875,-0.5848388671875
1784286735090204928,26.716315031051636,2.33587646484375,0.0082855224609375,-1.0948638916015625
1784286735100123904,26.726233959197998,1.8911590576171875,0.060577392578125,-0.5810089111328125
1784286735110043904,26.736154079437256,2.226043701171875,0.30426025390625,-0.0919647216796875
1784286735119963904,26.746073961257935,2.0925445556640625,-0.2005767822265625,-0.1917724609375
1784286735129882880,26.755992889404297,1.4782867431640625,-0.7422027587890625,-0.0631256103515625
1784286735139802880,26.765913009643555,1.8308868408203125,-0.6420745849609375,0.0555572509765625
1784286735149722880,26.775832891464233,1.9559173583984375,-0.62847900390625,-0.182464599609375
1784286735159641856,26.785752058029175,1.640106201171875,-0.2118377685546875,-0.338470458984375
1784286735169561856,26.795671939849854,1.58880615234375,-0.1582489013671875,-0.1834564208984375
1784286735179481088,26.805591106414795,1.681610107421875,0.079986572265625,-0.2441864013671875
1784286735189400832,26.815510988235474,1.8633270263671875,0.1198883056640625,-0.447540283203125
1784286735199321088,26.82543110847473,1.6285858154296875,-0.0958099365234375,-0.6498260498046875
1784286735209240064,26.835350036621094,1.504608154296875,0.1140899658203125,-0.770263671875
1784286735219159808,26.845269918441772,1.6150360107421875,0.58837890625,-1.09442138671875
1784286735229079040,26.855189085006714,1.4109344482421875,0.6652069091796875,-1.185333251953125
1784286735238998784,26.865108966827393,1.84796142578125,0.7680206298828125,-0.9445648193359375
1784286735248919040,26.87502908706665,1.923126220703125,0.8920135498046875,-1.1018218994140625
1784286735258838016,26.884948015213013,1.534820556640625,1.25799560546875,-1.3868560791015625
1784286735268757760,26.89486789703369,1.2718353271484375,1.2541656494140625,-1.5835723876953125
1784286735278676992,26.904787063598633,1.8278961181640625,1.708587646484375,-1.81744384765625
1784286735288596992,26.91470694541931,2.17340087890625,1.333648681640625,-1.73956298828125
1784286735298516992,26.92462706565857,1.8578643798828125,0.9012298583984375,-1.9497833251953125
1784286735308435968,26.93454599380493,1.931549072265625,0.539825439453125,-1.6241607666015625
1784286735318355968,26.94446611404419,2.29119873046875,0.2805023193359375,-1.3670654296875
1784286735328275968,26.954385995864868,2.338104248046875,-0.0984954833984375,-1.2461700439453125
1784286735338194944,26.96430492401123,2.500213623046875,0.000640869140625,-1.4269866943359375
1784286735348114944,26.97422504425049,2.6507720947265625,0.277008056640625,-1.4544525146484375
1784286735358033152,26.984143257141113,2.607757568359375,0.15582275390625,-1.4310455322265625
1784286735367953152,26.994063138961792,2.6953277587890625,-0.057281494140625,-1.3039703369140625
1784286735377873152,27.00398325920105,2.9560089111328125,-0.279449462890625,-1.0691986083984375
1784286735387792128,27.013902187347412,3.199615478515625,-0.5139617919921875,-0.9422607421875
1784286735397711872,27.02382206916809,3.336822509765625,-0.6552734375,-0.686920166015625
1784286735407631104,27.033741235733032,3.38018798828125,-0.7266845703125,-0.3408660888671875
1784286735417551104,27.04366111755371,3.2548065185546875,-0.816070556640625,-0.060150146484375
1784286735427471104,27.05358123779297,3.2479248046875,-0.803680419921875,0.3463897705078125
1784286735437390080,27.06350016593933,3.3235321044921875,-0.700469970703125,0.7243499755859375
1784286735447310336,27.07342028617859,3.30804443359375,-0.5948333740234375,0.87646484375
1784286735457229056,27.08333921432495,3.27215576171875,-0.5572967529296875,0.82073974609375
1784286735467149056,27.09325909614563,3.2841796875,-0.318389892578125,0.6576995849609375
1784286735477069056,27.103179216384888,3.213653564453125,-0.2453155517578125,0.512359619140625
1784286735486988032,27.11309814453125,3.27020263671875,-0.319854736328125,0.535247802734375
1784286735496908288,27.123018264770508,3.4463958740234375,-0.2957611083984375,0.84619140625
1784286735506827008,27.13293719291687,3.4991607666015625,-0.070159912109375,1.0891876220703125
1784286735516747008,27.14285707473755,3.3391571044921875,0.1927947998046875,1.2133636474609375
1784286735526667008,27.152777194976807,3.03802490234375,0.2742156982421875,1.2246551513671875
1784286735536585984,27.16269612312317,2.7332611083984375,0.19085693359375,1.169830322265625
1784286735546506240,27.172616243362427,2.4966583251953125,0.03033447265625,1.1078948974609375
1784286735556425216,27.18253517150879,2.4022216796875,-0.0060272216796875,1.0700836181640625
1784286735566344960,27.192455053329468,2.4183807373046875,0.0761260986328125,1.0826568603515625
1784286735576265216,27.202375173568726,2.3990478515625,0.1142425537109375,1.1492919921875
1784286735586183936,27.212294101715088,2.3055877685546875,0.369964599609375,1.3238067626953125
1784286735596104192,27.222214221954346,2.1231842041015625,0.705108642578125,1.4274139404296875
1784286735606023936,27.232134103775024,1.8988037109375,0.89019775390625,1.43212890625
1784286735615943168,27.242053270339966,1.857025146484375,0.9713287353515625,1.2414093017578125
