time,seconds_elapsed,x,y,z
1784804916546361344,19.19685459136963,0.9675140380859375,-0.235198974609375,-0.6809844970703125
1784804916556281344,19.206774473190308,1.01239013671875,-0.2431182861328125,-0.0621490478515625
1784804916566200320,19.21669340133667,1.12158203125,-0.2754974365234375,0.3421173095703125
1784804916576120320,19.226613521575928,0.9983978271484375,-0.552520751953125,0.53070068359375
1784804916586039296,19.23653244972229,0.908447265625,-0.497467041015625,0.8628387451171875
1784804916595958272,19.246451377868652,0.839691162109375,-0.309814453125,0.9567413330078125
1784804916605878272,19.25637149810791,0.7638397216796875,-0.402679443359375,0.9675750732421875
1784804916615797248,19.266290426254272,0.6281280517578125,-0.3612060546875,0.9494476318359375
1784804916625717504,19.27621054649353,0.4938507080078125,-0.089569091796875,0.91815185546875
1784804916635636224,19.286129474639893,0.3665313720703125,0.2135009765625,0.76092529296875
1784804916645555200,19.296048402786255,0.2537078857421875,0.387359619140625,0.789398193359375
1784804916655475456,19.305968523025513,0.209747314453125,0.506011962890625,1.013336181640625
1784804916665394432,19.315887451171875,0.230804443359375,0.41815185546875,1.097930908203125
1784804916675314432,19.325807571411133,0.2186279296875,0.3467864990234375,1.294921875
1784804916685233408,19.335726499557495,0.2259979248046875,0.3019866943359375,1.4191131591796875
1784804916695153152,19.345646381378174,0.2400970458984375,0.23260498046875,1.2741241455078125
1784804916705072384,19.355565547943115,0.2262420654296875,0.3160552978515625,1.147918701171875
1784804916714991360,19.365484476089478,0.14410400390625,0.4634857177734375,1.0377655029296875
1784804916724911360,19.375404596328735,0.064483642578125,0.5556640625,0.9279327392578125
1784804916734830336,19.385323524475098,0.038055419921875,0.5276947021484375,0.7907867431640625
1784804916744750336,19.395243406295776,0.0207061767578125,0.4626922607421875,0.7953033447265625
1784804916754669312,19.405162572860718,0.04046630859375,0.3990936279296875,0.8035736083984375
1784804916764588288,19.41508150100708,0.0919952392578125,0.432769775390625,0.745147705078125
1784804916774508288,19.42500138282776,0.1343994140625,0.521392822265625,0.7142486572265625
1784804916784427520,19.4349205493927,0.1031951904296875,0.6538238525390625,0.6611328125
1784804916794347264,19.44484043121338,0.0731658935546875,0.7284088134765625,0.5867919921875
1784804916804266496,19.45475959777832,0.0249481201171875,0.724609375,0.513336181640625
1784804916814186240,19.464679479599,-0.0551605224609375,0.599334716796875,0.4442596435546875
1784804916824105216,19.47459840774536,-0.04608154296875,0.55450439453125,0.4241180419921875
1784804916834024448,19.484517574310303,-0.05853271484375,0.658172607421875,0.4132232666015625
1784804916843944192,19.49443745613098,-0.118682861328125,0.7569732666015625,0.4369659423828125
1784804916853863168,19.504356384277344,-0.08453369140625,0.813323974609375,0.5242767333984375
1784804916863783424,19.5142765045166,-0.0763702392578125,0.7934722900390625,0.60638427734375
1784804916873702400,19.524195432662964,-0.1777191162109375,0.75543212890625,0.5351715087890625
1784804916883621376,19.534114599227905,-0.298919677734375,0.7748260498046875,0.3503570556640625
1784804916893541376,19.544034481048584,-0.3635101318359375,0.845794677734375,0.1522064208984375
1784804916903460352,19.553953409194946,-0.3354949951171875,0.98455810546875,0.0897216796875
1784804916913380352,19.563873529434204,-0.388427734375,1.1916961669921875,0.0849456787109375
1784804916923299328,19.573792457580566,-0.500030517578125,1.4184722900390625,0.1748809814453125
1784804916933219328,19.583712577819824,-0.6808013916015625,1.5306549072265625,0.3116607666015625
1784804916943138304,19.593631505966187,-0.9806365966796875,1.4443511962890625,0.6744384765625
1784804916953057280,19.60355043411255,-1.2945709228515625,1.2166595458984375,0.8556365966796875
1784804916962977536,19.613470554351807,-1.425567626953125,0.9029388427734375,0.6003570556640625
1784804916972896256,19.62338948249817,-1.3273162841796875,0.61639404296875,0.126220703125
1784804916982816512,19.633309602737427,-1.0361480712890625,0.411102294921875,-0.1407623291015625
1784804916992736000,19.643229246139526,-0.7791748046875,0.2753143310546875,-0.1415252685546875
1784804917002656000,19.653149127960205,-0.838348388671875,0.005523681640625,0.0659942626953125
1784804917012575232,19.663068294525146,-0.9466705322265625,-0.20831298828125,0.097259521484375
1784804917022493952,19.67298722267151,-1.192169189453125,-0.0548095703125,0.091796875
1784804917032414208,19.682907342910767,-1.0224151611328125,0.2363128662109375,0.145965576171875
1784804917042333184,19.69282627105713,-0.8108062744140625,0.33148193359375,-0.0717620849609375
1784804917052252928,19.702746152877808,-0.73712158203125,0.553680419921875,-0.2286376953125
1784804917062172160,19.71266531944275,-0.7281646728515625,0.7274017333984375,-0.1984710693359375
1784804917072091136,19.72258424758911,-0.740692138671875,0.622222900390625,-0.1685638427734375
1784804917082010880,19.73250412940979,-0.6380157470703125,0.282989501953125,-0.158447265625
1784804917091930112,19.74242329597473,-0.5427093505859375,0.0018768310546875,-0.2454681396484375
1784804917101850112,19.75234317779541,-0.4794921875,-0.0381317138671875,-0.305084228515625
1784804917111769088,19.76226234436035,-0.2091217041015625,0.179168701171875,-0.33056640625
1784804917121689088,19.77218222618103,-0.2942047119140625,0.539703369140625,-0.291046142578125
1784804917131608064,19.782101154327393,0.0139923095703125,0.5548858642578125,-0.3535003662109375
1784804917141527296,19.792020320892334,0.038421630859375,0.4809722900390625,-0.5228424072265625
1784804917151447040,19.801940202713013,0.26007080078125,0.2343902587890625,-0.6818084716796875
1784804917161366016,19.811859130859375,0.3840484619140625,0.396697998046875,-0.629150390625
1784804917171286016,19.821779251098633,0.2324066162109375,0.5638275146484375,-0.726470947265625
1784804917181204992,19.831698179244995,0.537445068359375,0.694732666015625,-0.7745513916015625
1784804917191125248,19.841618299484253,0.87493896484375,0.81927490234375,-0.644561767578125
1784804917201043968,19.851537227630615,1.0060272216796875,1.034820556640625,-0.5715789794921875
1784804917210962944,19.861456155776978,1.112396240234375,1.141387939453125,-0.486846923828125
1784804917220883200,19.871376276016235,1.213775634765625,1.1468505859375,-0.3827362060546875
1784804917230802176,19.881295204162598,1.40924072265625,1.2681732177734375,-0.3460540771484375
1784804917240722176,19.891215324401855,1.5882415771484375,1.576568603515625,-0.334014892578125
1784804917250641152,19.901134252548218,1.872589111328125,1.79083251953125,-0.40118408203125
1784804917260560896,19.911054134368896,2.067169189453125,1.7075042724609375,-0.4540252685546875
1784804917270480128,19.920973300933838,2.1456146240234375,1.6208648681640625,-0.5508880615234375
1784804917280399104,19.9308922290802,2.1150360107421875,1.7567291259765625,-0.6998291015625
1784804917290319104,19.940812349319458,1.9937286376953125,1.8615264892578125,-0.64410400390625
1784804917300238080,19.95073127746582,2.01080322265625,1.791259765625,-0.6981048583984375
1784804917310158080,19.9606511592865,1.7870330810546875,1.3712005615234375,-0.7742919921875
1784804917320077056,19.97057032585144,1.9895172119140625,1.398101806640625,-0.597320556640625
1784804917329997056,19.98049020767212,1.8370819091796875,1.482208251953125,-0.7642822265625
1784804917339916032,19.99040913581848,1.22369384765625,1.4402923583984375,-0.6738433837890625
1784804917349835264,20.000328302383423,0.8696136474609375,1.4785003662109375,-0.547454833984375
1784804917359755008,20.0102481842041,0.6779327392578125,1.238861083984375,-0.451141357421875
1784804917369674240,20.020167350769043,0.431182861328125,1.2493743896484375,-0.3884429931640625
1784804917379593984,20.03008723258972,0.2130279541015625,1.562347412109375,-0.338958740234375
1784804917389512960,20.040006160736084,-0.0327606201171875,2.0546722412109375,-0.555633544921875
1784804917399432192,20.049925327301025,-0.1930694580078125,2.69293212890625,-0.90045166015625
1784804917409352192,20.059845209121704,-0.9055328369140625,2.26959228515625,-1.155029296875
1784804917419270912,20.069764137268066,-1.049407958984375,1.2958984375,-1.4701080322265625
1784804917429191168,20.079684257507324,-0.7598724365234375,1.0762481689453125,-1.3819427490234375
1784804917439110144,20.089603185653687,-0.786712646484375,0.7162628173828125,-1.6013031005859375
1784804917449030144,20.099523305892944,-0.9522247314453125,0.29412841796875,-1.7866058349609375
1784804917458949120,20.109442234039307,-0.912628173828125,0.2136688232421875,-1.7636566162109375
1784804917468868096,20.11936116218567,-0.9019317626953125,0.0442962646484375,-1.7193756103515625
1784804917478788096,20.129281282424927,-1.076507568359375,0.0128021240234375,-1.53814697265625
1784804917488707072,20.13920021057129,-1.2417755126953125,-0.09100341796875,-1.203826904296875
1784804917498627072,20.149120330810547,-1.1690521240234375,-0.0084381103515625,-0.9035491943359375
1784804917508546048,20.15903925895691,-0.9039154052734375,0.4176177978515625,-0.5741729736328125
1784804917518466048,20.168959140777588,-0.8273468017578125,0.3077392578125,-0.3541107177734375
1784804917528385280,20.17887830734253,-0.840972900390625,0.045745849609375,0.0210418701171875
1784804917538304000,20.18879723548889,-0.518096923828125,-0.2307586669921875,-0.0660552978515625
1784804917548224256,20.19871735572815,-0.329193115234375,0.0869293212890625,0.6608428955078125
1784804917558143232,20.20863628387451,-0.281524658203125,-0.09844970703125,0.674713134765625
1784804917568062976,20.21855616569519,-0.4966888427734375,-0.1335601806640625,0.848602294921875
1784804917577982208,20.228475332260132,-0.2809295654296875,0.752349853515625,1.0753631591796875
1784804917587901952,20.23839521408081,-0.2940673828125,1.039703369140625,0.8257293701171875
1784804917597820928,20.248314142227173,0.1734619140625,1.05145263671875,0.8582000732421875
1784804917607740160,20.258233308792114,0.4412384033203125,1.1762237548828125,0.93585205078125
1784804917617660160,20.268153190612793,0.316131591796875,0.858154296875,0.982635498046875
1784804917627579136,20.278072357177734,0.6101837158203125,0.7967681884765625,1.0192718505859375
1784804917637499136,20.287992238998413,0.4795684814453125,1.0344696044921875,0.9757843017578125
1784804917647418112,20.297911167144775,0.3774566650390625,1.1563262939453125,1.20611572265625
1784804917657337088,20.307830333709717,0.211334228515625,1.174713134765625,1.3495330810546875
1784804917667257088,20.317750215530396,0.159027099609375,1.3782806396484375,1.7474365234375
1784804917677176064,20.327669143676758,0.039825439453125,1.6810455322265625,1.910247802734375
1784804917687096064,20.337589263916016,-0.0365753173828125,1.6749114990234375,1.6725006103515625
1784804917697015040,20.347508192062378,-0.098541259765625,1.066070556640625,0.8409576416015625
1784804917706935040,20.357428312301636,0.0727996826171875,0.495208740234375,0.7749786376953125
1784804917716854016,20.367347240447998,-0.0341796875,0.66412353515625,0.705352783203125
1784804917726772992,20.37726616859436,-0.4758148193359375,1.245758056640625,0.861236572265625
1784804917736693248,20.387186288833618,-0.9009857177734375,1.335845947265625,1.0606842041015625
1784804917746611968,20.39710521697998,-0.8943939208984375,0.8716888427734375,1.28216552734375
1784804917756532224,20.40702533721924,-0.5471954345703125,0.3449859619140625,1.363128662109375
1784804917766451200,20.4169442653656,-0.3184356689453125,0.1938018798828125,1.3774261474609375
1784804917776370944,20.42686414718628,-0.11407470703125,0.5130615234375,1.1385650634765625
1784804917786290176,20.43678331375122,-0.220367431640625,0.6498870849609375,0.8852081298828125
1784804917796209152,20.446702241897583,-0.6105804443359375,0.5714263916015625,0.96380615234375
1784804917806128896,20.45662212371826,-1.2288970947265625,0.4001312255859375,0.83941650390625
1784804917816048128,20.466541290283203,-0.9612579345703125,0.145294189453125,1.0949554443359375
1784804917825968128,20.476461172103882,-0.37091064453125,-0.25958251953125,1.4095458984375
1784804917835887104,20.486380338668823,-0.651458740234375,-0.3504791259765625,1.5168914794921875
1784804917845807104,20.496300220489502,-0.5018463134765625,-0.0355377197265625,1.518524169921875
1784804917855726080,20.506219148635864,-0.126251220703125,-0.4694366455078125,0.81414794921875
1784804917865645056,20.516138315200806,-0.1213226318359375,-0.1897430419921875,0.5631256103515625
1784804917875565056,20.526058197021484,-1.1105804443359375,0.52740478515625,1.042449951171875
1784804917885484032,20.535977125167847,-0.711090087890625,0.79522705078125,1.044158935546875
1784804917895404032,20.545897245407104,-0.381744384765625,0.8073272705078125,0.93798828125
1784804917905323008,20.555816173553467,-0.05059814453125,-0.3842315673828125,1.1980438232421875
1784804917915242240,20.565735340118408,0.3960418701171875,-0.0468597412109375,0.81201171875
1784804917925161984,20.575655221939087,1.0286865234375,0.5394439697265625,0.929840087890625
1784804917935080960,20.58557415008545,1.2563018798828125,0.2746124267578125,0.54144287109375
1784804917945001216,20.595494270324707,1.5689697265625,-0.5211944580078125,0.73785400390625
1784804917954919936,20.60541319847107,0.011199951171875,-0.4877777099609375,0.8162078857421875
1784804917964840192,20.615333318710327,0.037506103515625,0.605499267578125,0.95166015625
1784804917974759168,20.62525224685669,0.8594512939453125,0.355987548828125,1.3540191650390625
1784804917984678144,20.63517117500305,0.056243896484375,0.1284637451171875,0.9679718017578125
1784804917994598144,20.64509129524231,0.542938232421875,0.3597412109375,1.379364013671875
1784804918004517376,20.65501046180725,0.525848388671875,0.172210693359375,1.025360107421875
1784804918014437120,20.66493034362793,-0.0238037109375,-0.0976409912109375,1.246124267578125
1784804918024356096,20.674849271774292,0.0235595703125,0.073272705078125,0.9713287353515625
1784804918034276352,20.68476939201355,0.2032470703125,0.0309600830078125,1.0557403564453125
1784804918044195072,20.694688320159912,0.292083740234375,-0.2280426025390625,0.104522705078125
1784804918054114048,20.704607248306274,0.7015533447265625,0.6251678466796875,0.4266357421875
1784804918064034304,20.714527368545532,0.2823944091796875,-0.0022735595703125,0.534423828125
1784804918073953024,20.724446296691895,0.406707763671875,-0.02301025390625,0.547943115234375
1784804918083873280,20.734366416931152,0.3088531494140625,0.0750885009765625,1.08740234375
1784804918093792256,20.744285345077515,0.248565673828125,-0.0103302001953125,0.927093505859375
1784804918103712256,20.754205465316772,0.320526123046875,-0.121063232421875,1.1621856689453125
1784804918113631232,20.764124393463135,0.1338348388671875,-0.0648956298828125,1.254791259765625
1784804918123550208,20.774043321609497,0.0755462646484375,-0.071044921875,1.17388916015625
1784804918133470208,20.783963441848755,0.235137939453125,0.2422637939453125,1.1622314453125
1784804918143389184,20.793882369995117,0.294189453125,0.3451080322265625,1.0120849609375
1784804918153309184,20.803802251815796,0.1851654052734375,0.321746826171875,1.0161590576171875
1784804918163228160,20.813721418380737,0.3181610107421875,0.0664520263671875,1.0105438232421875
1784804918173148160,20.823641300201416,0.217376708984375,0.0271148681640625,1.1252899169921875
1784804918183067392,20.833560466766357,0.2940826416015625,0.1338348388671875,1.127716064453125
1784804918192986368,20.84347939491272,0.2442779541015625,0.33935546875,0.970458984375
1784804918202906112,20.8533992767334,0.330230712890625,0.5982513427734375,0.9276123046875
1784804918212825344,20.86331844329834,0.4069671630859375,0.4088897705078125,0.9942626953125
1784804918222745088,20.87323832511902,0.4185333251953125,0.2853851318359375,0.8990631103515625
1784804918232664064,20.88315725326538,0.3467559814453125,0.4313507080078125,0.9710693359375
1784804918242584320,20.89307737350464,0.370025634765625,0.2427978515625,0.9830474853515625
1784804918252503040,20.902996301651,0.45111083984375,0.2300872802734375,0.9298095703125
1784804918262422272,20.912915468215942,0.3430328369140625,0.1861572265625,0.9989166259765625
1784804918272342272,20.92283535003662,0.3766937255859375,0.0046234130859375,0.886383056640625
1784804918282261248,20.932754278182983,0.2286834716796875,0.0449981689453125,1.05517578125
1784804918292181248,20.94267439842224,0.2952728271484375,0.0668182373046875,1.096405029296875
1784804918302100224,20.952593326568604,0.3678131103515625,0.252716064453125,0.971221923828125
1784804918312019200,20.962512254714966,0.190399169921875,0.365875244140625,1.1660614013671875
1784804918321939200,20.972432374954224,0.253997802734375,0.222015380859375,1.1125335693359375
1784804918331858176,20.982351303100586,0.2315826416015625,0.218414306640625,1.09686279296875
1784804918341778176,20.992271423339844,0.400665283203125,-0.0474853515625,1.188934326171875
1784804918351697152,21.002190351486206,0.3628082275390625,-0.23626708984375,1.1907806396484375
1784804918361617408,21.012110471725464,0.413421630859375,-0.30657958984375,1.2566070556640625
1784804918371536128,21.022029399871826,0.3630828857421875,-0.1027984619140625,1.4221954345703125
1784804918381455104,21.03194832801819,0.50482177734375,-0.0660400390625,1.3032379150390625
1784804918391375360,21.041868448257446,0.4770355224609375,0.011932373046875,1.473846435546875
1784804918401294336,21.05178737640381,0.4054718017578125,-0.0140380859375,1.3495635986328125
1784804918411214080,21.061707258224487,0.3741607666015625,-0.0634002685546875,1.4324951171875
1784804918421133312,21.07162642478943,0.3681182861328125,-0.1648406982421875,1.413360595703125
1784804918431053056,21.081546306610107,0.3797454833984375,-0.1864013671875,1.5195770263671875
1784804918440972288,21.09146547317505,0.51776123046875,-0.300628662109375,1.6079559326171875
1784804918450891264,21.10138440132141,0.436279296875,-0.4700469970703125,1.6457672119140625
1784804918460811264,21.11130428314209,0.41455078125,-0.4609375,1.7718505859375
1784804918470730240,21.12122344970703,0.4336395263671875,-0.546112060546875,1.7985382080078125
1784804918480650240,21.13114333152771,0.4258575439453125,-0.600067138671875,1.7042236328125
1784804918490569216,21.141062259674072,0.423309326171875,-0.4842681884765625,1.5974578857421875
1784804918500489216,21.15098237991333,0.2770843505859375,-0.2832183837890625,1.5150299072265625
1784804918510408192,21.160901308059692,0.158447265625,-0.2097625732421875,1.3816070556640625
1784804918520327424,21.170820474624634,0.1902923583984375,-0.3500518798828125,1.3025665283203125
1784804918530247168,21.180740356445312,0.1752471923828125,-0.4549713134765625,1.4332733154296875
1784804918540166144,21.190659284591675,0.3448028564453125,-0.6556549072265625,1.246978759765625
1784804918550086144,21.200579404830933,0.26715087890625,-0.389862060546875,1.3466339111328125
1784804918560005120,21.210498332977295,0.3740997314453125,-0.2049560546875,1.1128082275390625
1784804918569925376,21.220418453216553,0.326385498046875,-0.1162872314453125,1.012847900390625
1784804918579844352,21.230337381362915,0.0603790283203125,-0.04522705078125,1.048736572265625
1784804918589763072,21.240256309509277,0.045989990234375,0.0447845458984375,1.070281982421875
1784804918599683328,21.250176429748535,0.0614471435546875,0.0840301513671875,1.08355712890625
1784804918609602304,21.260095357894897,0.012603759765625,0.097137451171875,0.9385528564453125
1784804918619522304,21.270015478134155,-0.1275177001953125,0.1094970703125,0.84600830078125
1784804918629441280,21.279934406280518,-0.2956085205078125,0.187530517578125,0.8254241943359375
1784804918639361024,21.289854288101196,-0.25384521484375,0.1128387451171875,0.73602294921875
1784804918649280256,21.299773454666138,-0.3032379150390625,-0.1190948486328125,0.4953155517578125
1784804918659199232,21.3096923828125,-0.4067535400390625,-0.0786590576171875,0.6959686279296875
1784804918669119232,21.31961226463318,-0.607391357421875,0.037841796875,0.492218017578125
1784804918679038208,21.32953143119812,-0.5694122314453125,0.231781005859375,0.401153564453125
1784804918688958208,21.3394513130188,-0.57147216796875,0.2154083251953125,0.2598114013671875
1784804918698877440,21.34937047958374,-0.629425048828125,0.3697357177734375,0.3838043212890625
1784804918708797184,21.35929036140442,-0.74462890625,0.438140869140625,0.339019775390625
1784804918718716160,21.36920928955078,-0.514739990234375,0.331298828125,0.206451416015625
1784804918728635392,21.379128456115723,-0.46661376953125,0.0798492431640625,0.273834228515625
1784804918738555136,21.3890483379364,-0.34185791015625,-0.2212066650390625,0.3168182373046875
1784804918748474112,21.398967266082764,-0.2213134765625,0.019622802734375,0.434417724609375
1784804918758394368,21.40888738632202,0.018280029296875,-0.185638427734375,0.3431854248046875
1784804918768313088,21.418806314468384,0.03253173828125,-0.00213623046875,0.429290771484375
1784804918778233344,21.42872643470764,0.07080078125,0.1177825927734375,0.617767333984375
1784804918788152320,21.438645362854004,0.1906585693359375,0.080657958984375,0.53076171875
1784804918798071040,21.448564291000366,0.232391357421875,0.172332763671875,0.55780029296875
1784804918807991296,21.458484411239624,0.4711456298828125,-0.0415496826171875,0.428558349609375
1784804918817910272,21.468403339385986,0.3138275146484375,-0.2895965576171875,0.440521240234375
1784804918827830272,21.478323459625244,0.34552001953125,-0.3369140625,0.5282440185546875
1784804918837749248,21.488242387771606,0.2997283935546875,-0.311737060546875,0.6264801025390625
1784804918847669248,21.498162269592285,0.1470794677734375,-0.0023040771484375,0.4491424560546875
1784804918857588224,21.508081436157227,-0.0444183349609375,0.3732147216796875,0.485321044921875
1784804918867507200,21.51800036430359,-0.0390777587890625,0.2858428955078125,0.57940673828125
1784804918877427456,21.527920484542847,0.1031036376953125,0.0393829345703125,0.6421966552734375
1784804918887346176,21.53783941268921,0.0869140625,-0.02838134765625,0.751678466796875
1784804918897266176,21.547759294509888,0.0370025634765625,-0.0185699462890625,0.888824462890625
1784804918907185408,21.55767846107483,0.1226043701171875,-0.1643829345703125,1.0050811767578125
1784804918917105152,21.567598342895508,0.0742950439453125,-0.18499755859375,0.95001220703125
1784804918927024128,21.57751727104187,0.132293701171875,-0.14434814453125,1.0198211669921875
1784804918936943360,21.58743643760681,0.0212554931640625,-0.224517822265625,0.9768218994140625
1784804918946863104,21.59735631942749,0.04742431640625,-0.1765289306640625,1.0858001708984375
1784804918956782080,21.607275247573853,0.0869903564453125,-0.1423187255859375,1.0841522216796875
1784804918966702336,21.61719536781311,0.14093017578125,-0.0828399658203125,1.1589202880859375
1784804918976621056,21.627114295959473,0.1461029052734375,-0.1752166748046875,1.21978759765625
1784804918986541312,21.63703441619873,0.05999755859375,-0.190155029296875,1.382843017578125
1784804918996460544,21.646953582763672,0.1715850830078125,-0.21832275390625,1.3944091796875
1784804919006379264,21.656872510910034,0.207244873046875,-0.3118896484375,1.5637969970703125
1784804919016299520,21.666792631149292,0.3115386962890625,-0.4042510986328125,1.648651123046875
1784804919026218496,21.676711559295654,0.2379150390625,-0.4685821533203125,1.7162933349609375
1784804919036138496,21.686631679534912,0.169647216796875,-0.4647216796875,1.7902374267578125
1784804919046057472,21.696550607681274,0.217498779296875,-0.38330078125,1.7667694091796875
1784804919055977472,21.706470489501953,0.16448974609375,-0.2624053955078125,1.71820068359375
1784804919065896448,21.716389656066895,0.2184600830078125,-0.215972900390625,1.72479248046875
1784804919075815424,21.726308584213257,0.1739349365234375,-0.190704345703125,1.7842254638671875
1784804919085735424,21.736228466033936,0.144012451171875,-0.348541259765625,1.7749481201171875
1784804919095654400,21.746147632598877,0.1855926513671875,-0.4806365966796875,1.7344970703125
1784804919105574400,21.756067514419556,0.1369171142578125,-0.3997802734375,1.6996307373046875
1784804919115493632,21.765986680984497,0.142333984375,-0.308013916015625,1.6208648681640625
1784804919125413376,21.775906562805176,0.21636962890625,-0.29815673828125,1.552947998046875
1784804919135332352,21.785825490951538,0.284027099609375,-0.2630767822265625,1.4030303955078125
1784804919145252352,21.795745611190796,0.350494384765625,-0.125518798828125,1.3941192626953125
1784804919155171328,21.805664539337158,0.29119873046875,-0.026947021484375,1.4085845947265625
1784804919165090304,21.81558346748352,0.1011199951171875,-0.140655517578125,1.3453216552734375
1784804919175010560,21.82550358772278,-0.0266876220703125,-0.173004150390625,1.337890625
1784804919184929280,21.83542251586914,-0.0302581787109375,-0.2300262451171875,1.255767822265625
1784804919194849536,21.8453426361084,-0.1220245361328125,-0.2099456787109375,1.28466796875
1784804919204768512,21.85526156425476,-0.1262359619140625,-0.1815948486328125,1.1417694091796875
1784804919214688512,21.86518168449402,-0.214508056640625,0.0133209228515625,1.130950927734375
1784804919224607488,21.87510061264038,-0.39532470703125,0.1506805419921875,0.977386474609375
1784804919234526464,21.885019540786743,-0.4559478759765625,0.24481201171875,0.9704437255859375
1784804919244446464,21.894939661026,-0.4080352783203125,0.0761260986328125,0.8060150146484375
1784804919254365440,21.904858589172363,-0.4854736328125,0.051300048828125,0.67657470703125
1784804919264285440,21.914778470993042,-0.4488067626953125,0.15643310546875,0.4654083251953125
1784804919274204416,21.924697637557983,-0.579376220703125,0.4004364013671875,0.4101715087890625
1784804919284124416,21.934617519378662,-0.6526947021484375,0.5487823486328125,0.29290771484375
1784804919294043648,21.944536685943604,-0.64581298828125,0.6575164794921875,0.3036346435546875
1784804919303962368,21.954455614089966,-0.675048828125,0.5383453369140625,0.2274017333984375
1784804919313882368,21.964375495910645,-0.6462249755859375,0.38775634765625,0.2378082275390625
1784804919323801600,21.974294662475586,-0.4463653564453125,0.4848480224609375,0.445037841796875
1784804919333721344,21.984214544296265,-0.36407470703125,0.2979888916015625,0.4022064208984375
1784804919343640320,21.994133472442627,-0.501251220703125,0.1018218994140625,0.519744873046875
1784804919353560320,22.004053592681885,-0.56292724609375,-0.0216217041015625,0.515533447265625
1784804919363479296,22.013972520828247,-0.4832305908203125,-0.1150970458984375,0.4897003173828125
1784804919373398528,22.02389168739319,-0.4001312255859375,-0.0611724853515625,0.498809814453125
1784804919383318528,22.033811569213867,-0.3258514404296875,-0.005859375,0.50250244140625
1784804919393237248,22.04373049736023,-0.161376953125,0.0726470947265625,0.34014892578125
1784804919403157504,22.053650617599487,-0.0481719970703125,0.1849365234375,0.4293670654296875
1784804919413076480,22.06356954574585,0.0264434814453125,0.1646270751953125,0.44464111328125
1784804919422996480,22.073489665985107,0.1463470458984375,0.2130584716796875,0.4163055419921875
1784804919432915456,22.08340859413147,0.1788177490234375,0.2093963623046875,0.408905029296875
1784804919442835456,22.09332847595215,0.16522216796875,0.0421295166015625,0.3394775390625
1784804919452754432,22.10324764251709,0.032623291015625,-0.099884033203125,0.329315185546875
1784804919462673408,22.113166570663452,0.0339813232421875,-0.0618743896484375,0.360595703125
1784804919472593664,22.12308669090271,0.040679931640625,0.0467987060546875,0.4044342041015625
1784804919482512384,22.133005619049072,0.022857666015625,0.19110107421875,0.47039794921875
1784804919492432384,22.14292550086975,0.0593414306640625,0.2202911376953125,0.4928436279296875
1784804919502351616,22.152844667434692,0.1102447509765625,0.09869384765625,0.666046142578125
1784804919512271360,22.16276454925537,0.075103759765625,-0.0635528564453125,0.8874053955078125
1784804919522190336,22.172683477401733,0.1612548828125,-0.223297119140625,0.992462158203125
1784804919532109568,22.182602643966675,0.1381683349609375,-0.299163818359375,1.0794219970703125
1784804919542029312,22.192522525787354,0.1922760009765625,-0.296112060546875,1.0626068115234375
1784804919551948544,22.202441692352295,0.112884521484375,-0.3070831298828125,1.0555572509765625
1784804919561868544,22.212361574172974,-0.0157318115234375,-0.117645263671875,1.091339111328125
1784804919571787264,22.222280502319336,-0.036956787109375,-0.00390625,1.1143341064453125
1784804919581707520,22.232200622558594,-0.1343841552734375,-0.036773681640625,1.222564697265625
1784804919591626496,22.242119550704956,-0.0822296142578125,-0.15234375,1.312835693359375
1784804919601545216,22.25203847885132,-0.0066070556640625,-0.283905029296875,1.4832916259765625
1784804919611465472,22.261958599090576,0.0186004638671875,-0.437408447265625,1.5999298095703125
1784804919621384448,22.27187752723694,0.04241943359375,-0.4909820556640625,1.7204742431640625
1784804919631304448,22.281797647476196,0.1096038818359375,-0.4834747314453125,1.6284027099609375
1784804919641223424,22.29171657562256,0.138427734375,-0.2999725341796875,1.464080810546875
1784804919651143424,22.301636457443237,0.11737060546875,-0.0803680419921875,1.3861846923828125
1784804919661062400,22.31155562400818,0.129669189453125,0.0699462890625,1.3531036376953125
1784804919670982400,22.321475505828857,0.092864990234375,0.0260009765625,1.496612548828125
1784804919680901632,22.3313946723938,0.0935516357421875,-0.121490478515625,1.8132476806640625
1784804919690820352,22.34131360054016,0.178466796875,-0.407318115234375,1.9405059814453125
1784804919700740352,22.35123348236084,0.2088775634765625,-0.63421630859375,1.8759918212890625
1784804919710659584,22.36115264892578,0.3103179931640625,-0.749267578125,1.752593994140625
1784804919720579328,22.37107253074646,0.3091583251953125,-0.643646240234375,1.6619873046875
1784804919730498304,22.380991458892822,0.264892578125,-0.4738311767578125,1.5366363525390625
1784804919740418560,22.39091157913208,0.21337890625,-0.3449249267578125,1.428619384765625
1784804919750337280,22.400830507278442,0.1876068115234375,-0.2319793701171875,1.409637451171875
1784804919760256512,22.410749673843384,0.175384521484375,-0.2205657958984375,1.38275146484375
1784804919770176512,22.420669555664062,0.15692138671875,-0.240203857421875,1.37701416015625
1784804919780095232,22.430588483810425,0.089874267578125,-0.2314605712890625,1.3551483154296875
1784804919790015488,22.440508604049683,-0.00775146484375,-0.1750640869140625,1.2874755859375
1784804919799934464,22.450427532196045,-0.1076812744140625,-0.049957275390625,1.3038177490234375
1784804919809854464,22.460347652435303,-0.1223602294921875,-0.01422119140625,1.2368927001953125
