time,seconds_elapsed,magneticBearing
1783116184895199232,29.078226327896118,269.2255859375
1783116184905119232,29.088146209716797,269.9625549316406
1783116184915039232,29.098066329956055,270.4820251464844
1783116184924959232,29.107986211776733,270.80853271484375
1783116184934878208,29.117905139923096,270.90655517578125
1783116184944798208,29.127825260162354,270.7579650878906
1783116184954718208,29.137745141983032,270.3194274902344
1783116184964637184,29.147664308547974,269.748779296875
1783116184974557184,29.157584190368652,269.209228515625
1783116184984477184,29.16750431060791,268.53179931640625
1783116184994396160,29.177423238754272,267.6528015136719
1783116185004316160,29.18734312057495,266.71417236328125
1783116185014236160,29.19726324081421,265.8634033203125
1783116185024156160,29.207183122634888,265.256103515625
1783116185034075136,29.21710228919983,264.7995300292969
1783116185043995136,29.227022171020508,264.53826904296875
1783116185053915136,29.236942291259766,264.47576904296875
1783116185063834112,29.246861219406128,264.4114685058594
1783116185073754368,29.256781339645386,264.1637878417969
1783116185083674112,29.266701221466064,263.72454833984375
1783116185093593088,29.276620149612427,263.23944091796875
1783116185103513344,29.286540269851685,262.77081298828125
1783116185113433088,29.296460151672363,262.2839660644531
1783116185123353344,29.30638027191162,261.80657958984375
1783116185133272064,29.316299200057983,261.4119873046875
1783116185143192320,29.32621932029724,261.21295166015625
1783116185153112064,29.33613920211792,260.9549865722656
1783116185163031040,29.346058130264282,260.9335632324219
1783116185172951296,29.35597825050354,260.973388671875
1783116185182871040,29.36589813232422,261.02606201171875
1783116185192791296,29.375818252563477,261.32659912109375
1783116185202710272,29.38573718070984,261.8397216796875
1783116185212630272,29.395657300949097,262.3658447265625
1783116185222550272,29.405577182769775,263.0328063964844
1783116185232469248,29.415496349334717,264.037109375
1783116185242389248,29.425416231155396,265.026611328125
1783116185252308992,29.435336112976074,266.8618469238281
1783116185262229248,29.445256233215332,268.22674560546875
1783116185272148224,29.455175161361694,269.3540954589844
1783116185282068224,29.465095281600952,270.77325439453125
1783116185291988224,29.47501516342163,269.4958801269531
1783116185301907200,29.484934329986572,266.47906494140625
1783116185311827200,29.49485421180725,262.6343994140625
1783116185321747200,29.50477433204651,291.341064453125
1783116185331666176,29.51469326019287,289.3156433105469
1783116185341586176,29.52461314201355,287.007080078125
1783116185351506176,29.534533262252808,284.6688537597656
1783116185361426176,29.544453144073486,282.3751525878906
1783116185371345408,29.554372310638428,280.0218200683594
1783116185381265152,29.564292192459106,277.5185852050781
1783116185391185408,29.574212312698364,275.7140197753906
1783116185401104128,29.584131240844727,274.0433349609375
1783116185411024128,29.594051122665405,272.0767822265625
1783116185420944128,29.603971242904663,271.12255859375
1783116185430863104,29.613890171051025,270.45794677734375
1783116185440783360,29.623810291290283,270.1213684082031
1783116185450703104,29.633730173110962,268.8836669921875
1783116185460623360,29.64365029335022,268.120849609375
1783116185470542080,29.653569221496582,268.2121276855469
1783116185480462336,29.66348934173584,268.5618591308594
1783116185490382080,29.67340922355652,268.61572265625
1783116185500301056,29.68332815170288,268.8387145996094
1783116185510221312,29.69324827194214,269.4176025390625
1783116185520141056,29.703168153762817,269.9523620605469
1783116185530061312,29.713088274002075,270.224365234375
1783116185539980288,29.723007202148438,270.4251708984375
1783116185549900288,29.732927322387695,270.670166015625
1783116185559820288,29.742847204208374,270.9656066894531
1783116185569739008,29.752766132354736,271.356689453125
1783116185579659264,29.762686252593994,271.7498474121094
1783116185589579008,29.772606134414673,271.73724365234375
1783116185599498240,29.782525300979614,271.65069580078125
1783116185609418240,29.792445182800293,271.5016174316406
1783116185619338240,29.80236530303955,271.2906494140625
1783116185629258240,29.81228518486023,270.8594970703125
1783116185639176960,29.822204113006592,270.3445739746094
1783116185649097216,29.83212423324585,269.8357849121094
1783116185659016960,29.84204411506653,269.19805908203125
1783116185668936192,29.85196328163147,268.5672912597656
1783116185678856192,29.86188316345215,268.1771240234375
1783116185688776192,29.871803283691406,267.8784484863281
1783116185698695168,29.88172221183777,267.45343017578125
1783116185708615424,29.891642332077026,267.057373046875
1783116185718535168,29.901562213897705,266.716796875
1783116185728455424,29.911482334136963,266.301025390625
1783116185738374144,29.921401262283325,265.89080810546875
1783116185748294144,29.931321144104004,265.5316467285156
1783116185758214144,29.94124126434326,265.215576171875
1783116185768133120,29.951160192489624,265.0258483886719
1783116185778053376,29.961080312728882,264.95220947265625
1783116185787973120,29.97100019454956,265.03363037109375
1783116185797893376,29.98092031478882,265.2520751953125
1783116185807812096,29.99083924293518,265.4986572265625
1783116185817732096,30.00075912475586,265.7567138671875
1783116185827652096,30.010679244995117,266.14483642578125
1783116185837571072,30.02059817314148,266.615966796875
1783116185847491328,30.030518293380737,267.0096130371094
1783116185857411072,30.040438175201416,267.5423889160156
1783116185867330304,30.050357341766357,268.1429138183594
1783116185877250304,30.060277223587036,268.7110900878906
1783116185887170304,30.070197343826294,269.40411376953125
1783116185897090304,30.080117225646973,270.13525390625
1783116185907009024,30.090036153793335,270.799560546875
1783116185916929280,30.099956274032593,271.3583679199219
1783116185926849024,30.10987615585327,271.827880859375
1783116185936768256,30.119795322418213,272.28045654296875
1783116185946688256,30.12971520423889,272.69189453125
1783116185956608256,30.13963532447815,273.07830810546875
1783116185966527232,30.14955425262451,273.3815612792969
1783116185976447232,30.15947413444519,273.590576171875
1783116185986367232,30.16939425468445,273.816162109375
1783116185996287232,30.179314136505127,274.07513427734375
1783116186006206208,30.18923330307007,274.3746032714844
1783116186016126208,30.199153184890747,274.66015625
1783116186026046208,30.209073305130005,274.978271484375
1783116186035965184,30.218992233276367,275.3985290527344
1783116186045885184,30.228912115097046,275.7488098144531
1783116186055805184,30.238832235336304,276.08941650390625
1783116186065725184,30.248752117156982,276.55560302734375
1783116186075644160,30.258671283721924,277.03558349609375
1783116186085564160,30.268591165542603,277.4446716308594
1783116186095484160,30.27851128578186,277.8353271484375
1783116186105403136,30.288430213928223,278.21380615234375
1783116186115323392,30.29835033416748,278.63519287109375
1783116186125243136,30.30827021598816,279.06414794921875
1783116186135162112,30.31818914413452,279.4519348144531
1783116186145082112,30.32810926437378,279.7991638183594
1783116186155002112,30.338029146194458,280.10479736328125
1783116186164922112,30.347949266433716,280.367919921875
1783116186174841088,30.357868194580078,280.6638488769531
1783116186184761344,30.367788314819336,280.9831848144531
1783116186194681088,30.377708196640015,281.3750915527344
1783116186204600064,30.387627124786377,281.85919189453125
1783116186214520320,30.397547245025635,282.4620056152344
1783116186224440064,30.407467126846313,283.1731262207031
1783116186234359296,30.417386293411255,284.1389465332031
1783116186244279040,30.427306175231934,285.27850341796875
1783116186254199296,30.43722629547119,286.6239318847656
1783116186264119040,30.44714617729187,288.1952819824219
1783116186274038272,30.45706534385681,289.86529541015625
1783116186283958272,30.46698522567749,291.6495361328125
1783116186293878272,30.476905345916748,293.5285339355469
1783116186303797248,30.48682427406311,295.4844970703125
1783116186313717248,30.49674415588379,297.4510192871094
1783116186323637248,30.506664276123047,299.4722900390625
1783116186333557248,30.516584157943726,301.519287109375
1783116186343476224,30.526503324508667,17.01070213317871
1783116186353396224,30.536423206329346,15.599180221557617
1783116186363316224,30.546343326568604,13.991413116455078
1783116186373235200,30.556262254714966,12.744089126586914
1783116186383155200,30.566182136535645,12.038223266601562
1783116186393075200,30.576102256774902,11.663904190063477
1783116186402994176,30.586021184921265,11.78756332397461
1783116186412914176,30.595941305160522,12.197702407836914
1783116186422834176,30.6058611869812,12.31983757019043
1783116186432754176,30.61578130722046,12.175348281860352
1783116186442673152,30.62570023536682,11.953310012817383
1783116186452593152,30.6356201171875,11.600381851196289
1783116186462513152,30.645540237426758,11.113710403442383
1783116186472432128,30.65545916557312,10.474699020385742
1783116186482352384,30.665379285812378,9.692970275878906
1783116186492272128,30.675299167633057,8.823553085327148
1783116186502191360,30.685218334197998,7.781213760375977
1783116186512111104,30.695138216018677,6.382991790771484
1783116186522031360,30.705058336257935,4.970706939697266
1783116186531951104,30.714978218078613,3.3846206665039062
1783116186541870080,30.724897146224976,1.9603347778320312
1783116186551790336,30.734817266464233,0.10509872436523438
1783116186561710080,30.744737148284912,357.8464660644531
1783116186571629312,30.754656314849854,355.34503173828125
1783116186581549056,30.764576196670532,352.599365234375
1783116186591469312,30.77449631690979,349.8638610839844
1783116186601389056,30.78441619873047,347.3629150390625
1783116186611308032,30.79433512687683,344.71942138671875
1783116186621229056,30.804255962371826,341.6304016113281
1783116186631148800,30.814175844192505,338.1900329589844
1783116186641068032,30.824095010757446,334.7427673339844
1783116186650987776,30.834014892578125,330.7582092285156
1783116186660908032,30.843935012817383,325.6276550292969
1783116186670827008,30.853853940963745,319.48724365234375
1783116186680746752,30.863773822784424,312.236572265625
1783116186690667008,30.87369394302368,304.20233154296875
1783116186700586752,30.88361382484436,296.2890930175781
1783116186710505984,30.8935329914093,289.1085205078125
1783116186720425728,30.90345287322998,282.75103759765625
1783116186730345984,30.91337299346924,277.5008544921875
1783116186740264960,30.9232919216156,272.9499816894531
1783116186750184960,30.93321204185486,268.50848388671875
1783116186760104960,30.943131923675537,264.0248107910156
1783116186770024960,30.953052043914795,259.51715087890625
1783116186779943936,30.962970972061157,254.65789794921875
1783116186789863936,30.972890853881836,249.56411743164062
1783116186799783936,30.982810974121094,244.62002563476562
1783116186809702912,30.992729902267456,239.406494140625
1783116186819622912,31.002650022506714,234.4277801513672
1783116186829542912,31.012569904327393,229.5613250732422
1783116186839461888,31.022488832473755,224.91542053222656
1783116186849381888,31.032408952713013,220.38937377929688
1783116186859301888,31.04232883453369,216.07444763183594
1783116186869221888,31.05224895477295,211.8413543701172
1783116186879140864,31.06216788291931,207.7530975341797
1783116186889060864,31.07208800315857,203.71640014648438
1783116186898980864,31.082007884979248,199.7620849609375
1783116186908900096,31.09192705154419,196.1747283935547
1783116186918819840,31.101846933364868,192.91180419921875
1783116186928740096,31.111767053604126,190.3085174560547
1783116186938659072,31.12168598175049,188.4673309326172
1783116186948578816,31.131605863571167,187.27943420410156
1783116186958499072,31.141525983810425,186.54566955566406
1783116186968418816,31.151445865631104,186.1183319091797
1783116186978338048,31.161365032196045,185.8834228515625
1783116186988257792,31.171284914016724,185.68043518066406
1783116186998178048,31.18120503425598,185.85617065429688
1783116187008097024,31.191123962402344,186.29443359375
1783116187018016768,31.201043844223022,186.7298126220703
1783116187027937024,31.21096396446228,187.12118530273438
1783116187037856768,31.22088384628296,187.90423583984375
1783116187047776000,31.2308030128479,188.923828125
1783116187057695744,31.24072289466858,190.01719665527344
1783116187067616000,31.250643014907837,191.08624267578125
1783116187077534976,31.2605619430542,192.3390655517578
1783116187087454720,31.270481824874878,193.93458557128906
1783116187097374976,31.280401945114136,195.7613067626953
1783116187107293952,31.290320873260498,197.95596313476562
1783116187117213952,31.300240993499756,200.13328552246094
1783116187127133952,31.310160875320435,202.2621307373047
1783116187137053952,31.320080995559692,204.3317108154297
1783116187146972928,31.329999923706055,206.25372314453125
1783116187156892928,31.339920043945312,208.04678344726562
1783116187166812928,31.34983992576599,210.06407165527344
1783116187176731904,31.359758853912354,212.30360412597656
1783116187186651904,31.36967897415161,214.67816162109375
1783116187196571904,31.37959885597229,217.05868530273438
1783116187206491904,31.389518976211548,219.50196838378906
1783116187216410880,31.39943790435791,221.84762573242188
1783116187226330880,31.409358024597168,224.3076934814453
1783116187236250880,31.419277906417847,226.83932495117188
1783116187246169856,31.42919683456421,229.2616729736328
1783116187256089856,31.439116954803467,231.64541625976562
1783116187266009856,31.449036836624146,234.0645751953125
1783116187275929088,31.458956003189087,236.443603515625
1783116187285848832,31.468875885009766,238.77325439453125
1783116187295769088,31.478796005249023,241.08041381835938
1783116187305688832,31.488715887069702,243.29791259765625
1783116187315608064,31.498635053634644,245.51055908203125
1783116187325527808,31.508554935455322,247.591552734375
1783116187335448064,31.51847505569458,249.50003051757812
1783116187345367040,31.528393983840942,251.21502685546875
1783116187355286784,31.53831386566162,252.73934936523438
1783116187365207040,31.54823398590088,254.0989990234375
1783116187375125760,31.55815291404724,255.2286376953125
1783116187385046016,31.5680730342865,256.1777648925781
1783116187394965760,31.577992916107178,257.1246337890625
1783116187404886016,31.587913036346436,258.0447998046875
1783116187414804992,31.597831964492798,258.8639831542969
1783116187424724736,31.607751846313477,259.5845947265625
1783116187434644992,31.617671966552734,260.1722412109375
1783116187444563968,31.627590894699097,260.73052978515625
1783116187454483968,31.637511014938354,261.45135498046875
1783116187464403968,31.647430896759033,262.3476257324219
1783116187474323968,31.65735101699829,263.33154296875
1783116187484242944,31.667269945144653,264.2486877441406
1783116187494162688,31.677189826965332,265.11822509765625
1783116187504082944,31.68710994720459,266.0082092285156
1783116187514001920,31.697028875350952,266.9609375
1783116187523921920,31.70694899559021,267.93157958984375
1783116187533841920,31.71686887741089,268.89373779296875
1783116187543760896,31.72678804397583,269.86102294921875
1783116187553680896,31.73670792579651,270.85455322265625
1783116187563600896,31.746628046035767,271.8292236328125
1783116187573520896,31.756547927856445,272.75927734375
1783116187583439872,31.766466856002808,273.6860046386719
1783116187593359872,31.776386976242065,274.65374755859375
1783116187603279872,31.786306858062744,275.6405944824219
1783116187613199104,31.796226024627686,276.6082458496094
1783116187623118592,31.806145668029785,277.50433349609375
1783116187633038592,31.816065549850464,278.313720703125
1783116187642958592,31.82598567008972,279.06396484375
1783116187652877568,31.835904598236084,279.77349853515625
1783116187662797568,31.845824718475342,280.45721435546875
1783116187672717568,31.85574460029602,281.0885009765625
1783116187682636544,31.865663528442383,281.68023681640625
1783116187692556544,31.87558364868164,282.1304016113281
1783116187702476544,31.88550353050232,282.3823547363281
1783116187712395776,31.89542269706726,282.42376708984375
1783116187722315520,31.90534257888794,282.2740173339844
1783116187732235776,31.915262699127197,281.94482421875
1783116187742155520,31.925182580947876,281.35638427734375
1783116187752074496,31.93510150909424,280.54327392578125
1783116187761994496,31.945021629333496,279.6640625
1783116187771914496,31.954941511154175,278.8191223144531
1783116187781833728,31.964860677719116,277.96527099609375
1783116187791753472,31.974780559539795,277.08917236328125
1783116187801673728,31.984700679779053,276.2413330078125
1783116187811593472,31.99462056159973,275.2752990722656
1783116187821512448,32.004539489746094,274.07427978515625
1783116187831432704,32.01445960998535,272.6309509277344
1783116187841352448,32.02437949180603,271.0721130371094
1783116187851271680,32.03429865837097,269.2196350097656
1783116187861191424,32.04421854019165,266.90240478515625
1783116187871111680,32.05413866043091,264.1184997558594
1783116187881030656,32.06405758857727,261.3787536621094
1783116187890950656,32.07397770881653,258.9925537109375
1783116187900870656,32.08389759063721,256.1826477050781
1783116187910790656,32.093817710876465,253.4307861328125
1783116187920709632,32.10373663902283,250.63177490234375
1783116187930629376,32.113656520843506,247.6953125
1783116187940549632,32.123576641082764,244.7254638671875
1783116187950468608,32.133495569229126,241.8242950439453
1783116187960388608,32.143415689468384,238.9530029296875
1783116187970308608,32.15333557128906,235.78160095214844
1783116187980228608,32.16325569152832,232.2754669189453
1783116187990147584,32.17317461967468,228.01358032226562
1783116188000067584,32.18309450149536,223.23886108398438
1783116188009987584,32.19301462173462,218.537109375
1783116188019906560,32.20293354988098,214.17567443847656
1783116188029826560,32.21285367012024,210.5041961669922
1783116188039746560,32.22277355194092,207.77713012695312
1783116188049665792,32.23269271850586,206.22010803222656
1783116188059585536,32.24261260032654,205.5950469970703
1783116188069505792,32.252532720565796,205.78140258789062
1783116188079425536,32.262452602386475,205.85687255859375
1783116188089344512,32.27237153053284,206.5150604248047
1783116188099264512,32.282291650772095,207.8028106689453
1783116188109184512,32.29221153259277,208.97023010253906
1783116188119103744,32.302130699157715,210.3202362060547
1783116188129023488,32.312050580978394,211.81756591796875
1783116188138943744,32.32197070121765,213.86227416992188
1783116188148862720,32.331889629364014,216.43077087402344
1783116188158782464,32.34180951118469,219.33197021484375
1783116188168702720,32.35172963142395,222.32579040527344
1783116188178622464,32.36164951324463,225.82675170898438
1783116188188541696,32.37156867980957,229.51547241210938
1783116188198461440,32.38148856163025,233.5475616455078
1783116188208381696,32.39140868186951,238.07960510253906
1783116188218300672,32.40132761001587,242.60232543945312
1783116188228220416,32.41124749183655,247.09359741210938
1783116188238140672,32.421167612075806,251.71435546875
1783116188248060416,32.431087493896484,256.22967529296875
1783116188257979648,32.441006660461426,260.63134765625
1783116188267899392,32.450926542282104,264.7341003417969
1783116188277819648,32.46084666252136,268.5577697753906
1783116188287738624,32.470765590667725,272.0212707519531
1783116188297658624,32.48068571090698,275.12066650390625
1783116188307578624,32.49060559272766,277.69525146484375
1783116188317497600,32.50052452087402,280.11297607421875
1783116188327417600,32.51044464111328,282.448486328125
1783116188337337600,32.52036452293396,284.47222900390625
1783116188347257600,32.53028464317322,286.53631591796875
1783116188357176576,32.54020357131958,288.342529296875
1783116188367096576,32.55012369155884,289.8759765625
1783116188377016576,32.56004357337952,290.9740295410156
1783116188386935552,32.56996250152588,291.65679931640625
1783116188396855552,32.57988262176514,291.8219299316406
1783116188406775552,32.589802503585815,291.4631652832031
1783116188416694528,32.59972167015076,290.86431884765625
1783116188426614528,32.609641551971436,290.0377197265625
1783116188436534528,32.61956167221069,289.0246276855469
1783116188446454528,32.62948155403137,287.8157653808594
1783116188456373760,32.63940072059631,286.39556884765625
1783116188466293504,32.64932060241699,284.7790222167969
1783116188476213760,32.65924072265625,283.1634521484375
1783116188486132736,32.66915965080261,281.6217041015625
1783116188496052480,32.67907953262329,280.1742248535156
1783116188505972736,32.68899965286255,278.8364562988281
1783116188515891456,32.69891858100891,277.62060546875
1783116188525811712,32.70883870124817,276.5556335449219
1783116188535731456,32.71875858306885,275.60498046875
1783116188545651712,32.728678703308105,274.80584716796875
1783116188555570688,32.73859763145447,274.11480712890625
1783116188565490432,32.74851751327515,273.4425354003906
1783116188575410688,32.758437633514404,272.819091796875
1783116188585329408,32.76835656166077,272.2391052246094
1783116188595249664,32.778276681900024,271.70709228515625
1783116188605169408,32.7881965637207,271.2445068359375
1783116188615089664,32.79811668395996,270.8521728515625
1783116188625008384,32.808035373687744,270.4642028808594
1783116188634928384,32.817955493927,270.0656433105469
1783116188644848384,32.82787537574768,269.6873474121094
1783116188654767616,32.83779454231262,269.34100341796875
1783116188664687360,32.8477144241333,269.00201416015625
1783116188674607616,32.85763454437256,268.6512451171875
1783116188684526336,32.86755347251892,268.28985595703125
1783116188694446592,32.87747359275818,267.9008483886719
1783116188704366336,32.88739347457886,267.4598388671875
1783116188714286592,32.897313594818115,267.0070495605469
1783116188724205568,32.90723252296448,266.62896728515625
1783116188734125312,32.917152404785156,266.3249206542969
1783116188744045568,32.927072525024414,266.0323791503906
1783116188753964544,32.936991453170776,265.7351989746094
1783116188763884544,32.946911573410034,265.3993225097656
1783116188773804544,32.95683145523071,265.055419921875
1783116188783723264,32.966750383377075,264.75689697265625
1783116188793643520,32.97667050361633,264.49542236328125
1783116188803563264,32.98659038543701,264.20184326171875
1783116188813483520,32.99651050567627,263.9183349609375
1783116188823402496,33.00642943382263,263.67230224609375
1783116188833322496,33.01634955406189,263.42779541015625
1783116188843242496,33.02626943588257,263.14837646484375
1783116188853161216,33.03618836402893,262.8128662109375
1783116188863081472,33.04610848426819,262.44708251953125
1783116188873001216,33.05602836608887,262.10931396484375
1783116188882920448,33.06594753265381,261.74798583984375
1783116188892840448,33.07586741447449,261.3182373046875
1783116188902760448,33.085787534713745,260.8999328613281
1783116188912680448,33.095707416534424,260.44720458984375
1783116188922599680,33.105626583099365,259.9847717285156
1783116188932519424,33.115546464920044,259.5302429199219
1783116188942439680,33.1254665851593,259.09051513671875
1783116188952358400,33.135385513305664,258.6790771484375
1783116188962278400,33.14530539512634,258.2785339355469
1783116188972198400,33.1552255153656,257.8699035644531
1783116188982117376,33.16514444351196,257.45135498046875
1783116188992037632,33.17506456375122,256.998779296875
1783116189001957376,33.1849844455719,256.5329284667969
1783116189011877632,33.19490456581116,256.07000732421875
1783116189021796352,33.20482349395752,255.58792114257812
1783116189031716352,33.2147433757782,255.10650634765625
1783116189041636352,33.224663496017456,254.66799926757812
1783116189051555328,33.23458242416382,254.2847900390625
1783116189061475584,33.244502544403076,253.95657348632812
1783116189071395328,33.254422426223755,253.6910400390625
1783116189081314560,33.264341592788696,253.47335815429688
1783116189091234560,33.274261474609375,253.28536987304688
1783116189101154560,33.28418159484863,253.09036254882812
1783116189111074560,33.29410147666931,252.9161376953125
1783116189120993280,33.304020404815674,252.7943115234375
1783116189130913536,33.31394052505493,252.69268798828125
1783116189140833280,33.32386040687561,252.69781494140625
1783116189150752512,33.33377957344055,252.81210327148438
1783116189160672512,33.34369945526123,252.95346069335938
1783116189170592512,33.35361957550049,253.18319702148438
1783116189180511488,33.36353850364685,253.47994995117188
1783116189190431232,33.37345838546753,253.7940673828125
1783116189200351488,33.38337850570679,253.83871459960938
1783116189210271232,33.393298387527466,254.37030029296875
1783116189220190464,33.40321755409241,254.84133911132812
1783116189230110464,33.413137435913086,255.20339965820312
1783116189240030464,33.423057556152344,255.52587890625
1783116189249949440,33.432976484298706,255.8406982421875
1783116189259869440,33.442896366119385,256.1020812988281
1783116189269789440,33.45281648635864,256.4283447265625
1783116189279708416,33.462735414505005,256.74700927734375
1783116189289628416,33.47265553474426,257.06622314453125
1783116189299548416,33.48257541656494,257.39013671875
1783116189309468416,33.4924955368042,257.7791748046875
1783116189319387392,33.50241446495056,258.3152160644531
1783116189329307648,33.51233458518982,258.9187927246094
1783116189339227392,33.5222544670105,259.53570556640625
1783116189349146368,33.53217339515686,260.15283203125
1783116189359066368,33.54209351539612,260.8055114746094
1783116189368986368,33.5520133972168,261.61895751953125
1783116189378905600,33.56193256378174,262.55072021484375
1783116189388825344,33.57185244560242,263.5568542480469
1783116189398745600,33.581772565841675,264.6748352050781
1783116189408665344,33.59169244766235,265.8373718261719
1783116189418584320,33.601611375808716,267.05084228515625
1783116189428504576,33.611531496047974,268.3527526855469
1783116189438424320,33.62145137786865,269.73077392578125
1783116189448343552,33.631370544433594,271.173828125
1783116189458263296,33.64129042625427,272.55267333984375
1783116189468183552,33.65121054649353,273.8211669921875
1783116189478103296,33.66113042831421,274.98779296875
1783116189488022528,33.67104959487915,276.10247802734375
1783116189497942528,33.68096947669983,277.10321044921875
1783116189507862528,33.69088959693909,278.02984619140625
1783116189517781504,33.70080852508545,278.9125061035156
1783116189527701504,33.71072840690613,279.76568603515625
1783116189537621504,33.720648527145386,280.6178283691406
1783116189547540480,33.73056745529175,281.4017028808594
1783116189557460480,33.740487575531006,282.1512451171875
1783116189567380480,33.750407457351685,282.8037109375
1783116189577299456,33.76032638549805,283.4147644042969
1783116189587219456,33.770246505737305,283.9036865234375
1783116189597139456,33.78016638755798,284.2429504394531
1783116189607059456,33.79008650779724,284.2815246582031
1783116189616978432,33.8000054359436,284.0179443359375
1783116189626898432,33.80992555618286,283.50244140625
1783116189636818432,33.81984543800354,282.7046813964844
1783116189646737408,33.8297643661499,281.632568359375
1783116189656657408,33.83968448638916,280.3913879394531
1783116189666577408,33.84960436820984,279.1732177734375
1783116189676497408,33.8595244884491,278.01910400390625
1783116189686416384,33.86944341659546,276.856201171875
1783116189696336384,33.87936353683472,275.7605895996094
1783116189706256384,33.889283418655396,274.9402160644531
1783116189716175360,33.89920234680176,274.368896484375
1783116189726095360,33.909122467041016,273.7970886230469
1783116189736015360,33.919042348861694,272.99774169921875
1783116189745934592,33.928961515426636,271.94244384765625
1783116189755854336,33.938881397247314,270.71136474609375
1783116189765774592,33.94880151748657,269.15570068359375
1783116189775694336,33.95872139930725,267.31805419921875
1783116189785613312,33.96864032745361,265.2207946777344
1783116189795533312,33.97856044769287,262.81805419921875
1783116189805453312,33.98848032951355,260.2724609375
1783116189815372544,33.99839949607849,257.6717834472656
1783116189825292288,34.00831937789917,254.96133422851562
1783116189835212544,34.01823949813843,252.11431884765625
1783116189845131520,34.02815842628479,249.4766845703125
1783116189855051520,34.03807854652405,247.00482177734375
1783116189864971520,34.04799842834473,244.3419189453125
1783116189874891520,34.057918548583984,241.76345825195312
1783116189884810496,34.06783747673035,239.5358428955078
1783116189894730240,34.077757358551025,237.58273315429688
1783116189904650496,34.08767747879028,235.56158447265625
1783116189914569472,34.097596406936646,233.3529052734375
1783116189924489472,34.1075165271759,230.74237060546875
1783116189934409472,34.11743640899658,227.60345458984375
1783116189944328192,34.127355337142944,224.20272827148438
1783116189954248448,34.1372754573822,220.1516571044922
1783116189964168192,34.14719533920288,215.9133758544922
1783116189974088448,34.15711545944214,212.0506591796875
1783116189984007424,34.1670343875885,208.48997497558594
1783116189993927424,34.17695450782776,205.7718048095703
1783116190003847424,34.18687438964844,204.6136016845703
1783116190013766400,34.19679355621338,204.49610900878906
1783116190023686400,34.20671343803406,204.61135864257812
1783116190033606656,34.216633558273315,204.4735870361328
1783116190043525376,34.22655248641968,204.10791015625
1783116190053445376,34.236472368240356,203.90463256835938
1783116190063365376,34.246392488479614,204.46766662597656
1783116190073285376,34.25631237030029,205.67977905273438
1783116190083204608,34.266231536865234,207.0310516357422
1783116190093124352,34.27615141868591,208.70510864257812
1783116190103044608,34.28607153892517,211.02682495117188
1783116190112963328,34.29599046707153,213.79855346679688
1783116190122883328,34.30591034889221,217.190185546875
1783116190132803328,34.31583046913147,220.9196319580078
1783116190142722304,34.32574939727783,224.90802001953125
1783116190152642560,34.33566951751709,229.55972290039062
1783116190162562304,34.34558939933777,234.441162109375
1783116190172482560,34.355509519577026,239.4112091064453
1783116190182401536,34.36542844772339,244.26527404785156
1783116190192321280,34.37534832954407,249.01434326171875
1783116190202241536,34.385268449783325,253.7791748046875
1783116190212160256,34.39518737792969,258.5824279785156
1783116190222080512,34.405107498168945,263.25048828125
1783116190232000256,34.415027379989624,267.8129577636719
1783116190241919488,34.424946546554565,272.03912353515625
1783116190251839488,34.434866428375244,275.5270690917969
1783116190261759488,34.4447865486145,278.3885192871094
1783116190271678464,34.454705476760864,280.63739013671875
1783116190281598208,34.46462535858154,282.8729553222656
1783116190291518464,34.4745454788208,284.85284423828125
1783116190301438208,34.48446536064148,286.58392333984375
1783116190311357440,34.49438452720642,287.87261962890625
1783116190321277440,34.5043044090271,288.69342041015625
1783116190331197440,34.51422452926636,289.2827453613281
1783116190341116416,34.52414345741272,289.77740478515625
1783116190351036416,34.5340633392334,289.978515625
1783116190360956416,34.543983459472656,290.0421447753906
1783116190370875392,34.55390238761902,290.0681457519531
1783116190380795392,34.563822507858276,289.8385009765625
1783116190390715392,34.573742389678955,289.27484130859375
1783116190400635392,34.58366250991821,288.40869140625
1783116190410554368,34.593581438064575,287.4639892578125
1783116190420474624,34.60350155830383,286.454833984375
1783116190430394368,34.61342144012451,285.2698974609375
1783116190440313344,34.623340368270874,284.110595703125
1783116190450233344,34.63326048851013,283.15557861328125
1783116190460153344,34.64318037033081,282.40289306640625
1783116190470072576,34.65309953689575,281.6977844238281
1783116190479992320,34.66301941871643,281.0137939453125
1783116190489912576,34.67293953895569,280.3418273925781
1783116190499832320,34.68285942077637,279.6771240234375
1783116190509751296,34.69277834892273,279.06060791015625
1783116190519671552,34.70269846916199,278.4578857421875
1783116190529591296,34.712618350982666,277.9002380371094
1783116190539510528,34.72253751754761,277.4285888671875
1783116190549430272,34.732457399368286,276.9478759765625
1783116190559350528,34.742377519607544,276.4689025878906
1783116190569269504,34.752296447753906,276.0459289550781
1783116190579189248,34.762216329574585,275.6396789550781
1783116190589109504,34.77213644981384,275.25640869140625
1783116190599028224,34.782055377960205,274.8663330078125
1783116190608948480,34.79197549819946,274.4361572265625
1783116190618868224,34.80189538002014,273.95855712890625
1783116190628787712,34.81181478500366,273.48480224609375
1783116190638706688,34.821733713150024,273.0368347167969
1783116190648626688,34.83165383338928,272.5728759765625
1783116190658546688,34.84157371520996,272.16851806640625
1783116190668465920,34.8514928817749,271.9030456542969
1783116190678385664,34.86141276359558,271.61651611328125
1783116190688305920,34.87133288383484,271.2458190917969
1783116190698224896,34.8812518119812,270.8469543457031
