time,seconds_elapsed,magneticBearing
1784115125080321536,21.321380376815796,92.89307403564453
1784115125090241792,21.331300497055054,92.3880844116211
1784115125100161536,21.341220378875732,91.700927734375
1784115125110080768,21.351139545440674,90.97936248779297
1784115125120000512,21.361059427261353,90.2235107421875
1784115125129920768,21.37097954750061,89.49798583984375
1784115125139840512,21.38089942932129,88.83191680908203
1784115125149760768,21.390819549560547,88.28575897216797
1784115125159679744,21.40073847770691,87.64810180664062
1784115125169599744,21.410658597946167,86.82606506347656
1784115125179519744,21.420578479766846,86.03211975097656
1784115125189439744,21.430498600006104,85.66902923583984
1784115125199359744,21.440418481826782,85.23179626464844
1784115125209278464,21.450337409973145,84.74942016601562
1784115125219198720,21.460257530212402,84.53794860839844
1784115125229118464,21.47017741203308,84.39515686035156
1784115125239038720,21.48009753227234,269.261962890625
1784115125248958464,21.490017414093018,268.1087951660156
1784115125258877696,21.49993658065796,267.1855163574219
1784115125268797696,21.509856462478638,266.3214416503906
1784115125278717696,21.519776582717896,265.2731628417969
1784115125288637696,21.529696464538574,263.8569641113281
1784115125298557696,21.539616584777832,262.3316345214844
1784115125308476672,21.549535512924194,260.824951171875
1784115125318396672,21.559455394744873,259.4081726074219
1784115125328316672,21.56937551498413,258.0466613769531
1784115125338236672,21.57929539680481,256.6532287597656
1784115125348156672,21.589215517044067,255.20840454101562
1784115125358075648,21.59913444519043,253.79159545898438
1784115125367995648,21.609054565429688,252.52108764648438
1784115125377915648,21.618974447250366,251.26547241210938
1784115125387835648,21.628894567489624,250.22250366210938
1784115125397755648,21.638814449310303,249.39083862304688
1784115125407674624,21.648733377456665,248.35458374023438
1784115125417594624,21.658653497695923,247.38626098632812
1784115125427514624,21.6685733795166,246.59225463867188
1784115125437434624,21.67849349975586,245.96163940429688
1784115125447354624,21.688413381576538,245.16299438476562
1784115125457273600,21.69833254814148,244.59014892578125
1784115125467193600,21.708252429962158,243.46932983398438
1784115125477113600,21.718172550201416,242.45993041992188
1784115125487033600,21.728092432022095,242.00479125976562
1784115125496953600,21.738012552261353,241.09384155273438
1784115125506872576,21.747931480407715,240.46142578125
1784115125516792832,21.757851600646973,239.79931640625
1784115125526712576,21.76777148246765,239.38116455078125
1784115125536632832,21.77769160270691,238.83328247070312
1784115125546552576,21.787611484527588,238.65322875976562
1784115125556471552,21.79753041267395,238.7279052734375
1784115125566391808,21.807450532913208,65.58683776855469
1784115125576311552,21.817370414733887,64.82711029052734
1784115125586231808,21.827290534973145,63.591278076171875
1784115125596151552,21.837210416793823,62.304656982421875
1784115125606070784,21.847129583358765,61.33909606933594
1784115125615990528,21.857049465179443,60.867340087890625
1784115125625910784,21.8669695854187,59.82548522949219
1784115125635830528,21.87688946723938,58.54766082763672
1784115125645750784,21.886809587478638,58.846519470214844
1784115125655669760,21.896728515625,58.923133850097656
1784115125665589504,21.90664839744568,58.14405822753906
1784115125675509760,21.916568517684937,57.21803283691406
1784115125685429504,21.926488399505615,56.77251434326172
1784115125695349760,21.936408519744873,56.31809997558594
1784115125705268736,21.946327447891235,55.53851318359375
1784115125715188736,21.956247568130493,55.032752990722656
1784115125725108736,21.966167449951172,54.70075988769531
1784115125735028736,21.97608757019043,54.19795227050781
1784115125744948736,21.98600745201111,53.73704528808594
1784115125754867456,21.99592638015747,52.70144271850586
1784115125764787712,22.00584650039673,52.04109573364258
1784115125774707456,22.015766382217407,51.76863098144531
1784115125784627712,22.025686502456665,51.38150405883789
1784115125794547456,22.035606384277344,50.92704391479492
1784115125804467200,22.045526027679443,50.627967834472656
1784115125814387200,22.0554461479187,50.31058883666992
1784115125824307200,22.06536602973938,50.18995666503906
1784115125834227200,22.075286149978638,49.97359085083008
1784115125844147200,22.085206031799316,49.690547943115234
1784115125854066176,22.09512495994568,49.539913177490234
1784115125863986176,22.105045080184937,49.27976608276367
1784115125873906176,22.114964962005615,49.04462814331055
1784115125883826176,22.124885082244873,48.9300651550293
1784115125893746176,22.13480496406555,48.66181564331055
1784115125903665408,22.144724130630493,48.41074752807617
1784115125913585152,22.154644012451172,48.148868560791016
1784115125923505408,22.16456413269043,47.940677642822266
1784115125933425152,22.17448401451111,47.784645080566406
1784115125943345408,22.184404134750366,47.55193328857422
1784115125953264128,22.19432306289673,47.24541473388672
1784115125963184384,22.204243183135986,47.05824279785156
1784115125973104128,22.214163064956665,46.94419479370117
1784115125983024384,22.224083185195923,46.687232971191406
1784115125992944128,22.2340030670166,46.56361770629883
1784115126002864384,22.24392318725586,46.51769256591797
1784115126012783360,22.25384211540222,46.377540588378906
1784115126022703104,22.2637619972229,46.20920181274414
1784115126032623360,22.273682117462158,45.92761993408203
1784115126042543104,22.283601999282837,45.6994514465332
1784115126052462336,22.29352116584778,45.575618743896484
1784115126062382336,22.303441047668457,45.41832733154297
1784115126072302336,22.313361167907715,45.32451629638672
1784115126082222336,22.323281049728394,45.27691650390625
1784115126092142336,22.33320116996765,44.94969177246094
1784115126102062336,22.34312105178833,44.936180114746094
1784115126111981056,22.353039979934692,44.69929122924805
1784115126121901312,22.36296010017395,44.609378814697266
1784115126131821056,22.37287998199463,44.46045684814453
1784115126141741312,22.382800102233887,44.29637908935547
1784115126151661056,22.392719984054565,44.13085174560547
1784115126161580288,22.402639150619507,43.92752456665039
1784115126171500288,22.412559032440186,43.764190673828125
1784115126181420288,22.422479152679443,43.50100326538086
1784115126191340288,22.432399034500122,43.37239074707031
1784115126201260288,22.44231915473938,43.11322021484375
1784115126211179264,22.452238082885742,42.882164001464844
1784115126221099264,22.46215796470642,42.85312271118164
1784115126231019264,22.47207808494568,42.64691162109375
1784115126240939264,22.481997966766357,42.348873138427734
1784115126250859264,22.491918087005615,42.30331802368164
1784115126260778240,22.501837015151978,42.096256256103516
1784115126270698240,22.511757135391235,41.859031677246094
1784115126280618240,22.521677017211914,41.808406829833984
1784115126290538240,22.531597137451172,41.65735626220703
1784115126300458240,22.54151701927185,41.522525787353516
1784115126310377472,22.551436185836792,41.509521484375
1784115126320297216,22.56135606765747,41.436161041259766
1784115126330217472,22.57127618789673,41.3525276184082
1784115126340137216,22.581196069717407,41.234519958496094
1784115126350057472,22.591116189956665,41.12582778930664
1784115126359976192,22.601035118103027,41.0698127746582
1784115126369896192,22.610954999923706,40.939483642578125
1784115126379816192,22.620875120162964,40.85441589355469
1784115126389736192,22.630795001983643,40.82771301269531
1784115126399656192,22.6407151222229,40.75249099731445
1784115126409575168,22.650634050369263,40.65985870361328
1784115126419495424,22.66055417060852,40.625308990478516
1784115126429415168,22.6704740524292,40.509700775146484
1784115126439335424,22.680394172668457,40.4084358215332
1784115126449255168,22.690314054489136,40.30963134765625
1784115126459174144,22.700232982635498,40.1861457824707
1784115126469094400,22.710153102874756,40.06033706665039
1784115126479014144,22.720072984695435,40.03541946411133
1784115126488934400,22.729993104934692,39.96832275390625
1784115126498854144,22.73991298675537,39.981536865234375
1784115126508773376,22.749832153320312,39.91504669189453
1784115126518693120,22.75975203514099,39.87791442871094
1784115126528613376,22.76967215538025,39.848941802978516
1784115126538533120,22.779592037200928,39.81059265136719
1784115126548453376,22.789512157440186,39.70592498779297
1784115126558372352,22.799431085586548,39.582218170166016
1784115126568292096,22.809350967407227,39.440433502197266
1784115126578212352,22.819271087646484,39.34882354736328
1784115126588132096,22.829190969467163,39.29249572753906
1784115126598052352,22.83911108970642,39.24492645263672
1784115126607972096,22.8490309715271,39.18228530883789
1784115126617891328,22.85895013809204,39.11347579956055
1784115126627811072,22.86887001991272,39.03390884399414
1784115126637731328,22.878790140151978,38.94657897949219
1784115126647651072,22.888710021972656,38.86553955078125
1784115126657571328,22.898630142211914,38.76995849609375
1784115126667490304,22.908549070358276,38.676815032958984
1784115126677410048,22.918468952178955,38.545379638671875
1784115126687330304,22.928389072418213,38.433258056640625
1784115126697250048,22.93830895423889,38.27011489868164
1784115126707169280,22.948228120803833,38.0403938293457
1784115126717089280,22.95814800262451,37.84904861450195
1784115126727009280,22.96806812286377,37.607906341552734
1784115126736929280,22.97798800468445,37.304386138916016
1784115126746849280,22.987908124923706,37.01017761230469
1784115126756769280,22.997828006744385,36.754295349121094
1784115126766688256,23.007747173309326,36.50294494628906
1784115126776608256,23.017667055130005,36.26386642456055
1784115126786528256,23.027587175369263,36.01424789428711
1784115126796447744,23.037506580352783,35.73622512817383
1784115126806368000,23.04742670059204,35.451961517333984
1784115126816286720,23.057345628738403,35.18366241455078
1784115126826206976,23.06726574897766,34.91374969482422
1784115126836126720,23.07718563079834,34.64630126953125
1784115126846046976,23.087105751037598,34.330528259277344
1784115126855966720,23.097025632858276,34.01382827758789
1784115126865885952,23.106944799423218,33.6551399230957
1784115126875805952,23.116864681243896,33.27965545654297
1784115126885725952,23.126784801483154,32.897769927978516
1784115126895645952,23.136704683303833,32.50693130493164
1784115126905565952,23.14662480354309,32.088680267333984
1784115126915484928,23.156543731689453,31.668781280517578
1784115126925404672,23.166463613510132,31.284709930419922
1784115126935324928,23.17638373374939,30.935523986816406
1784115126945244672,23.18630361557007,30.632102966308594
1784115126955164928,23.196223735809326,30.369152069091797
1784115126965083904,23.20614266395569,30.12646484375
1784115126975003904,23.216062784194946,29.883548736572266
1784115126984923904,23.225982666015625,29.622821807861328
1784115126994843904,23.235902786254883,29.328704833984375
1784115127004763904,23.24582266807556,29.072463989257812
1784115127014682880,23.255741596221924,28.80583953857422
1784115127024602880,23.26566171646118,28.506256103515625
1784115127034522880,23.27558159828186,28.185413360595703
1784115127044442880,23.285501718521118,27.85601043701172
1784115127054362880,23.295421600341797,27.536376953125
1784115127064281856,23.30534076690674,27.20761489868164
1784115127074201856,23.315260648727417,26.900470733642578
1784115127084121856,23.325180768966675,26.58926010131836
1784115127094041856,23.335100650787354,26.289310455322266
1784115127103961856,23.34502077102661,26.024341583251953
1784115127113880832,23.354939699172974,25.730091094970703
1784115127123800832,23.364859580993652,25.44091033935547
1784115127133720832,23.37477970123291,25.137523651123047
1784115127143640832,23.38469958305359,24.818405151367188
1784115127153560832,23.394619703292847,24.51565170288086
1784115127163479808,23.40453863143921,24.22772979736328
1784115127173399808,23.414458751678467,23.948619842529297
1784115127183319808,23.424378633499146,23.662792205810547
1784115127193239808,23.434298753738403,23.39999771118164
1784115127203159808,23.444218635559082,23.137428283691406
1784115127213079040,23.454137802124023,22.90799331665039
1784115127222998784,23.464057683944702,22.734996795654297
1784115127232919040,23.47397780418396,22.578399658203125
1784115127242838784,23.48389768600464,22.442264556884766
1784115127252759040,23.493817806243896,22.311161041259766
1784115127262678016,23.50373673439026,22.190052032470703
1784115127272597760,23.513656616210938,22.098026275634766
1784115127282518016,23.523576736450195,21.994701385498047
1784115127292437760,23.533496618270874,21.862091064453125
1784115127302358016,23.543416738510132,21.832069396972656
1784115127312276736,23.553335666656494,21.88256072998047
1784115127322196992,23.563255786895752,21.942264556884766
1784115127332116736,23.57317566871643,22.224105834960938
1784115127342036992,23.58309578895569,22.485179901123047
1784115127351956736,23.593015670776367,22.73971939086914
1784115127361875712,23.60293459892273,22.924022674560547
1784115127371795968,23.612854719161987,23.031299591064453
1784115127381715712,23.622774600982666,23.06092071533203
1784115127391635968,23.632694721221924,23.044189453125
1784115127401555712,23.642614603042603,22.986873626708984
1784115127411474944,23.652533769607544,22.910816192626953
1784115127421394944,23.662453651428223,23.297611236572266
1784115127431314944,23.67237377166748,23.151782989501953
1784115127441234944,23.68229365348816,22.841903686523438
1784115127451153664,23.69221258163452,22.652347564697266
1784115127461073920,23.70213270187378,22.666770935058594
1784115127470993664,23.712052583694458,22.693058013916016
1784115127480913920,23.721972703933716,22.489303588867188
1784115127490833664,23.731892585754395,22.12749481201172
1784115127500752896,23.741811752319336,21.937114715576172
1784115127510672896,23.751731634140015,21.972732543945312
1784115127520592896,23.761651754379272,21.97872543334961
1784115127530512896,23.77157163619995,21.914703369140625
1784115127540432896,23.78149175643921,21.964771270751953
1784115127550351872,23.79141068458557,21.965343475341797
1784115127560271872,23.80133080482483,22.087554931640625
1784115127570191872,23.811250686645508,22.185882568359375
1784115127580111872,23.821170806884766,22.425491333007812
1784115127590031872,23.831090688705444,22.931838989257812
1784115127599950848,23.841009616851807,23.443103790283203
1784115127609870848,23.850929737091064,23.887123107910156
1784115127619790848,23.860849618911743,24.431190490722656
1784115127629710848,23.870769739151,25.115638732910156
1784115127639630848,23.88068962097168,25.509384155273438
1784115127649550080,23.89060878753662,26.0518798828125
1784115127659469824,23.9005286693573,26.669754028320312
1784115127669390080,23.910448789596558,27.335678100585938
1784115127679309824,23.920368671417236,27.948158264160156
1784115127689230080,23.930288791656494,28.57375717163086
1784115127699148800,23.940207719802856,29.24105453491211
1784115127709068800,23.950127601623535,29.88821792602539
1784115127718988800,23.960047721862793,30.464454650878906
1784115127728908800,23.96996760368347,30.94336700439453
1784115127738828800,23.97988772392273,31.345623016357422
1784115127748747776,23.989806652069092,31.65615463256836
1784115127758668032,23.99972677230835,31.956710815429688
1784115127768587776,24.00964665412903,32.270301818847656
1784115127778508032,24.019566774368286,32.613277435302734
1784115127788427776,24.029486656188965,33.01588439941406
1784115127798347008,24.039405822753906,33.478275299072266
1784115127808267008,24.049325942993164,34.00304412841797
1784115127818187008,24.059245824813843,34.51394271850586
1784115127828107008,24.0691659450531,34.96904373168945
1784115127838027008,24.07908582687378,35.39145278930664
1784115127847945984,24.08900475502014,35.847862243652344
1784115127857865984,24.0989248752594,36.2547607421875
1784115127867785984,24.108844757080078,36.62803649902344
1784115127877705984,24.118764877319336,36.97646713256836
1784115127887625984,24.128684759140015,37.24671936035156
1784115127897545216,24.138603925704956,37.42002868652344
1784115127907464960,24.148523807525635,37.51422882080078
1784115127917385216,24.158443927764893,37.63308334350586
1784115127927304960,24.16836380958557,37.71638488769531
1784115127937224192,24.178282976150513,37.75840377807617
1784115127947143936,24.18820285797119,37.763099670410156
1784115127957064192,24.19812297821045,37.665374755859375
1784115127966983936,24.208042860031128,37.57053756713867
1784115127976904192,24.217962980270386,37.43915557861328
1784115127986823168,24.227881908416748,37.327091217041016
1784115127996742912,24.237801790237427,37.36941909790039
1784115128006663168,24.247721910476685,37.37334442138672
1784115128016582912,24.257641792297363,37.255523681640625
1784115128026503168,24.26756191253662,37.195228576660156
1784115128036421888,24.277480840682983,37.10537338256836
1784115128046342144,24.28740096092224,37.06008529663086
1784115128056262144,24.29732084274292,37.08533477783203
1784115128066182144,24.307240962982178,37.094058990478516
1784115128076102144,24.317160844802856,37.17353820800781
1784115128086020864,24.32707977294922,37.32685089111328
1784115128095941120,24.336999893188477,37.53105926513672
1784115128105860864,24.346919775009155,37.60085678100586
1784115128115781120,24.356839895248413,37.79169845581055
1784115128125700864,24.366759777069092,38.14628982543945
1784115128135620096,24.376678943634033,38.579254150390625
1784115128145540096,24.386598825454712,38.99883270263672
1784115128155460096,24.39651894569397,39.56159210205078
1784115128165380096,24.40643882751465,40.039886474609375
1784115128175298816,24.41635775566101,40.42176818847656
1784115128185219072,24.42627787590027,40.73625183105469
1784115128195138816,24.436197757720947,41.22673797607422
1784115128205059072,24.446117877960205,41.47333526611328
1784115128214978816,24.456037759780884,41.80845642089844
1784115128224898048,24.465956926345825,42.14851379394531
1784115128234818048,24.475876808166504,42.40121841430664
1784115128244738048,24.48579692840576,42.68192672729492
1784115128254658048,24.49571681022644,42.856605529785156
1784115128264578048,24.5056369304657,43.043678283691406
1784115128274497024,24.51555585861206,43.320167541503906
1784115128284417280,24.52547597885132,43.56016159057617
1784115128294337024,24.535395860671997,43.676353454589844
1784115128304257280,24.545315980911255,43.871219635009766
1784115128314177024,24.555235862731934,44.135929107666016
1784115128324096000,24.565154790878296,44.3399543762207
1784115128334016000,24.575074911117554,44.587860107421875
1784115128343936000,24.584994792938232,44.672088623046875
1784115128353856000,24.59491491317749,44.64002227783203
1784115128363776000,24.60483479499817,44.622962951660156
1784115128373695232,24.61475396156311,44.56748580932617
1784115128383614976,24.62467384338379,44.46878433227539
1784115128393535232,24.634593963623047,44.22371292114258
1784115128403454976,24.644513845443726,43.91012954711914
1784115128413375232,24.654433965682983,43.69210433959961
1784115128423293952,24.664352893829346,43.447757720947266
1784115128433213952,24.674272775650024,43.20124435424805
1784115128443133952,24.684192895889282,42.925758361816406
1784115128453053952,24.69411277770996,42.60000228881836
1784115128462973184,24.704031944274902,42.23419952392578
1784115128472892928,24.71395182609558,41.856689453125
1784115128482813184,24.72387194633484,41.44346237182617
1784115128492732928,24.733791828155518,40.97461700439453
1784115128502653184,24.743711948394775,40.46774673461914
1784115128512572160,24.753630876541138,39.97859191894531
1784115128522491904,24.763550758361816,39.40372848510742
1784115128532412160,24.773470878601074,38.77904510498047
1784115128542331904,24.783390760421753,38.177093505859375
1784115128552252160,24.79331088066101,37.527469635009766
1784115128562170880,24.803229808807373,36.850738525390625
1784115128572091136,24.81314992904663,36.2372932434082
1784115128582010880,24.82306981086731,35.694210052490234
1784115128591931136,24.832989931106567,35.24019241333008
1784115128601850112,24.84290885925293,34.7624397277832
1784115128611770112,24.852828979492188,34.23299789428711
1784115128621690112,24.862748861312866,33.72804641723633
1784115128631610112,24.872668981552124,33.30521011352539
1784115128641530112,24.882588863372803,33.045650482177734
1784115128651449088,24.892507791519165,33.005374908447266
1784115128661369088,24.902427911758423,33.1135368347168
1784115128671289088,24.9123477935791,33.37646484375
1784115128681209088,24.92226791381836,34.10868835449219
1784115128691129088,24.932187795639038,34.678985595703125
1784115128701048064,24.94210696220398,35.17640686035156
1784115128710968064,24.952026844024658,35.366947174072266
1784115128720888064,24.961946964263916,35.88078308105469
1784115128730808064,24.971866846084595,36.32565689086914
1784115128740728064,24.981786966323853,36.71250534057617
1784115128750647040,24.991705894470215,37.05176544189453
1784115128760567040,25.001625776290894,37.344181060791016
1784115128770487040,25.01154589653015,37.555057525634766
1784115128780407040,25.02146577835083,37.681053161621094
1784115128790327040,25.031385898590088,37.76127624511719
1784115128800246528,25.04130530357361,37.79377365112305
1784115128810166272,25.051225185394287,37.567073822021484
1784115128820086528,25.061145305633545,37.26905059814453
1784115128830006272,25.071065187454224,36.93474197387695
1784115128839925248,25.080984115600586,36.66261672973633
1784115128849845504,25.090904235839844,36.091835021972656
1784115128859765248,25.100824117660522,35.34028625488281
1784115128869685504,25.11074423789978,34.37497329711914
1784115128879605248,25.12066411972046,33.204490661621094
1784115128889524480,25.1305832862854,32.04935073852539
1784115128899444224,25.14050316810608,31.154739379882812
1784115128909364480,25.150423288345337,30.27338409423828
1784115128919284224,25.160343170166016,29.522445678710938
1784115128929204480,25.170263290405273,28.877334594726562
1784115128939123456,25.180182218551636,28.444507598876953
1784115128949043200,25.190102100372314,27.74736785888672
1784115128958963456,25.200022220611572,26.781089782714844
1784115128968883200,25.20994210243225,26.221168518066406
1784115128978803456,25.21986222267151,25.57518768310547
1784115128988722432,25.22978115081787,25.35497283935547
1784115128998642432,25.23970127105713,25.29996109008789
1784115129008562432,25.249621152877808,24.675830841064453
1784115129018482432,25.259541273117065,24.048870086669922
1784115129028401408,25.269460201263428,24.241859436035156
1784115129038321152,25.279380083084106,25.443538665771484
1784115129048241408,25.289300203323364,27.084239959716797
1784115129058161152,25.299220085144043,29.022384643554688
1784115129068081408,25.3091402053833,30.815998077392578
1784115129078000384,25.319059133529663,30.941608428955078
1784115129087920384,25.32897925376892,30.333343505859375
1784115129097840384,25.3388991355896,31.701396942138672
1784115129107760384,25.348819255828857,33.84912872314453
1784115129117680384,25.358739137649536,35.013492584228516
1784115129127599360,25.368658304214478,35.968936920166016
1784115129137519360,25.378578186035156,39.61571502685547
1784115129147439360,25.388498306274414,44.203269958496094
1784115129157359360,25.398418188095093,48.58915710449219
1784115129167279360,25.40833830833435,54.754547119140625
1784115129177198336,25.418257236480713,62.419593811035156
1784115129187118336,25.42817711830139,71.08363342285156
1784115129197038336,25.43809723854065,80.58042907714844
1784115129206958336,25.448017120361328,89.39932250976562
1784115129216877568,25.45793628692627,97.961669921875
1784115129226797312,25.46785616874695,106.34542846679688
1784115129236717568,25.477776288986206,114.46475982666016
1784115129246637312,25.487696170806885,122.33578491210938
1784115129256557568,25.497616291046143,129.17433166503906
1784115129266476288,25.507535219192505,134.303466796875
1784115129276396288,25.517455101013184,137.68484497070312
1784115129286316288,25.52737522125244,140.03463745117188
1784115129296236288,25.53729510307312,142.41453552246094
1784115129306156288,25.547215223312378,143.82571411132812
1784115129316075264,25.55713415145874,145.5652618408203
1784115129325995520,25.567054271697998,147.6024169921875
1784115129335915264,25.576974153518677,149.7404022216797
1784115129345835520,25.586894273757935,151.7205810546875
1784115129355755264,25.596814155578613,153.1487274169922
1784115129365674240,25.606733083724976,153.70314025878906
1784115129375594496,25.616653203964233,154.47879028320312
1784115129385514240,25.626573085784912,156.12518310546875
1784115129395434496,25.63649320602417,158.22178649902344
1784115129405354240,25.64641308784485,160.18760681152344
1784115129415273472,25.65633225440979,161.27003479003906
1784115129425193216,25.66625213623047,161.21475219726562
1784115129435113472,25.676172256469727,160.21424865722656
1784115129445033216,25.686092138290405,158.44569396972656
1784115129454953472,25.696012258529663,156.22698974609375
1784115129464872448,25.705931186676025,153.7491455078125
1784115129474792448,25.715851306915283,151.14303588867188
1784115129484712448,25.725771188735962,148.4559326171875
1784115129494632448,25.73569130897522,145.6108856201172
1784115129504551424,25.745610237121582,142.52976989746094
1784115129514471168,25.75553011894226,139.14727783203125
1784115129524391424,25.76545023918152,135.43922424316406
1784115129534311168,25.775370121002197,131.39295959472656
1784115129544231424,25.785290241241455,127.02513122558594
1784115129554150400,25.795209169387817,122.38467407226562
1784115129564070400,25.805129289627075,117.5478286743164
1784115129573990400,25.815049171447754,112.56279754638672
1784115129583910400,25.82496929168701,107.4891586303711
1784115129593830400,25.83488917350769,102.34599304199219
1784115129603749376,25.844808101654053,97.144287109375
1784115129613669376,25.85472822189331,91.9249038696289
1784115129623589376,25.86464810371399,86.7481689453125
1784115129633509376,25.874568223953247,81.63982391357422
1784115129643429376,25.884488105773926,76.57068634033203
1784115129653348352,25.894407272338867,71.51219940185547
1784115129663268352,25.904327154159546,66.5626220703125
1784115129673188352,25.914247274398804,61.82261657714844
1784115129683108352,25.924167156219482,57.30139923095703
1784115129693027328,25.934086084365845,53.03741455078125
1784115129702947328,25.944006204605103,49.06074142456055
1784115129712867328,25.95392608642578,45.32865905761719
1784115129722787328,25.96384620666504,41.80629348754883
1784115129732707328,25.973766088485718,38.44467544555664
1784115129742626304,25.98368525505066,35.20963668823242
1784115129752546304,25.993605136871338,32.16606521606445
1784115129762466304,26.003525257110596,29.450199127197266
1784115129772386304,26.013445138931274,25.795013427734375
1784115129782306560,26.023365259170532,23.39441680908203
1784115129792225280,26.033284187316895,21.63067626953125
1784115129802143232,26.04320216178894,20.563091278076172
1784115129812063488,26.0531222820282,19.887569427490234
1784115129821983232,26.063042163848877,20.040531158447266
1784115129831903488,26.072962284088135,21.068805694580078
1784115129841822464,26.082881212234497,22.09006118774414
1784115129851742208,26.092801094055176,23.098846435546875
1784115129861662464,26.102721214294434,24.461090087890625
1784115129871582208,26.112641096115112,26.08769989013672
1784115129881501440,26.122560262680054,27.97356414794922
1784115129891421440,26.132480144500732,29.969635009765625
1784115129901341440,26.14240026473999,31.675952911376953
1784115129911261440,26.15232014656067,33.24170684814453
1784115129921181440,26.162240266799927,34.81260681152344
1784115129931100416,26.17215919494629,36.07612991333008
1784115129941020416,26.182079315185547,36.94778823852539
1784115129950940416,26.191999197006226,37.61796188354492
1784115129960860160,26.201919078826904,38.18552780151367
1784115129970780416,26.211839199066162,38.69216537475586
1784115129980699392,26.221758127212524,39.159767150878906
1784115129990619392,26.231678247451782,39.67033386230469
1784115130000539392,26.24159812927246,40.12459182739258
1784115130010459392,26.25151824951172,40.533817291259766
1784115130020378368,26.26143717765808,41.01060485839844
1784115130030298368,26.27135729789734,41.49369812011719
1784115130040218368,26.281277179718018,41.9610710144043
1784115130050138368,26.291197299957275,42.31022262573242
1784115130060058368,26.301117181777954,42.609703063964844
1784115130069977344,26.311036109924316,42.94196701049805
1784115130079897344,26.320956230163574,43.17472839355469
1784115130089817344,26.330876111984253,43.37291717529297
1784115130099737344,26.34079623222351,43.33953094482422
1784115130109657344,26.35071611404419,43.28314971923828
1784115130119576576,26.36063528060913,43.139102935791016
1784115130129496320,26.37055516242981,42.96001434326172
1784115130139416576,26.380475282669067,42.709815979003906
1784115130149336320,26.390395164489746,42.432315826416016
1784115130159256576,26.400315284729004,42.13113784790039
1784115130169175296,26.410234212875366,41.72090148925781
1784115130179095296,26.420154094696045,41.22047424316406
1784115130189015296,26.430074214935303,40.78961181640625
1784115130198935296,26.43999409675598,40.38746643066406
1784115130208854528,26.449913263320923,39.93305206298828
1784115130218774272,26.4598331451416,39.45068359375
1784115130228694528,26.46975326538086,39.02729415893555
1784115130238614272,26.479673147201538,38.680057525634766
1784115130248534528,26.489593267440796,38.39358901977539
1784115130258453248,26.499512195587158,38.122840881347656
1784115130268373248,26.509432077407837,37.82377624511719
1784115130278293248,26.519352197647095,37.4942741394043
1784115130288213248,26.529272079467773,37.348941802978516
1784115130298133248,26.53919219970703,37.31746292114258
1784115130308052224,26.549111127853394,37.38247299194336
1784115130317972480,26.55903124809265,37.58009338378906
1784115130327892224,26.56895112991333,37.821598052978516
1784115130337812480,26.578871250152588,38.04176330566406
1784115130347731456,26.58879017829895,38.29775619506836
1784115130357651456,26.598710298538208,38.6180419921875
1784115130367571456,26.608630180358887,38.9743766784668
1784115130377491456,26.618550300598145,39.297752380371094
1784115130387411456,26.628470182418823,39.61299514770508
1784115130397330176,26.638389110565186,40.02302551269531
1784115130407250432,26.648309230804443,40.483741760253906
1784115130417170176,26.658229112625122,40.931026458740234
1784115130427090432,26.66814923286438,41.391944885253906
1784115130437010176,26.67806911468506,41.78445053100586
1784115130446929408,26.68798828125,42.03523635864258
1784115130456849408,26.69790816307068,42.180057525634766
1784115130466769408,26.707828283309937,42.19294357299805
1784115130476689408,26.717748165130615,42.14312744140625
1784115130486609408,26.727668285369873,41.83161163330078
1784115130496528384,26.737587213516235,41.38272476196289
1784115130506448384,26.747507095336914,40.96510314941406
1784115130516368384,26.757427215576172,40.57044219970703
1784115130526288384,26.76734709739685,40.30139923095703
1784115130536208384,26.77726721763611,39.943851470947266
1784115130546127360,26.78718614578247,39.336788177490234
1784115130556047360,26.79710626602173,38.39019012451172
1784115130565967360,26.807026147842407,37.4431037902832
1784115130575887360,26.816946268081665,36.318477630615234
1784115130585806336,26.826865196228027,35.053279876708984
1784115130595726336,26.836785078048706,33.53630828857422
1784115130605646336,26.846705198287964,31.82114028930664
1784115130615566336,26.856625080108643,31.38018035888672
1784115130625486336,26.8665452003479,32.71139907836914
1784115130635405312,26.876464128494263,33.28498840332031
1784115130645325312,26.88638424873352,33.127864837646484
1784115130655245312,26.8963041305542,32.973628997802734
1784115130665165312,26.906224250793457,33.629241943359375
1784115130675085312,26.916144132614136,35.35996627807617
1784115130685004544,26.926063299179077,38.2835693359375
1784115130694924288,26.935983180999756,40.83527374267578
1784115130704844544,26.945903301239014,42.88498306274414
1784115130714764288,26.955823183059692,45.44550323486328
1784115130724684544,26.96574330329895,49.214534759521484
1784115130734603520,26.975662231445312,54.27534484863281
1784115130744523264,26.98558211326599,58.7216796875
1784115130754443520,26.99550223350525,63.521018981933594
1784115130764363264,27.005422115325928,68.72722625732422
1784115130774283520,27.015342235565186,73.9151382446289
1784115130784202240,27.025261163711548,80.5281753540039
1784115130794122496,27.035181283950806,88.33666229248047
1784115130804043776,27.04510259628296,96.78990936279297
1784115130813963776,27.055022716522217,104.8482666015625
1784115130823883776,27.064942598342896,112.82084655761719
1784115130833802752,27.074861526489258,120.56192016601562
1784115130843722752,27.084781646728516,127.42176818847656
1784115130853642752,27.094701528549194,132.72634887695312
