time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784373943854999296,42.65547442436218,0.6900032162666321,-0.058889731764793396,0.8743429780006409,0.4021257162094116,0.3649868667125702,-0.8396901488304138,0.08467540144920349,-0.04659700393676758,0.02421468496322632,-0.4569462402355145,-0.09366092206221102,-0.267175163166949,0.8432349688430432,-0.3736186983847903,0.44662373258616284,-2.0625945778493024
1784373943864919552,42.66539454460144,0.6775332093238831,-0.038900088518857956,0.8644298911094666,0.40481922030448914,0.3558162450790405,-0.8423278331756592,0.07992199063301086,-0.04699361324310303,0.02505183219909668,-0.4603061526614288,-0.09615544749072223,-0.2637995543358643,0.8421889268112391,-0.3637873198359136,0.4480040906748968,-2.057439938236565
1784373943874838272,42.6753134727478,0.6715347170829773,-0.05247741565108299,0.9005535840988159,0.4075448215007782,0.34664011001586914,-0.8448359966278076,0.0879996120929718,-0.05228281021118164,0.019778013229370117,-0.4637155201827263,-0.09866905290782116,-0.26047347880863625,0.8410623126654377,-0.3539867434937264,0.449464855289359,-2.0521126626529416
1784373943884758272,42.68523335456848,0.8116353154182434,-0.05622205138206482,0.9356042742729187,0.4101903736591339,0.33678320050239563,-0.8475381731987,0.07752630114555359,-0.07015112042427063,-0.0013235211372375488,-0.46724523610024576,-0.10130409247224073,-0.25684313018040295,0.8399113042147924,-0.3434984107167747,0.450748557992634,-2.046758260657578
1784373943894677504,42.69515252113342,1.101072907447815,-0.03209194540977478,1.0041967630386353,0.4130184054374695,0.3248000144958496,-0.850835382938385,0.0674503743648529,-0.07852312922477722,-0.00773090124130249,-0.4708699365078612,-0.10456320504501894,-0.2522872504173705,0.8388678840270728,-0.3308002600098599,0.45192132853556694,-2.0419036420833554
1784373943904597248,42.7050724029541,1.424395203590393,0.021572615951299667,1.0517655611038208,0.41620782017707825,0.30986934900283813,-0.8548403978347778,0.05628058314323425,-0.07753902673721313,0.014248967170715332,-0.47448376668682,-0.10877726087425597,-0.24646970660722015,0.8380247559548205,-0.31505560788110887,0.4530995953965933,-2.0380154511655126
1784373943914517504,42.71499252319336,1.6631921529769897,0.08230254054069519,1.1150017976760864,0.4198976755142212,0.29214176535606384,-0.8592666387557983,0.06420266628265381,-0.09650880098342896,0.05029141902923584,-0.47806942447514594,-0.11398000026167106,-0.23953128133331397,0.8373070415775689,-0.2964655207780709,0.4545424486194227,-2.0349642710793865
1784373943924436224,42.72491145133972,1.772529125213623,0.12184827774763107,1.1660090684890747,0.4239655137062073,0.27258753776550293,-0.8636835813522339,0.07986444234848022,-0.12845301628112793,0.08086192607879639,-0.48168611548404605,-0.11985287677151979,-0.23193427626930171,0.836552639355181,-0.2760813834448097,0.4563255272766585,-2.0322279526892215
1784373943934356480,42.73483157157898,1.7369298934936523,0.14185313880443573,1.233893871307373,0.4282565712928772,0.2523532509803772,-0.8677062392234802,0.1041378378868103,-0.1450076699256897,0.10583490133285522,-0.48543058160116354,-0.12600848548240828,-0.22420691445505056,0.8355897145312219,-0.25511143487048893,0.45847445503968853,-2.0291787065217215
1784373943944275456,42.74475049972534,1.6530085802078247,0.11043073236942291,1.3435330390930176,0.43248069286346436,0.2322230339050293,-0.8712249398231506,0.12419044971466064,-0.1391444355249405,0.12577205896377563,-0.4895483178729085,-0.1320567752534394,-0.21667612241555123,0.8342390750838664,-0.23436257318873355,0.460767746192201,-2.025040102074606
1784373943954195200,42.75467038154602,1.6277445554733276,0.06842256337404251,1.4273669719696045,0.4363345801830292,0.21201901137828827,-0.8744484186172485,0.11156275868415833,-0.15839962661266327,0.10384905338287354,-0.49410354593121136,-0.1379056187899204,-0.2091837237186455,0.8325177553179267,-0.21364048526432658,0.46283339944346497,-2.019808773876451
1784373943964115456,42.76459050178528,1.5319523811340332,0.02629295364022255,1.4765969514846802,0.4396264851093292,0.19192534685134888,-0.8774356245994568,0.08118653297424316,-0.18194609880447388,0.09591096639633179,-0.4989302155015922,-0.14347619028906175,-0.2017344341144719,0.8305338563019976,-0.19312358457922774,0.46447574883256876,-2.0138649199272933
1784373943974034432,42.77450942993164,1.4631857872009277,0.06300143152475357,1.5314750671386719,0.4427046477794647,0.17229507863521576,-0.8799585103988647,0.04887250065803528,-0.22736404836177826,0.08244264125823975,-0.5039986116831862,-0.14884621759959632,-0.1945907059856033,0.828229823448879,-0.17315911783071536,0.4661222765080615,-2.0070631338749823
1784373943983954432,42.7844295501709,1.3465564250946045,0.10877687484025955,1.6031651496887207,0.4460374712944031,0.15304405987262726,-0.8818322420120239,0.032798588275909424,-0.24955591559410095,0.10480892658233643,-0.5092924596215839,-0.15425565471976407,-0.18785387367533538,0.8255527043786854,-0.1536478950266767,0.4682829099954618,-1.9993544239077554
1784373943993873408,42.79434847831726,1.0763009786605835,0.11802630126476288,1.647541880607605,0.44939833879470825,0.13511177897453308,-0.8830549120903015,0.04738202691078186,-0.24779793620109558,0.154585063457489,-0.5148864878828677,-0.15933639143120965,-0.18189136264921066,0.8224472129823897,-0.135526274654841,0.47075277169898916,-1.9903470943705803
1784373944003793152,42.80426836013794,0.7937678098678589,0.03153960779309273,1.6928762197494507,0.45218226313591003,0.11950946599245071,-0.8838827610015869,0.06745579838752747,-0.24162554740905762,0.18747162818908691,-0.5208617238264638,-0.16352247907351156,-0.17697181645047794,0.8189288878229096,-0.11979579164344828,0.47287358200617924,-1.9797155640328072
1784373944013712384,42.81418752670288,0.5675836801528931,-0.06414803117513657,1.7378463745117188,0.453930139541626,0.10583391040563583,-0.8847296833992004,0.06526541709899902,-0.20617569983005524,0.20107489824295044,-0.5272835925107376,-0.16669749149956445,-0.1727631172310978,0.8150686910152688,-0.1060324848362207,0.47405051642672325,-1.9675434585917964
1784373944023632384,42.82410740852356,0.39505231380462646,-0.10352172702550888,1.7872719764709473,0.4548797309398651,0.09364767372608185,-0.885615348815918,0.020523101091384888,-0.14069052040576935,0.19504833221435547,-0.5340637865409693,-0.16909868456057234,-0.16910931787335742,0.8109152167805975,-0.09378509370435148,0.474493047128653,-1.9541138770670319
1784373944033552384,42.83402752876282,0.17671595513820648,-0.05528709292411804,1.8092148303985596,0.45576149225234985,0.08302327990531921,-0.8862215280532837,-0.012783586978912354,-0.08900472521781921,0.1949220895767212,-0.5411180004489725,-0.1710332719564093,-0.16624336649527044,0.8064130668534162,-0.08311895688844685,0.4750022041455672,-1.9394425387926435
1784373944043471360,42.84394645690918,0.053851425647735596,0.02120433747768402,1.790582299232483,0.4570333659648895,0.0738862156867981,-0.886375367641449,-0.011965036392211914,-0.10034497082233429,0.15489959716796875,-0.5482008076160487,-0.17275578987414122,-0.16421859950608633,0.8016629751987574,-0.07395360702489671,0.4760658320528737,-1.924060041107655
1784373944053391104,42.85386633872986,-0.10195840895175934,0.06456220149993896,1.7782729864120483,0.4586687982082367,0.0659400150179863,-0.8861573338508606,0.011759668588638306,-0.1112738773226738,0.11604630947113037,-0.5552738564283286,-0.17432906487466032,-0.1628824649808056,0.7967117923450022,-0.06598789616909823,0.4776226990451746,-1.9081604754881976
1784373944063310336,42.8637855052948,-0.27305838465690613,0.0786578506231308,1.744336724281311,0.4604090750217438,0.05952741205692291,-0.885708749294281,0.030695080757141113,-0.09973432123661041,0.0878419280052185,-0.5623069109682465,-0.17552935885568458,-0.16228084801715575,0.7916219228727827,-0.059562622980452146,0.47937754418814393,-1.8917916183699064
1784373944073230336,42.87370538711548,-0.34392935037612915,0.06753569096326828,1.728592038154602,0.4620376229286194,0.0544242262840271,-0.8851888179779053,0.056868016719818115,-0.10149761289358139,0.05834555625915527,-0.5693368176746433,-0.17630491009531205,-0.16224112651135167,0.7864158265554949,-0.05445112957386523,0.4810648660338135,-1.8749758886476182
1784373944083150336,42.883625507354736,-0.13371334969997406,0.0488300696015358,1.7108139991760254,0.46341872215270996,0.04873897507786751,-0.8847980499267578,0.04367661476135254,-0.1221642717719078,-0.012052536010742188,-0.5761874970656222,-0.17719645745868098,-0.1618715331373554,0.7812854353982014,-0.04875829299762156,0.48247168905031934,-1.8587059513368704
1784373944093069312,42.8935444355011,0.2087222933769226,0.05342881381511688,1.752309799194336,0.4646059572696686,0.040506329387426376,-0.8845906257629395,0.02852758765220642,-0.09089085459709167,-0.05066633224487305,-0.5827812326401286,-0.17885749614108595,-0.16035800743097073,0.7763126908740398,-0.04051741343271186,0.4836205862996959,-1.8436950121117328
1784373944102989312,42.903464555740356,0.6315792798995972,0.11544333398342133,1.8208094835281372,0.4659540057182312,0.028614912182092667,-0.8843461275100708,0.003970921039581299,-0.020771892741322517,-0.0680464506149292,-0.5892106518064216,-0.18179270425896538,-0.15741143249124262,0.7713648981955572,-0.028618818140688108,0.4849282603249725,-1.829895316344374
1784373944112908288,42.91338348388672,1.1993167400360107,0.20123600959777832,1.8676680326461792,0.4677315950393677,0.012093973346054554,-0.8837878108024597,-0.020710110664367676,0.02568678744137287,-0.08694583177566528,-0.5952942306656269,-0.18649431209868686,-0.1527284254858241,0.7664976205004986,-0.012094268185349123,0.4867612939066489,-1.8179193229915716
1784373944122828288,42.9233033657074,1.8679969310760498,0.2651676833629608,1.9708096981048584,0.46977633237838745,-0.01019569393247366,-0.8827266097068787,-0.03171178698539734,0.04819007217884064,-0.06600385904312134,-0.6009350847557254,-0.19332178941361491,-0.14581973478161794,0.7617350227440923,0.010195870484323188,0.4890650749923245,-1.808261164377289
1784373944132748288,42.933223485946655,2.4509432315826416,0.41007453203201294,2.0733277797698975,0.4721757471561432,-0.03870077058672905,-0.880654513835907,-0.02718368172645569,0.049397192895412445,-0.04024392366409302,-0.6062202838200687,-0.20249765001164519,-0.1366289034801696,0.756851554607286,0.03871043691329896,0.49215899530456225,-1.8006446209530824
1784373944142667264,42.94314241409302,2.812363862991333,0.5369830131530762,2.051267147064209,0.47525840997695923,-0.07144369184970856,-0.8769408464431763,-0.01599937677383423,0.002443455159664154,0.0068236589431762695,-0.6109050486442346,-0.21362646736513177,-0.12606865744758383,0.7518414394324506,0.07150461029850481,0.4966420745237303,-1.7950428854326408
1784373944152587520,42.953062534332275,3.0781331062316895,0.529519259929657,2.1084837913513184,0.47811275720596313,-0.10689449310302734,-0.8717693090438843,0.045874059200286865,-0.13814640045166016,0.020466208457946777,-0.6150715318567441,-0.2258601003819368,-0.1144663748238704,0.7467072492579735,0.1070991164616196,0.5016443683263175,-1.7909918808107856
1784373944162506240,42.96298146247864,3.1537320613861084,0.4856168329715729,2.1640825271606445,0.479847252368927,-0.14408890902996063,-0.865439236164093,0.071696937084198,-0.2810819745063782,0.03467446565628052,-0.6190855819838588,-0.23849100090269892,-0.10199230634156588,0.7412508416239351,0.14459221733603292,0.5062572429362668,-1.7873899337502486
1784373944172426240,42.972901344299316,2.9993627071380615,0.49056658148765564,2.1300764083862305,0.48053139448165894,-0.18068616092205048,-0.8581620454788208,0.037367165088653564,-0.3821190297603607,0.0585862398147583,-0.6229908458220391,-0.25078420869239854,-0.08958938145680329,0.7355022116628936,0.18168404535426846,0.5104534259089198,-1.7835869678168847
1784373944182345472,42.98282051086426,2.732684373855591,0.5459849834442139,2.1325089931488037,0.48076188564300537,-0.21521161496639252,-0.8500306010246277,0.01733076572418213,-0.4511702060699463,0.05304872989654541,-0.6268322964243758,-0.26247841720313264,-0.07803711848830465,0.7294495205792731,0.21690852316810993,0.5147275010112814,-1.7791296827238574
1784373944192265216,42.99274039268494,2.158412456512451,0.5782012343406677,2.172287702560425,0.48057857155799866,-0.2462577223777771,-0.8416658639907837,0.03345954418182373,-0.4521828293800354,0.10986959934234619,-0.6311165668490168,-0.27301789569382096,-0.06803161521450166,0.722858844815125,0.2488171665903256,0.5188116491692581,-1.7724559137983789
1784373944202185472,43.002660512924194,1.363598346710205,0.5718079209327698,2.1374945640563965,0.4798283278942108,-0.27112793922424316,-0.8344186544418335,0.024154216051101685,-0.43898558616638184,0.1969980001449585,-0.636206515600609,-0.2812779866383093,-0.06060839605521226,0.7158566353073497,0.2745646616558296,0.5218681665324453,-1.762225983604815
1784373944212104448,43.01257944107056,0.6197513341903687,0.5827287435531616,2.1217336654663086,0.47866833209991455,-0.28940680623054504,-0.828927218914032,0.010085910558700562,-0.44612783193588257,0.20426291227340698,-0.6421564246201406,-0.2870664845290749,-0.05593958388504606,0.708589164891575,0.29360706844961615,0.5236774787479678,-1.7482944559049185
1784373944222024448,43.022499561309814,0.04031264781951904,0.6099794507026672,2.1165735721588135,0.47730717062950134,-0.30208373069763184,-0.8251807689666748,0.005206257104873657,-0.42299869656562805,0.1797645092010498,-0.648960555154587,-0.2907362613745183,-0.053684721607864694,0.7010282215309699,0.3068777400161934,0.524406268633149,-1.7308613577931176
1784373944231943424,43.03241848945618,-0.3991091847419739,0.7046194076538086,2.1014323234558105,0.4762677848339081,-0.3105701804161072,-0.8226270079612732,0.006947547197341919,-0.3489909768104553,0.1225995421409607,-0.6563503950018318,-0.2929775180591782,-0.05339172509419278,0.6931938320293921,0.31579282653525653,0.5248049148442269,-1.7108645916616911
1784373944241863168,43.042338371276855,-0.7357973456382751,0.7396156191825867,2.1122236251831055,0.47567036747932434,-0.31582051515579224,-0.8209720849990845,0.02402445673942566,-0.29865092039108276,0.12298929691314697,-0.6641902369658909,-0.2941495420910543,-0.05468103458284086,0.685082075453091,0.32132130462805447,0.5251339460621508,-1.688819463969561
1784373944251783424,43.05225849151611,-0.8223623037338257,0.738161027431488,2.159580707550049,0.4749754071235657,-0.31943389773368835,-0.8199758529663086,0.058365046977996826,-0.29659390449523926,0.0874319076538086,-0.6723635806111525,-0.29461315738218813,-0.05670241496448044,0.676694389046082,0.3251320313535903,0.5250264278079426,-1.6653054582603104
1784373944261702400,43.062177419662476,-0.8610415458679199,0.7373591661453247,2.19948673248291,0.47404807806015015,-0.3229098618030548,-0.8191506266593933,0.07925087213516235,-0.2780728042125702,0.09531939029693604,-0.6806311522047895,-0.2949065464177064,-0.05877780149730338,0.668069383143783,0.3288024526271398,0.5246156249339157,-1.6411957986252557
1784373944271622400,43.07209753990173,-0.9856846928596497,0.7286460995674133,2.3065154552459717,0.47271400690078735,-0.32598748803138733,-0.8187024593353271,0.08348411321640015,-0.21728643774986267,0.10991644859313965,-0.6891726464754271,-0.2948366100111721,-0.060993066512299556,0.6590845212912175,0.3320560807232961,0.5236316851261622,-1.6159176527906571
1784373944281541376,43.082016468048096,-1.0007566213607788,0.8481057286262512,2.335028648376465,0.4715861678123474,-0.32876333594322205,-0.8182427287101746,0.06793412566184998,-0.17167916893959045,0.08135002851486206,-0.6979454453776694,-0.2946834704135901,-0.06356320836526945,0.649610326835747,0.33499382579493353,0.5228408641639939,-1.5895009510393978
1784373944291461120,43.091936349868774,-0.99016273021698,0.8803113698959351,2.4021947383880615,0.4709473252296448,-0.33174893260002136,-0.8174051642417908,0.07537832856178284,-0.17237091064453125,0.07532453536987305,-0.7066667981732632,-0.29478343656726796,-0.06633355961507402,0.6397847158973858,0.33815690401908166,0.5226974948643778,-1.5627861230000424
1784373944301381376,43.10185647010803,-1.023415207862854,0.8519394993782043,2.4750239849090576,0.4699462652206421,-0.3349756896495819,-0.8166650533676147,0.1009155809879303,-0.1702885925769806,0.09353578090667725,-0.7155297877560024,-0.2947961584029859,-0.06901229218263444,0.6295630700397576,0.3415794232796399,0.5221690374662923,-1.5352441767048337
1784373944311300352,43.111775398254395,-1.0524630546569824,0.8475005030632019,2.4810891151428223,0.4685429036617279,-0.3381192982196808,-0.8161757588386536,0.08792981505393982,-0.15603655576705933,0.11034995317459106,-0.7244276948960998,-0.2945864678266307,-0.07163061542219289,0.6191060234271293,0.3449177798406955,0.5211359195712095,-1.5071545116236866
1784373944321220352,43.12169551849365,-1.1635465621948242,0.8613489866256714,2.4696431159973145,0.4671021103858948,-0.34073570370674133,-0.8159134984016418,0.06861868500709534,-0.12639683485031128,0.13592082262039185,-0.7332636471677708,-0.29411322503817633,-0.07443571523464762,0.6085073380598277,0.34769932896352607,0.5199457330878826,-1.478732468187225
1784373944331139328,43.131614446640015,-1.281244158744812,0.8928105235099792,2.428046464920044,0.46593308448791504,-0.3421640992164612,-0.8159841299057007,0.04345107078552246,-0.08622637391090393,0.14664208889007568,-0.7420415321000965,-0.2931938601473701,-0.07775152990225322,0.5978013145322895,0.3492190595367274,0.5188286579880282,-1.4498792311748485
1784373944341059328,43.14153456687927,-1.3120667934417725,0.9089418053627014,2.42122220993042,0.4650120437145233,-0.3428027331829071,-0.816241443157196,0.07139542698860168,-0.053132325410842896,0.13948363065719604,-0.750694187089357,-0.2919799096910814,-0.08140640088278929,0.5870085808428628,0.34989878830676463,0.5178414091317128,-1.4208458360659115
1784373944350978304,43.151453495025635,-1.2194069623947144,0.9159696102142334,2.4285385608673096,0.4641856253147125,-0.3436906337738037,-0.8163384795188904,0.10595905780792236,-0.0294782817363739,0.13991636037826538,-0.7591548323044249,-0.2908689103453929,-0.08500608809446167,0.5760671495513138,0.35084414075831966,0.5170256041638109,-1.3919216570761819
1784373944360898304,43.16137337684631,-1.0001620054244995,0.9208377003669739,2.434532642364502,0.4632469117641449,-0.34582555294036865,-0.8159699440002441,0.1114601194858551,-0.01264914870262146,0.12698984146118164,-0.7672582177965453,-0.2902595772137047,-0.0881157944085549,0.5650662673815833,0.3531184963436798,0.5163500853663975,-1.3637361882991808
1784373944370818304,43.17129349708557,-0.5716758966445923,0.9880236387252808,2.447544574737549,0.46251770853996277,-0.3505784273147583,-0.8143538236618042,0.12280943989753723,-0.02487930655479431,0.1094435453414917,-0.7747652804017997,-0.2909303885562898,-0.09045770439289887,0.5539997648184416,0.3581886656196204,0.5165249429293577,-1.337089177976301
1784373944380737280,43.181212425231934,-0.05007437244057655,1.0055155754089355,2.478666305541992,0.4619286358356476,-0.35943078994750977,-0.8108214735984802,0.14254829287528992,-0.032628536224365234,0.07929986715316772,-0.7814477558615568,-0.293602414759661,-0.0915799031029216,0.5429090497171168,0.3676578374694476,0.5178454511668761,-1.3127979459501593
1784373944390657536,43.19113254547119,0.3715532720088959,1.0196956396102905,2.5162365436553955,0.4609406292438507,-0.3721940219402313,-0.8056086897850037,0.1472747027873993,-0.025770485401153564,0.06053727865219116,-0.7874193536367642,-0.29806311446863254,-0.09140046685340414,0.5317659435426535,0.38137175337811413,0.5197006577140725,-1.2904982496143236
1784373944400576256,43.201051473617554,0.7787382006645203,1.0204201936721802,2.576064109802246,0.4594518542289734,-0.3884586691856384,-0.7987514138221741,0.12355595827102661,-0.03671222925186157,0.023482859134674072,-0.7927229525442674,-0.3041582040367287,-0.09006704756373352,0.5205439645975117,0.3989583011872692,0.5219940218409537,-1.269965067465726
1784373944410496256,43.21097135543823,1.014790654182434,1.026764154434204,2.619684934616089,0.45726820826530457,-0.4074679911136627,-0.7904906868934631,0.07991740107536316,-0.026751339435577393,0.02460634708404541,-0.7975418525465228,-0.311514238534388,-0.08782667554163356,0.5090896082211598,0.41967972227773903,0.5244315904328107,-1.2504444444783465
1784373944420416256,43.22089147567749,1.190766453742981,1.021790862083435,2.5765581130981445,0.45449015498161316,-0.42781326174736023,-0.7812902927398682,0.03324177861213684,-0.01009872555732727,0.028269052505493164,-0.8018657822734737,-0.3195583811891345,-0.08507226794709467,0.4976509852261302,0.4420720794995697,0.5268679353544838,-1.2319416673586892
1784373944430335232,43.23081040382385,1.413440227508545,0.9920465350151062,2.6049678325653076,0.4510342478752136,-0.4494295120239258,-0.7710909247398376,0.03143340349197388,0.008008033037185669,0.030169904232025146,-0.8056618379820814,-0.3282783199331344,-0.08177943812865734,0.4862659059219254,0.4661266313953797,0.5292649475672465,-1.2145428948792114
1784373944440255488,43.24073052406311,1.6866801977157593,0.9734559059143066,2.647068738937378,0.44643187522888184,-0.4729415774345398,-0.7596215605735779,0.03750064969062805,-0.0032547414302825928,0.03308957815170288,-0.8089804392018888,-0.33787474797239986,-0.07765225258029589,0.4747226070153574,0.4926263354260741,0.5313285145101494,-1.1979449032073273
1784373944450174208,43.25064945220947,1.884090542793274,0.9297800660133362,2.6787607669830322,0.440754771232605,-0.4980355501174927,-0.74679034948349,0.05916893482208252,-0.028026431798934937,0.06698077917098999,-0.8117607370721011,-0.34828953302383375,-0.07279574014919735,0.463076401986599,0.5213319139329399,0.5331815631435398,-1.1822591818627606
1784373944460094464,43.26056957244873,2.033987283706665,0.9192104935646057,2.7214572429656982,0.43384042382240295,-0.5242077708244324,-0.7327951788902283,0.10160577297210693,-0.10218077898025513,0.11180830001831055,-0.8141101127024638,-0.3592641858316605,-0.06731752269605705,0.45124546157465284,0.5517845405508502,0.5345423152264764,-1.16698305355073
1784373944470014208,43.27048945426941,1.8032110929489136,0.9356358051300049,2.7007579803466797,0.4260374903678894,-0.5498998761177063,-0.7184025645256042,0.13986524939537048,-0.2117425799369812,0.15307968854904175,-0.8162767112150991,-0.37010222833130985,-0.06183083926600382,0.4391966689215174,0.5822443407686009,0.5352820333836065,-1.1512064199982566
1784373944479933184,43.28040838241577,1.0543369054794312,0.9182113409042358,2.585965156555176,0.41784366965293884,-0.571281373500824,-0.7064306735992432,0.14258113503456116,-0.3598557114601135,0.18349671363830566,-0.818989887481734,-0.3787802977430935,-0.05753396589064326,0.4271660914697739,0.6080661921731165,0.5341355041951417,-1.1327916867862147
1784373944489853440,43.29032850265503,0.10852412134408951,0.897794246673584,2.4346625804901123,0.40979868173599243,-0.5856042504310608,-0.6993802785873413,0.09783071279525757,-0.5261358618736267,0.1568998098373413,-0.8228855606011679,-0.3837350842756982,-0.05529235840219738,0.4153908962507828,0.6256252771878886,0.5300211639480159,-1.110063081139818
1784373944499772416,43.30024743080139,-0.5996597409248352,0.8794025182723999,2.4073362350463867,0.40176355838775635,-0.5934478640556335,-0.6974279284477234,0.05343666672706604,-0.5584686398506165,0.09639954566955566,-0.8280650100002167,-0.38507055522382416,-0.05483334645522439,0.40376029249165307,0.6353358327203659,0.5226339890809024,-1.0827627871682626
1784373944509692416,43.31016755104065,-0.812705397605896,0.9133399724960327,2.44854998588562,0.39366260170936584,-0.5979738831520081,-0.6981812119483948,0.013151973485946655,-0.37736785411834717,0.06906133890151978,-0.8340052015000895,-0.3845053261112907,-0.05536286370269558,0.3918239347400269,0.6409708740921695,0.5134069262834208,-1.05223035696819
1784373944519611392,43.32008647918701,-0.7338913083076477,0.8949636220932007,2.456324338912964,0.3853197991847992,-0.6020640730857849,-0.6993193030357361,-0.0013018548488616943,-0.1675129532814026,0.019418179988861084,-0.8399396910467278,-0.3836817442798779,-0.0559344456824517,0.37968534765061196,0.6460837035765312,0.5036049952007579,-1.0209193443289462
1784373944529531136,43.33000636100769,-0.4910946488380432,0.896054744720459,2.4979968070983887,0.37668606638908386,-0.6070852875709534,-0.6996821165084839,-0.00566864013671875,-0.08737272024154663,0.031057238578796387,-0.8454523039486558,-0.3834195496441675,-0.056110640685354575,0.36749343563777864,0.6523874620417052,0.49386844089035603,-0.9902002297106922
1784373944539451392,43.33992648124695,-0.06689576804637909,0.9615851640701294,2.613736867904663,0.36762216687202454,-0.614521861076355,-0.698009192943573,-0.041297733783721924,-0.13254839181900024,0.035960853099823,-0.8503232327717437,-0.3845749703150358,-0.05565525005632489,0.3549012173395507,0.6617797032659942,0.4847571307569001,-0.960240332512066
1784373944549370368,43.34984540939331,0.49102234840393066,1.0614358186721802,2.713270902633667,0.3581950068473816,-0.6255795955657959,-0.6930704116821289,-0.043833404779434204,-0.1654360294342041,0.051911354064941406,-0.8542552110944154,-0.3879416953796971,-0.05446142126398046,0.34173574573821064,0.6758742372518407,0.4770155694926644,-0.9315510268524153
1784373944559290368,43.35976552963257,0.9199185967445374,1.1429191827774048,2.752908706665039,0.3485589623451233,-0.640134871006012,-0.6846415996551514,-0.014360964298248291,-0.16411012411117554,0.03307604789733887,-0.8571039443769638,-0.39358380935076953,-0.052640286950769805,0.3281671590525171,0.694673770956187,0.47091028047425054,-0.9045837345298872
1784373944569209344,43.36968445777893,1.1083372831344604,1.1636769771575928,2.7275514602661133,0.33868393301963806,-0.6564196348190308,-0.6740968227386475,-0.008346408605575562,-0.17744261026382446,0.02523207664489746,-0.8591689878957226,-0.40049870677492216,-0.05052114880370272,0.3144473692198686,0.7160629233776227,0.46558673799269235,-0.8786526084714179
1784373944579129344,43.37960433959961,1.1161143779754639,1.174129843711853,2.6576995849609375,0.328695148229599,-0.6728114485740662,-0.6627851724624634,-0.04048717021942139,-0.23801618814468384,-0.002879500389099121,-0.8607232292777098,-0.40775732685412863,-0.04838781849887822,0.30091196978222834,0.7380024760077036,0.4603864489833661,-0.8534004685315512
1784373944589049344,43.38952445983887,0.8589625954627991,1.2285475730895996,2.652374505996704,0.3185594081878662,-0.6879041194915771,-0.6521562337875366,-0.0837571918964386,-0.2802354693412781,-0.011723101139068604,-0.8622729526182525,-0.4144254241407711,-0.0466201665959629,0.287338526914429,0.7585974212691325,0.4543819195877463,-0.8271013725320108
1784373944598968320,43.39944338798523,0.5330705046653748,1.2344961166381836,2.574690818786621,0.3084954023361206,-0.7005065083503723,-0.6435224413871765,-0.1178368330001831,-0.3080078959465027,-0.005525350570678711,-0.8641878552885877,-0.41972089354489234,-0.04553172406042881,0.2737527124193877,0.7761070296544166,0.44702049049357834,-0.7988552476105325
1784373944608888320,43.40936350822449,0.19460400938987732,1.2147330045700073,2.580993175506592,0.29828453063964844,-0.7106043100357056,-0.637234628200531,-0.09808918833732605,-0.29346972703933716,0.05968940258026123,-0.8665503661688972,-0.42351301575281614,-0.04493800380952297,0.2602073977290893,0.7903567381605381,0.43779709624907,-0.7684849092316346
1784373944618807296,43.41928243637085,-0.21147744357585907,1.2022794485092163,2.6022584438323975,0.28746497631073,-0.7180702686309814,-0.6338287591934204,-0.08610999584197998,-0.24741429090499878,0.1482330560684204,-0.8695611194394669,-0.4255496381423379,-0.04464448798527739,0.24653145812973606,0.8010256604929565,0.4257916340554655,-0.7350703821525226
1784373944628727552,43.42920255661011,-0.2261408120393753,1.3121768236160278,2.665584087371826,0.2764875888824463,-0.7238442897796631,-0.6321424245834351,-0.07383561134338379,-0.2542898654937744,0.20778024196624756,-0.8729472969371788,-0.42652416559518946,-0.04478748221927196,0.23245268257574414,0.8093578941247996,0.4123112266240699,-0.699161132186467
1784373944638647296,43.439122438430786,0.0719047263264656,1.398910403251648,2.775803804397583,0.26538869738578796,-0.730678379535675,-0.629029393196106,-0.00046560168266296387,-0.27429598569869995,0.23053085803985596,-0.8758397262240648,-0.42832145305174857,-0.04501164965589191,0.21776019794581003,0.8193150881399931,0.3992436386868713,-0.6626293984143095
1784373944648566272,43.44904136657715,0.3955616056919098,1.4383059740066528,2.8815271854400635,0.2535582184791565,-0.7394241690635681,-0.6236667633056641,0.0742768943309784,-0.23066860437393188,0.24904823303222656,-0.8779718102276775,-0.4314521149560261,-0.04489635855500034,0.20248218681742683,0.8322146340085945,0.38614906216207584,-0.6256919636856372
1784373944658486272,43.458961486816406,0.6683476567268372,1.509690523147583,2.9337804317474365,0.2410276085138321,-0.7499247193336487,-0.6160508990287781,0.0844423770904541,-0.18342489004135132,0.23180407285690308,-0.8792930144584687,-0.435884398605399,-0.04448984731115644,0.18673344488115767,0.8479482868271178,0.3729373578710906,-0.5884107183552659
1784373944668405248,43.46888041496277,0.6440966129302979,1.6769222021102905,2.8576295375823975,0.2289164662361145,-0.7608431577682495,-0.6072189807891846,0.039745017886161804,-0.2161007523536682,0.22822117805480957,-0.8800242239765584,-0.44092030672005217,-0.04449489136035652,0.17078291246363683,0.8646114348552468,0.36051561456495407,-0.5511448809636451
