time,seconds_elapsed,magneticBearing
1783115980785101312,25.916845321655273,39.602806091308594
1783115980795021312,25.926765203475952,49.01187515258789
1783115980804942336,25.936686277389526,56.30668258666992
1783115980814862336,25.946606159210205,60.47811508178711
1783115980824782336,25.956526279449463,62.1149787902832
1783115980834702336,25.96644616127014,63.1774787902832
1783115980844622336,25.9763662815094,64.32064819335938
1783115980854542336,25.986286163330078,64.9844970703125
1783115980864462336,25.996206283569336,64.78984069824219
1783115980874382336,26.006126165390015,63.107173919677734
1783115980884302336,26.016046285629272,60.05819320678711
1783115980894222336,26.02596616744995,55.80881118774414
1783115980904142336,26.03588628768921,50.673004150390625
1783115980914062336,26.045806169509888,44.777503967285156
1783115980923982336,26.055726289749146,38.33650588989258
1783115980933902336,26.065646171569824,31.479122161865234
1783115980943822336,26.075566291809082,24.117477416992188
1783115980953742336,26.08548617362976,16.03521156311035
1783115980963662336,26.09540629386902,7.389677047729492
1783115980973583104,26.105327129364014,358.4773254394531
1783115980983503360,26.11524724960327,349.566162109375
1783115980993423104,26.12516713142395,340.7656555175781
1783115981003343360,26.135087251663208,332.2703552246094
1783115981013263104,26.145007133483887,324.1954650878906
1783115981023183360,26.154927253723145,316.464111328125
1783115981033103104,26.164847135543823,309.3035888671875
1783115981043023360,26.17476725578308,303.10760498046875
1783115981052943104,26.18468713760376,297.7969055175781
1783115981062863360,26.194607257843018,292.8798828125
1783115981072783104,26.204527139663696,287.776611328125
1783115981082703360,26.214447259902954,281.6714782714844
1783115981092623360,26.224367141723633,276.5943603515625
1783115981102543360,26.23428726196289,272.2049560546875
1783115981112463360,26.24420714378357,270.9921569824219
1783115981122383360,26.254127264022827,269.3641052246094
1783115981132303360,26.264047145843506,267.5494689941406
1783115981142223360,26.273967266082764,265.96917724609375
1783115981152144384,26.283888339996338,264.968994140625
1783115981162064384,26.293808221817017,264.1606140136719
1783115981171984384,26.303728342056274,263.32501220703125
1783115981181904384,26.313648223876953,262.5046691894531
1783115981191824384,26.32356834411621,261.6995849609375
1783115981201744384,26.33348822593689,260.55133056640625
1783115981211664128,26.34340810775757,259.4677429199219
1783115981221584384,26.353328227996826,258.26763916015625
1783115981231504128,26.363248109817505,256.8196716308594
1783115981241424384,26.373168230056763,255.2586669921875
1783115981251344128,26.38308811187744,253.716552734375
1783115981261264384,26.3930082321167,252.60543823242188
1783115981271184128,26.402928113937378,251.80401611328125
1783115981281104384,26.412848234176636,250.9686279296875
1783115981291024128,26.422768115997314,250.44137573242188
1783115981300944384,26.432688236236572,249.9058837890625
1783115981310864128,26.44260811805725,249.10003662109375
1783115981320784384,26.45252823829651,248.38333129882812
1783115981330704128,26.462448120117188,247.79342651367188
1783115981340625408,26.47236919403076,247.087158203125
1783115981350545152,26.48228907585144,246.79977416992188
1783115981360465408,26.4922091960907,247.1029052734375
1783115981370385152,26.502129077911377,247.79971313476562
1783115981380305408,26.512049198150635,248.7294921875
1783115981390225152,26.521969079971313,250.15899658203125
1783115981400145408,26.53188920021057,251.99481201171875
1783115981410065152,26.54180908203125,253.9183349609375
1783115981419985408,26.551729202270508,255.87158203125
1783115981429905152,26.561649084091187,257.7786865234375
1783115981439825408,26.571569204330444,259.9989013671875
1783115981449745152,26.581489086151123,262.8117370605469
1783115981459665408,26.59140920639038,266.3960876464844
1783115981469585152,26.60132908821106,270.25225830078125
1783115981479505408,26.611249208450317,273.8648986816406
1783115981489425152,26.621169090270996,277.1946716308594
1783115981499345408,26.631089210510254,280.16729736328125
1783115981509265152,26.641009092330933,282.87359619140625
1783115981519185408,26.65092921257019,285.2134094238281
1783115981529105152,26.66084909439087,286.8797912597656
1783115981539025408,26.670769214630127,288.07354736328125
1783115981548945152,26.680689096450806,289.2066955566406
1783115981558865408,26.690609216690063,290.13238525390625
1783115981568785152,26.700529098510742,290.7135925292969
1783115981578706176,26.710450172424316,290.7481384277344
1783115981588626176,26.720370054244995,290.2403869628906
1783115981598546176,26.730290174484253,289.32232666015625
1783115981608466176,26.74021005630493,288.1600036621094
1783115981618386176,26.75013017654419,286.9587707519531
1783115981628306176,26.760050058364868,285.89752197265625
1783115981638226176,26.769970178604126,285.0103759765625
1783115981648146176,26.779890060424805,284.20916748046875
1783115981658066176,26.789810180664062,283.2345886230469
1783115981667986176,26.79973006248474,281.9338684082031
1783115981677906176,26.809650182724,280.34735107421875
1783115981687826176,26.819570064544678,278.5919189453125
1783115981697746176,26.829490184783936,276.77978515625
1783115981707666176,26.839410066604614,274.92242431640625
1783115981717586176,26.849330186843872,273.1715087890625
1783115981727506176,26.85925006866455,271.32830810546875
1783115981737426176,26.86917018890381,269.3475341796875
1783115981747346176,26.879090070724487,267.159423828125
1783115981757266176,26.889010190963745,264.70367431640625
1783115981767186176,26.898930072784424,262.2253723144531
1783115981777106176,26.90885019302368,259.7242126464844
1783115981787026176,26.91877007484436,257.1788330078125
1783115981796947200,26.928691148757935,254.591064453125
1783115981806867200,26.938611030578613,251.77865600585938
1783115981816787200,26.94853115081787,249.08111572265625
1783115981826707200,26.95845103263855,246.37689208984375
1783115981836627200,26.968371152877808,243.75076293945312
1783115981846547200,26.978291034698486,241.04425048828125
1783115981856467200,26.988211154937744,238.51856994628906
1783115981866387200,26.998131036758423,236.51515197753906
1783115981876307200,27.00805115699768,234.59207153320312
1783115981886227200,27.01797103881836,233.214599609375
1783115981896147200,27.027891159057617,232.45748901367188
1783115981906067200,27.037811040878296,231.66323852539062
1783115981915987200,27.047731161117554,231.904541015625
1783115981925907200,27.057651042938232,233.2147216796875
1783115981935827200,27.06757116317749,235.75936889648438
1783115981945747200,27.07749104499817,238.57608032226562
1783115981955667200,27.087411165237427,241.34886169433594
1783115981965587200,27.097331047058105,243.12106323242188
1783115981975507200,27.107251167297363,244.51840209960938
1783115981985427200,27.117171049118042,245.494140625
1783115981995347200,27.1270911693573,246.66415405273438
1783115982005267200,27.13701105117798,248.99676513671875
1783115982015187200,27.146931171417236,251.7625732421875
1783115982025107200,27.156851053237915,255.11004638671875
1783115982035027200,27.166771173477173,259.11090087890625
1783115982044947200,27.17669105529785,263.373046875
1783115982054867200,27.18661117553711,268.22576904296875
1783115982064788224,27.196532249450684,274.223876953125
1783115982074708224,27.206452131271362,281.17041015625
1783115982084628224,27.21637225151062,288.90899658203125
1783115982094548224,27.2262921333313,297.9807434082031
1783115982104468224,27.236212253570557,308.08551025390625
1783115982114388224,27.246132135391235,319.3556213378906
1783115982124308224,27.256052255630493,331.2329406738281
1783115982134228224,27.265972137451172,343.79522705078125
1783115982144148224,27.27589225769043,357.51434326171875
1783115982154068224,27.28581213951111,11.506324768066406
1783115982163988224,27.295732259750366,23.63570785522461
1783115982173908224,27.305652141571045,33.78823471069336
1783115982183828224,27.315572023391724,41.41123962402344
1783115982193748224,27.32549214363098,46.73397445678711
1783115982203668224,27.33541202545166,50.735015869140625
1783115982213588224,27.345332145690918,53.726234436035156
1783115982223508224,27.355252027511597,55.73160171508789
1783115982233428224,27.365172147750854,57.48013687133789
1783115982243348224,27.375092029571533,59.88633346557617
1783115982253267968,27.385011911392212,61.879268646240234
1783115982263188224,27.39493203163147,62.910518646240234
1783115982273107968,27.40485191345215,63.116580963134766
1783115982283028224,27.414772033691406,62.393123626708984
1783115982292947968,27.424691915512085,60.36357498168945
1783115982302868224,27.434612035751343,56.437862396240234
1783115982312787968,27.44453191757202,50.88912582397461
1783115982322708224,27.45445203781128,44.216251373291016
1783115982332627968,27.464371919631958,36.7598762512207
1783115982342548224,27.474292039871216,28.750286102294922
1783115982352468992,27.48421287536621,20.060392379760742
1783115982362388992,27.49413299560547,10.796697616577148
1783115982372308992,27.504052877426147,1.3115453720092773
1783115982382228992,27.513972997665405,351.9684143066406
1783115982392148992,27.523892879486084,343.0145568847656
1783115982402068992,27.533812999725342,334.3404846191406
1783115982411988992,27.54373288154602,325.7753601074219
1783115982421908992,27.55365300178528,317.4033508300781
1783115982431828992,27.563572883605957,309.0750427246094
1783115982441748992,27.573493003845215,300.828369140625
1783115982451668992,27.583412885665894,293.14288330078125
1783115982461588992,27.59333300590515,286.44061279296875
1783115982471508992,27.60325288772583,280.8426513671875
1783115982481428992,27.613173007965088,275.43609619140625
1783115982491348992,27.623092889785767,271.9276428222656
1783115982501268992,27.633013010025024,267.533447265625
1783115982511188992,27.642932891845703,265.5775146484375
1783115982521108992,27.65285301208496,263.66510009765625
1783115982531028992,27.66277289390564,261.9804992675781
1783115982540948992,27.672693014144897,260.3953857421875
1783115982550868992,27.682612895965576,259.1993408203125
1783115982560788992,27.692533016204834,258.29339599609375
1783115982570708992,27.702452898025513,257.47869873046875
1783115982580628992,27.71237301826477,256.6684875488281
1783115982590548992,27.72229290008545,255.87969970703125
1783115982600468992,27.732213020324707,255.27737426757812
1783115982610388992,27.742132902145386,254.9010009765625
1783115982620308992,27.752053022384644,254.57440185546875
1783115982630228992,27.761972904205322,254.21939086914062
1783115982640148992,27.77189302444458,253.85409545898438
1783115982650068992,27.78181290626526,253.232666015625
1783115982659988992,27.791733026504517,252.50900268554688
1783115982669908992,27.801652908325195,251.76296997070312
1783115982679829248,27.811573028564453,250.58010864257812
1783115982689748992,27.821492910385132,249.32925415039062
1783115982699669248,27.83141303062439,248.0220947265625
1783115982709588992,27.84133291244507,246.60333251953125
1783115982719509248,27.851253032684326,245.25860595703125
1783115982729428992,27.861172914505005,243.9735107421875
1783115982739349248,27.871093034744263,242.621337890625
1783115982749268992,27.88101291656494,241.4365234375
1783115982759190016,27.890933990478516,240.65155029296875
1783115982769110016,27.900853872299194,240.12973022460938
1783115982779030016,27.910773992538452,239.71453857421875
1783115982788950016,27.92069387435913,239.55628967285156
1783115982798870016,27.93061399459839,240.00289916992188
1783115982808790016,27.940533876419067,240.83724975585938
1783115982818710016,27.950453996658325,241.86578369140625
1783115982828630016,27.960373878479004,243.23776245117188
1783115982838550016,27.97029399871826,244.86386108398438
1783115982848470016,27.98021388053894,246.81640625
1783115982858390016,27.9901340007782,249.10678100585938
1783115982868310016,28.000053882598877,251.742431640625
1783115982878230016,28.009974002838135,254.49252319335938
1783115982888150016,28.019893884658813,257.0506591796875
1783115982898070016,28.02981400489807,259.46575927734375
1783115982907990016,28.03973388671875,261.7884216308594
1783115982917910016,28.049654006958008,264.0657043457031
1783115982927830016,28.059573888778687,266.4014587402344
1783115982937750016,28.069494009017944,268.7961730957031
1783115982947670016,28.079413890838623,271.22900390625
1783115982957590016,28.08933401107788,273.69818115234375
1783115982967510016,28.09925389289856,276.1640930175781
1783115982977430016,28.109174013137817,278.464599609375
1783115982987350016,28.119093894958496,280.33526611328125
1783115982997270016,28.129014015197754,281.6399841308594
1783115983007190016,28.138933897018433,282.4395446777344
1783115983017110016,28.14885401725769,282.7864074707031
1783115983027030016,28.15877389907837,282.8000183105469
1783115983036950016,28.168694019317627,282.5931396484375
1783115983046870016,28.178613901138306,282.156982421875
1783115983056790016,28.188534021377563,281.56658935546875
1783115983066710016,28.198453903198242,280.8992614746094
1783115983076630016,28.2083740234375,280.10101318359375
1783115983086550016,28.21829390525818,279.134765625
1783115983096470016,28.228214025497437,278.1242370605469
1783115983106390016,28.238133907318115,277.1336669921875
1783115983116310016,28.248054027557373,276.02801513671875
1783115983126230016,28.25797390937805,274.7985534667969
1783115983136150016,28.26789402961731,273.46417236328125
1783115983146070016,28.27781391143799,271.92047119140625
1783115983155990016,28.287734031677246,270.1314697265625
1783115983165910016,28.297653913497925,268.25244140625
1783115983175830016,28.307574033737183,266.320068359375
1783115983185750016,28.31749391555786,264.29327392578125
1783115983195670016,28.32741403579712,262.20404052734375
1783115983205590016,28.337333917617798,259.97601318359375
1783115983215510016,28.347254037857056,257.7531433105469
1783115983225430016,28.357173919677734,255.57696533203125
1783115983235350016,28.367094039916992,253.301025390625
1783115983245270272,28.37701416015625,250.82174682617188
1783115983255190016,28.38693404197693,248.11978149414062
1783115983265110272,28.396854162216187,245.4410400390625
1783115983275030016,28.406774044036865,242.740478515625
1783115983284950272,28.416694164276123,240.36163330078125
1783115983294870016,28.4266140460968,238.1253662109375
1783115983304790272,28.43653416633606,236.21359252929688
1783115983314710016,28.44645404815674,234.16270446777344
1783115983324630272,28.456374168395996,232.11126708984375
1783115983334550016,28.466294050216675,230.01730346679688
1783115983344470272,28.476214170455933,228.98199462890625
1783115983354390272,28.48613405227661,229.7220458984375
1783115983364310272,28.49605417251587,231.07345581054688
1783115983374230272,28.505974054336548,232.00399780273438
1783115983384150272,28.515894174575806,234.91409301757812
1783115983394070272,28.525814056396484,239.0177764892578
1783115983403990272,28.535734176635742,241.72596740722656
1783115983413910272,28.54565405845642,244.05514526367188
1783115983423830272,28.55557417869568,246.04632568359375
1783115983433750272,28.565494060516357,247.88528442382812
1783115983443670272,28.575414180755615,249.7049560546875
1783115983453590272,28.585334062576294,251.7294921875
1783115983463510272,28.59525418281555,255.06277465820312
1783115983473430272,28.60517406463623,258.0708312988281
1783115983483350272,28.61509418487549,261.89666748046875
1783115983493270272,28.625014066696167,266.411865234375
1783115983503190272,28.634934186935425,270.5850524902344
1783115983513110272,28.644854068756104,276.293212890625
1783115983523030272,28.65477418899536,283.0605773925781
1783115983532950272,28.66469407081604,290.5235290527344
1783115983542870272,28.674614191055298,299.3072204589844
1783115983552790272,28.684534072875977,309.9276123046875
1783115983562711296,28.69445514678955,321.2684326171875
1783115983572630272,28.704374074935913,333.9596252441406
1783115983582551296,28.714295148849487,347.5480041503906
1783115983592471040,28.724215030670166,1.5117549896240234
1783115983602391296,28.734135150909424,14.88180923461914
1783115983612311040,28.744055032730103,27.25324249267578
1783115983622231296,28.75397515296936,37.593666076660156
1783115983632151040,28.76389503479004,45.2829704284668
1783115983642071296,28.773815155029297,49.59450912475586
1783115983651991040,28.783735036849976,52.01233673095703
1783115983661911296,28.793655157089233,53.63505935668945
1783115983671831040,28.803575038909912,54.84025955200195
1783115983681751296,28.81349515914917,55.17673110961914
1783115983691671040,28.82341504096985,55.51740646362305
1783115983701591296,28.833335161209106,56.633975982666016
1783115983711511040,28.843255043029785,57.92570114135742
1783115983721431296,28.853175163269043,58.38334274291992
1783115983731351040,28.86309504508972,58.03825759887695
1783115983741271296,28.87301516532898,56.975772857666016
1783115983751191040,28.882935047149658,54.688358306884766
1783115983761111296,28.892855167388916,50.92852783203125
1783115983771031040,28.902775049209595,46.05175018310547
1783115983780951296,28.912695169448853,40.53774642944336
1783115983790871040,28.92261505126953,34.57353591918945
1783115983800791296,28.93253517150879,27.901527404785156
1783115983810711040,28.942455053329468,20.60939598083496
1783115983820631296,28.952375173568726,12.830162048339844
1783115983830551040,28.962295055389404,4.692455291748047
1783115983840471296,28.972215175628662,356.3991394042969
1783115983850391040,28.98213505744934,348.1236572265625
1783115983860311296,28.9920551776886,340.0306396484375
1783115983870231040,29.001975059509277,332.0893859863281
1783115983880151296,29.011895179748535,324.2449035644531
1783115983890071040,29.021815061569214,316.4476318359375
1783115983899991296,29.03173518180847,308.7351379394531
1783115983909911040,29.04165506362915,301.2163391113281
1783115983919831296,29.051575183868408,294.0519714355469
1783115983929751040,29.061495065689087,287.4230651855469
1783115983939671296,29.071415185928345,281.1424865722656
1783115983949591040,29.081335067749023,276.19451904296875
1783115983959511296,29.09125518798828,272.4783935546875
1783115983969431040,29.10117506980896,269.27386474609375
1783115983979351296,29.111095190048218,267.21051025390625
1783115983989271040,29.121015071868896,265.2779541015625
1783115983999191296,29.130935192108154,263.37738037109375
1783115984009111040,29.140855073928833,261.7489929199219
1783115984019031296,29.15077519416809,260.34130859375
1783115984028951296,29.16069507598877,258.9776306152344
1783115984038871296,29.170615196228027,257.68389892578125
1783115984048791296,29.180535078048706,256.4431457519531
1783115984058711296,29.190455198287964,255.212158203125
1783115984068631296,29.200375080108643,254.07720947265625
1783115984078551296,29.2102952003479,253.1207275390625
1783115984088471296,29.22021508216858,252.23809814453125
1783115984098391296,29.230135202407837,251.53109741210938
1783115984108311296,29.240055084228516,250.93814086914062
1783115984118231296,29.249975204467773,250.42092895507812
1783115984128151296,29.259895086288452,249.53134155273438
1783115984138071296,29.26981520652771,248.66168212890625
1783115984147991296,29.27973508834839,247.71890258789062
1783115984157911296,29.289655208587646,246.72918701171875
1783115984167831296,29.299575090408325,245.84161376953125
1783115984177751296,29.309495210647583,244.75552368164062
1783115984187671296,29.31941509246826,243.413330078125
1783115984197590272,29.329334259033203,242.3985595703125
1783115984207510272,29.339254140853882,241.28994750976562
1783115984217430272,29.34917426109314,240.26815795898438
1783115984227350272,29.35909414291382,239.54483032226562
1783115984237270016,29.369014024734497,238.94700622558594
1783115984247190272,29.378934144973755,238.48348999023438
1783115984257110016,29.388854026794434,238.1323699951172
1783115984267030272,29.39877414703369,238.29840087890625
1783115984276950016,29.40869402885437,238.30078125
1783115984286870272,29.418614149093628,238.59262084960938
1783115984296790016,29.428534030914307,239.40383911132812
1783115984306710272,29.438454151153564,240.6402587890625
1783115984316630016,29.448374032974243,242.13917541503906
1783115984326550272,29.4582941532135,243.88047790527344
1783115984336470016,29.46821403503418,245.69085693359375
1783115984346390272,29.478134155273438,247.4805908203125
1783115984356310016,29.488054037094116,249.20318603515625
1783115984366230272,29.497974157333374,251.10623168945312
1783115984376150016,29.507894039154053,253.2669677734375
1783115984386070272,29.51781415939331,255.64950561523438
1783115984395990016,29.52773404121399,258.1824645996094
1783115984405910272,29.537654161453247,260.6656188964844
1783115984415830016,29.547574043273926,263.130615234375
1783115984425750272,29.557494163513184,265.2502746582031
1783115984435670016,29.567414045333862,267.20989990234375
1783115984445590272,29.57733416557312,269.0307922363281
1783115984455510016,29.5872540473938,270.6246337890625
1783115984465430272,29.597174167633057,272.0271301269531
1783115984475350016,29.607094049453735,273.2353515625
1783115984485270272,29.617014169692993,274.14410400390625
1783115984495190016,29.626934051513672,274.79974365234375
1783115984505110272,29.63685417175293,275.32781982421875
1783115984515030272,29.64677405357361,275.75250244140625
1783115984524950272,29.656694173812866,276.106201171875
1783115984534870272,29.666614055633545,276.3893127441406
1783115984544790272,29.676534175872803,276.4002685546875
1783115984554710272,29.68645405769348,276.19207763671875
1783115984564630272,29.69637417793274,275.87261962890625
1783115984574550272,29.706294059753418,275.3296203613281
1783115984584470272,29.716214179992676,274.49285888671875
1783115984594390272,29.726134061813354,273.43548583984375
1783115984604310272,29.736054182052612,272.30364990234375
1783115984614230272,29.74597406387329,271.09375
1783115984624150272,29.75589418411255,269.6375427246094
1783115984634070272,29.765814065933228,267.92718505859375
1783115984643990272,29.775734186172485,266.14080810546875
1783115984653910272,29.785654067993164,264.25653076171875
1783115984663830272,29.795574188232422,262.2205505371094
1783115984673750272,29.8054940700531,260.11328125
1783115984683670272,29.81541419029236,257.9614562988281
1783115984693590272,29.825334072113037,255.79397583007812
1783115984703510272,29.835254192352295,253.6953125
1783115984713430272,29.845174074172974,251.60040283203125
1783115984723350272,29.85509419441223,249.53079223632812
1783115984733270272,29.86501407623291,247.48294067382812
1783115984743190272,29.874934196472168,245.47398376464844
1783115984753110272,29.884854078292847,243.5103759765625
1783115984763030272,29.894774198532104,241.43722534179688
1783115984772950272,29.904694080352783,239.059326171875
1783115984782870272,29.91461420059204,236.62808227539062
1783115984792790272,29.92453408241272,234.22384643554688
1783115984802710272,29.934454202651978,231.91563415527344
1783115984812630272,29.944374084472656,229.44686889648438
1783115984822550272,29.954294204711914,227.1468505859375
1783115984832470272,29.964214086532593,225.2769775390625
1783115984842390272,29.97413420677185,223.69979858398438
1783115984852310272,29.98405408859253,222.6497802734375
1783115984862230272,29.993974208831787,221.39559936523438
1783115984872150272,30.003894090652466,221.37423706054688
1783115984882070272,30.013814210891724,222.4779815673828
1783115984891990272,30.023734092712402,224.93832397460938
1783115984901910272,30.03365421295166,227.10952758789062
1783115984911830272,30.04357409477234,228.98486328125
1783115984921748992,30.0534930229187,232.1343994140625
1783115984931669248,30.06341314315796,232.93917846679688
1783115984941588992,30.073333024978638,233.41586303710938
1783115984951509248,30.083253145217896,235.12680053710938
1783115984961428992,30.093173027038574,236.45010375976562
1783115984971349248,30.103093147277832,239.3967742919922
1783115984981269248,30.11301302909851,242.540771484375
1783115984991189248,30.12293314933777,246.17169189453125
1783115985001109248,30.132853031158447,250.56546020507812
1783115985011029248,30.142773151397705,255.7550048828125
1783115985020949248,30.152693033218384,262.0955810546875
1783115985030869248,30.16261315345764,269.760009765625
1783115985040789248,30.17253303527832,278.58416748046875
1783115985050709248,30.182453155517578,289.66741943359375
1783115985060629248,30.192373037338257,302.6771545410156
1783115985070549248,30.202293157577515,316.6243896484375
1783115985080469248,30.212213039398193,330.27801513671875
1783115985090389248,30.22213315963745,343.92388916015625
1783115985100309248,30.23205304145813,357.46087646484375
1783115985110229248,30.241973161697388,11.445425033569336
1783115985120149248,30.251893043518066,24.632122039794922
1783115985130069248,30.261813163757324,35.84968566894531
1783115985139989248,30.271733045578003,44.487640380859375
1783115985149909248,30.28165316581726,50.00175476074219
1783115985159829248,30.29157304763794,52.016849517822266
1783115985169749248,30.301493167877197,51.903324127197266
1783115985179669248,30.311413049697876,51.67400360107422
1783115985189589248,30.321333169937134,51.804664611816406
1783115985199509248,30.331253051757812,53.30173873901367
1783115985209429248,30.34117317199707,56.001956939697266
1783115985219349248,30.35109305381775,58.49675369262695
1783115985229269248,30.361013174057007,59.9869270324707
1783115985239189248,30.370933055877686,60.91416549682617
1783115985249110016,30.38085389137268,60.958316802978516
1783115985259029760,30.39077377319336,59.17094802856445
1783115985268950016,30.400693893432617,55.44596481323242
1783115985278869760,30.410613775253296,50.494441986083984
1783115985288790016,30.420533895492554,44.76163864135742
1783115985298709760,30.430453777313232,38.367164611816406
1783115985308630016,30.44037389755249,31.28668975830078
1783115985318549760,30.45029377937317,23.428050994873047
1783115985328470016,30.460213899612427,14.666509628295898
1783115985338389760,30.470133781433105,5.329657554626465
1783115985348310016,30.480053901672363,355.8037109375
1783115985358229760,30.489973783493042,346.47796630859375
1783115985368150016,30.4998939037323,337.5206604003906
1783115985378068992,30.509812831878662,328.9600830078125
1783115985387988992,30.51973295211792,320.7636413574219
1783115985397908992,30.5296528339386,312.9271240234375
1783115985407828992,30.539572954177856,305.40301513671875
1783115985417748992,30.549492835998535,298.0697326660156
1783115985427668992,30.559412956237793,290.7930603027344
1783115985437588992,30.56933283805847,283.5142822265625
1783115985447508992,30.57925295829773,276.5588073730469
1783115985457428992,30.589172840118408,270.1650085449219
1783115985467348992,30.599092960357666,263.9538879394531
1783115985477268992,30.609012842178345,260.31591796875
1783115985487188992,30.618932962417603,257.05902099609375
1783115985497108992,30.62885284423828,255.65460205078125
1783115985507028992,30.63877296447754,253.933349609375
1783115985516948992,30.648692846298218,252.23568725585938
1783115985526868992,30.658612966537476,250.5260009765625
1783115985536788992,30.668532848358154,249.26416015625
1783115985546708992,30.678452968597412,248.40560913085938
1783115985556628992,30.68837285041809,247.75753784179688
1783115985566548736,30.69829273223877,247.19277954101562
1783115985576468992,30.708212852478027,246.67681884765625
1783115985586388736,30.718132734298706,246.23712158203125
1783115985596308992,30.728052854537964,245.71926879882812
1783115985606228736,30.737972736358643,245.38214111328125
1783115985616148992,30.7478928565979,245.05206298828125
1783115985626068736,30.75781273841858,244.7440185546875
1783115985635988992,30.767732858657837,244.55416870117188
1783115985645908736,30.777652740478516,243.82623291015625
1783115985655828992,30.787572860717773,243.02911376953125
1783115985665748736,30.797492742538452,242.27096557617188
1783115985675668992,30.80741286277771,241.3712615966797
1783115985685588736,30.81733274459839,240.48236083984375
1783115985695508992,30.827252864837646,239.38046264648438
1783115985705428736,30.837172746658325,238.6117401123047
1783115985715348992,30.847092866897583,237.4327850341797
1783115985725267968,30.857011795043945,236.23951721191406
1783115985735187968,30.866931915283203,235.3333740234375
1783115985745107968,30.876851797103882,234.7777099609375
1783115985755027968,30.88677191734314,234.4207763671875
1783115985764947968,30.89669179916382,234.01718139648438
1783115985774867968,30.906611919403076,233.6542510986328
1783115985784787968,30.916531801223755,233.55247497558594
1783115985794707968,30.926451921463013,233.61312866210938
1783115985804627968,30.93637180328369,233.94712829589844
1783115985814547968,30.94629192352295,234.5864715576172
1783115985824467968,30.956211805343628,235.4840087890625
1783115985834387968,30.966131925582886,236.82521057128906
1783115985844307968,30.976051807403564,238.36245727539062
1783115985854227968,30.985971927642822,239.97434997558594
1783115985864147968,30.9958918094635,241.60617065429688
1783115985874067968,31.00581192970276,243.3671112060547
1783115985883987968,31.015731811523438,245.21432495117188
1783115985893907968,31.025651931762695,247.0806884765625
1783115985903827968,31.035571813583374,248.9417724609375
1783115985913747968,31.045491933822632,250.6611328125
1783115985923667968,31.05541181564331,252.19943237304688
1783115985933587968,31.06533193588257,253.64581298828125
1783115985943507968,31.075251817703247,255.02410888671875
1783115985953427968,31.085171937942505,256.41668701171875
1783115985963347968,31.095091819763184,257.9681396484375
1783115985973267968,31.10501194000244,259.5443115234375
1783115985983186944,31.114930868148804,261.0975341796875
1783115985993106944,31.124850749969482,262.54315185546875
1783115986003026944,31.13477087020874,263.72467041015625
1783115986012946944,31.14469075202942,264.656982421875
1783115986022866944,31.154610872268677,265.41162109375
1783115986032786944,31.164530754089355,266.05462646484375
1783115986042706944,31.174450874328613,266.57806396484375
1783115986052626944,31.184370756149292,266.8385009765625
1783115986062546944,31.19429087638855,266.7757263183594
1783115986072466944,31.20421075820923,266.53509521484375
1783115986082386944,31.214130878448486,266.2444152832031
1783115986092306944,31.224050760269165,265.75018310546875
1783115986102226944,31.233970880508423,265.005126953125
1783115986112146944,31.2438907623291,264.1004943847656
1783115986122066944,31.25381088256836,263.04254150390625
1783115986131986944,31.263730764389038,261.9138488769531
1783115986141906944,31.273650884628296,260.7642517089844
1783115986151826944,31.283570766448975,259.56982421875
1783115986161746944,31.293490886688232,258.3499755859375
1783115986171666944,31.30341076850891,257.00848388671875
1783115986181586944,31.31333088874817,255.56015014648438
1783115986191506944,31.323250770568848,254.06634521484375
1783115986201426944,31.333170890808105,252.23471069335938
1783115986211346944,31.343090772628784,250.30807495117188
1783115986221266944,31.353010892868042,248.29330444335938
1783115986231185920,31.362929821014404,246.28363037109375
1783115986241105920,31.372849941253662,244.41372680664062
1783115986251025408,31.382769346237183,242.59991455078125
1783115986260945664,31.39268946647644,240.69482421875
1783115986270865408,31.40260934829712,238.59432983398438
1783115986280785664,31.412529468536377,236.26426696777344
1783115986290705408,31.422449350357056,233.9844970703125
1783115986300625408,31.432369232177734,231.5782470703125
1783115986310545408,31.442289352416992,228.94024658203125
1783115986320465408,31.45220923423767,226.42721557617188
1783115986330385408,31.46212935447693,224.16561889648438
1783115986340305408,31.472049236297607,221.93984985351562
1783115986350225408,31.481969356536865,220.26087951660156
1783115986360145408,31.491889238357544,218.64015197753906
1783115986370065408,31.5018093585968,216.7456817626953
1783115986379985408,31.51172924041748,215.07948303222656
1783115986389905408,31.52164936065674,213.93251037597656
1783115986399825408,31.531569242477417,213.80755615234375
1783115986409745408,31.541489362716675,214.24014282226562
1783115986419665408,31.551409244537354,215.27049255371094
1783115986429585408,31.56132936477661,217.450439453125
1783115986439505408,31.57124924659729,219.8448028564453
1783115986449425408,31.581169366836548,220.741455078125
1783115986459345408,31.591089248657227,221.76727294921875
1783115986469264384,31.601008415222168,223.08572387695312
1783115986479184384,31.610928297042847,223.39382934570312
1783115986489104384,31.620848417282104,224.3257293701172
1783115986499024384,31.630768299102783,225.81309509277344
1783115986508944384,31.64068841934204,227.95126342773438
1783115986518864384,31.65060830116272,230.9095458984375
1783115986528784640,31.660528421401978,233.85580444335938
1783115986538704384,31.670448303222656,238.35679626464844
1783115986548624640,31.680368423461914,243.56292724609375
1783115986558544384,31.690288305282593,249.6119384765625
1783115986568464640,31.70020842552185,257.2707824707031
1783115986578384384,31.71012830734253,265.9443359375
