time,seconds_elapsed,magneticBearing
1783423590828791040,34.67810916900635,259.29705810546875
1783423590838710272,34.68802833557129,261.6136474609375
1783423590848630272,34.69794821739197,263.9613037109375
1783423590858548992,34.70786714553833,266.68426513671875
1783423590868469248,34.71778726577759,269.701416015625
1783423590878388224,34.72770619392395,272.24053955078125
1783423590888308224,34.73762631416321,275.3211364746094
1783423590898227200,34.74754524230957,278.9914855957031
1783423590908147456,34.75746536254883,283.49566650390625
1783423590918066176,34.76738429069519,288.6190185546875
1783423590927986176,34.77730417251587,294.70977783203125
1783423590937905408,34.78722333908081,301.80902099609375
1783423590947825152,34.79714322090149,308.9977111816406
1783423590957744128,34.80706214904785,315.2393798828125
1783423590967664128,34.81698226928711,320.8333740234375
1783423590977584128,34.82690215110779,325.2989501953125
1783423590987503360,34.83682131767273,329.1238708496094
1783423590997423104,34.84674119949341,333.44024658203125
1783423591007342336,34.85666036605835,338.0397033691406
1783423591017262336,34.86658024787903,342.5245056152344
1783423591027181056,34.87649917602539,346.8544921875
1783423591037101312,34.88641929626465,350.60028076171875
1783423591047020288,34.89633822441101,352.87225341796875
1783423591056940288,34.90625834465027,354.76416015625
1783423591066859264,34.91617727279663,356.7015075683594
1783423591076779008,34.92609715461731,358.69970703125
1783423591086698240,34.93601632118225,1.1462974548339844
1783423591096618240,34.94593620300293,4.0657548904418945
1783423591106537216,34.95585536956787,7.220115661621094
1783423591116457216,34.96577525138855,10.239360809326172
1783423591126376192,34.97569417953491,12.72226333618164
1783423591136296192,34.98561429977417,14.048627853393555
1783423591146216192,34.99553418159485,14.561412811279297
1783423591156135424,35.00545334815979,14.56171989440918
1783423591166055168,35.01537322998047,14.100906372070312
1783423591175974144,35.02529215812683,13.130489349365234
1783423591185894144,35.03521227836609,11.277793884277344
1783423591195813120,35.04513120651245,8.639734268188477
1783423591205733376,35.05505132675171,5.446196556091309
1783423591215652352,35.06497025489807,1.7759037017822266
1783423591225572352,35.07489037513733,357.7803649902344
1783423591235491328,35.08480930328369,353.5489807128906
1783423591245411072,35.09472918510437,349.091552734375
1783423591255330304,35.10464835166931,344.4873962402344
1783423591265250304,35.11456823348999,339.8218994140625
1783423591275169024,35.12448716163635,335.025390625
1783423591285089280,35.13440728187561,330.0118408203125
1783423591295008256,35.14432621002197,324.84844970703125
1783423591304928256,35.15424633026123,319.6185302734375
1783423591314848256,35.16416621208191,314.3089599609375
1783423591324767232,35.17408537864685,308.9731750488281
1783423591334687232,35.18400526046753,303.656982421875
1783423591344606208,35.19392418861389,298.3544921875
1783423591354526208,35.20384430885315,293.0419616699219
1783423591364445184,35.21376323699951,287.7216491699219
1783423591374365440,35.22368335723877,282.45220947265625
1783423591384284160,35.23360228538513,277.333251953125
1783423591394204160,35.24352216720581,272.43194580078125
1783423591404123392,35.25344133377075,267.831298828125
1783423591414043136,35.26336121559143,263.53192138671875
1783423591423962112,35.27328014373779,259.4080505371094
1783423591433882112,35.28320026397705,255.2768096923828
1783423591443801088,35.29311919212341,250.9174041748047
1783423591453721344,35.30303931236267,246.38539123535156
1783423591463641088,35.31295919418335,242.16542053222656
1783423591473560320,35.32287836074829,238.2574920654297
1783423591483480320,35.33279824256897,234.0601348876953
1783423591493399040,35.34271717071533,231.572021484375
1783423591503319296,35.35263729095459,229.9649200439453
1783423591513238272,35.36255621910095,228.6787872314453
1783423591523158272,35.37247633934021,228.63951110839844
1783423591533077248,35.38239526748657,229.41273498535156
1783423591542997248,35.39231514930725,230.3068084716797
1783423591552916224,35.40223431587219,230.9203338623047
1783423591562836224,35.41215419769287,232.10215759277344
1783423591572755456,35.42207336425781,233.9895477294922
1783423591582675200,35.43199324607849,235.9379119873047
1783423591592594176,35.44191217422485,238.06396484375
1783423591602514176,35.45183229446411,240.11944580078125
1783423591612433152,35.461751222610474,242.0246124267578
1783423591622353408,35.47167134284973,243.76722717285156
1783423591632273152,35.48159122467041,245.41920471191406
1783423591642192128,35.49151015281677,247.03282165527344
1783423591652112384,35.50143051147461,248.41624450683594
1783423591662031616,35.51134967803955,249.52540588378906
1783423591671951616,35.52126955986023,250.4917755126953
1783423591681870336,35.53118848800659,251.19993591308594
1783423591691790592,35.54110860824585,251.90638732910156
1783423591701709568,35.55102753639221,252.47084045410156
1783423591711629568,35.56094765663147,252.94810485839844
1783423591721548544,35.57086658477783,253.3821258544922
1783423591731468800,35.58078670501709,253.8866424560547
1783423591741387520,35.59070563316345,254.29591369628906
1783423591751307520,35.60062551498413,254.54393005371094
1783423591761226752,35.61054468154907,254.8793487548828
1783423591771146496,35.62046456336975,255.2575225830078
1783423591781065472,35.63038349151611,255.6214141845703
1783423591790985472,35.64030361175537,255.97789001464844
1783423591800905472,35.65022349357605,256.308349609375
1783423591810824704,35.66014266014099,256.57196044921875
1783423591820744448,35.67006254196167,256.44732666015625
1783423591830663680,35.67998170852661,256.6556091308594
1783423591840583680,35.68990159034729,256.799560546875
1783423591850502400,35.69982051849365,256.90289306640625
1783423591860422656,35.70974063873291,257.0169677734375
1783423591870341632,35.71965956687927,257.0951843261719
1783423591880261632,35.72957968711853,257.1614685058594
1783423591890180608,35.73949861526489,257.2039794921875
1783423591900100352,35.74941849708557,257.2283935546875
1783423591910019584,35.75933766365051,256.58758544921875
1783423591919939584,35.76925754547119,256.2579345703125
1783423591929858560,35.77917671203613,255.89320373535156
1783423591939778560,35.78909659385681,255.80601501464844
1783423591949697536,35.799015522003174,255.7310028076172
1783423591959617536,35.80893564224243,255.5972137451172
1783423591969537536,35.81885552406311,255.3656463623047
1783423591979456768,35.82877469062805,255.0819854736328
1783423591989376512,35.83869457244873,254.83140563964844
1783423591999295488,35.84861350059509,254.50010681152344
1783423592009215488,35.85853362083435,253.82945251464844
1783423592019134464,35.86845254898071,253.1954803466797
1783423592029054720,35.87837266921997,252.5714874267578
1783423592038973696,35.88829159736633,251.9800262451172
1783423592048893440,35.89821147918701,251.42543029785156
1783423592058812672,35.90813064575195,250.9319610595703
1783423592068732416,35.91805052757263,250.7755584716797
1783423592078651648,35.92796969413757,250.3096160888672
1783423592088571648,35.93788957595825,249.8695831298828
1783423592098491648,35.94780969619751,249.54417419433594
1783423592108410624,35.95772862434387,249.3871612548828
1783423592118330368,35.96764850616455,249.43190002441406
1783423592128249600,35.97756767272949,249.56349182128906
1783423592138169600,35.98748755455017,249.73475646972656
1783423592148088576,35.99740648269653,249.90306091308594
1783423592158008576,36.00732660293579,250.0559539794922
1783423592167927552,36.01724553108215,250.17771911621094
1783423592177847552,36.02716565132141,250.2158660888672
1783423592187766528,36.03708457946777,250.2332305908203
1783423592197686784,36.04700469970703,250.29505920410156
1783423592207605504,36.056923627853394,250.28794860839844
1783423592217525504,36.06684350967407,250.18870544433594
1783423592227444736,36.076762676239014,250.1831817626953
1783423592237364480,36.08668255805969,249.73301696777344
1783423592247284736,36.09660267829895,249.1804656982422
1783423592257203456,36.10652160644531,248.5487518310547
1783423592267123456,36.11644148826599,247.82725524902344
1783423592277042688,36.12636065483093,247.09043884277344
1783423592286962432,36.13628053665161,246.35398864746094
1783423592296881664,36.14619970321655,245.67051696777344
1783423592306801664,36.15611958503723,245.08200073242188
1783423592316720384,36.166038513183594,244.4933624267578
1783423592326640640,36.17595863342285,243.9832305908203
1783423592336559616,36.185877561569214,243.64601135253906
1783423592346479616,36.19579768180847,243.3439483642578
1783423592356398592,36.205716609954834,243.0509796142578
1783423592366318592,36.21563649177551,242.80870056152344
1783423592376237568,36.225555658340454,242.47262573242188
1783423592386157568,36.23547554016113,242.3638153076172
1783423592396077568,36.24539566040039,242.0569610595703
1783423592405996544,36.25531458854675,242.15513610839844
1783423592415916800,36.26523470878601,242.1670379638672
1783423592425835520,36.27515363693237,242.0151824951172
1783423592435755520,36.28507351875305,241.73194885253906
1783423592445674752,36.29499268531799,241.3410186767578
1783423592455594496,36.30491256713867,241.5107879638672
1783423592465513472,36.314831495285034,241.77268981933594
1783423592475433472,36.32475161552429,242.81358337402344
1783423592485352448,36.334670543670654,244.07345581054688
1783423592495272704,36.34459066390991,244.00152587890625
1783423592505191680,36.354509592056274,244.71063232421875
1783423592515111680,36.36442971229553,245.8193817138672
1783423592525030656,36.374348640441895,247.4971160888672
1783423592534950400,36.38426852226257,250.1802215576172
1783423592544870656,36.39418864250183,252.41307067871094
1783423592554789632,36.40410757064819,254.0732879638672
1783423592564709632,36.41402769088745,255.95591735839844
1783423592574628608,36.42394661903381,258.9663391113281
1783423592584548352,36.43386650085449,261.7176208496094
1783423592594467584,36.443785667419434,265.6679382324219
1783423592604387584,36.45370554924011,270.4093933105469
1783423592614306560,36.463624477386475,275.31597900390625
1783423592624226560,36.47354459762573,281.03045654296875
1783423592634145536,36.483463525772095,288.4106140136719
1783423592644065536,36.49338364601135,296.895263671875
1783423592653984512,36.503302574157715,306.126708984375
1783423592663904768,36.51322269439697,314.6898193359375
1783423592673824512,36.52314257621765,321.40057373046875
1783423592683743488,36.533061504364014,326.7751770019531
1783423592693663488,36.54298162460327,331.1941833496094
1783423592703582464,36.552900552749634,336.0339050292969
1783423592713502720,36.56282067298889,340.7791748046875
1783423592723421696,36.572739601135254,345.00970458984375
1783423592733341440,36.58265948295593,349.0238342285156
1783423592743260672,36.592578649520874,352.7505187988281
1783423592753180416,36.60249853134155,355.63018798828125
1783423592763099648,36.612417697906494,358.0675354003906
1783423592773019648,36.62233757972717,0.6404838562011719
1783423592782938368,36.632256507873535,3.0887794494628906
1783423592792858624,36.64217662811279,6.155755996704102
1783423592802778368,36.65209650993347,10.205350875854492
1783423592812697600,36.66201567649841,12.492866516113281
1783423592822617600,36.67193555831909,13.518814086914062
1783423592832536576,36.681854486465454,13.262191772460938
1783423592842456576,36.69177460670471,12.50998306274414
1783423592852375552,36.701693534851074,11.957170486450195
1783423592862295552,36.71161365509033,11.512563705444336
1783423592872214528,36.721532583236694,10.883819580078125
1783423592882134784,36.73145270347595,9.70172119140625
1783423592892053504,36.741371631622314,7.876701354980469
1783423592901973504,36.75129151344299,5.376522064208984
1783423592911892736,36.761210680007935,2.3030834197998047
1783423592921812480,36.77113056182861,358.7807922363281
1783423592931731456,36.781049489974976,354.9402160644531
1783423592941651456,36.79096961021423,350.83642578125
1783423592951571456,36.80088949203491,346.4905700683594
1783423592961490688,36.81080865859985,341.931640625
1783423592971410432,36.82072854042053,337.168701171875
1783423592981329664,36.830647706985474,332.2352600097656
1783423592991249664,36.84056758880615,327.1617736816406
1783423593001168384,36.850486516952515,321.9479675292969
1783423593011088640,36.86040663719177,316.5926818847656
1783423593021007616,36.870325565338135,311.1014404296875
1783423593030927616,36.88024568557739,305.51959228515625
1783423593040846592,36.890164613723755,299.92987060546875
1783423593050766592,36.900084495544434,294.35791015625
1783423593060685568,36.910003662109375,288.75128173828125
1783423593070605568,36.919923543930054,283.1225891113281
1783423593080525568,36.92984366416931,277.6359558105469
1783423593090444544,36.939762592315674,272.384521484375
1783423593100364800,36.94968271255493,267.40374755859375
1783423593110283520,36.959601640701294,262.6533203125
1783423593120203520,36.96952152252197,258.2171325683594
1783423593130122752,36.979440689086914,254.15000915527344
1783423593140042496,36.98936057090759,250.3359832763672
1783423593149961472,36.999279499053955,246.6492156982422
1783423593159881472,37.00919961929321,243.00233459472656
1783423593169800448,37.019118547439575,239.4580535888672
1783423593179720704,37.02903866767883,236.27391052246094
1783423593189639680,37.038957595825195,232.99668884277344
1783423593199559424,37.048877477645874,228.88670349121094
1783423593209479680,37.05879759788513,226.6422576904297
1783423593219398400,37.068716526031494,224.3566436767578
1783423593229318656,37.07863664627075,222.3457489013672
1783423593239237632,37.088555574417114,221.84182739257812
1783423593249157632,37.09847569465637,222.27366638183594
1783423593259076608,37.108394622802734,222.38880920410156
1783423593268996352,37.11831450462341,222.4586944580078
1783423593278915584,37.128233671188354,223.3761749267578
1783423593288835584,37.13815355300903,224.66563415527344
1783423593298754560,37.148072481155396,226.10012817382812
1783423593308674560,37.15799260139465,227.4481201171875
1783423593318593536,37.167911529541016,228.6879119873047
1783423593328513536,37.17783164978027,230.07545471191406
1783423593338433536,37.18775153160095,231.52447509765625
1783423593348352768,37.197670698165894,233.06275939941406
1783423593358272512,37.20759057998657,234.6143798828125
1783423593368191488,37.217509508132935,235.92514038085938
1783423593378111488,37.22742962837219,236.99282836914062
1783423593388030464,37.237348556518555,237.71238708496094
1783423593397950720,37.24726867675781,238.5226287841797
1783423593407869696,37.257187604904175,239.4639892578125
1783423593417789440,37.26710748672485,240.0464630126953
1783423593427708672,37.277026653289795,240.6755828857422
1783423593437628416,37.286946535110474,241.3766326904297
1783423593447548672,37.29686665534973,241.84996032714844
1783423593457467648,37.306785583496094,242.25242614746094
1783423593467387648,37.31670570373535,242.6493377685547
1783423593477306624,37.326624631881714,243.01055908203125
1783423593487226368,37.33654451370239,243.3416290283203
1783423593497145600,37.346463680267334,243.64622497558594
1783423593507065600,37.35638356208801,243.8411407470703
1783423593516984576,37.366302490234375,243.9601287841797
1783423593526904576,37.37622261047363,244.06336975097656
1783423593536823552,37.386141538619995,244.10670471191406
1783423593546743552,37.39606165885925,244.1210479736328
1783423593556662528,37.405980587005615,244.1641082763672
1783423593566582784,37.41590070724487,244.1786346435547
1783423593576502528,37.42582058906555,244.12867736816406
1783423593586421504,37.435739517211914,244.0699005126953
1783423593596341504,37.44565963745117,243.9967498779297
1783423593606260480,37.455578565597534,243.9442596435547
1783423593616180736,37.46549868583679,243.93467712402344
1783423593626099712,37.475417613983154,243.9571990966797
1783423593636019456,37.48533749580383,243.97950744628906
1783423593645938688,37.495256662368774,244.0452423095703
1783423593655858944,37.50517702102661,244.1804656982422
1783423593665778176,37.51509618759155,244.2637176513672
1783423593675697920,37.52501606941223,244.3431396484375
1783423593685618176,37.53493618965149,244.46017456054688
1783423593695537152,37.54485511779785,244.56243896484375
1783423593705456896,37.55477499961853,244.6053466796875
1783423593715376128,37.56469416618347,244.6079864501953
1783423593725296128,37.57461404800415,244.55686950683594
1783423593735214848,37.58453297615051,244.5041961669922
1783423593745135104,37.59445309638977,244.4527130126953
1783423593755054080,37.60437202453613,244.3959197998047
1783423593764974080,37.61429214477539,244.32325744628906
1783423593774893056,37.62421107292175,244.20249938964844
1783423593784813056,37.63413119316101,244.06846618652344
1783423593794732032,37.64405012130737,243.93907165527344
1783423593804652032,37.65397000312805,243.8511199951172
1783423593814572032,37.66389012336731,243.7415771484375
1783423593824491008,37.67380905151367,243.60873413085938
1783423593834411264,37.68372917175293,243.49154663085938
1783423593844329984,37.69364809989929,243.4208221435547
1783423593854249984,37.70356798171997,243.4216766357422
1783423593864169216,37.71348714828491,243.53358459472656
1783423593874088960,37.72340703010559,243.6890106201172
1783423593884008192,37.73332619667053,243.8367156982422
1783423593893927936,37.74324607849121,243.95887756347656
1783423593903848192,37.75316619873047,244.0135040283203
1783423593913767168,37.76308512687683,244.0698699951172
1783423593923686912,37.77300500869751,244.17112731933594
1783423593933606144,37.78292417526245,244.2952117919922
1783423593943526144,37.79284405708313,244.53497314453125
1783423593953444864,37.80276298522949,244.81907653808594
1783423593963365120,37.81268310546875,244.99131774902344
1783423593973284096,37.82260203361511,244.9856719970703
1783423593983204096,37.83252215385437,244.8529510498047
1783423593993123072,37.84244108200073,244.6176300048828
1783423594003043072,37.85236120223999,244.27371215820312
1783423594012963072,37.86228108406067,243.7866973876953
1783423594022882048,37.87220001220703,243.23452758789062
1783423594032802048,37.88212013244629,242.77911376953125
1783423594042721024,37.89203906059265,242.42945861816406
1783423594052641280,37.90195918083191,242.11741638183594
1783423594062560000,37.91187810897827,241.8691864013672
1783423594072480000,37.92179799079895,241.68408203125
1783423594082399232,37.93171715736389,241.525146484375
1783423594092318976,37.94163703918457,241.45042419433594
1783423594102238208,37.95155620574951,241.5297088623047
1783423594112157952,37.96147608757019,241.64085388183594
1783423594122078208,37.97139620780945,241.78155517578125
1783423594131997184,37.98131513595581,241.7696075439453
1783423594141916928,37.99123501777649,241.46986389160156
1783423594151836160,38.00115418434143,241.28660583496094
1783423594161756160,38.01107406616211,240.87767028808594
1783423594171674880,38.02099299430847,240.02764892578125
1783423594181595136,38.03091311454773,239.63998413085938
1783423594191514112,38.04083204269409,240.1074676513672
1783423594201434112,38.05075216293335,239.93101501464844
1783423594211354112,38.06067204475403,239.1678924560547
1783423594221273088,38.07059121131897,239.0868682861328
1783423594231193088,38.08051109313965,239.84397888183594
1783423594241112064,38.09043002128601,239.8259735107422
1783423594251032064,38.10035014152527,240.5395965576172
1783423594260951040,38.11026906967163,243.2267608642578
1783423594270871040,38.12018918991089,245.01683044433594
1783423594280790016,38.13010811805725,246.5020294189453
1783423594290710016,38.14002799987793,248.1641387939453
1783423594300629248,38.14994716644287,250.75767517089844
1783423594310548992,38.15986704826355,254.45240783691406
1783423594320469248,38.16978716850281,258.6054992675781
1783423594330387968,38.17970609664917,261.9976501464844
1783423594340307968,38.18962597846985,265.7692565917969
1783423594350227200,38.19954514503479,270.96002197265625
1783423594360146944,38.20946502685547,277.0010681152344
1783423594370066176,38.21938419342041,283.3106994628906
1783423594379985920,38.22930407524109,290.1795959472656
1783423594389904896,38.23922300338745,297.8435974121094
1783423594399825152,38.24914312362671,306.19964599609375
1783423594409744896,38.25906300544739,314.5782775878906
1783423594419664128,38.26898217201233,321.9618835449219
1783423594429584128,38.27890205383301,328.1554260253906
1783423594439502848,38.28882098197937,333.52447509765625
1783423594449423104,38.29874110221863,338.1529846191406
1783423594459342080,38.30866003036499,342.5625305175781
1783423594469262080,38.31858015060425,346.87103271484375
1783423594479181056,38.32849907875061,350.7574768066406
1783423594489101056,38.33841919898987,354.04656982421875
1783423594499021056,38.34833908081055,356.9917297363281
1783423594508940032,38.35825800895691,359.7101745605469
1783423594518860032,38.36817812919617,2.0406599044799805
1783423594528779008,38.37809705734253,4.403998374938965
1783423594538699264,38.38801717758179,6.916027069091797
1783423594548617984,38.39793610572815,8.790048599243164
1783423594558537984,38.40785598754883,9.603219985961914
1783423594568457216,38.41777515411377,10.960182189941406
1783423594578376960,38.42769503593445,12.3092041015625
1783423594588297216,38.437615156173706,13.694122314453125
1783423594598215936,38.44753408432007,14.803359985351562
1783423594608136192,38.457454204559326,15.400075912475586
1783423594618055168,38.46737313270569,15.373506546020508
1783423594627974912,38.47729301452637,14.732715606689453
1783423594637894144,38.48721218109131,13.446371078491211
1783423594647814144,38.49713206291199,11.591781616210938
1783423594657732864,38.50705099105835,9.234909057617188
1783423594667653120,38.51697111129761,6.3868408203125
1783423594677572864,38.526890993118286,3.001443862915039
1783423594687492096,38.53681015968323,359.1910095214844
1783423594697412096,38.546730041503906,355.0802917480469
1783423594707331072,38.55664920806885,350.6822814941406
1783423594717251072,38.566569089889526,345.9985046386719
1783423594727170048,38.57648801803589,341.1593322753906
1783423594737090048,38.58640813827515,336.2059326171875
1783423594747009024,38.59632706642151,331.09765625
1783423594756929280,38.60624718666077,325.90777587890625
1783423594766849024,38.616167068481445,320.69873046875
1783423594776768000,38.62608599662781,315.46026611328125
1783423594786688000,38.636006116867065,310.15911865234375
1783423594796606976,38.64592504501343,304.7847900390625
1783423594806527232,38.655845165252686,299.3654479980469
1783423594816445952,38.66576409339905,293.94586181640625
1783423594826366208,38.675684213638306,288.5960998535156
1783423594836285184,38.68560314178467,283.3612060546875
1783423594846204928,38.69552302360535,278.1849670410156
1783423594856125184,38.705443143844604,273.05035400390625
1783423594866044160,38.71536207199097,268.04522705078125
1783423594875964160,38.725282192230225,263.1992492675781
1783423594885883136,38.73520112037659,258.4904479980469
1783423594895802880,38.745121002197266,253.9600067138672
1783423594905722112,38.75504016876221,249.65516662597656
1783423594915642112,38.764960050582886,245.61050415039062
1783423594925560832,38.77487897872925,241.82106018066406
1783423594935481088,38.784799098968506,238.26002502441406
1783423594945400832,38.794718980789185,234.89451599121094
1783423594955320064,38.804638147354126,231.65467834472656
1783423594965240064,38.814558029174805,228.70956420898438
1783423594975159296,38.824477195739746,225.37489318847656
1783423594985079040,38.834397077560425,222.19656372070312
1783423594994998016,38.84431600570679,221.19105529785156
1783423595004918016,38.854236125946045,219.5465545654297
1783423595014836992,38.86415505409241,218.3896026611328
1783423595024757248,38.874075174331665,218.64547729492188
1783423595034676992,38.883995056152344,219.098876953125
1783423595044595968,38.893913984298706,218.993896484375
1783423595054515968,38.903834104537964,219.18272399902344
1783423595064434944,38.913753032684326,220.1874237060547
1783423595074355200,38.923673152923584,221.52932739257812
1783423595084274176,38.933592081069946,222.84986877441406
1783423595094194176,38.943512201309204,224.0925750732422
1783423595104113152,38.953431129455566,225.3340606689453
1783423595114032896,38.963351011276245,226.76097106933594
1783423595123953152,38.9732711315155,228.1974639892578
1783423595133872128,38.983190059661865,229.48583984375
1783423595143792128,38.99311017990112,230.80386352539062
1783423595153711104,39.003029108047485,232.1464385986328
1783423595163630848,39.012948989868164,233.2734375
1783423595173550080,39.022868156433105,234.25401306152344
1783423595183470080,39.032788038253784,235.1529083251953
1783423595193389056,39.042707204818726,235.867919921875
1783423595203309056,39.052627086639404,236.69322204589844
1783423595213229056,39.06254720687866,237.6669158935547
1783423595223148032,39.072466135025024,238.43125915527344
1783423595233068032,39.0823860168457,239.2080841064453
1783423595242987264,39.092305183410645,240.13514709472656
1783423595252907008,39.10222506523132,240.97544860839844
1783423595262825984,39.112143993377686,241.6082000732422
1783423595272745984,39.12206411361694,242.2344512939453
1783423595282664960,39.131983041763306,242.8777618408203
1783423595292585216,39.14190316200256,243.4207000732422
1783423595302504960,39.15182304382324,243.82371520996094
1783423595312424192,39.161742210388184,244.28089904785156
1783423595322344192,39.17166209220886,244.76072692871094
1783423595332262912,39.181581020355225,245.09568786621094
1783423595342183168,39.19150114059448,245.43756103515625
1783423595352102144,39.201420068740845,245.7487030029297
1783423595362022144,39.2113401889801,245.9060821533203
1783423595371942144,39.22126007080078,245.9918670654297
1783423595381860864,39.231178998947144,246.18846130371094
1783423595391781120,39.2410991191864,246.37318420410156
1783423595401700096,39.251018047332764,246.48533630371094
1783423595411620096,39.26093816757202,246.57176208496094
1783423595421539072,39.270857095718384,246.6309051513672
1783423595431459072,39.28077697753906,246.39698791503906
1783423595441378048,39.290696144104004,246.6147918701172
1783423595451298048,39.30061602592468,246.8032989501953
1783423595461217280,39.310535192489624,247.0092315673828
1783423595471137024,39.3204550743103,247.10838317871094
1783423595481057280,39.33037519454956,247.2189178466797
1783423595490976000,39.34029412269592,247.28114318847656
1783423595500896000,39.3502140045166,246.8639373779297
1783423595510815232,39.36013317108154,246.7779998779297
1783423595520734976,39.37005305290222,246.66468811035156
1783423595530653952,39.379971981048584,246.51622009277344
1783423595540573952,39.38989210128784,246.32618713378906
1783423595550493952,39.39981198310852,246.16917419433594
1783423595560413184,39.40973114967346,245.9966278076172
1783423595570332928,39.41965103149414,245.83177185058594
1783423595580252160,39.42957019805908,245.6770477294922
1783423595590172160,39.43949007987976,245.52508544921875
1783423595600090880,39.44940900802612,245.3829345703125
1783423595610011136,39.45932912826538,245.22723388671875
1783423595619930112,39.46924805641174,245.07041931152344
1783423595629850112,39.479168176651,244.9228515625
1783423595639770112,39.48908805847168,244.80357360839844
1783423595649688832,39.49900698661804,244.71084594726562
1783423595659608576,39.50892663002014,244.63026428222656
1783423595669527808,39.51884579658508,244.56980895996094
1783423595679447552,39.52876567840576,244.4672393798828
1783423595689366528,39.538684606552124,244.33949279785156
1783423595699286784,39.54860472679138,244.21217346191406
1783423595709206528,39.55852460861206,244.04139709472656
1783423595719125760,39.568443775177,243.8505401611328
1783423595729045504,39.57836365699768,243.7063751220703
1783423595738964736,39.58828282356262,243.44114685058594
1783423595748884736,39.5982027053833,243.14625549316406
1783423595758803712,39.60812163352966,242.86053466796875
1783423595768723712,39.61804175376892,242.6439971923828
1783423595778642688,39.62796068191528,242.42755126953125
1783423595788562688,39.63788080215454,242.19497680664062
1783423595798482688,39.64780068397522,241.98597717285156
1783423595808401664,39.65771961212158,241.77525329589844
1783423595818321664,39.66763973236084,241.9090118408203
1783423595828240640,39.6775586605072,241.6382293701172
1783423595838160640,39.68747878074646,241.36602783203125
1783423595848079616,39.69739770889282,241.0974884033203
1783423595857999872,39.70731782913208,240.8395233154297
1783423595867919616,39.71723771095276,240.56478881835938
1783423595877838592,39.72715663909912,240.28334045410156
1783423595887758848,39.73707675933838,239.96803283691406
1783423595897677568,39.74699568748474,239.5937957763672
1783423595907597824,39.756915807724,239.17752075195312
1783423595917516800,39.76683473587036,238.73907470703125
1783423595927436544,39.77675461769104,238.2977752685547
1783423595937355776,39.78667378425598,237.8597869873047
1783423595947275520,39.79659366607666,237.40731811523438
1783423595957195776,39.80651378631592,236.91798400878906
1783423595967114752,39.81643271446228,236.3769073486328
1783423595977034752,39.82635283470154,235.81011962890625
1783423595986953728,39.8362717628479,235.24732971191406
1783423595996873728,39.84619164466858,235.20094299316406
1783423596006792704,39.85611081123352,234.7980499267578
1783423596016712704,39.8660306930542,234.39610290527344
1783423596026632704,39.87595081329346,233.99615478515625
1783423596036551680,39.88586974143982,233.54530334472656
1783423596046471680,39.8957896232605,233.0057830810547
1783423596056390656,39.90570878982544,232.46617126464844
1783423596066310656,39.91562867164612,231.6774444580078
1783423596076229888,39.92554783821106,230.83132934570312
1783423596086149632,39.93546772003174,230.01712036132812
1783423596096069632,39.94538760185242,229.27610778808594
1783423596105988864,39.95530676841736,228.66363525390625
1783423596115908608,39.96522665023804,228.19662475585938
1783423596125827840,39.97514581680298,227.78465270996094
1783423596135747584,39.98506569862366,227.3009490966797
1783423596145666560,39.99498462677002,226.91746520996094
1783423596155586816,40.00490474700928,226.45823669433594
1783423596165506560,40.014824628829956,225.9542999267578
1783423596175425792,40.0247437953949,225.38394165039062
1783423596185345536,40.034663677215576,224.76683044433594
1783423596195264512,40.04458260536194,224.11337280273438
1783423596205184768,40.054502725601196,223.4401397705078
1783423596215103744,40.06442165374756,222.79713439941406
1783423596225023744,40.074341773986816,222.1543731689453
1783423596234942720,40.08426070213318,221.53854370117188
1783423596244862720,40.09418082237244,220.98513793945312
1783423596254782720,40.104100704193115,220.50067138671875
1783423596264701696,40.11401963233948,220.08633422851562
1783423596274621696,40.123939752578735,219.71273803710938
1783423596284540672,40.1338586807251,219.34674072265625
1783423596294460672,40.143778800964355,219.00738525390625
1783423596304379648,40.15369772911072,218.69393920898438
1783423596314299648,40.1636176109314,218.41383361816406
1783423596324219648,40.173537731170654,218.17276000976562
1783423596334138624,40.18345665931702,217.9486541748047
1783423596344058880,40.193376779556274,217.74285888671875
1783423596353977600,40.20329570770264,217.56629943847656
1783423596363897856,40.213215827941895,217.3894805908203
1783423596373816832,40.22313475608826,217.212158203125
1783423596383736576,40.233054637908936,217.0526885986328
1783423596393656832,40.24297475814819,216.90478515625
1783423596403575552,40.252893686294556,216.7696990966797
1783423596413495808,40.26281380653381,216.6537628173828
1783423596423414784,40.272732734680176,216.56692504882812
1783423596433334528,40.282652616500854,216.5107421875
1783423596443253760,40.292571783065796,216.4701385498047
1783423596453173760,40.302491664886475,216.45396423339844
1783423596463093760,40.31241178512573,216.4582977294922
1783423596473012736,40.322330713272095,216.49937438964844
1783423596482932736,40.33225083351135,216.57008361816406
1783423596492851712,40.342169761657715,216.665771484375
1783423596502771712,40.352089643478394,216.7930908203125
1783423596512690688,40.362008810043335,216.9326171875
1783423596522610688,40.371928691864014,217.0580291748047
1783423596532530688,40.38184881210327,217.18142700195312
1783423596542449664,40.391767740249634,217.3119659423828
1783423596552369664,40.40168762207031,217.46556091308594
1783423596562288640,40.411606788635254,217.64614868164062
1783423596572208640,40.42152667045593,217.85597229003906
1783423596582127872,40.431445837020874,218.07846069335938
1783423596592047616,40.44136571884155,218.28941345214844
1783423596601967872,40.45128583908081,218.48809814453125
1783423596611886848,40.46120476722717,218.6912078857422
