time,seconds_elapsed,magneticBearing
1784373923916616960,22.717092037200928,283.4455871582031
1784373923926536960,22.727012157440186,282.872314453125
1784373923936455936,22.736931085586548,282.1745300292969
1784373923946376192,22.746851205825806,281.5808410644531
1784373923956294912,22.756770133972168,281.1183166503906
1784373923966214912,22.766690015792847,281.1367492675781
1784373923976134912,22.776610136032104,281.1144104003906
1784373923986053888,22.786529064178467,280.9812927246094
1784373923995974144,22.796449184417725,280.68157958984375
1784373924005893120,22.806368112564087,280.3467102050781
1784373924015813120,22.816288232803345,280.0669860839844
1784373924025732096,22.826207160949707,279.7989196777344
1784373924035651840,22.836127042770386,279.55230712890625
1784373924045572096,22.846047163009644,279.2384948730469
1784373924055491072,22.855966091156006,278.9840393066406
1784373924065411072,22.865886211395264,278.7467956542969
1784373924075330048,22.875805139541626,278.5965576171875
1784373924085249792,22.885725021362305,278.32733154296875
1784373924095170048,22.895645141601562,278.031982421875
1784373924105089024,22.905564069747925,277.8227844238281
1784373924115009024,22.915484189987183,277.79315185546875
1784373924124928000,22.925403118133545,277.6815490722656
1784373924134848000,22.935323238372803,277.66839599609375
1784373924144768000,22.94524312019348,277.63067626953125
1784373924154686976,22.955162048339844,277.4417724609375
1784373924164606976,22.9650821685791,277.3099365234375
1784373924174525952,22.975001096725464,277.1680603027344
1784373924184446208,22.98492121696472,277.06829833984375
1784373924194365952,22.9948410987854,277.1131286621094
1784373924204284928,23.004760026931763,277.1796569824219
1784373924214204928,23.01468014717102,277.1750183105469
1784373924224123904,23.024599075317383,277.05303955078125
1784373924234044160,23.03451919555664,277.010986328125
1784373924243962880,23.044438123703003,276.9881286621094
1784373924253882880,23.05435800552368,276.9725341796875
1784373924263802880,23.06427812576294,276.821044921875
1784373924273721856,23.0741970539093,276.5927429199219
1784373924283642112,23.08411717414856,276.3650207519531
1784373924293561088,23.094036102294922,276.1866455078125
1784373924303481088,23.10395622253418,275.95184326171875
1784373924313401088,23.11387610435486,275.7032165527344
1784373924323319808,23.12379503250122,275.4895935058594
1784373924333240064,23.13371515274048,275.35711669921875
1784373924343159040,23.14363408088684,275.2949523925781
1784373924353079040,23.1535542011261,275.1573181152344
1784373924362998016,23.16347312927246,275.13336181640625
1784373924372918016,23.17339301109314,274.99945068359375
1784373924382838016,23.183313131332397,274.7989807128906
1784373924392756992,23.19323205947876,274.6588439941406
1784373924402676992,23.203152179718018,274.5623779296875
1784373924412595968,23.21307110786438,274.4969177246094
1784373924422516224,23.222991228103638,274.4373779296875
1784373924432435968,23.232911109924316,274.3834533691406
1784373924442354944,23.24283003807068,274.2963562011719
1784373924452274944,23.252750158309937,274.13299560546875
1784373924462193920,23.2626690864563,274.0491943359375
1784373924472114176,23.272589206695557,274.0072937011719
1784373924482033920,23.282509088516235,273.8963623046875
1784373924491952896,23.292428016662598,273.8434143066406
1784373924501872896,23.302348136901855,273.7288818359375
1784373924511791872,23.312267065048218,273.7283935546875
1784373924521712128,23.322187185287476,273.68377685546875
1784373924531631872,23.332107067108154,273.6613464355469
1784373924541551104,23.342026233673096,273.62933349609375
1784373924551471104,23.351946115493774,273.5890808105469
1784373924561389824,23.361865043640137,273.54595947265625
1784373924571310080,23.371785163879395,273.49383544921875
1784373924581229056,23.381704092025757,273.4217834472656
1784373924591149056,23.391624212265015,273.332763671875
1784373924601069056,23.401544094085693,273.2337341308594
1784373924610987776,23.411463022232056,273.1275329589844
1784373924620908032,23.421383142471313,272.95318603515625
1784373924630827008,23.431302070617676,272.7888488769531
1784373924640747008,23.441222190856934,272.6096496582031
1784373924650667008,23.451142072677612,272.4871826171875
1784373924660586240,23.461061239242554,272.448974609375
1784373924670505984,23.470981121063232,272.4366149902344
1784373924680424960,23.480900049209595,272.3609313964844
1784373924690344960,23.490820169448853,272.2971496582031
1784373924700264960,23.50074005126953,272.2165832519531
1784373924710184192,23.510659217834473,272.1490478515625
1784373924720103936,23.52057909965515,272.0434875488281
1784373924730022912,23.530498027801514,271.9773254394531
1784373924739942912,23.54041814804077,271.9250183105469
1784373924749861888,23.550337076187134,271.86212158203125
1784373924759782144,23.56025719642639,271.7896423339844
1784373924769701888,23.57017707824707,271.6910705566406
1784373924779620864,23.580096006393433,271.565673828125
1784373924789541120,23.59001612663269,271.4172058105469
1784373924799459840,23.599935054779053,271.1852722167969
1784373924809380096,23.60985517501831,270.884765625
1784373924819300352,23.619775533676147,270.5859680175781
1784373924829219584,23.62969470024109,270.3522033691406
1784373924839139584,23.639614582061768,270.093505859375
1784373924849058304,23.64953351020813,269.8366394042969
1784373924858978560,23.659453630447388,269.6190185546875
1784373924868897536,23.66937255859375,269.3668212890625
1784373924878817536,23.679292678833008,269.1787414550781
1784373924888737536,23.689212560653687,268.9417419433594
1784373924898656512,23.699131727218628,268.7022399902344
1784373924908576512,23.709051609039307,268.43206787109375
1784373924918495488,23.71897053718567,268.1581115722656
1784373924928415488,23.728890657424927,267.8697204589844
1784373924938335488,23.738810539245605,267.6053466796875
1784373924948254464,23.748729705810547,267.3404846191406
1784373924958174464,23.758649587631226,267.0586853027344
1784373924968093440,23.768568515777588,266.75958251953125
1784373924978013440,23.778488636016846,266.4552917480469
1784373924987933440,23.788408517837524,266.0894470214844
1784373924997852672,23.798327684402466,265.7107849121094
1784373925007772416,23.808247566223145,265.3887634277344
1784373925017691648,23.818166732788086,265.0632019042969
1784373925027611392,23.828086614608765,264.7197570800781
1784373925037530368,23.838005542755127,264.38970947265625
1784373925047450624,23.847925662994385,264.0785217285156
1784373925057370368,23.857845544815063,263.7638854980469
1784373925067289600,23.867764711380005,263.4208679199219
1784373925077209600,23.877684593200684,263.0695495605469
1784373925087128320,23.887603521347046,262.7265625
1784373925097048576,23.897523641586304,262.41064453125
1784373925106968320,23.907443523406982,262.0749206542969
1784373925116887552,23.917362689971924,261.70770263671875
1784373925126807552,23.927282571792603,261.30291748046875
1784373925136726528,23.937201738357544,260.8984069824219
1784373925146646528,23.947121620178223,260.5131530761719
1784373925156565504,23.957040548324585,260.1733703613281
1784373925166485504,23.966960668563843,259.8940124511719
1784373925176405504,23.97688055038452,259.6422119140625
1784373925186324480,23.986799716949463,259.4376220703125
1784373925196244480,23.99671959877014,259.2569274902344
1784373925206163456,24.006638526916504,259.1188659667969
1784373925216083456,24.01655864715576,259.02655029296875
1784373925226003456,24.02647852897644,258.9393005371094
1784373925235922688,24.036397695541382,258.8271484375
1784373925245842432,24.04631757736206,258.74310302734375
1784373925255761408,24.056236505508423,258.71533203125
1784373925265681408,24.06615662574768,258.6910095214844
1784373925275600384,24.076075553894043,258.67034912109375
1784373925285520640,24.0859956741333,258.6605529785156
1784373925295440384,24.09591555595398,258.635498046875
1784373925305359616,24.10583472251892,258.6533508300781
1784373925315279360,24.1157546043396,258.6500549316406
1784373925325198336,24.125673532485962,258.65167236328125
1784373925335118592,24.13559365272522,258.66278076171875
1784373925345037568,24.145512580871582,258.7158508300781
1784373925354957568,24.15543270111084,258.79998779296875
1784373925364877568,24.16535258293152,258.91168212890625
1784373925374796288,24.17527151107788,259.062744140625
1784373925384716544,24.18519163131714,259.24322509765625
1784373925394635520,24.1951105594635,259.4717102050781
1784373925404555520,24.20503067970276,259.7257995605469
1784373925414475520,24.214950561523438,260.0096740722656
1784373925424394496,24.22486972808838,260.2959899902344
1784373925434314496,24.234789609909058,260.5649719238281
1784373925444233472,24.24470853805542,260.8173828125
1784373925454153472,24.254628658294678,261.0650329589844
1784373925464072448,24.26454758644104,261.3038635253906
1784373925473992704,24.274467706680298,261.537841796875
1784373925483912448,24.284387588500977,261.8271484375
1784373925493831424,24.29430651664734,262.1318664550781
1784373925503751424,24.304226636886597,262.4070739746094
1784373925513670400,24.31414556503296,262.595703125
1784373925523590656,24.324065685272217,262.7999267578125
1784373925533510400,24.333985567092896,263.0520324707031
1784373925543429632,24.343904733657837,263.2548522949219
1784373925553349376,24.353824615478516,263.3998107910156
1784373925563268352,24.363743543624878,263.5714416503906
1784373925573188608,24.373663663864136,263.80767822265625
1784373925583107584,24.383582592010498,264.00848388671875
1784373925593027584,24.393502712249756,264.23431396484375
1784373925602947584,24.403422594070435,264.44000244140625
1784373925612866304,24.413341522216797,264.6385498046875
1784373925622786560,24.423261642456055,264.9551696777344
1784373925632705536,24.433180570602417,265.3542785644531
1784373925642625536,24.443100690841675,265.9490966796875
1784373925652544512,24.453019618988037,266.720703125
1784373925662464512,24.462939739227295,267.5486755371094
1784373925672384512,24.472859621047974,268.40966796875
1784373925682303488,24.482778549194336,269.278564453125
1784373925692223488,24.492698669433594,270.0807189941406
1784373925702142464,24.502617597579956,270.9383239746094
1784373925712062720,24.512537717819214,271.7801513671875
1784373925721982464,24.522457599639893,272.6576232910156
1784373925731901440,24.532376527786255,273.6142272949219
1784373925741821440,24.542296648025513,274.2560729980469
1784373925751740416,24.552215576171875,274.8654479980469
1784373925761660672,24.562135696411133,275.5110778808594
1784373925771579392,24.572054624557495,276.2379150390625
1784373925781499392,24.581974506378174,277.0054931640625
1784373925791419392,24.59189462661743,277.7995300292969
1784373925801338368,24.601813554763794,278.6330261230469
1784373925811258624,24.61173367500305,279.4619445800781
1784373925821178112,24.62165331840515,280.3014221191406
1784373925831098112,24.63157320022583,281.1037292480469
1784373925841018112,24.641493320465088,281.8683776855469
1784373925850937088,24.65141224861145,282.5641784667969
1784373925860857088,24.66133213043213,283.26580810546875
1784373925870776064,24.67125129699707,283.9653625488281
1784373925880696064,24.68117117881775,284.686279296875
1784373925890615040,24.69109010696411,285.41845703125
1784373925900535040,24.70101022720337,286.15704345703125
1784373925910455040,24.710930109024048,286.8952331542969
1784373925920374272,24.72084927558899,287.66943359375
1784373925930294016,24.730769157409668,288.4454650878906
1784373925940212992,24.74068808555603,289.275146484375
1784373925950132992,24.750608205795288,290.1205139160156
1784373925960052992,24.760528087615967,290.9219970703125
1784373925969972224,24.770447254180908,291.7269287109375
1784373925979891968,24.780367136001587,292.5250549316406
1784373925989811200,24.79028630256653,293.2677307128906
1784373925999730944,24.800206184387207,293.8900451660156
1784373926009649920,24.81012511253357,294.3692321777344
1784373926019570176,24.820045232772827,294.7729797363281
1784373926029489920,24.829965114593506,295.0913391113281
1784373926039409152,24.839884281158447,295.2674560546875
1784373926049329152,24.849804162979126,295.3990173339844
1784373926059247872,24.85972309112549,295.3514709472656
1784373926069168128,24.869643211364746,295.12469482421875
1784373926079087872,24.879563093185425,294.74639892578125
1784373926089007104,24.889482259750366,294.2655334472656
1784373926098927104,24.899402141571045,293.8438720703125
1784373926108846080,24.909321308135986,293.5303039550781
1784373926118766080,24.919241189956665,293.3025207519531
1784373926128685056,24.929160118103027,293.0264587402344
1784373926138605056,24.939080238342285,292.5574645996094
1784373926148525056,24.949000120162964,291.9117126464844
1784373926158444288,24.958919286727905,291.1487731933594
1784373926168364032,24.968839168548584,290.2245178222656
1784373926178283008,24.978758096694946,289.1612243652344
1784373926188203008,24.988678216934204,288.2657470703125
1784373926198121984,24.998597145080566,287.4538269042969
1784373926208042240,25.008517265319824,286.6884460449219
1784373926217961984,25.018437147140503,285.8688659667969
1784373926227881216,25.028356313705444,285.202392578125
1784373926237800960,25.038276195526123,284.9914855957031
1784373926247719936,25.048195123672485,284.95318603515625
1784373926257640192,25.058115243911743,285.3502502441406
1784373926267559936,25.068035125732422,286.0955505371094
1784373926277479168,25.077954292297363,287.1798095703125
1784373926287399168,25.087874174118042,289.2037048339844
1784373926297317888,25.097793102264404,291.72601318359375
1784373926307238144,25.107713222503662,294.6731872558594
1784373926317157120,25.117632150650024,298.2757873535156
1784373926327077120,25.127552270889282,301.5709228515625
1784373926336997120,25.13747215270996,305.2723693847656
1784373926346916096,25.147391319274902,309.5738830566406
1784373926356836096,25.15731120109558,313.664794921875
1784373926366755072,25.167230129241943,317.8771057128906
1784373926376675072,25.1771502494812,323.97607421875
1784373926386595072,25.18707013130188,329.7500915527344
1784373926396514304,25.19698929786682,335.27276611328125
1784373926406434048,25.2069091796875,341.0940246582031
1784373926416353024,25.216828107833862,346.73675537109375
1784373926426273024,25.22674822807312,351.99359130859375
1784373926436192000,25.236667156219482,357.4404296875
1784373926446112256,25.24658727645874,3.0303640365600586
1784373926456032000,25.25650715827942,8.29783821105957
1784373926465950976,25.26642608642578,13.384857177734375
1784373926475870976,25.27634620666504,17.750728607177734
1784373926485789952,25.2862651348114,21.781457901000977
1784373926495710208,25.29618525505066,25.42534828186035
1784373926505629952,25.306105136871338,29.16636848449707
1784373926515549184,25.31602430343628,32.223533630371094
1784373926525469184,25.325944185256958,35.245635986328125
1784373926535387904,25.33586311340332,38.639617919921875
1784373926545308160,25.345783233642578,41.718605041503906
1784373926555227136,25.35570216178894,44.43927001953125
1784373926565147136,25.3656222820282,46.778175354003906
1784373926575067136,25.375542163848877,48.72064971923828
1784373926584985856,25.38546109199524,50.109352111816406
1784373926594906112,25.395381212234497,50.6131591796875
1784373926604825088,25.40530014038086,50.32472229003906
1784373926614745088,25.415220260620117,49.52794647216797
1784373926624665088,25.425140142440796,48.34516143798828
1784373926634584064,25.435059309005737,46.71338653564453
1784373926644504064,25.444979190826416,44.51252746582031
1784373926654423040,25.45489811897278,41.65522766113281
1784373926664343040,25.464818239212036,38.186920166015625
1784373926674262016,25.4747371673584,34.19303894042969
1784373926684182272,25.484657287597656,29.749425888061523
1784373926694102016,25.494577169418335,24.874971389770508
1784373926704020992,25.504496097564697,19.66747283935547
1784373926713940992,25.514416217803955,14.246696472167969
1784373926723859968,25.524335145950317,8.725273132324219
1784373926733780224,25.534255266189575,3.0339221954345703
1784373926743699968,25.544175148010254,357.1163635253906
1784373926753619200,25.554094314575195,351.0074768066406
1784373926763539200,25.564014196395874,344.8438415527344
1784373926773457920,25.573933124542236,338.7422790527344
1784373926783378176,25.583853244781494,332.7476501464844
1784373926793297152,25.593772172927856,326.8329772949219
1784373926803217152,25.603692293167114,320.9283752441406
1784373926813137152,25.613612174987793,315.0340881347656
1784373926823055616,25.623530626296997,309.2019348144531
1784373926832975616,25.633450746536255,303.43487548828125
1784373926842894592,25.643369674682617,297.7701110839844
1784373926852814592,25.653289794921875,292.2743225097656
1784373926862734592,25.663209676742554,286.94482421875
1784373926872653824,25.673128843307495,281.81683349609375
1784373926882573568,25.683048725128174,276.95684814453125
1784373926892492544,25.692967653274536,272.4144592285156
1784373926902412544,25.702887773513794,268.2605895996094
1784373926912331520,25.712806701660156,264.596923828125
1784373926922251776,25.722726821899414,261.4473571777344
1784373926932171520,25.732646703720093,258.7132568359375
1784373926942090496,25.742565631866455,256.2564697265625
1784373926952010752,25.752485752105713,254.0341339111328
1784373926961929472,25.762404680252075,252.35768127441406
1784373926971849728,25.772324800491333,250.9740753173828
1784373926981768704,25.782243728637695,249.1245880126953
1784373926991688704,25.792163848876953,248.17420959472656
1784373927001608704,25.802083730697632,247.8459930419922
1784373927011527424,25.812002658843994,248.25209045410156
1784373927021447680,25.821922779083252,248.7581024169922
1784373927031366656,25.831841707229614,248.88658142089844
1784373927041286656,25.841761827468872,248.76976013183594
1784373927051206656,25.85168170928955,248.5652313232422
1784373927061125632,25.861600637435913,248.3101348876953
1784373927071045632,25.87152075767517,248.4108123779297
1784373927080964608,25.881439685821533,249.6511688232422
1784373927090884608,25.89135980606079,251.7301788330078
1784373927100804608,25.90127968788147,254.1473846435547
1784373927110723840,25.91119885444641,256.38665771484375
1784373927120643584,25.92111873626709,258.4560852050781
1784373927130562560,25.931037664413452,260.12322998046875
1784373927140482560,25.94095778465271,261.3948974609375
1784373927150401536,25.950876712799072,262.35064697265625
1784373927160321792,25.96079683303833,263.3673400878906
1784373927170241536,25.97071671485901,264.4848327636719
1784373927180160512,25.98063564300537,265.46282958984375
1784373927190080768,25.99055576324463,266.364013671875
1784373927199999488,26.00047469139099,266.9875183105469
1784373927209919744,26.01039481163025,267.42425537109375
1784373927219838720,26.02031373977661,267.620361328125
1784373927229758720,26.03023386001587,267.7924499511719
1784373927239678720,26.040153741836548,268.0213928222656
1784373927249597440,26.05007266998291,268.2417907714844
1784373927259517696,26.059992790222168,268.289794921875
1784373927269436672,26.06991171836853,268.2861022949219
1784373927279356672,26.079831838607788,268.3016662597656
1784373927289276672,26.089751720428467,268.2431945800781
1784373927299195648,26.09967064857483,267.9032897949219
1784373927309115648,26.109590768814087,267.79412841796875
1784373927319034624,26.11950969696045,267.8132629394531
1784373927328954624,26.129429817199707,267.8074645996094
1784373927338874624,26.139349699020386,267.726806640625
1784373927348793600,26.149268627166748,267.6073913574219
1784373927358713600,26.159188747406006,267.4992980957031
1784373927368632576,26.169107675552368,267.3638916015625
1784373927378552576,26.179027795791626,267.1446533203125
1784373927388471552,26.18894672393799,266.4504699707031
1784373927398391808,26.198866844177246,266.0339050292969
1784373927408311552,26.208786725997925,265.5551452636719
1784373927418230528,26.218705654144287,265.05035400390625
1784373927428150528,26.228625774383545,264.4830627441406
1784373927438069504,26.238544702529907,263.848388671875
1784373927447989760,26.248464822769165,263.2045593261719
1784373927457909504,26.258384704589844,262.554443359375
1784373927467828480,26.268303632736206,261.8340759277344
1784373927477748736,26.278223752975464,261.1285095214844
1784373927487667456,26.288142681121826,260.4545593261719
1784373927497587712,26.298062801361084,259.7613830566406
1784373927507507456,26.307982683181763,259.0966796875
1784373927517426688,26.317901849746704,258.5357666015625
1784373927527346688,26.327821731567383,258.038818359375
1784373927537265664,26.337740659713745,257.6169738769531
1784373927547185664,26.347660779953003,257.2746887207031
1784373927557104640,26.357579708099365,257.0645446777344
1784373927567024640,26.367499828338623,257.0177307128906
1784373927576944640,26.3774197101593,257.15771484375
1784373927586863616,26.387338638305664,257.43988037109375
1784373927596783616,26.397258758544922,257.8459777832031
1784373927606702592,26.407177686691284,258.3676452636719
1784373927616622592,26.417097806930542,259.0433349609375
1784373927626542592,26.42701768875122,259.7131652832031
1784373927636461824,26.436936855316162,260.3849792480469
1784373927646381568,26.44685673713684,261.1717834472656
1784373927656300544,26.456775665283203,262.12603759765625
1784373927666220544,26.46669578552246,263.19488525390625
1784373927676139520,26.476614713668823,264.2503967285156
1784373927686059776,26.48653483390808,265.1761779785156
1784373927695979520,26.49645471572876,265.9741516113281
1784373927705898496,26.506373643875122,266.7464599609375
1784373927715818752,26.51629376411438,267.5556945800781
1784373927725737472,26.526212692260742,268.3695373535156
1784373927735657728,26.5361328125,269.0495300292969
1784373927745577472,26.54605269432068,269.578369140625
1784373927755496704,26.55597186088562,270.06134033203125
1784373927765416704,26.5658917427063,270.51531982421875
1784373927775335424,26.57581067085266,270.989013671875
1784373927785255680,26.58573079109192,271.364990234375
1784373927795175680,26.595650672912598,271.59039306640625
1784373927805094656,26.60556983947754,271.752685546875
1784373927815014656,26.615489721298218,271.789306640625
1784373927824933888,26.62540912628174,271.7633056640625
1784373927834853888,26.635329008102417,271.38177490234375
1784373927844773120,26.64524817466736,270.6123352050781
1784373927854692864,26.655168056488037,269.7267761230469
1784373927864613120,26.665088176727295,268.8718566894531
1784373927874532096,26.675007104873657,268.35699462890625
1784373927884451840,26.684926986694336,267.9496765136719
1784373927894371072,26.694846153259277,267.43994140625
1784373927904290816,26.704766035079956,266.76300048828125
1784373927914211072,26.714686155319214,266.1320495605469
1784373927924130048,26.724605083465576,265.54449462890625
1784373927934049792,26.734524965286255,264.7044982910156
1784373927943969024,26.744444131851196,263.6904602050781
1784373927953888768,26.754364013671875,262.7661437988281
1784373927963808000,26.764283180236816,261.7081604003906
1784373927973728000,26.774203062057495,260.8423767089844
1784373927983648000,26.784123182296753,260.21759033203125
1784373927993566976,26.794042110443115,259.92431640625
1784373928003486976,26.803961992263794,260.0456848144531
1784373928013405952,26.813881158828735,260.51885986328125
1784373928023325952,26.823801040649414,261.0672912597656
1784373928033245952,26.833721160888672,262.528076171875
1784373928043164928,26.843640089035034,264.3515319824219
1784373928053084928,26.853559970855713,266.6885681152344
1784373928063003904,26.863479137420654,269.9393310546875
1784373928072923904,26.873399019241333,273.3377380371094
1784373928082843904,26.88331913948059,274.8948059082031
1784373928092762880,26.893238067626953,276.436767578125
1784373928102683136,26.90315818786621,278.34832763671875
1784373928112602112,26.913077116012573,281.37542724609375
1784373928122521856,26.922996997833252,284.8057556152344
1784373928132442112,26.93291711807251,288.7105407714844
1784373928142360832,26.942836046218872,294.511962890625
1784373928152281088,26.95275616645813,301.9395751953125
1784373928162200064,26.962675094604492,308.7269287109375
1784373928172119808,26.97259497642517,314.9762878417969
1784373928182039040,26.982514142990112,321.4056091308594
1784373928191958784,26.99243402481079,328.0596923828125
1784373928201879040,27.00235414505005,336.12841796875
1784373928211798016,27.01227307319641,344.6822204589844
1784373928221718016,27.02219319343567,352.5632629394531
1784373928231636992,27.03211212158203,359.2158203125
1784373928241556992,27.04203200340271,4.800809860229492
1784373928251476992,27.051952123641968,9.619443893432617
1784373928261395968,27.06187105178833,13.49810791015625
1784373928271315968,27.071791172027588,17.04865837097168
1784373928281234944,27.08171010017395,20.699012756347656
1784373928291154944,27.09162998199463,24.663843154907227
1784373928301074944,27.101550102233887,29.046728134155273
1784373928310993920,27.11146903038025,33.93756103515625
1784373928320913920,27.121389150619507,39.68560791015625
1784373928330832896,27.13130807876587,44.03034210205078
1784373928340752896,27.141227960586548,45.943511962890625
1784373928350672896,27.151148080825806,47.303314208984375
1784373928360591872,27.161067008972168,47.97705841064453
1784373928370512128,27.170987129211426,48.30797576904297
1784373928380430848,27.180906057357788,48.373435974121094
1784373928390351104,27.190826177597046,48.047447204589844
1784373928400270080,27.200745105743408,47.17847442626953
1784373928410189824,27.210664987564087,45.48040008544922
1784373928420110080,27.220585107803345,42.973777770996094
1784373928430028800,27.230504035949707,39.78734588623047
1784373928439949056,27.240424156188965,36.14960479736328
1784373928449868032,27.250343084335327,32.169044494628906
1784373928459787776,27.260262966156006,27.960588455200195
1784373928469708032,27.270183086395264,23.61405372619629
1784373928479627008,27.280102014541626,19.101516723632812
1784373928489547008,27.290022134780884,14.295392990112305
1784373928499465984,27.299941062927246,9.248773574829102
1784373928509385984,27.309861183166504,4.055063247680664
1784373928519305984,27.319781064987183,358.8125915527344
1784373928529224960,27.329699993133545,353.48309326171875
1784373928539144960,27.339620113372803,348.07513427734375
1784373928549063936,27.349539041519165,342.608642578125
1784373928558983936,27.359459161758423,337.09429931640625
1784373928568903936,27.3693790435791,331.6949157714844
1784373928578822912,27.379297971725464,326.3316955566406
1784373928588742912,27.38921809196472,320.9677734375
1784373928598661888,27.399137020111084,315.5971374511719
1784373928608582144,27.409057140350342,310.2713928222656
1784373928618501888,27.41897702217102,305.07281494140625
1784373928628421120,27.428896188735962,300.01678466796875
1784373928638340864,27.43881607055664,295.22955322265625
1784373928648259840,27.448734998703003,290.8155517578125
1784373928658180096,27.45865511894226,286.756103515625
1784373928668098816,27.468574047088623,282.9715270996094
1784373928678019072,27.47849416732788,279.4084167480469
1784373928687938816,27.48841404914856,275.9988708496094
1784373928697857792,27.498332977294922,272.7662658691406
1784373928707778048,27.50825309753418,269.85321044921875
1784373928717697024,27.518172025680542,267.2870788574219
1784373928727617024,27.5280921459198,264.9609069824219
1784373928737537024,27.53801202774048,262.8158264160156
1784373928747456000,27.54793119430542,260.7410583496094
1784373928757376000,27.5578510761261,257.8108215332031
1784373928767294976,27.56777000427246,256.2427062988281
1784373928777214976,27.57769012451172,255.03819274902344
1784373928787134976,27.587610006332397,254.66099548339844
1784373928797053952,27.59752917289734,255.4248504638672
1784373928806973952,27.607449054718018,256.2131652832031
1784373928816892928,27.61736798286438,257.10748291015625
1784373928826812928,27.627288103103638,258.2627868652344
1784373928836732928,27.637207984924316,259.41644287109375
1784373928846651904,27.647127151489258,260.6618957519531
1784373928856571904,27.657047033309937,262.2049255371094
1784373928866490880,27.6669659614563,264.25836181640625
1784373928876410880,27.676886081695557,266.5061340332031
1784373928886329856,27.68680500984192,268.3555908203125
1784373928896250112,27.696725130081177,269.9812927246094
1784373928906169856,27.706645011901855,271.5085144042969
1784373928916089088,27.716564178466797,272.7842712402344
1784373928926008832,27.726484060287476,273.6505432128906
1784373928935927808,27.736402988433838,274.388427734375
1784373928945848064,27.746323108673096,275.2746887207031
1784373928955767808,27.756242990493774,276.08447265625
1784373928965687040,27.766162157058716,276.8208312988281
1784373928975607040,27.776082038879395,277.41424560546875
1784373928985525760,27.786000967025757,277.7979431152344
1784373928995446016,27.795921087265015,278.0223083496094
1784373929005365760,27.805840969085693,278.032958984375
1784373929015284992,27.815760135650635,277.974365234375
1784373929025204992,27.825680017471313,277.91082763671875
1784373929035123968,27.835599184036255,277.7533874511719
1784373929045043968,27.845519065856934,277.9879150390625
1784373929054963968,27.85543918609619,277.732177734375
1784373929064882944,27.865358114242554,277.5574645996094
1784373929074802944,27.875277996063232,277.3559875488281
1784373929084721920,27.885197162628174,277.0495910644531
1784373929094641920,27.895117044448853,276.7497863769531
1784373929104561920,27.90503716468811,276.3844299316406
1784373929114480896,27.914956092834473,275.9471435546875
1784373929124400896,27.92487597465515,275.5085144042969
1784373929134320128,27.934795141220093,275.1358337402344
1784373929144239872,27.94471502304077,274.9787292480469
1784373929154160128,27.95463514328003,274.5656433105469
1784373929164078848,27.96455407142639,274.0889587402344
1784373929173999104,27.97447419166565,273.5370178222656
1784373929183918080,27.98439311981201,272.9226379394531
1784373929193837824,27.99431300163269,272.39056396484375
1784373929203757056,28.004232168197632,271.8815612792969
1784373929213677056,28.01415205001831,271.2992248535156
1784373929223597056,28.02407217025757,270.6789245605469
1784373929233516032,28.03399109840393,269.964599609375
1784373929243435776,28.04391098022461,269.1833801269531
1784373929253355008,28.05383014678955,268.25244140625
1784373929263275008,28.06375002861023,267.19512939453125
1784373929273195008,28.073670148849487,266.08721923828125
1784373929283113984,28.08358907699585,264.9587097167969
1784373929293033984,28.093509197235107,263.8003234863281
1784373929302952960,28.10342812538147,262.6429748535156
1784373929312872960,28.11334800720215,261.5205078125
1784373929322792960,28.123268127441406,260.4755554199219
1784373929332711936,28.13318705558777,259.58544921875
1784373929342631936,28.143107175827026,258.8221740722656
1784373929352550912,28.15302610397339,258.28289794921875
1784373929362470912,28.162945985794067,257.89141845703125
1784373929372390912,28.172866106033325,257.5586853027344
1784373929382309888,28.182785034179688,257.3659973144531
1784373929392230144,28.192705154418945,257.32403564453125
1784373929402148864,28.202624082565308,257.51141357421875
1784373929412068864,28.212543964385986,257.7905578613281
1784373929421988864,28.222464084625244,258.1925964355469
1784373929431907840,28.232383012771606,258.9114074707031
1784373929441828096,28.242303133010864,259.8294677734375
1784373929451746816,28.252222061157227,260.9324035644531
1784373929461667072,28.262142181396484,262.1582946777344
1784373929471586816,28.272062063217163,263.3559265136719
1784373929481505792,28.281980991363525,264.3993835449219
1784373929491426048,28.291901111602783,265.198974609375
1784373929501345024,28.301820039749146,265.9381408691406
1784373929511265024,28.311740159988403,266.6969299316406
1784373929521184000,28.321659088134766,267.3621520996094
1784373929531103744,28.331578969955444,267.8854675292969
1784373929541024000,28.341499090194702,268.2814025878906
1784373929550942976,28.351418018341064,268.5367736816406
1784373929560862976,28.361338138580322,268.5728454589844
1784373929570781952,28.371257066726685,268.3343811035156
1784373929580701952,28.381177186965942,267.9267883300781
1784373929590621952,28.39109706878662,267.3038635253906
1784373929600540928,28.401015996932983,266.4727783203125
1784373929610460928,28.41093611717224,265.472900390625
1784373929620379904,28.420855045318604,264.42572021484375
1784373929630300160,28.43077516555786,263.35821533203125
1784373929640219904,28.44069504737854,262.5160827636719
1784373929650138880,28.450613975524902,261.7092590332031
1784373929660058880,28.46053409576416,261.0610656738281
1784373929669977856,28.470453023910522,260.59332275390625
1784373929679898112,28.48037314414978,260.0964050292969
1784373929689817856,28.49029302597046,259.56890869140625
1784373929699737088,28.5002121925354,259.0278625488281
1784373929709656832,28.51013207435608,258.4545593261719
