time,seconds_elapsed,magneticBearing
1782818914065797376,24.247478485107422,245.2957305908203
1782818914075716352,24.257397413253784,245.36207580566406
1782818914085636352,24.267317533493042,245.3743133544922
1782818914095555328,24.277236461639404,245.33018493652344
1782818914105475072,24.287156343460083,245.2110595703125
1782818914115395328,24.29707646369934,245.09083557128906
1782818914125314304,24.306995391845703,245.02040100097656
1782818914135234304,24.31691551208496,244.9684600830078
1782818914145153280,24.326834440231323,244.9729766845703
1782818914155073280,24.33675456047058,245.00570678710938
1782818914164993280,24.34667444229126,245.03936767578125
1782818914174912256,24.356593370437622,245.06939697265625
1782818914184832256,24.36651349067688,245.11398315429688
1782818914194751232,24.376432418823242,245.14918518066406
1782818914204671488,24.3863525390625,245.17445373535156
1782818914214591232,24.39627242088318,245.19032287597656
1782818914224510208,24.40619134902954,245.1597137451172
1782818914234430208,24.4161114692688,245.12730407714844
1782818914244349184,24.42603039741516,245.07936096191406
1782818914254269440,24.43595051765442,245.0606231689453
1782818914264189184,24.445870399475098,245.06797790527344
1782818914274108160,24.45578932762146,245.07945251464844
1782818914284028416,24.465709447860718,245.1381072998047
1782818914293948160,24.475629329681396,245.24559020996094
1782818914303867392,24.485548496246338,245.3550567626953
1782818914313787136,24.495468378067017,245.4208526611328
1782818914323706368,24.505387544631958,245.47666931152344
1782818914333626368,24.515307426452637,245.5034637451172
1782818914343546368,24.525227546691895,245.54103088378906
1782818914353465344,24.535146474838257,245.55393981933594
1782818914363385088,24.545066356658936,245.5776824951172
1782818914373304320,24.554985523223877,245.52908325195312
1782818914383224320,24.564905405044556,245.5561981201172
1782818914393144320,24.574825525283813,245.5819854736328
1782818914403063296,24.584744453430176,245.62635803222656
1782818914412983296,24.594664335250854,245.66773986816406
1782818914422902272,24.604583501815796,245.7342071533203
1782818914432822272,24.614503383636475,245.78196716308594
1782818914442742272,24.624423503875732,245.82858276367188
1782818914452661248,24.634342432022095,245.9021759033203
1782818914462581504,24.644262552261353,245.99180603027344
1782818914472500224,24.654181480407715,246.0828094482422
1782818914482420224,24.664101362228394,246.1946258544922
1782818914492340224,24.67402148246765,246.3024444580078
1782818914502259200,24.683940410614014,246.37648010253906
1782818914512179456,24.69386053085327,246.48963928222656
1782818914522098176,24.703779458999634,246.6122589111328
1782818914532018176,24.713699340820312,246.76319885253906
1782818914541938432,24.72361946105957,246.95997619628906
1782818914551857152,24.733538389205933,247.14723205566406
1782818914561777408,24.74345850944519,247.2971649169922
1782818914571696384,24.753377437591553,247.4208526611328
1782818914581616384,24.76329755783081,247.55592346191406
1782818914591536384,24.77321743965149,247.6941680908203
1782818914601455104,24.78313636779785,247.8636016845703
1782818914611375360,24.79305648803711,248.0786895751953
1782818914621294336,24.80297541618347,248.30421447753906
1782818914631214336,24.81289553642273,248.52415466308594
1782818914641134336,24.822815418243408,248.74290466308594
1782818914651053312,24.83273434638977,248.9492645263672
1782818914660973312,24.84265446662903,249.15110778808594
1782818914670892288,24.85257339477539,249.3290252685547
1782818914680812288,24.86249351501465,249.49928283691406
1782818914690732288,24.872413396835327,249.6827850341797
1782818914700651520,24.88233256340027,249.86683654785156
1782818914710571264,24.892252445220947,250.0222930908203
1782818914720489984,24.90217113494873,250.1477508544922
1782818914730409984,24.91209125518799,250.2666473388672
1782818914740329984,24.922011137008667,250.3686065673828
1782818914750249216,24.93193030357361,250.4480743408203
1782818914760168960,24.941850185394287,250.53465270996094
1782818914770089216,24.951770305633545,250.61216735839844
1782818914780008192,24.961689233779907,250.73399353027344
1782818914789928192,24.971609354019165,250.88194274902344
1782818914799847168,24.981528282165527,251.0747833251953
1782818914809766912,24.991448163986206,251.2780303955078
1782818914819687168,25.001368284225464,251.48631286621094
1782818914829606144,25.011287212371826,251.67247009277344
1782818914839526144,25.021207332611084,251.8125457763672
1782818914849445120,25.031126260757446,251.9510955810547
1782818914859364864,25.041046142578125,252.0668487548828
1782818914869285120,25.050966262817383,252.1296844482422
1782818914879204096,25.060885190963745,252.2127227783203
1782818914889124096,25.070805311203003,252.2373504638672
1782818914899043072,25.080724239349365,252.22605895996094
1782818914908963072,25.090644121170044,252.2661590576172
1782818914918883072,25.1005642414093,252.33824157714844
1782818914928802048,25.110483169555664,252.4160919189453
1782818914938722048,25.120403289794922,252.50587463378906
1782818914948641024,25.130322217941284,252.6001434326172
1782818914958561280,25.140242338180542,252.6827850341797
1782818914968481024,25.15016222000122,252.7451629638672
1782818914978400000,25.160081148147583,252.8568572998047
1782818914988320000,25.17000126838684,252.89064025878906
1782818914998238976,25.179920196533203,252.89381408691406
1782818915008159232,25.18984031677246,252.8511199951172
1782818915018078976,25.19976019859314,252.92808532714844
1782818915027997952,25.209679126739502,252.92161560058594
1782818915037918208,25.21959924697876,252.94740295410156
1782818915047836928,25.229518175125122,252.9303741455078
1782818915057757184,25.23943829536438,252.89015197753906
1782818915067676928,25.24935817718506,252.8579559326172
1782818915077596160,25.25927734375,252.81312561035156
1782818915087516160,25.26919722557068,252.78907775878906
1782818915097434880,25.27911615371704,252.78309631347656
1782818915107355136,25.2890362739563,252.77317810058594
1782818915117274880,25.298956155776978,252.7413787841797
1782818915127194112,25.30887532234192,252.68064880371094
1782818915137114112,25.318795204162598,252.6271209716797
1782818915147034112,25.328715324401855,252.55226135253906
1782818915156953088,25.338634252548218,252.5170135498047
1782818915166873088,25.348554134368896,252.48902893066406
1782818915176792064,25.358473300933838,252.47789001464844
1782818915186712064,25.368393182754517,252.47056579589844
1782818915196632064,25.378313302993774,252.48487854003906
1782818915206551040,25.388232231140137,252.4885711669922
1782818915216471296,25.398152351379395,252.50379943847656
1782818915226390016,25.408071279525757,252.51939392089844
1782818915236310016,25.417991161346436,252.5488739013672
1782818915246230016,25.427911281585693,252.58604431152344
1782818915256148992,25.437830209732056,252.64280700683594
1782818915266069248,25.447750329971313,252.7152557373047
1782818915275988224,25.457669258117676,252.78294372558594
1782818915285907968,25.467589139938354,252.87400817871094
1782818915295828224,25.477509260177612,252.98350524902344
1782818915305746944,25.487428188323975,253.09230041503906
1782818915315667200,25.497348308563232,253.22386169433594
1782818915325586176,25.507267236709595,253.35581970214844
1782818915335505920,25.517187118530273,253.5147247314453
1782818915345426176,25.52710723876953,253.6550750732422
1782818915355344896,25.537026166915894,253.8008575439453
1782818915365265152,25.54694628715515,253.9176788330078
1782818915375184128,25.556865215301514,254.03184509277344
1782818915385104128,25.56678533554077,254.15379333496094
1782818915395024128,25.57670521736145,254.26805114746094
1782818915404943104,25.586624145507812,254.3607635498047
1782818915414863104,25.59654426574707,254.43629455566406
1782818915424782080,25.606463193893433,254.47679138183594
1782818915434702080,25.61638331413269,254.4697723388672
1782818915444622080,25.62630319595337,254.4322967529297
1782818915454541056,25.63622212409973,254.3885955810547
1782818915464461056,25.64614224433899,254.3976287841797
1782818915474380032,25.65606117248535,254.45542907714844
1782818915484300032,25.66598129272461,254.5419158935547
1782818915494220032,25.675901174545288,254.62620544433594
1782818915504139264,25.68582034111023,254.6871795654297
1782818915514059008,25.695740222930908,254.73826599121094
1782818915523977984,25.70565915107727,254.7771453857422
1782818915533898240,25.71557927131653,254.7758026123047
1782818915543817984,25.725499153137207,254.7252960205078
1782818915553737216,25.73541831970215,254.66151428222656
1782818915563656960,25.745338201522827,254.59645080566406
1782818915573575936,25.75525712966919,254.48899841308594
1782818915583496192,25.765177249908447,254.32374572753906
1782818915593415936,25.775097131729126,254.1465301513672
1782818915603335168,25.785016298294067,253.9959259033203
1782818915613254912,25.794936180114746,253.85020446777344
1782818915623174144,25.804855346679688,253.6795196533203
1782818915633094144,25.814775228500366,253.5037078857422
1782818915643014144,25.824695348739624,253.32826232910156
1782818915652933120,25.834614276885986,253.11402893066406
1782818915662853120,25.844534158706665,252.84764099121094
1782818915672772096,25.854453325271606,252.5923309326172
1782818915682692096,25.864373207092285,252.39207458496094
1782818915692612096,25.874293327331543,252.26194763183594
1782818915702531072,25.884212255477905,252.08091735839844
1782818915712451072,25.894132137298584,251.83934020996094
1782818915722370560,25.904051780700684,251.6445770263672
1782818915732290560,25.913971662521362,251.4453887939453
1782818915742210560,25.92389178276062,251.2896270751953
1782818915752129536,25.933810710906982,251.23814392089844
1782818915762049536,25.94373059272766,251.19029235839844
1782818915771968512,25.953649759292603,251.20265197753906
1782818915781888512,25.96356964111328,251.2133026123047
1782818915791808512,25.97348976135254,251.2190399169922
1782818915801727488,25.9834086894989,251.24754333496094
1782818915811647744,25.99332880973816,251.3547821044922
1782818915821567488,26.003248691558838,251.7609100341797
1782818915831486464,26.0131676197052,252.28709411621094
1782818915841406464,26.023087739944458,252.78431701660156
1782818915851325440,26.03300666809082,253.34849548339844
1782818915861245696,26.042926788330078,253.99293518066406
1782818915871165440,26.052846670150757,254.74400329589844
1782818915881084416,26.06276559829712,255.5705108642578
1782818915891004672,26.072685718536377,256.3929748535156
1782818915900923392,26.08260464668274,257.279296875
1782818915910843648,26.092524766921997,258.28753662109375
1782818915920763392,26.102444648742676,259.30731201171875
1782818915930682368,26.112363576889038,260.36376953125
1782818915940602624,26.122283697128296,261.4905090332031
1782818915950521344,26.132202625274658,262.6257629394531
1782818915960441600,26.142122745513916,263.72711181640625
1782818915970361344,26.152042627334595,264.81903076171875
1782818915980280576,26.161961793899536,265.97869873046875
1782818915990200576,26.171881675720215,267.23260498046875
1782818916000119552,26.181800603866577,268.5397033691406
1782818916010039552,26.191720724105835,269.9326171875
1782818916019959552,26.201640605926514,271.3748779296875
1782818916029878528,26.211559772491455,272.8703918457031
1782818916039798528,26.221479654312134,274.49493408203125
1782818916049717504,26.231398582458496,276.1629638671875
1782818916059637504,26.241318702697754,277.89813232421875
1782818916069557504,26.251238584518433,279.61370849609375
1782818916079476480,26.261157751083374,281.2450256347656
1782818916089396480,26.271077632904053,282.7510681152344
1782818916099315712,26.280996799468994,284.2220458984375
1782818916109235456,26.290916681289673,285.7159118652344
1782818916119155712,26.30083680152893,287.19488525390625
1782818916129074688,26.310755729675293,288.7493591308594
1782818916138994432,26.32067561149597,290.2818298339844
1782818916148913664,26.330594778060913,291.6861877441406
1782818916158833408,26.340514659881592,293.0216979980469
1782818916168753664,26.35043478012085,294.1791687011719
1782818916178672640,26.360353708267212,295.11907958984375
1782818916188592384,26.37027359008789,295.78607177734375
1782818916198511616,26.380192756652832,296.0638732910156
1782818916208431360,26.39011263847351,295.90753173828125
1782818916218351616,26.40003275871277,295.26214599609375
1782818916228270592,26.40995168685913,294.0591125488281
1782818916238190592,26.41987180709839,292.5029296875
1782818916248109568,26.42979073524475,290.8211364746094
1782818916258029568,26.43971061706543,288.99395751953125
1782818916267949568,26.449630737304688,287.19091796875
1782818916277868544,26.45954966545105,285.56768798828125
1782818916287788544,26.469469785690308,284.0950622558594
1782818916297707520,26.47938871383667,282.5991516113281
1782818916307627520,26.48930859565735,281.105224609375
1782818916317547520,26.499228715896606,279.3935546875
1782818916327466496,26.50914764404297,277.6021728515625
1782818916337386496,26.519067764282227,275.77593994140625
1782818916347305472,26.52898669242859,273.7926940917969
1782818916357225728,26.538906812667847,271.78045654296875
1782818916367145472,26.548826694488525,269.7562255859375
1782818916377064448,26.558745622634888,267.5982971191406
1782818916386984704,26.568665742874146,265.16571044921875
1782818916396903424,26.578584671020508,262.498779296875
1782818916406823680,26.588504791259766,259.9012756347656
1782818916416743424,26.598424673080444,257.3738098144531
1782818916426662400,26.608343601226807,254.94419860839844
1782818916436582656,26.618263721466064,252.73219299316406
1782818916446501376,26.628182649612427,250.58546447753906
1782818916456421632,26.638102769851685,248.6558380126953
1782818916466341376,26.648022651672363,247.25416564941406
1782818916476260352,26.657941579818726,246.58592224121094
1782818916486180608,26.667861700057983,245.48829650878906
1782818916496099584,26.677780628204346,244.65260314941406
1782818916506019584,26.687700748443604,245.4938201904297
1782818916515939584,26.697620630264282,246.5796661376953
1782818916525858560,26.707539796829224,246.77854919433594
1782818916535778560,26.717459678649902,250.35972595214844
1782818916545698560,26.72737979888916,255.8256378173828
1782818916555617536,26.737298727035522,256.1351318359375
1782818916565537536,26.7472186088562,255.59376525878906
1782818916575456512,26.757137775421143,256.9179382324219
1782818916585376512,26.76705765724182,259.0421142578125
1782818916595296512,26.77697777748108,262.34521484375
1782818916605215488,26.78689670562744,265.9568786621094
1782818916615135488,26.79681658744812,270.276123046875
1782818916625054720,26.80673575401306,275.5484313964844
1782818916634974464,26.81665563583374,282.03851318359375
1782818916644894720,26.826575756072998,288.48358154296875
1782818916654813440,26.83649468421936,295.9437561035156
1782818916664733696,26.846414804458618,304.3709411621094
1782818916674652672,26.85633373260498,313.0620422363281
1782818916684572416,26.86625361442566,322.1960144042969
1782818916694492672,26.876173734664917,331.1689453125
1782818916704411392,26.88609266281128,343.3890686035156
1782818916714331648,26.896012783050537,273.322509765625
1782818916724250624,26.9059317111969,269.9676818847656
1782818916734170624,26.915851831436157,266.6165466308594
1782818916744090624,26.925771713256836,33.437992095947266
1782818916754009600,26.9356906414032,45.72599792480469
1782818916763929600,26.945610761642456,56.912940979003906
1782818916773848576,26.95552968978882,64.22535705566406
1782818916783768576,26.965449810028076,66.7401351928711
1782818916793688576,26.975369691848755,66.96744537353516
1782818916803607552,26.985288619995117,66.45285034179688
1782818916813527552,26.995208740234375,66.51456451416016
1782818916823446528,27.005127668380737,66.58612823486328
1782818916833366528,27.015047788619995,65.67021179199219
1782818916843286528,27.024967670440674,63.10572814941406
1782818916853205760,27.034886837005615,58.817344665527344
1782818916863125504,27.044806718826294,53.12712860107422
1782818916873044480,27.054725646972656,46.48077392578125
1782818916882964736,27.064645767211914,39.18950271606445
1782818916892884480,27.074565649032593,31.239158630371094
1782818916902803712,27.084484815597534,22.727252960205078
1782818916912723456,27.094404697418213,13.895121574401855
1782818916922643712,27.10432481765747,5.154288291931152
1782818916932562688,27.114243745803833,356.6376037597656
1782818916942482432,27.12416362762451,348.23431396484375
1782818916952401664,27.134082794189453,340.0255432128906
1782818916962321408,27.144002676010132,332.24505615234375
1782818916972240640,27.153921842575073,324.97210693359375
1782818916982160640,27.163841724395752,317.7606201171875
1782818916992080640,27.17376184463501,310.3420715332031
1782818917001999616,27.183680772781372,303.1082458496094
1782818917011919616,27.19360065460205,296.4101867675781
1782818917021839616,27.20352077484131,290.2366943359375
1782818917031758592,27.21343970298767,286.4970397949219
1782818917041678592,27.22335982322693,282.48699951171875
1782818917051597568,27.23327875137329,279.949462890625
1782818917061517568,27.24319863319397,279.0173034667969
1782818917071437568,27.253118753433228,277.4406433105469
1782818917081356544,27.26303768157959,275.681884765625
1782818917091276544,27.272957801818848,274.1846923828125
1782818917101195520,27.28287672996521,272.9472961425781
1782818917111115776,27.292796850204468,271.7055358886719
1782818917121035520,27.302716732025146,270.4119873046875
1782818917130954496,27.31263566017151,269.2943115234375
1782818917140874752,27.322555780410767,268.52972412109375
1782818917150793472,27.33247470855713,267.94219970703125
1782818917160713728,27.342394828796387,267.435546875
1782818917170633472,27.352314710617065,266.93994140625
1782818917180552448,27.362233638763428,266.38653564453125
1782818917190472704,27.372153759002686,265.7898864746094
1782818917200391424,27.382072687149048,265.1376647949219
1782818917210311680,27.391992807388306,264.549560546875
1782818917220230656,27.401911735534668,264.04931640625
1782818917230150656,27.411831855773926,263.4833068847656
1782818917240070656,27.421751737594604,262.9211730957031
1782818917249989632,27.431670665740967,262.4118957519531
1782818917259909632,27.441590785980225,262.46807861328125
1782818917269829632,27.451510667800903,262.4644775390625
1782818917279748608,27.461429834365845,262.046142578125
1782818917289668608,27.471349716186523,261.7410888671875
1782818917299587584,27.481268644332886,261.232177734375
1782818917309507584,27.491188764572144,260.6556396484375
1782818917319426560,27.501107692718506,259.9757385253906
1782818917329346560,27.511027812957764,259.14129638671875
1782818917339266560,27.520947694778442,258.0749206542969
1782818917349185536,27.530866622924805,256.8298034667969
1782818917359105536,27.540786743164062,255.8765106201172
1782818917369025536,27.55070662498474,255.15614318847656
1782818917378944512,27.560625791549683,254.52098083496094
1782818917388864512,27.57054567337036,253.9837188720703
1782818917398783744,27.580464839935303,253.67430114746094
1782818917408703488,27.59038472175598,253.74656677246094
1782818917418622464,27.600303649902344,254.2216339111328
1782818917428542720,27.6102237701416,255.0056915283203
1782818917438462464,27.62014365196228,255.96897888183594
1782818917448381696,27.63006281852722,257.07025146484375
1782818917458301440,27.6399827003479,258.36871337890625
1782818917468220416,27.649901628494263,259.7559814453125
1782818917478140672,27.65982174873352,261.3096923828125
1782818917488060416,27.6697416305542,263.1495666503906
1782818917497979648,27.67966079711914,265.0539855957031
1782818917507899648,27.68958067893982,266.8653259277344
1782818917517818624,27.69949984550476,268.644287109375
1782818917527738624,27.70941972732544,270.39813232421875
1782818917537658624,27.719339847564697,272.1161804199219
1782818917547577600,27.72925877571106,273.9044189453125
1782818917557497600,27.73917865753174,275.6712951660156
1782818917567416576,27.74909782409668,277.39935302734375
1782818917577336576,27.75901770591736,279.1131896972656
1782818917587256576,27.768937826156616,280.7666015625
1782818917597175552,27.77885675430298,282.3459167480469
1782818917607095552,27.788776636123657,283.8614807128906
1782818917617014528,27.7986958026886,285.2600402832031
1782818917626934528,27.808615684509277,286.4927978515625
1782818917636854528,27.818535804748535,287.508544921875
1782818917646773504,27.828454732894897,288.374267578125
1782818917656693760,27.838374853134155,289.07177734375
1782818917666612736,27.848293781280518,289.4931335449219
1782818917676532480,27.858213663101196,289.68670654296875
1782818917686452736,27.868133783340454,289.8094482421875
1782818917696371456,27.878052711486816,289.9495849609375
1782818917706291712,27.887972831726074,290.0320129394531
1782818917716210688,27.897891759872437,289.900634765625
1782818917726130688,27.907811880111694,289.55438232421875
1782818917736050688,27.917731761932373,289.02740478515625
1782818917745969664,27.927650928497314,288.3294677734375
1782818917755889664,27.937570810317993,287.44976806640625
1782818917765808896,27.947489976882935,286.35150146484375
1782818917775728640,27.957409858703613,285.05889892578125
1782818917785648896,27.96732997894287,283.6673889160156
1782818917795567872,27.977248907089233,282.2310485839844
1782818917805487616,27.987168788909912,280.7408142089844
1782818917815406848,27.997087955474854,279.1317443847656
1782818917825326592,28.007007837295532,277.4168701171875
1782818917835246848,28.01692795753479,275.62469482421875
1782818917845165824,28.026846885681152,273.84796142578125
1782818917855085568,28.03676676750183,272.0452575683594
1782818917865004800,28.046685934066772,270.1875915527344
1782818917874924544,28.05660581588745,268.3714599609375
1782818917884844800,28.06652593612671,266.5604248046875
1782818917894763776,28.07644486427307,264.6534423828125
1782818917904683520,28.08636474609375,262.59686279296875
1782818917914602752,28.09628391265869,260.51531982421875
1782818917924522752,28.10620379447937,258.4573974609375
1782818917934442752,28.116123914718628,256.2802429199219
1782818917944361728,28.12604284286499,254.0220489501953
1782818917954281728,28.135962963104248,251.8641815185547
1782818917964200704,28.14588189125061,249.6532745361328
1782818917974120704,28.15580177307129,247.27915954589844
1782818917984040704,28.165721893310547,244.8337860107422
1782818917993959680,28.17564082145691,242.25978088378906
1782818918003879680,28.185560941696167,239.8822479248047
1782818918013798656,28.19547986984253,237.74317932128906
1782818918023718656,28.205399751663208,235.92259216308594
1782818918033638656,28.215319871902466,234.5781707763672
1782818918043557632,28.225238800048828,233.42527770996094
1782818918053477888,28.235158920288086,232.6884307861328
1782818918063396608,28.24507784843445,232.86033630371094
1782818918073316864,28.254997968673706,233.85731506347656
1782818918083236608,28.264917850494385,234.5182342529297
1782818918093155584,28.274836778640747,235.52052307128906
1782818918103075840,28.284756898880005,237.38772583007812
1782818918112994560,28.294675827026367,239.42320251464844
1782818918122914816,28.304595947265625,240.86280822753906
1782818918132834560,28.314515829086304,242.2517852783203
1782818918142753536,28.324434757232666,244.4432830810547
1782818918152673792,28.334354877471924,246.22850036621094
1782818918162592768,28.344273805618286,248.06956481933594
1782818918172512768,28.354193925857544,251.15528869628906
1782818918182432768,28.364113807678223,254.5496063232422
1782818918192351744,28.374032974243164,258.6711120605469
1782818918202271744,28.383952856063843,265.3272399902344
1782818918212190720,28.393871784210205,271.21429443359375
1782818918222110720,28.403791904449463,277.8204650878906
1782818918232030720,28.41371178627014,285.0245361328125
1782818918241949696,28.423630952835083,293.45306396484375
1782818918251869696,28.43355083465576,302.046630859375
1782818918261788672,28.443469762802124,311.8871154785156
1782818918271708672,28.453389883041382,322.0984802246094
1782818918281628672,28.46330976486206,332.97088623046875
1782818918291547648,28.473228931427002,344.64752197265625
1782818918301467648,28.48314881324768,357.6773376464844
1782818918311386880,28.493067979812622,10.27417278289795
1782818918321306624,28.5029878616333,20.873680114746094
1782818918331226624,28.51290774345398,30.345901489257812
1782818918341145856,28.52282691001892,37.338775634765625
1782818918351065600,28.5327467918396,43.911251068115234
1782818918360984832,28.54266595840454,51.20661544799805
1782818918370904576,28.55258584022522,58.408226013183594
1782818918380824832,28.562505960464478,63.15149688720703
1782818918390743808,28.57242488861084,65.52033233642578
1782818918400663552,28.58234477043152,66.69976806640625
1782818918410582784,28.59226393699646,67.11436462402344
1782818918420502784,28.60218381881714,66.95049285888672
1782818918430422784,28.612103939056396,66.53561401367188
1782818918440341760,28.62202286720276,64.75836944580078
1782818918450261504,28.631942749023438,60.93998718261719
1782818918460180736,28.64186191558838,55.38237762451172
1782818918470100736,28.651781797409058,48.92976379394531
1782818918480020736,28.661701917648315,42.211212158203125
1782818918489939712,28.671620845794678,35.094600677490234
1782818918499859712,28.681540966033936,27.282089233398438
1782818918509778688,28.691459894180298,18.809757232666016
1782818918519698688,28.701379776000977,9.788264274597168
1782818918529617664,28.711298942565918,0.28619861602783203
1782818918539537664,28.721218824386597,350.6838684082031
1782818918549457664,28.731138944625854,341.36151123046875
1782818918559376640,28.741057872772217,332.5244140625
1782818918569296640,28.750977754592896,324.33587646484375
1782818918579215872,28.760896921157837,316.7680358886719
1782818918589135616,28.770816802978516,309.6126403808594
1782818918599055872,28.780736923217773,302.73040771484375
1782818918608974592,28.790655851364136,296.0682067871094
1782818918618894848,28.800575971603394,289.7278747558594
1782818918628813824,28.810494899749756,283.87725830078125
1782818918638733568,28.820414781570435,278.7350158691406
1782818918648653824,28.830334901809692,274.39471435546875
1782818918658572800,28.840253829956055,270.83270263671875
1782818918668492800,28.850173950195312,268.5302734375
1782818918678411776,28.860092878341675,267.4205322265625
1782818918688331520,28.870012760162354,265.96826171875
1782818918698251776,28.87993288040161,264.5774841308594
1782818918708170752,28.889851808547974,263.5091247558594
1782818918718090752,28.89977192878723,262.7654724121094
1782818918728008960,28.909690141677856,262.09674072265625
1782818918737929216,28.919610261917114,261.4334411621094
1782818918747848960,28.929530143737793,260.88836669921875
1782818918757768192,28.939449310302734,260.4454345703125
1782818918767687936,28.949369192123413,260.0943603515625
1782818918777606912,28.959288120269775,259.81134033203125
1782818918787527168,28.969208240509033,259.63226318359375
1782818918797446912,28.979128122329712,259.5003356933594
1782818918807366144,28.989047288894653,259.44268798828125
1782818918817285888,28.998967170715332,259.3212585449219
1782818918827204864,29.008886098861694,258.985595703125
1782818918837125120,29.018806219100952,258.7093200683594
1782818918847044864,29.02872610092163,258.3608703613281
1782818918856964096,29.038645267486572,257.84857177734375
1782818918866884096,29.04856514930725,257.3528137207031
1782818918876802816,29.058484077453613,256.9467468261719
1782818918886723072,29.06840419769287,256.5228271484375
1782818918896642816,29.07832407951355,255.96534729003906
1782818918906562048,29.08824324607849,255.40867614746094
1782818918916482048,29.09816312789917,254.9188995361328
1782818918926401024,29.10808229446411,254.40122985839844
1782818918936321024,29.11800217628479,253.9488067626953
1782818918946241024,29.127922296524048,253.4202117919922
1782818918956160000,29.13784122467041,252.7928924560547
1782818918966080000,29.14776110649109,252.02125549316406
1782818918975999232,29.15768027305603,251.20533752441406
1782818918985918976,29.16760015487671,250.55088806152344
1782818918995837952,29.17751908302307,250.00904846191406
1782818919005757952,29.18743920326233,249.5387420654297
1782818919015677952,29.197359085083008,249.27342224121094
1782818919025597184,29.20727825164795,249.17979431152344
1782818919035516928,29.217198133468628,249.37400817871094
1782818919045436160,29.22711730003357,249.94163513183594
1782818919055355904,29.237037181854248,250.8549041748047
1782818919065276160,29.246957302093506,252.00193786621094
1782818919075195136,29.256876230239868,253.2466278076172
1782818919085114880,29.266796112060547,254.6127471923828
1782818919095034112,29.27671527862549,256.11126708984375
1782818919104954112,29.286635160446167,257.7106018066406
1782818919114874112,29.296555280685425,259.32525634765625
1782818919124793088,29.306474208831787,260.9117736816406
1782818919134712832,29.316394090652466,262.55810546875
1782818919144632064,29.326313257217407,264.2176208496094
1782818919154552064,29.336233139038086,265.7752380371094
1782818919164472064,29.346153259277344,267.2009582519531
1782818919174391040,29.356072187423706,268.51702880859375
1782818919184311040,29.365992307662964,269.7420349121094
1782818919194230016,29.375911235809326,270.97735595703125
1782818919204150016,29.385831117630005,272.2395935058594
1782818919214069248,29.395750284194946,273.4961853027344
1782818919223988992,29.405670166015625,274.69195556640625
1782818919233909248,29.415590286254883,275.84417724609375
1782818919243827968,29.425509214401245,276.9486389160156
1782818919253747968,29.435429096221924,277.9965515136719
1782818919263667200,29.445348262786865,278.99139404296875
1782818919273586944,29.455268144607544,280.04693603515625
1782818919283507200,29.4651882648468,281.02117919921875
1782818919293425920,29.475107192993164,281.67218017578125
1782818919303346176,29.485027313232422,281.9354248046875
1782818919313265152,29.494946241378784,281.8780517578125
1782818919323184896,29.504866123199463,281.5935974121094
1782818919333105152,29.51478624343872,281.2403564453125
1782818919343024128,29.524705171585083,280.78076171875
1782818919352944128,29.53462529182434,280.1404113769531
1782818919362863104,29.544544219970703,279.40216064453125
1782818919372782848,29.554464101791382,278.5860595703125
1782818919382703104,29.56438422203064,277.7171936035156
1782818919392622080,29.574303150177002,276.8413391113281
1782818919402542080,29.58422327041626,275.9801330566406
1782818919412461056,29.594142198562622,275.1101379394531
1782818919422380800,29.6040620803833,274.279052734375
1782818919432300032,29.613981246948242,273.47650146484375
1782818919442220032,29.62390112876892,272.5256042480469
1782818919452140032,29.63382124900818,271.39971923828125
1782818919462059008,29.64374017715454,270.22174072265625
1782818919471979264,29.6536602973938,269.0176696777344
1782818919481897984,29.66357922554016,267.7906494140625
1782818919491817984,29.67349910736084,266.5733947753906
1782818919501737984,29.683419227600098,265.3607177734375
1782818919511656960,29.69333815574646,264.1813049316406
1782818919521577216,29.703258275985718,262.89849853515625
1782818919531495936,29.71317720413208,261.53192138671875
1782818919541415936,29.72309708595276,260.13653564453125
1782818919551335936,29.733017206192017,258.7325439453125
1782818919561254912,29.74293613433838,257.162109375
1782818919571175168,29.752856254577637,255.3895721435547
1782818919581094144,29.762775182724,253.4005889892578
1782818919591014144,29.772695302963257,251.25096130371094
1782818919600934144,29.782615184783936,248.95448303222656
1782818919610852864,29.792534112930298,246.51612854003906
1782818919620773120,29.802454233169556,244.167236328125
1782818919630692096,29.812373161315918,241.8942108154297
1782818919640612096,29.822293281555176,239.8618927001953
1782818919650531072,29.832212209701538,237.49755859375
1782818919660450816,29.842132091522217,235.5490264892578
1782818919670371072,29.852052211761475,233.78514099121094
1782818919680290048,29.861971139907837,232.75013732910156
1782818919690210048,29.871891260147095,232.4551239013672
1782818919700129024,29.881810188293457,232.30824279785156
1782818919710049280,29.891730308532715,233.15943908691406
1782818919719969024,29.901650190353394,234.20529174804688
1782818919729889024,29.911570072174072,234.57574462890625
1782818919739808768,29.92148995399475,236.14955139160156
1782818919749728000,29.931409120559692,238.86807250976562
1782818919759647744,29.94132900238037,239.23403930664062
1782818919769568000,29.95124912261963,239.8404083251953
1782818919779486976,29.96116805076599,241.82716369628906
1782818919789406976,29.97108817100525,244.4677276611328
1782818919799325952,29.98100709915161,247.0172882080078
1782818919809245952,29.99092698097229,249.4945831298828
1782818919819164928,30.00084614753723,253.2212677001953
1782818919829084928,30.01076602935791,257.86767578125
1782818919839004928,30.020686149597168,262.47271728515625
1782818919848923904,30.03060507774353,268.57745361328125
