time,seconds_elapsed,x,y,z
1782985366877360384,25.749895334243774,0.2714080810546875,0.4727020263671875,-0.9056243896484375
1782985366887280128,25.759815216064453,0.230072021484375,0.4517974853515625,-0.9350128173828125
1782985366897200384,25.76973533630371,0.31011962890625,0.502044677734375,-0.9197998046875
1782985366907120128,25.77965521812439,0.467193603515625,0.6775665283203125,-0.90277099609375
1782985366917040384,25.789575338363647,0.57257080078125,0.7577667236328125,-0.8921051025390625
1782985366926959360,25.79949426651001,0.577850341796875,0.6830902099609375,-0.9508514404296875
1782985366936879360,25.809414386749268,0.60467529296875,0.6451263427734375,-0.90838623046875
1782985366946799360,25.819334268569946,0.620758056640625,0.6614532470703125,-0.923736572265625
1782985366956719360,25.829254388809204,0.6591033935546875,0.65380859375,-1.0489501953125
1782985366966639360,25.839174270629883,0.7281494140625,0.74163818359375,-0.94232177734375
1782985366976559360,25.84909439086914,0.7841796875,0.84417724609375,-0.9196319580078125
1782985366986479360,25.85901427268982,0.8271942138671875,0.8599853515625,-0.8633270263671875
1782985366996399360,25.868934392929077,0.8988494873046875,0.8356170654296875,-0.8314208984375
1782985367006319360,25.878854274749756,0.958892822265625,0.84466552734375,-0.810791015625
1782985367016239360,25.888774394989014,1.0292205810546875,0.9586334228515625,-0.8080902099609375
1782985367026159360,25.898694276809692,1.0460968017578125,1.0096588134765625,-0.838348388671875
1782985367036078336,25.908613204956055,1.0899505615234375,1.01715087890625,-0.82916259765625
1782985367045998336,25.918533325195312,1.1044158935546875,0.9976043701171875,-0.848541259765625
1782985367055918336,25.92845320701599,1.0978851318359375,1.0103912353515625,-0.7814483642578125
1782985367065838336,25.93837332725525,1.0558319091796875,1.0624542236328125,-0.654022216796875
1782985367075758336,25.948293209075928,1.04620361328125,1.2440948486328125,-0.55804443359375
1782985367085678336,25.958213329315186,1.0018768310546875,1.43756103515625,-0.688629150390625
1782985367095598336,25.968133211135864,0.9364166259765625,1.5344390869140625,-0.8484039306640625
1782985367105518336,25.978053331375122,0.74945068359375,1.5384063720703125,-0.992462158203125
1782985367115438336,25.9879732131958,0.5985260009765625,1.5653228759765625,-1.0560150146484375
1782985367125358336,25.99789333343506,0.3965911865234375,1.5640716552734375,-1.1391143798828125
1782985367135278336,26.007813215255737,0.4554443359375,1.326690673828125,-1.1078948974609375
1782985367145197312,26.01773238182068,0.5065155029296875,1.19482421875,-0.8214111328125
1782985367155117312,26.027652263641357,0.462554931640625,1.003204345703125,-0.629913330078125
1782985367165037312,26.037572383880615,0.3202056884765625,0.9048919677734375,-0.602935791015625
1782985367174957312,26.047492265701294,0.1100006103515625,0.9962158203125,-0.4726715087890625
1782985367184877312,26.05741238594055,-0.257232666015625,0.6985626220703125,-0.5643157958984375
1782985367194797312,26.06733226776123,-0.41864013671875,0.3846588134765625,-0.5719757080078125
1782985367204717312,26.07725238800049,-0.4957275390625,0.4794158935546875,-0.565826416015625
1782985367214637312,26.087172269821167,-0.5463714599609375,0.49639892578125,-0.746490478515625
1782985367224557312,26.097092390060425,-0.664520263671875,0.521759033203125,-0.9272308349609375
1782985367234477312,26.107012271881104,-0.736602783203125,0.6745452880859375,-1.0783538818359375
1782985367244397312,26.11693239212036,-0.765960693359375,0.8282012939453125,-1.1910858154296875
1782985367254316288,26.126851320266724,-0.7015380859375,0.67706298828125,-1.16229248046875
1782985367264236288,26.136771202087402,-0.6057891845703125,0.3008575439453125,-1.001007080078125
1782985367274156288,26.14669132232666,-0.6186370849609375,0.051605224609375,-0.677093505859375
1782985367284076288,26.15661120414734,-0.70489501953125,-0.0951385498046875,-0.4468536376953125
1782985367293996288,26.166531324386597,-0.8017578125,-0.09564208984375,-0.2735443115234375
1782985367303916288,26.176451206207275,-0.865692138671875,-0.0285186767578125,-0.2001953125
1782985367313836288,26.186371326446533,-0.883880615234375,0.0419158935546875,-0.230682373046875
1782985367323756288,26.196291208267212,-0.781707763671875,0.14190673828125,-0.2262420654296875
1782985367333676288,26.20621132850647,-0.673919677734375,0.2761077880859375,-0.1688232421875
1782985367343596288,26.21613121032715,-0.625274658203125,0.36785888671875,-0.0344390869140625
1782985367353515264,26.22605037689209,-0.6248931884765625,0.3790435791015625,0.0447540283203125
1782985367363435264,26.23597025871277,-0.605621337890625,0.3586578369140625,0.193328857421875
1782985367373355264,26.245890378952026,-0.55670166015625,0.313262939453125,0.3250732421875
1782985367383275264,26.255810260772705,-0.577056884765625,0.2775726318359375,0.4559326171875
1782985367393195264,26.265730381011963,-0.6212921142578125,0.2690887451171875,0.5336456298828125
1782985367403115264,26.27565026283264,-0.6043243408203125,0.3577117919921875,0.4801788330078125
1782985367413035520,26.2855703830719,-0.619354248046875,0.514556884765625,0.3334808349609375
1782985367422955264,26.295490264892578,-0.5310516357421875,0.628753662109375,0.4048004150390625
1782985367432875520,26.305410385131836,-0.4175872802734375,0.506439208984375,0.42730712890625
1782985367442795264,26.315330266952515,-0.4557037353515625,0.4718780517578125,0.4850311279296875
1782985367452715520,26.325250387191772,-0.4177703857421875,0.6986236572265625,0.7720184326171875
1782985367462634240,26.335169315338135,-0.38177490234375,0.8014373779296875,0.8516082763671875
1782985367472554240,26.345089197158813,-0.795501708984375,0.9349517822265625,0.98773193359375
1782985367482474240,26.35500931739807,-0.567962646484375,0.964447021484375,0.8526763916015625
1782985367492394240,26.36492919921875,-0.3563995361328125,1.234039306640625,0.7429962158203125
1782985367502314240,26.374849319458008,-0.22998046875,1.42193603515625,0.488037109375
1782985367512234240,26.384769201278687,-0.097320556640625,1.214874267578125,0.2122344970703125
1782985367522154240,26.394689321517944,0.0908966064453125,1.045928955078125,0.41748046875
1782985367532074240,26.404609203338623,0.2062530517578125,0.9687957763671875,0.5405731201171875
1782985367541994240,26.41452932357788,0.281524658203125,1.047149658203125,0.570556640625
1782985367551914240,26.42444920539856,0.17437744140625,1.2890625,0.684478759765625
1782985367561833472,26.4343683719635,-0.0895843505859375,1.3820037841796875,0.831329345703125
1782985367571753728,26.444288730621338,-0.1625518798828125,1.401611328125,0.950836181640625
1782985367581673984,26.454208850860596,-0.2545928955078125,1.4476165771484375,1.0030517578125
1782985367591593728,26.464128732681274,-0.2488250732421875,1.481597900390625,1.091552734375
1782985367601513984,26.474048852920532,-0.3017730712890625,1.5255889892578125,1.2761688232421875
1782985367611433728,26.48396873474121,-0.3489532470703125,1.4835205078125,1.3031463623046875
1782985367621353984,26.49388885498047,-0.430023193359375,1.51141357421875,1.2292633056640625
1782985367631273728,26.503808736801147,-0.4862213134765625,1.697235107421875,1.115631103515625
1782985367641193984,26.513728857040405,-0.4512481689453125,1.4543609619140625,0.9086151123046875
1782985367651113728,26.523648738861084,-0.3211822509765625,1.0489959716796875,0.97076416015625
1782985367661033984,26.533568859100342,-0.2192840576171875,0.74212646484375,1.0790252685546875
1782985367670952704,26.543487787246704,-0.1428680419921875,0.437347412109375,1.079376220703125
1782985367680872960,26.553407907485962,-0.2290496826171875,0.3871307373046875,1.0508575439453125
1782985367690792704,26.56332778930664,-0.270782470703125,0.5322418212890625,0.719635009765625
1782985367700712960,26.5732479095459,-0.41156005859375,0.657318115234375,0.228485107421875
1782985367710632704,26.583167791366577,-0.3962249755859375,0.58306884765625,0.0478973388671875
1782985367720552960,26.593087911605835,-0.4025115966796875,0.295654296875,0.112945556640625
1782985367730472704,26.603007793426514,-0.4052886962890625,-0.0607757568359375,0.2437896728515625
1782985367740392960,26.61292791366577,-0.6767730712890625,0.011260986328125,0.3955535888671875
1782985367750312704,26.62284779548645,-0.82037353515625,0.3089599609375,0.6159210205078125
1782985367760232960,26.632767915725708,-0.43878173828125,0.28533935546875,0.5515594482421875
1782985367770151936,26.64268684387207,-0.7063140869140625,-0.0619049072265625,0.746337890625
1782985367780071680,26.65260672569275,-0.6910400390625,0.0253448486328125,0.85784912109375
1782985367789991936,26.662526845932007,-0.567047119140625,0.1494293212890625,0.8433685302734375
1782985367799911680,26.672446727752686,-0.5584564208984375,0.212066650390625,1.1524200439453125
1782985367809831936,26.682366847991943,-0.62689208984375,0.06890869140625,1.3187713623046875
1782985367819751680,26.692286729812622,-0.7139434814453125,-0.1090545654296875,1.5643768310546875
1782985367829671936,26.70220685005188,-0.2416229248046875,0.2031402587890625,1.7592620849609375
1782985367839591680,26.71212673187256,-0.0476531982421875,0.249725341796875,1.530792236328125
1782985367849511936,26.722046852111816,0.1136932373046875,0.0868682861328125,1.3797454833984375
1782985367859431680,26.731966733932495,0.444549560546875,-0.245086669921875,1.413726806640625
1782985367869350912,26.741885900497437,0.542388916015625,-0.2537994384765625,1.4345855712890625
1782985367879270912,26.751805782318115,0.9333343505859375,-0.1769561767578125,1.5073699951171875
1782985367889190912,26.761725902557373,0.68133544921875,-0.07958984375,1.199920654296875
1782985367899110912,26.77164578437805,0.76910400390625,0.105194091796875,1.2704620361328125
1782985367909030912,26.78156590461731,0.3919677734375,0.0399322509765625,1.207977294921875
1782985367918950912,26.79148578643799,0.224700927734375,0.28826904296875,1.1881561279296875
1782985367928870912,26.801405906677246,-0.3094024658203125,0.5144805908203125,1.252655029296875
1782985367938790912,26.811325788497925,-0.24591064453125,0.6134033203125,1.201812744140625
1782985367948710912,26.821245908737183,-0.1889495849609375,0.4918670654296875,1.21124267578125
1782985367958630912,26.83116579055786,-0.1304779052734375,0.1624603271484375,1.2622833251953125
1782985367968549632,26.841084718704224,0.103485107421875,-0.235382080078125,1.0489654541015625
1782985367978469888,26.85100483894348,0.064208984375,-0.0609130859375,0.5746307373046875
1782985367988389632,26.86092472076416,0.0204620361328125,0.239898681640625,0.63812255859375
1782985367998309888,26.870844841003418,0.19903564453125,0.37591552734375,0.3742828369140625
1782985368008229632,26.880764722824097,0.26373291015625,0.6069793701171875,0.454498291015625
1782985368018149888,26.890684843063354,0.184112548828125,0.73614501953125,0.5957794189453125
1782985368028069632,26.900604724884033,0.1254425048828125,0.494293212890625,0.68280029296875
1782985368037989888,26.91052484512329,0.1815948486328125,0.3382568359375,0.9287872314453125
1782985368047909632,26.92044472694397,0.098602294921875,-0.0177154541015625,0.829010009765625
1782985368057829888,26.930364847183228,0.097991943359375,0.065032958984375,1.0272674560546875
1782985368067748864,26.94028377532959,-0.006744384765625,0.2438812255859375,0.9829864501953125
1782985368077668864,26.950203895568848,0.1378021240234375,0.3634033203125,0.7612457275390625
1782985368087588864,26.960123777389526,0.014190673828125,0.6353302001953125,0.8227996826171875
1782985368097508864,26.970043897628784,0.08758544921875,0.8538818359375,0.96661376953125
1782985368107428864,26.979963779449463,0.1512451171875,0.7938385009765625,0.6739044189453125
1782985368117348864,26.98988389968872,0.1487884521484375,0.809417724609375,0.78570556640625
1782985368127268864,26.9998037815094,0.111785888671875,0.6955108642578125,0.7648468017578125
1782985368137188864,27.009723901748657,0.0891265869140625,0.5962982177734375,0.767669677734375
1782985368147108864,27.019643783569336,0.203887939453125,0.5399322509765625,0.7714080810546875
1782985368157028864,27.029563903808594,0.09637451171875,0.5431976318359375,0.9442596435546875
1782985368166947840,27.039482831954956,0.0471343994140625,0.6177520751953125,1.1385040283203125
1782985368176867840,27.049402713775635,0.0663299560546875,0.4841461181640625,1.17083740234375
1782985368186787840,27.059322834014893,0.0558319091796875,0.4798126220703125,1.207672119140625
1782985368196707840,27.06924271583557,0.1384735107421875,0.51702880859375,1.057586669921875
1782985368206627840,27.07916283607483,0.150848388671875,0.586090087890625,0.7719573974609375
1782985368216547840,27.089082717895508,0.072601318359375,0.73626708984375,0.683013916015625
1782985368226467840,27.099002838134766,0.1485748291015625,0.6805419921875,0.66363525390625
1782985368236387840,27.108922719955444,0.1629180908203125,0.58538818359375,0.849395751953125
1782985368246307840,27.118842840194702,0.21209716796875,0.60687255859375,0.8771514892578125
1782985368256226816,27.128761768341064,0.1083221435546875,0.64617919921875,0.7344512939453125
1782985368266146816,27.138681888580322,0.12591552734375,0.7143707275390625,0.7701263427734375
1782985368276066816,27.148601770401,0.1343231201171875,0.59295654296875,0.7655029296875
1782985368285986816,27.15852189064026,0.042755126953125,0.5439300537109375,0.8354339599609375
1782985368295906816,27.168441772460938,0.1441650390625,0.5625762939453125,0.8869781494140625
1782985368305826816,27.178361892700195,0.013824462890625,0.47613525390625,0.8985137939453125
1782985368315746816,27.188281774520874,0.0996856689453125,0.532989501953125,0.883392333984375
1782985368325666816,27.198201894760132,0.075836181640625,0.58782958984375,0.7739105224609375
1782985368335586816,27.20812177658081,0.121246337890625,0.670501708984375,0.77142333984375
1782985368345506816,27.21804189682007,0.1542205810546875,0.636566162109375,0.6840972900390625
1782985368355425792,27.22796082496643,0.1266632080078125,0.614837646484375,0.7183685302734375
1782985368365345792,27.23788070678711,0.1583251953125,0.5373382568359375,0.70721435546875
1782985368375265792,27.247800827026367,0.17266845703125,0.5022125244140625,0.6991729736328125
1782985368385185792,27.257720708847046,0.1983642578125,0.5383148193359375,0.7343597412109375
1782985368395105792,27.267640829086304,0.16998291015625,0.5963134765625,0.81671142578125
1782985368405025792,27.277560710906982,0.1772308349609375,0.5493621826171875,0.8548126220703125
1782985368414945792,27.28748083114624,0.1306610107421875,0.5327911376953125,0.8694610595703125
1782985368424865792,27.29740071296692,0.145172119140625,0.57720947265625,0.8725433349609375
1782985368434785792,27.307320833206177,0.1295166015625,0.5290985107421875,0.857574462890625
1782985368444705792,27.317240715026855,0.143402099609375,0.4852752685546875,0.817626953125
1782985368454624768,27.327159881591797,0.1760711669921875,0.5008697509765625,0.7592620849609375
1782985368464544768,27.337079763412476,0.230865478515625,0.611175537109375,0.735626220703125
1782985368474464768,27.346999883651733,0.14410400390625,0.5651397705078125,0.7248992919921875
1782985368484384768,27.356919765472412,0.11468505859375,0.532958984375,0.82012939453125
1782985368494304768,27.36683988571167,0.130279541015625,0.520111083984375,0.8116607666015625
1782985368504224768,27.37675976753235,0.1421966552734375,0.5673065185546875,0.8100128173828125
1782985368514145024,27.386679887771606,0.110015869140625,0.4974365234375,0.8472442626953125
1782985368524064768,27.396599769592285,0.0702056884765625,0.460540771484375,0.8704376220703125
1782985368533985024,27.406519889831543,0.096771240234375,0.3999786376953125,0.7646942138671875
1782985368543903744,27.416438817977905,0.1333465576171875,0.4429473876953125,0.8238067626953125
1782985368553823744,27.426358699798584,0.236663818359375,0.524444580078125,0.894195556640625
1782985368563743744,27.436278820037842,0.184478759765625,0.4138641357421875,0.820037841796875
1782985368573664000,27.4461989402771,0.17626953125,0.327423095703125,0.874725341796875
1782985368583583744,27.45611882209778,0.1947174072265625,0.328765869140625,0.878936767578125
1782985368593504000,27.466038942337036,0.1859893798828125,0.4212493896484375,0.892913818359375
1782985368603423744,27.475958824157715,0.108673095703125,0.47979736328125,0.8242034912109375
1782985368613344000,27.485878944396973,0.209564208984375,0.4472808837890625,0.8036041259765625
1782985368623263744,27.49579882621765,0.1697540283203125,0.461151123046875,0.8614654541015625
1782985368633184000,27.50571894645691,0.1562652587890625,0.4649810791015625,0.8406982421875
1782985368643102976,27.51563787460327,0.1782989501953125,0.420318603515625,0.8253936767578125
1782985368653022720,27.52555775642395,0.2253875732421875,0.3973541259765625,0.8502197265625
1782985368662942976,27.535477876663208,0.2920989990234375,0.39703369140625,0.9008941650390625
1782985368672862720,27.545397758483887,0.3219451904296875,0.363006591796875,0.93682861328125
1782985368682782976,27.555317878723145,0.2816009521484375,0.28656005859375,0.9591522216796875
1782985368692702720,27.565237760543823,0.2584686279296875,0.256256103515625,0.9370574951171875
1782985368702622976,27.57515788078308,0.261993408203125,0.2255859375,0.8642425537109375
1782985368712542720,27.58507776260376,0.2371978759765625,0.26129150390625,0.839508056640625
1782985368722462976,27.594997882843018,0.1947479248046875,0.3337249755859375,0.8972625732421875
1782985368732381696,27.60491681098938,0.2254638671875,0.333587646484375,0.8273162841796875
1782985368742301952,27.614836931228638,0.2340087890625,0.3746490478515625,0.875091552734375
1782985368752221696,27.624756813049316,0.24749755859375,0.3371124267578125,0.8960723876953125
1782985368762141952,27.634676933288574,0.2704010009765625,0.3450775146484375,0.9268035888671875
1782985368772061952,27.644596815109253,0.280792236328125,0.3558807373046875,0.8985443115234375
1782985368781981952,27.65451693534851,0.2751007080078125,0.365966796875,0.8417205810546875
1782985368791901952,27.66443681716919,0.2256011962890625,0.3455963134765625,0.819000244140625
1782985368801821952,27.674356937408447,0.21923828125,0.30621337890625,0.8223114013671875
1782985368811741952,27.684276819229126,0.2292633056640625,0.3120880126953125,0.863525390625
1782985368821661952,27.694196939468384,0.236572265625,0.27691650390625,0.8771820068359375
1782985368831580928,27.704115867614746,0.2573089599609375,0.22344970703125,0.8932647705078125
1782985368841500672,27.714035749435425,0.2264862060546875,0.187530517578125,0.913787841796875
1782985368851420928,27.723955869674683,0.2655029296875,0.20654296875,0.9012298583984375
1782985368861340672,27.73387575149536,0.3043365478515625,0.2354583740234375,0.973602294921875
1782985368871260928,27.74379587173462,0.305877685546875,0.2392425537109375,0.93109130859375
1782985368881180672,27.753715753555298,0.255279541015625,0.2563629150390625,0.9521331787109375
1782985368891100928,27.763635873794556,0.2920989990234375,0.2242889404296875,0.9289398193359375
1782985368901020672,27.773555755615234,0.2633819580078125,0.227996826171875,0.9312744140625
1782985368910940928,27.783475875854492,0.233734130859375,0.2852935791015625,0.89691162109375
1782985368920859904,27.793394804000854,0.2262725830078125,0.2780914306640625,0.9027557373046875
1782985368930779904,27.803314924240112,0.2819976806640625,0.273101806640625,0.87664794921875
1782985368940699904,27.81323480606079,0.276458740234375,0.302276611328125,0.954437255859375
1782985368950619904,27.82315492630005,0.265380859375,0.239044189453125,1.008087158203125
1782985368960539904,27.833074808120728,0.269927978515625,0.178619384765625,1.0836639404296875
1782985368970459904,27.842994928359985,0.3319854736328125,0.141143798828125,1.1055908203125
1782985368980379904,27.852914810180664,0.3617095947265625,0.1040802001953125,1.1341705322265625
1782985368990299904,27.862834930419922,0.367889404296875,0.0373077392578125,1.1156005859375
1782985369000219904,27.8727548122406,0.3380279541015625,0.0538482666015625,1.1552581787109375
1782985369010138624,27.882673740386963,0.3670501708984375,0.086578369140625,1.126251220703125
1782985369020058880,27.89259386062622,0.367767333984375,0.106201171875,1.093048095703125
1782985369029978880,27.9025137424469,0.3621826171875,0.1965789794921875,1.1049652099609375
1782985369039898880,27.912433862686157,0.3492431640625,0.21600341796875,1.1588897705078125
1782985369049818880,27.922353744506836,0.3320465087890625,0.1878204345703125,1.251129150390625
1782985369059738880,27.932273864746094,0.382904052734375,0.182525634765625,1.3216552734375
1782985369069658880,27.942193746566772,0.375732421875,0.189910888671875,1.3489532470703125
1782985369079578880,27.95211386680603,0.4013824462890625,0.1612091064453125,1.384368896484375
1782985369089498880,27.96203374862671,0.4360198974609375,0.10028076171875,1.4145660400390625
1782985369099418880,27.971953868865967,0.4142303466796875,-0.045257568359375,1.358551025390625
1782985369109337856,27.98187279701233,0.380828857421875,-0.05548095703125,1.33935546875
1782985369119257856,27.991792917251587,0.34228515625,0.0301361083984375,1.3266143798828125
1782985369129177856,28.001712799072266,0.247833251953125,0.17596435546875,1.3158111572265625
1782985369139097856,28.011632919311523,0.26611328125,0.183502197265625,1.32958984375
1782985369149017856,28.021552801132202,0.250640869140625,0.10150146484375,1.37060546875
1782985369158937856,28.03147292137146,0.293365478515625,0.0385589599609375,1.4212799072265625
1782985369168857856,28.04139280319214,0.3040008544921875,0.022430419921875,1.47674560546875
1782985369178777856,28.051312923431396,0.276153564453125,-0.005218505859375,1.491241455078125
1782985369188697856,28.061232805252075,0.2930755615234375,-0.025665283203125,1.48797607421875
1782985369198616832,28.071151733398438,0.3260498046875,0.0117340087890625,1.4347686767578125
1782985369208536832,28.081071853637695,0.3026580810546875,0.0426483154296875,1.365478515625
1782985369218456832,28.090991735458374,0.28851318359375,0.0425567626953125,1.295989990234375
1782985369228376832,28.100911855697632,0.295135498046875,0.1576690673828125,1.305938720703125
1782985369238296832,28.11083173751831,0.2134857177734375,0.24615478515625,1.262237548828125
1782985369248216832,28.12075185775757,0.1994781494140625,0.2618865966796875,1.2371673583984375
1782985369258136832,28.130671739578247,0.2101287841796875,0.1387481689453125,1.2274627685546875
1782985369268056832,28.140591859817505,0.1970672607421875,0.01416015625,1.29522705078125
1782985369277976832,28.150511741638184,0.1626129150390625,-0.132843017578125,1.290802001953125
1782985369287895808,28.160430908203125,0.19866943359375,-0.1533966064453125,1.283203125
1782985369297815808,28.170350790023804,0.16522216796875,-0.1887969970703125,1.246612548828125
1782985369307735808,28.18027091026306,0.1153717041015625,-0.123138427734375,1.271026611328125
1782985369317655808,28.19019079208374,0.11322021484375,0.0415191650390625,1.2418060302734375
1782985369327575808,28.200110912322998,0.0080718994140625,0.1257171630859375,1.1753082275390625
1782985369337495808,28.210030794143677,-0.0200958251953125,0.1037750244140625,1.134124755859375
1782985369347415808,28.219950914382935,0.0699615478515625,0.08428955078125,1.1028289794921875
1782985369357335808,28.229870796203613,0.018035888671875,0.0761871337890625,1.0776824951171875
1782985369367255040,28.239789962768555,0.0656890869140625,0.036865234375,0.995208740234375
1782985369377174784,28.249709844589233,-0.0829315185546875,0.06884765625,0.9673919677734375
1782985369387095040,28.25962996482849,-0.07470703125,0.0955352783203125,1.011138916015625
1782985369397014784,28.26954984664917,-0.1716461181640625,-0.011474609375,0.9836883544921875
1782985369406934784,28.27946972846985,-0.231536865234375,-0.03326416015625,0.9701080322265625
1782985369416854784,28.289389848709106,-0.3052215576171875,0.0619354248046875,0.9269561767578125
1782985369426774784,28.299309730529785,-0.351593017578125,0.125823974609375,0.8465728759765625
1782985369436694784,28.309229850769043,-0.4667510986328125,0.1579437255859375,0.7968597412109375
1782985369446614784,28.31914973258972,-0.444183349609375,0.0766754150390625,0.6923065185546875
1782985369456534016,28.329068899154663,-0.4555511474609375,0.18597412109375,0.7615509033203125
1782985369466453760,28.338988780975342,-0.3599395751953125,0.1000823974609375,0.6963348388671875
1782985369476374016,28.3489089012146,-0.3313140869140625,0.07489013671875,0.7318878173828125
1782985369486293760,28.35882878303528,-0.316070556640625,0.0926513671875,0.6904754638671875
1782985369496214016,28.368748903274536,-0.318572998046875,0.206939697265625,0.6486053466796875
1782985369506133760,28.378668785095215,-0.3993682861328125,0.2783050537109375,0.63702392578125
1782985369516054016,28.388588905334473,-0.3973541259765625,0.3197479248046875,0.589508056640625
1782985369525973760,28.39850878715515,-0.268310546875,0.2344207763671875,0.5730438232421875
1782985369535894016,28.40842890739441,-0.482391357421875,0.149383544921875,0.6579132080078125
1782985369545812736,28.41834783554077,-0.2089385986328125,0.015625,0.616729736328125
1782985369555732992,28.42826795578003,-0.2345428466796875,-0.01141357421875,0.7305145263671875
1782985369565652992,28.438188076019287,-0.3087005615234375,-0.031280517578125,0.7371063232421875
1782985369575573248,28.448108196258545,-0.293609619140625,0.0645904541015625,0.7255096435546875
1782985369585492992,28.458028078079224,-0.111358642578125,0.0694427490234375,0.6251220703125
1782985369595413248,28.46794819831848,-0.120819091796875,0.2035369873046875,0.6871490478515625
1782985369605332992,28.47786808013916,-0.1266021728515625,0.1082305908203125,0.577911376953125
1782985369615253248,28.487788200378418,-0.1240997314453125,-0.0379791259765625,0.580963134765625
1782985369625172992,28.497708082199097,-0.096038818359375,-0.0559844970703125,0.62640380859375
1782985369635092224,28.507627248764038,-0.136962890625,-0.0235595703125,0.6467132568359375
1782985369645012224,28.517547130584717,-0.267822265625,-0.0389556884765625,0.637664794921875
1782985369654932224,28.527467250823975,-0.282958984375,-0.012359619140625,0.6849212646484375
1782985369664852224,28.537387132644653,-0.2608184814453125,0.0127105712890625,0.70697021484375
1782985369674772224,28.54730725288391,-0.2130279541015625,0.0038909912109375,0.7018890380859375
1782985369684692224,28.55722713470459,-0.1672515869140625,0.0350799560546875,0.7808380126953125
1782985369694612224,28.567147254943848,-0.1418304443359375,0.008514404296875,0.7716217041015625
1782985369704532224,28.577067136764526,-0.2108154296875,0.077056884765625,0.8201904296875
1782985369714452224,28.586987257003784,-0.133270263671875,0.11883544921875,0.801849365234375
1782985369724371200,28.596906185150146,-0.1050567626953125,0.0954132080078125,0.8012542724609375
1782985369734291200,28.606826066970825,-0.1901092529296875,0.0916748046875,0.8023223876953125
1782985369744211200,28.616746187210083,-0.2213592529296875,0.09490966796875,0.8203887939453125
1782985369754131200,28.62666606903076,-0.124755859375,0.113067626953125,0.7966766357421875
1782985369764051200,28.63658618927002,-0.0925140380859375,0.18182373046875,0.8018646240234375
1782985369773971200,28.6465060710907,-0.14697265625,0.167999267578125,0.756622314453125
1782985369783891200,28.656426191329956,-0.15655517578125,0.17279052734375,0.8480682373046875
1782985369793811200,28.666346073150635,-0.1978912353515625,0.117645263671875,0.8698272705078125
1782985369803731200,28.676266193389893,-0.207275390625,0.0764312744140625,0.9141845703125
1782985369813650176,28.686185121536255,-0.2012481689453125,0.093475341796875,0.915557861328125
1782985369823570176,28.696105241775513,-0.198883056640625,0.152740478515625,0.8613739013671875
1782985369833490176,28.70602512359619,-0.17364501953125,0.1591949462890625,0.833740234375
1782985369843410176,28.71594524383545,-0.13311767578125,0.0939788818359375,0.844573974609375
1782985369853330176,28.725865125656128,-0.10650634765625,0.041351318359375,0.8462066650390625
1782985369863250176,28.735785245895386,-0.1265106201171875,0.0271148681640625,0.856414794921875
1782985369873170176,28.745705127716064,-0.069732666015625,0.098052978515625,0.842529296875
1782985369883090176,28.755625247955322,-0.0416259765625,0.13226318359375,0.806182861328125
1782985369893010176,28.765545129776,-0.082275390625,0.17852783203125,0.7818145751953125
1782985369902929408,28.775464296340942,-0.1083221435546875,0.167694091796875,0.7682952880859375
1782985369912849152,28.78538417816162,-0.06884765625,0.195220947265625,0.7818450927734375
1782985369922769408,28.79530429840088,-0.016998291015625,0.1841278076171875,0.77850341796875
1782985369932689152,28.805224180221558,0.00439453125,0.179931640625,0.81280517578125
1782985369942609152,28.815144062042236,-0.00872802734375,0.1929168701171875,0.84832763671875
1782985369952529152,28.825064182281494,-0.022064208984375,0.165679931640625,0.8728790283203125
1782985369962449152,28.834984064102173,-0.0585174560546875,0.1354522705078125,0.8944854736328125
1782985369972369152,28.84490418434143,-0.04547119140625,0.1475830078125,0.9118804931640625
1782985369982288128,28.854823112487793,-0.02691650390625,0.133270263671875,0.8968353271484375
1782985369992208128,28.86474323272705,0.00860595703125,0.1711883544921875,0.930908203125
1782985370002128128,28.87466311454773,0.033203125,0.15155029296875,0.9040985107421875
1782985370012048128,28.884583234786987,0.01409912109375,0.155670166015625,0.9549560546875
1782985370021968128,28.894503116607666,0.0080718994140625,0.1243743896484375,0.992706298828125
1782985370031888128,28.904423236846924,0.0172882080078125,0.0968170166015625,1.04925537109375
1782985370041808128,28.914343118667603,0.051788330078125,0.03515625,1.085968017578125
1782985370051728128,28.92426323890686,0.0555877685546875,0.0090484619140625,1.131622314453125
1782985370061648128,28.93418312072754,0.091278076171875,-0.04058837890625,1.129669189453125
1782985370071567360,28.94410228729248,0.1061553955078125,0.02960205078125,1.17279052734375
1782985370081487104,28.95402216911316,0.1125946044921875,0.065948486328125,1.137939453125
1782985370091407360,28.963942289352417,0.1207275390625,0.144866943359375,1.154876708984375
1782985370101327104,28.973862171173096,0.105865478515625,0.178863525390625,1.1714324951171875
1782985370111247360,28.983782291412354,0.1086273193359375,0.181396484375,1.1898651123046875
1782985370121167104,28.993702173233032,0.084228515625,0.2046356201171875,1.2391357421875
1782985370131087360,29.00362229347229,0.09283447265625,0.2043609619140625,1.2853851318359375
1782985370141007104,29.01354217529297,0.0856781005859375,0.16009521484375,1.3540802001953125
1782985370150927360,29.023462295532227,0.092742919921875,0.115631103515625,1.3814849853515625
1782985370160846336,29.03338122367859,0.096527099609375,0.115631103515625,1.4693756103515625
1782985370170766080,29.043301105499268,0.0507049560546875,-0.0562591552734375,1.4635772705078125
