time,seconds_elapsed,magneticBearing
1782665091985712640,26.49177360534668,242.13397216796875
1782665091995631360,26.501692533493042,241.68701171875
1782665092005551616,26.5116126537323,241.39193725585938
1782665092015471360,26.52153253555298,241.42117309570312
1782665092025390592,26.53145170211792,241.45294189453125
1782665092035310592,26.5413715839386,241.69210815429688
1782665092045230592,26.551291704177856,242.01113891601562
1782665092055149568,26.56121063232422,242.08998107910156
1782665092065069312,26.571130514144897,242.19247436523438
1782665092074989568,26.581050634384155,242.29165649414062
1782665092084908544,26.590969562530518,242.3356475830078
1782665092094828544,26.600889682769775,242.34518432617188
1782665092104748032,26.610809087753296,242.25015258789062
1782665092114667776,26.620728969573975,242.011474609375
1782665092124588032,26.630649089813232,241.76522827148438
1782665092134507008,26.640568017959595,241.53057861328125
1782665092144427008,26.650488138198853,241.28089904785156
1782665092154347008,26.66040802001953,241.06521606445312
1782665092164265984,26.670327186584473,240.99200439453125
1782665092174185984,26.68024706840515,240.82568359375
1782665092184105984,26.69016718864441,240.62615966796875
1782665092194024960,26.70008611679077,240.34188842773438
1782665092203944960,26.71000599861145,240.00921630859375
1782665092213864960,26.719926118850708,239.79400634765625
1782665092223783936,26.72984504699707,239.54135131835938
1782665092233704192,26.739765167236328,239.2901611328125
1782665092243622912,26.74968409538269,239.2314910888672
1782665092253542912,26.75960397720337,239.22628784179688
1782665092263462912,26.769524097442627,239.13381958007812
1782665092273381888,26.77944302558899,238.79299926757812
1782665092283302144,26.789363145828247,238.37933349609375
1782665092293221888,26.799283027648926,238.07322692871094
1782665092303141120,26.809202194213867,237.70501708984375
1782665092313061120,26.819122076034546,237.46185302734375
1782665092322981120,26.829042196273804,236.67941284179688
1782665092332900096,26.838961124420166,236.08554077148438
1782665092342819840,26.848881006240845,237.21575927734375
1782665092352739072,26.858800172805786,238.7086181640625
1782665092362659072,26.868720054626465,239.9343719482422
1782665092372579072,26.878640174865723,241.18885803222656
1782665092382498048,26.888559103012085,241.63494873046875
1782665092392417792,26.898478984832764,242.5146942138672
1782665092402338048,26.90839910507202,244.37347412109375
1782665092412257024,26.918318033218384,248.62518310546875
1782665092422177024,26.92823815345764,253.65377807617188
1782665092432097024,26.93815803527832,257.424072265625
1782665092442016000,26.94807720184326,262.4792175292969
1782665092451936000,26.95799708366394,268.3141174316406
1782665092461856000,26.9679172039032,274.8834533691406
1782665092471774976,26.97783613204956,282.4537048339844
1782665092481694976,26.98775601387024,290.9294128417969
1782665092491614208,26.99767518043518,300.10723876953125
1782665092501533952,27.00759506225586,310.0459289550781
1782665092511454208,27.017515182495117,319.3943786621094
1782665092521372928,27.02743411064148,327.88543701171875
1782665092531292928,27.037353992462158,335.55401611328125
1782665092541212928,27.047274112701416,342.2786865234375
1782665092551131904,27.05719304084778,349.7063293457031
1782665092561052160,27.067113161087036,357.6422119140625
1782665092570971904,27.077033042907715,3.8656959533691406
1782665092580890880,27.086951971054077,7.3677825927734375
1782665092590811136,27.096872091293335,10.686826705932617
1782665092600729856,27.106791019439697,15.068426132202148
1782665092610650112,27.116711139678955,20.425495147705078
1782665092620569856,27.126631021499634,25.231054306030273
1782665092630489088,27.136550188064575,27.967016220092773
1782665092640409088,27.146470069885254,27.753915786743164
1782665092650329088,27.15639019012451,25.71785545349121
1782665092660248064,27.166309118270874,23.197725296020508
1782665092670167808,27.176229000091553,20.565481185913086
1782665092680088064,27.18614912033081,17.650588989257812
1782665092690007040,27.196068048477173,14.167024612426758
1782665092699927040,27.20598816871643,9.483304977416992
1782665092709847040,27.21590805053711,3.391378402709961
1782665092719766016,27.22582697868347,356.14947509765625
1782665092729686016,27.23574709892273,348.493408203125
1782665092739604992,27.245666027069092,340.81683349609375
1782665092749524992,27.25558614730835,332.9635925292969
1782665092759444992,27.26550602912903,324.51715087890625
1782665092769364224,27.27542519569397,315.2333679199219
1782665092779283968,27.28534507751465,305.4132995605469
1782665092789204224,27.295265197753906,295.5470275878906
1782665092799122944,27.30518412590027,285.8856506347656
1782665092809042944,27.315104007720947,276.60693359375
1782665092818962944,27.325024127960205,267.7693176269531
1782665092828881920,27.334943056106567,259.3493957519531
1782665092838802176,27.344863176345825,251.22610473632812
1782665092848721152,27.354782104492188,243.45578002929688
1782665092858640896,27.364701986312866,236.10137939453125
1782665092868561152,27.374622106552124,229.25436401367188
1782665092878479872,27.384541034698486,223.25860595703125
1782665092888400128,27.394461154937744,215.83656311035156
1782665092898319872,27.404381036758423,210.42735290527344
1782665092908239104,27.414300203323364,206.58094787597656
1782665092918159104,27.424220085144043,204.82005310058594
1782665092928079104,27.4341402053833,206.09609985351562
1782665092937998080,27.444059133529663,208.32720947265625
1782665092947917824,27.453979015350342,210.6061553955078
1782665092957837056,27.463898181915283,213.09127807617188
1782665092967757056,27.473818063735962,215.6288299560547
1782665092977677056,27.48373818397522,218.46429443359375
1782665092987596032,27.493657112121582,221.24172973632812
1782665092997516032,27.50357699394226,223.67764282226562
1782665093007436032,27.51349711418152,226.38877868652344
1782665093017355008,27.52341604232788,229.0924530029297
1782665093027275008,27.53333616256714,231.3203125
1782665093037195008,27.543256044387817,233.17779541015625
1782665093047113984,27.55317497253418,234.63739013671875
1782665093057033984,27.563095092773438,235.8064727783203
1782665093066952960,27.5730140209198,236.7578125
1782665093076872960,27.582934141159058,237.6040496826172
1782665093086792960,27.592854022979736,238.2213897705078
1782665093096712192,27.602773189544678,238.57476806640625
1782665093106630912,27.61269187927246,238.74855041503906
1782665093116550912,27.62261199951172,238.93710327148438
1782665093126469888,27.63253092765808,239.1283721923828
1782665093136389888,27.64245104789734,239.26771545410156
1782665093146309888,27.652370929718018,239.41912841796875
1782665093156228864,27.66228985786438,239.3643035888672
1782665093166148864,27.672209978103638,239.05702209472656
1782665093176067840,27.68212890625,238.6114501953125
1782665093185987840,27.692049026489258,238.15313720703125
1782665093195907840,27.701968908309937,237.77517700195312
1782665093205827072,27.711888074874878,237.63388061523438
1782665093215746816,27.721807956695557,237.67080688476562
1782665093225667072,27.731728076934814,237.74258422851562
1782665093235586048,27.741647005081177,237.874267578125
1782665093245505792,27.751566886901855,237.9463348388672
1782665093255425024,27.761486053466797,237.920166015625
1782665093265344768,27.771405935287476,237.94097900390625
1782665093275265024,27.781326055526733,237.92239379882812
1782665093285184000,27.791244983673096,237.78594970703125
1782665093295103744,27.801164865493774,237.60787963867188
1782665093305024000,27.811084985733032,237.51544189453125
1782665093314942720,27.821003913879395,237.4300537109375
1782665093324862976,27.830924034118652,237.29440307617188
1782665093334782720,27.84084391593933,237.00750732421875
1782665093344701696,27.850762844085693,236.7213592529297
1782665093354621952,27.86068296432495,236.63290405273438
1782665093364541696,27.87060284614563,236.61984252929688
1782665093374460928,27.88052201271057,236.60067749023438
1782665093384380928,27.89044189453125,236.58395385742188
1782665093394299904,27.90036106109619,236.5029296875
1782665093404219904,27.91028094291687,236.47079467773438
1782665093414139904,27.920201063156128,236.16714477539062
1782665093424058880,27.93011999130249,235.71778869628906
1782665093433978880,27.94003987312317,235.36630249023438
1782665093443898880,27.949959993362427,235.08004760742188
1782665093453817856,27.95987892150879,235.11920166015625
1782665093463737856,27.969799041748047,234.86276245117188
1782665093473656832,27.97971796989441,234.348876953125
1782665093483576832,27.989637851715088,234.39202880859375
1782665093493496832,27.999557971954346,234.1505126953125
1782665093503415808,28.009476900100708,233.95465087890625
1782665093513336064,28.019397020339966,234.6376953125
1782665093523255808,28.029316902160645,235.4308624267578
1782665093533175040,28.039236068725586,235.91122436523438
1782665093543094784,28.049155950546265,236.4700927734375
1782665093553015040,28.059076070785522,237.56182861328125
1782665093562934016,28.068994998931885,238.4896697998047
1782665093572853760,28.078914880752563,240.26544189453125
1782665093582772992,28.088834047317505,242.56536865234375
1782665093592692736,28.098753929138184,246.1312255859375
1782665093602612992,28.10867404937744,249.84848022460938
1782665093612531968,28.118592977523804,252.25051879882812
1782665093622451712,28.128512859344482,255.20111083984375
1782665093632371968,28.13843297958374,258.9637145996094
1782665093642290944,28.148351907730103,263.3348083496094
1782665093652210944,28.15827202796936,268.9147033691406
1782665093662130944,28.16819190979004,275.1688232421875
1782665093672049920,28.17811107635498,283.4551696777344
1782665093681969920,28.18803095817566,293.0544738769531
1782665093691888896,28.19794988632202,303.0502014160156
1782665093701808896,28.20787000656128,312.57940673828125
1782665093711728896,28.217789888381958,321.9178771972656
1782665093721647872,28.2277090549469,330.2818908691406
1782665093731567872,28.237628936767578,338.4735107421875
1782665093741487872,28.247549057006836,346.0007019042969
1782665093751406848,28.2574679851532,353.70892333984375
1782665093761326848,28.267387866973877,1.951803207397461
1782665093771246848,28.277307987213135,7.463096618652344
1782665093781165824,28.287226915359497,11.568145751953125
1782665093791086080,28.297147035598755,15.09967041015625
1782665093801004800,28.307065963745117,18.789655685424805
1782665093810924800,28.316985845565796,22.770368576049805
1782665093820844800,28.326905965805054,26.19706916809082
1782665093830763776,28.336824893951416,28.340974807739258
1782665093840684032,28.346745014190674,28.818933486938477
1782665093850603776,28.356664896011353,28.06694221496582
1782665093860523008,28.366584062576294,26.45448112487793
1782665093870442752,28.376503944396973,23.878541946411133
1782665093880363008,28.38642406463623,20.129304885864258
1782665093890281984,28.396342992782593,15.219741821289062
1782665093900201728,28.40626287460327,9.359840393066406
1782665093910120960,28.416182041168213,2.8020248413085938
1782665093920040960,28.42610192298889,355.7370300292969
1782665093929960960,28.43602204322815,348.0280456542969
1782665093939879936,28.44594097137451,339.8257141113281
1782665093949799680,28.45586085319519,331.2889709472656
1782665093959719936,28.46578097343445,322.4180603027344
1782665093969638912,28.47569990158081,313.23358154296875
1782665093979558912,28.48562002182007,303.88165283203125
1782665093989478912,28.495539903640747,294.5710144042969
1782665093999397888,28.50545907020569,285.5922546386719
1782665094009317888,28.515378952026367,277.0370178222656
1782665094019236864,28.52529788017273,268.81512451171875
1782665094029156864,28.535218000411987,260.9996337890625
1782665094039076864,28.545137882232666,253.54544067382812
1782665094048996096,28.555057048797607,246.30740356445312
1782665094058915840,28.564976930618286,239.25732421875
1782665094068836096,28.574897050857544,232.25527954101562
1782665094078754816,28.584815979003906,225.34771728515625
1782665094088674816,28.594735860824585,217.66983032226562
1782665094098594048,28.604655027389526,209.28549194335938
1782665094108514048,28.614575147628784,204.79591369628906
1782665094118434304,28.624495267868042,201.34613037109375
1782665094128353024,28.634414196014404,201.79632568359375
1782665094138273280,28.644334316253662,204.7550506591797
1782665094148193024,28.65425419807434,207.17466735839844
1782665094158112000,28.664173126220703,208.89706420898438
1782665094168032256,28.67409324645996,211.23272705078125
1782665094177952000,28.68401312828064,213.56724548339844
1782665094187871232,28.69393229484558,216.0323028564453
1782665094197790976,28.70385217666626,218.2165985107422
1782665094207709952,28.713771104812622,220.76429748535156
1782665094217630208,28.72369122505188,223.30712890625
1782665094227549952,28.73361110687256,225.56008911132812
1782665094237469184,28.7435302734375,227.58914184570312
1782665094247389184,28.75345015525818,229.2921142578125
1782665094257309184,28.763370275497437,230.77297973632812
1782665094267228160,28.7732892036438,232.19808959960938
1782665094277148160,28.783209323883057,233.55357360839844
1782665094287067136,28.79312825202942,234.63558959960938
1782665094296987136,28.803048133850098,235.60409545898438
1782665094306907136,28.812968254089355,236.60556030273438
1782665094316826112,28.822887182235718,237.43630981445312
1782665094326746112,28.832807302474976,238.03152465820312
1782665094336666112,28.842727184295654,238.44915771484375
1782665094346585088,28.852646112442017,238.67742919921875
1782665094356505088,28.862566232681274,238.6898651123047
1782665094366424064,28.872485160827637,238.63381958007812
1782665094376344320,28.882405281066895,238.64358520507812
1782665094386264064,28.892325162887573,238.44174194335938
1782665094396183296,28.902244329452515,238.16233825683594
1782665094406103040,28.912164211273193,237.8468017578125
1782665094416023296,28.92208433151245,237.2833251953125
1782665094425942272,28.932003259658813,236.64585876464844
1782665094435862016,28.941923141479492,236.13998413085938
1782665094445781248,28.951842308044434,235.73431396484375
1782665094455700992,28.961762189865112,235.41470336914062
1782665094465621248,28.97168231010437,235.23715209960938
1782665094475540224,28.981601238250732,235.20034790039062
1782665094485459968,28.99152112007141,235.13043212890625
1782665094495380224,29.00144124031067,234.96714782714844
1782665094505299200,29.01136016845703,234.71951293945312
1782665094515219200,29.02128028869629,234.44638061523438
1782665094525138176,29.03119921684265,234.13232421875
1782665094535057920,29.04111909866333,233.92703247070312
1782665094544978176,29.051039218902588,233.70269775390625
1782665094554897152,29.06095814704895,233.46958923339844
1782665094564817152,29.070878267288208,233.40988159179688
1782665094574737152,29.080798149108887,233.2300567626953
1782665094584656128,29.090717315673828,233.12063598632812
1782665094594576128,29.100637197494507,232.99197387695312
1782665094604496128,29.110557317733765,232.75204467773438
1782665094614415104,29.120476245880127,232.37844848632812
1782665094624335104,29.130396127700806,232.04379272460938
1782665094634254336,29.140315294265747,231.7891845703125
1782665094644174080,29.150235176086426,231.52566528320312
1782665094654094336,29.160155296325684,231.47079467773438
1782665094664013056,29.170074224472046,230.9053497314453
1782665094673933056,29.179994106292725,229.8106689453125
1782665094683853056,29.189914226531982,228.767822265625
1782665094693772032,29.199833154678345,228.0906982421875
1782665094703692288,29.209753274917603,227.51715087890625
1782665094713611008,29.219672203063965,227.06240844726562
1782665094723531264,29.229592323303223,226.95074462890625
1782665094733451008,29.2395122051239,226.45059204101562
1782665094743369984,29.249431133270264,225.74386596679688
1782665094753290240,29.25935125350952,224.59735107421875
1782665094763209984,29.2692711353302,223.5133056640625
1782665094773129216,29.27919030189514,225.11636352539062
1782665094783049216,29.28911018371582,226.8236846923828
1782665094792967936,29.299029111862183,225.89761352539062
1782665094802888192,29.30894923210144,223.12820434570312
1782665094812807936,29.31886911392212,225.00485229492188
1782665094822727168,29.32878828048706,227.75424194335938
1782665094832647168,29.33870816230774,230.234619140625
1782665094842567168,29.348628282546997,233.75906372070312
1782665094852486144,29.35854721069336,239.07762145996094
1782665094862406144,29.368467330932617,246.24411010742188
1782665094872326144,29.378387212753296,255.57260131835938
1782665094882245120,29.388306140899658,265.9863586425781
1782665094892165120,29.398226261138916,277.24700927734375
1782665094902084096,29.40814518928528,288.6605224609375
1782665094912004352,29.418065309524536,301.8220520019531
1782665094921924096,29.427985191345215,315.0451354980469
1782665094931843072,29.437904119491577,327.60357666015625
1782665094941763072,29.447824239730835,338.5201110839844
1782665094951683072,29.457744121551514,349.313232421875
1782665094961602304,29.467663288116455,358.6241455078125
1782665094971522048,29.477583169937134,8.131324768066406
1782665094981442304,29.48750329017639,17.26399040222168
1782665094991361024,29.497422218322754,21.92069435119629
1782665095001281024,29.507342100143433,24.637727737426758
1782665095011200256,29.517261266708374,27.199487686157227
1782665095021120000,29.527181148529053,31.577192306518555
1782665095031040256,29.53710126876831,36.39790344238281
1782665095040959232,29.547020196914673,40.42341613769531
1782665095050879232,29.55694031715393,42.834190368652344
1782665095060799232,29.56686019897461,43.357383728027344
1782665095070717952,29.57677912712097,42.562461853027344
1782665095080638208,29.58669924736023,40.73956298828125
1782665095090557184,29.596618175506592,37.75383758544922
1782665095100477184,29.60653829574585,33.20283508300781
1782665095110396928,29.61645793914795,26.70390510559082
1782665095120315904,29.62637686729431,18.417997360229492
1782665095130235648,29.63629674911499,8.906835556030273
1782665095140155904,29.646216869354248,358.3654479980469
1782665095150074624,29.65613579750061,346.9174499511719
1782665095159994880,29.666055917739868,335.1661071777344
1782665095169913856,29.67597484588623,323.8326416015625
1782665095179833600,29.68589472770691,313.2702941894531
1782665095189753856,29.695814847946167,303.51470947265625
1782665095199672576,29.70573377609253,294.4967346191406
1782665095209592832,29.715653896331787,286.1903991699219
1782665095219512576,29.725573778152466,278.6173400878906
1782665095229431808,29.735492944717407,271.7264404296875
1782665095239351808,29.745412826538086,265.3150329589844
1782665095249271808,29.755332946777344,259.1363830566406
1782665095259190784,29.765251874923706,252.95968627929688
1782665095269110784,29.775171756744385,246.57839965820312
1782665095279029760,29.785090923309326,240.21853637695312
1782665095288949760,29.795010805130005,233.6649169921875
1782665095298869760,29.804930925369263,224.97821044921875
1782665095308788736,29.814849853515625,220.71754455566406
1782665095318708736,29.824769735336304,215.5165557861328
1782665095328628736,29.83468985557556,213.5764923095703
1782665095338547712,29.844608783721924,215.37387084960938
1782665095348467712,29.85452890396118,216.9348907470703
1782665095358386688,29.864447832107544,218.07022094726562
1782665095368306944,29.8743679523468,219.6031951904297
1782665095378226688,29.88428783416748,220.8193817138672
1782665095388145664,29.894206762313843,222.1044921875
1782665095398065920,29.9041268825531,224.21768188476562
1782665095407985664,29.91404676437378,226.72735595703125
1782665095417904896,29.92396593093872,228.7274169921875
1782665095427824640,29.9338858127594,230.1792449951172
1782665095437743616,29.94380474090576,231.54840087890625
1782665095447663872,29.95372486114502,232.5651397705078
1782665095457583616,29.9636447429657,233.4259033203125
1782665095467502848,29.97356390953064,234.20416259765625
1782665095477422592,29.98348379135132,234.9470977783203
1782665095487342848,29.993403911590576,235.84011840820312
1782665095497261824,30.00332283973694,236.51290893554688
1782665095507181568,30.013242721557617,236.99305725097656
1782665095517100800,30.02316188812256,237.30552673339844
1782665095527020800,30.033081769943237,237.24969482421875
1782665095536940800,30.043001890182495,236.9656524658203
1782665095546859776,30.052920818328857,236.58840942382812
1782665095556779776,30.062840938568115,236.11209106445312
1782665095566699776,30.072760820388794,235.63201904296875
1782665095576618752,30.082679748535156,235.0928955078125
1782665095586538752,30.092599868774414,234.54745483398438
1782665095596457728,30.102518796920776,234.1905517578125
1782665095606377728,30.112438917160034,233.76187133789062
1782665095616297728,30.122358798980713,233.1804962158203
1782665095626216704,30.132277727127075,232.9204559326172
1782665095636136704,30.142197847366333,232.98260498046875
1782665095646056704,30.15211772918701,233.1541748046875
1782665095655975936,30.162036895751953,233.34805297851562
1782665095665895680,30.171956777572632,233.63352966308594
1782665095675815936,30.18187689781189,234.035400390625
1782665095685734656,30.191795825958252,234.43641662597656
1782665095695654912,30.20171594619751,234.89300537109375
1782665095705573888,30.211634874343872,235.32244873046875
1782665095715493632,30.22155475616455,235.6988525390625
1782665095725413888,30.23147487640381,235.852783203125
1782665095735332608,30.24139380455017,235.9371337890625
1782665095745252864,30.25131392478943,236.03811645507812
1782665095755171840,30.26123285293579,236.36856079101562
1782665095765091584,30.27115273475647,236.552978515625
1782665095775011840,30.281072854995728,236.29345703125
1782665095784930816,30.29099178314209,235.68902587890625
1782665095794850816,30.300911903381348,235.54884338378906
1782665095804770816,30.310831785202026,235.49200439453125
1782665095814689792,30.320750951766968,235.49232482910156
1782665095824609792,30.330670833587646,235.66043090820312
1782665095834529792,30.340590953826904,235.79652404785156
1782665095844448768,30.350509881973267,235.37930297851562
1782665095854368768,30.360429763793945,234.7494354248047
1782665095864287744,30.370348930358887,234.43020629882812
1782665095874207744,30.380268812179565,233.88812255859375
1782665095884127744,30.390188932418823,233.4773406982422
1782665095894046720,30.400107860565186,233.38983154296875
1782665095903966720,30.410027742385864,233.78683471679688
1782665095913886720,30.419947862625122,234.46173095703125
1782665095923805696,30.429866790771484,235.00318908691406
1782665095933725952,30.439786911010742,236.34771728515625
1782665095943644672,30.449705839157104,236.1171875
1782665095953564672,30.459625720977783,236.6290283203125
1782665095963484672,30.46954584121704,239.86094665527344
1782665095973403648,30.479464769363403,243.80540466308594
1782665095983323904,30.48938488960266,246.9888916015625
1782665095993243648,30.49930477142334,251.44961547851562
1782665096003162880,30.50922393798828,256.8887939453125
1782665096013082624,30.51914381980896,262.3771057128906
1782665096023002880,30.529063940048218,268.68817138671875
1782665096032921856,30.53898286819458,275.67437744140625
1782665096042841600,30.54890275001526,283.78997802734375
1782665096052760832,30.5588219165802,292.5764465332031
1782665096062680832,30.56874179840088,302.86993408203125
1782665096072600832,30.578661918640137,312.9864196777344
1782665096082519808,30.5885808467865,322.7254333496094
1782665096092439552,30.598500728607178,331.2232360839844
1782665096102359808,30.608420848846436,339.184326171875
1782665096112279808,30.618340969085693,346.5868835449219
1782665096122199808,30.628260850906372,353.57232666015625
1782665096132119040,30.638180017471313,359.0782775878906
1782665096142038784,30.648099899291992,5.618094444274902
1782665096151959040,30.65802001953125,10.670202255249023
1782665096161877760,30.667938947677612,15.474363327026367
1782665096171798016,30.67785906791687,19.64861297607422
1782665096181717760,30.68777894973755,24.652891159057617
1782665096191636736,30.69769787788391,30.532880783081055
1782665096201556992,30.70761799812317,35.371978759765625
1782665096211476736,30.717537879943848,37.794342041015625
1782665096221395968,30.72745704650879,38.183074951171875
1782665096231315968,30.737376928329468,37.099815368652344
1782665096241234688,30.74729585647583,35.17298126220703
1782665096251154944,30.757215976715088,32.682762145996094
1782665096261074688,30.767135858535767,29.455671310424805
1782665096270993920,30.777055025100708,25.10512351989746
1782665096280913920,30.786974906921387,19.28151512145996
1782665096290833920,30.796895027160645,11.64651870727539
1782665096300752896,30.806813955307007,2.044109344482422
1782665096310672896,30.816734075546265,351.3337707519531
1782665096320591872,30.826653003692627,340.81719970703125
1782665096330511872,30.836572885513306,331.2361145019531
1782665096340431872,30.846493005752563,322.5722351074219
1782665096350350848,30.856411933898926,314.3689270019531
1782665096360271104,30.866332054138184,306.2366027832031
1782665096370190848,30.876251935958862,298.16278076171875
1782665096380109824,30.886170864105225,290.2854309082031
1782665096390029824,30.896090984344482,282.666259765625
1782665096399948800,30.906009912490845,275.2279357910156
1782665096409869056,30.915930032730103,267.885986328125
1782665096419788800,30.92584991455078,260.5588684082031
1782665096429708032,30.935769081115723,253.14141845703125
1782665096439627776,30.9456889629364,245.7221221923828
1782665096449547776,30.95560884475708,238.26760864257812
1782665096459467008,30.96552801132202,230.5810546875
1782665096469386752,30.9754478931427,222.88072204589844
1782665096479305984,30.98536705970764,215.4058837890625
1782665096489225984,30.99528694152832,206.5470733642578
1782665096499145984,31.005207061767578,203.61618041992188
1782665096509064960,31.01512598991394,200.0023193359375
1782665096518984704,31.02504587173462,200.07162475585938
1782665096528904960,31.034965991973877,201.9438018798828
1782665096538823936,31.04488492012024,203.348876953125
1782665096548743936,31.054805040359497,204.71139526367188
1782665096558663936,31.064724922180176,206.30259704589844
1782665096568582656,31.074643850326538,208.33140563964844
1782665096578502912,31.084563970565796,210.70201110839844
1782665096588421888,31.094482898712158,212.9644012451172
1782665096598341888,31.104403018951416,215.21617126464844
1782665096608261888,31.114322900772095,217.29290771484375
1782665096618180864,31.124242067337036,219.04920959472656
1782665096628100864,31.134161949157715,220.5843505859375
1782665096638019840,31.144080877304077,222.0108642578125
1782665096647939840,31.154000997543335,223.32542419433594
1782665096657859840,31.163920879364014,224.55926513671875
1782665096667779072,31.173840045928955,225.87014770507812
1782665096677698816,31.183759927749634,227.31175231933594
1782665096687619072,31.19368004798889,228.77871704101562
1782665096697537792,31.203598976135254,230.34124755859375
1782665096707457792,31.213518857955933,232.1872100830078
1782665096717377024,31.223438024520874,233.912841796875
1782665096727296768,31.233357906341553,235.50216674804688
1782665096737217024,31.24327802658081,237.15353393554688
1782665096747136000,31.253196954727173,238.69482421875
1782665096757056000,31.26311707496643,240.2386016845703
1782665096766976000,31.27303695678711,241.58279418945312
1782665096776894720,31.28295588493347,242.63211059570312
1782665096786814976,31.29287600517273,243.61257934570312
1782665096796734720,31.302795886993408,244.50125122070312
1782665096806653952,31.31271505355835,245.07049560546875
1782665096816573952,31.32263493537903,245.3511962890625
1782665096826492672,31.33255386352539,245.44895935058594
1782665096836412928,31.34247398376465,245.41336059570312
1782665096846332672,31.352393865585327,245.26010131835938
1782665096856251904,31.36231303215027,245.05856323242188
1782665096866171904,31.372232913970947,244.860595703125
1782665096876091904,31.382153034210205,244.76132202148438
1782665096886010880,31.392071962356567,244.79806518554688
1782665096895930880,31.401991844177246,245.01480102539062
1782665096905849856,31.411911010742188,245.24673461914062
1782665096915769856,31.421830892562866,245.3829345703125
1782665096925689856,31.431751012802124,245.55615234375
1782665096935608832,31.441669940948486,245.67959594726562
1782665096945529088,31.451590061187744,245.6803741455078
1782665096955448832,31.461509943008423,245.64276123046875
1782665096965367808,31.471428871154785,245.50546264648438
1782665096975287808,31.481348991394043,245.25921630859375
1782665096985206784,31.491267919540405,244.93405151367188
1782665096995127040,31.501188039779663,244.52920532226562
1782665097005046784,31.511107921600342,244.06118774414062
1782665097014965760,31.521026849746704,243.54620361328125
1782665097024886016,31.530946969985962,242.98912048339844
1782665097034805760,31.54086685180664,242.36984252929688
1782665097044724992,31.550786018371582,241.73654174804688
1782665097054644736,31.56070590019226,241.08294677734375
1782665097064563968,31.570625066757202,240.4166259765625
1782665097074483968,31.58054494857788,239.77114868164062
1782665097084403968,31.59046506881714,239.1894073486328
1782665097094322944,31.6003839969635,238.61317443847656
1782665097104242688,31.61030387878418,238.07977294921875
1782665097114161664,31.620222806930542,237.56851196289062
1782665097124080640,31.630141735076904,237.10804748535156
1782665097134000896,31.640061855316162,236.724853515625
1782665097143919616,31.649980783462524,236.32949829101562
1782665097153839616,31.659900665283203,235.91761779785156
1782665097163759616,31.66982078552246,235.51348876953125
1782665097173678592,31.679739713668823,235.10198974609375
1782665097183598848,31.68965983390808,234.72650146484375
1782665097193518592,31.69957971572876,234.3120574951172
1782665097203437568,31.709498643875122,233.845703125
1782665097213357568,31.71941876411438,233.30116271972656
1782665097223276544,31.729337692260742,232.51754760742188
1782665097233196800,31.7392578125,231.6475830078125
1782665097243116544,31.74917769432068,231.3028564453125
1782665097253035776,31.75909686088562,231.22567749023438
1782665097262955776,31.7690167427063,231.0065155029297
1782665097272875776,31.778936862945557,230.9969940185547
1782665097282794752,31.78885579109192,231.10226440429688
1782665097292714496,31.798775672912598,231.16734313964844
1782665097302633728,31.80869483947754,230.86097717285156
1782665097312553728,31.818614721298218,230.25303649902344
1782665097322473728,31.828534841537476,229.5914306640625
1782665097332392704,31.838453769683838,228.93341064453125
1782665097342312448,31.848373651504517,228.40713500976562
1782665097352232704,31.858293771743774,227.85316467285156
1782665097362151680,31.868212699890137,227.21481323242188
1782665097372071680,31.878132820129395,226.5517578125
1782665097381990656,31.888051748275757,225.8785400390625
1782665097391910912,31.897971868515015,225.21533203125
1782665097401830656,31.907891750335693,224.5542449951172
1782665097411749632,31.917810678482056,223.8907012939453
1782665097421669632,31.927730798721313,223.27032470703125
1782665097431589632,31.937650680541992,222.721435546875
1782665097441508864,31.947569847106934,222.28353881835938
1782665097451428608,31.957489728927612,221.9646453857422
1782665097461347584,31.967408657073975,221.7078857421875
1782665097471267584,31.977328777313232,221.4811553955078
1782665097481187584,31.98724865913391,221.30551147460938
1782665097491106816,31.997167825698853,221.209228515625
1782665097501026560,32.00708770751953,221.17408752441406
1782665097510946816,32.01700782775879,221.14256286621094
1782665097520865792,32.02692675590515,221.10037231445312
1782665097530785536,32.03684663772583,221.0791015625
1782665097540704768,32.04676580429077,221.08657836914062
1782665097550624512,32.05668568611145,221.09539794921875
1782665097560544768,32.06660580635071,221.0984649658203
1782665097570463744,32.07652473449707,221.12924194335938
1782665097580383744,32.08644485473633,221.17965698242188
1782665097590303744,32.09636473655701,221.20062255859375
1782665097600222464,32.10628366470337,221.2012176513672
1782665097610142720,32.11620378494263,221.19093322753906
1782665097620062464,32.126123666763306,221.1558074951172
1782665097629981696,32.13604283332825,221.10641479492188
1782665097639901696,32.145962715148926,221.06619262695312
1782665097649820672,32.15588164329529,221.05038452148438
1782665097659740672,32.165801763534546,221.05938720703125
1782665097669660672,32.175721645355225,221.07627868652344
1782665097679579648,32.185640811920166,221.10630798339844
1782665097689499648,32.195560693740845,221.16603088378906
1782665097699419648,32.2054808139801,221.24832153320312
1782665097709338624,32.215399742126465,221.34584045410156
1782665097719258880,32.22531986236572,221.46826171875
1782665097729177600,32.235238790512085,221.61053466796875
1782665097739097600,32.245158672332764,221.7624969482422
1782665097749017600,32.25507879257202,221.9237823486328
1782665097758936576,32.264997720718384,222.0945281982422
1782665097768856832,32.27491784095764,222.2777099609375
