time,seconds_elapsed,x,y,z
1784546987392143360,40.175668478012085,0.28619384765625,0.18853759765625,-0.6989898681640625
1784546987402063616,40.18558859825134,0.3895721435546875,0.06390380859375,-0.906829833984375
1784546987411982592,40.195507526397705,0.4631805419921875,0.1740264892578125,-0.9496307373046875
1784546987421902592,40.20542764663696,0.6183929443359375,0.2782745361328125,-1.070068359375
1784546987431821568,40.215346574783325,0.6766510009765625,0.41021728515625,-1.227569580078125
1784546987441741568,40.225266456604004,0.6119842529296875,0.7996826171875,-1.32861328125
1784546987451660544,40.235185623168945,0.6339569091796875,0.8368072509765625,-1.2548675537109375
1784546987461580544,40.245105504989624,0.5963592529296875,0.5272369384765625,-1.2569732666015625
1784546987471499520,40.255024433135986,0.506195068359375,0.16912841796875,-1.0240478515625
1784546987481419520,40.264944553375244,0.4112548828125,-0.1602325439453125,-0.8902435302734375
1784546987491338496,40.274863481521606,0.34796142578125,-0.3380126953125,-0.84002685546875
1784546987501258496,40.284783601760864,0.314544677734375,-0.1818084716796875,-0.8792572021484375
1784546987511177472,40.29470252990723,0.389007568359375,0.2249755859375,-0.986419677734375
1784546987521096448,40.30462145805359,0.43743896484375,0.543060302734375,-1.1584320068359375
1784546987531016704,40.31454157829285,0.46734619140625,0.68572998046875,-1.237396240234375
1784546987540935424,40.32446050643921,0.4078216552734375,0.7759552001953125,-1.2410888671875
1784546987550855680,40.33438062667847,0.3430328369140625,0.92327880859375,-1.3597564697265625
1784546987560774656,40.34429955482483,0.3822174072265625,1.123077392578125,-1.4434051513671875
1784546987570694400,40.35421943664551,0.4561309814453125,1.2301025390625,-1.485076904296875
1784546987580613632,40.36413860321045,0.5826568603515625,1.117279052734375,-1.50384521484375
1784546987590533376,40.37405848503113,0.620086669921875,0.963409423828125,-1.4580230712890625
1784546987600452352,40.38397741317749,0.5152130126953125,1.0054779052734375,-1.3939971923828125
1784546987610372608,40.39389753341675,0.3927154541015625,1.1096954345703125,-1.37396240234375
1784546987620291584,40.40381646156311,0.2632293701171875,1.057373046875,-1.309967041015625
1784546987630211584,40.41373658180237,0.1738739013671875,1.030548095703125,-1.2042388916015625
1784546987640130560,40.42365550994873,0.131866455078125,1.17120361328125,-1.0779266357421875
1784546987650049536,40.43357443809509,0.166168212890625,1.326446533203125,-0.996124267578125
1784546987659969536,40.44349455833435,0.24462890625,1.3267364501953125,-1.0003509521484375
1784546987669888512,40.45341348648071,0.3281707763671875,1.2691497802734375,-0.9748382568359375
1784546987679808512,40.46333360671997,0.3632965087890625,1.1097412109375,-1.0047760009765625
1784546987689727488,40.47325253486633,0.364959716796875,0.94891357421875,-0.953338623046875
1784546987699647488,40.48317241668701,0.2607421875,0.871429443359375,-0.8119659423828125
1784546987709566720,40.49309158325195,0.1952362060546875,0.9418487548828125,-0.69061279296875
1784546987719486464,40.50301146507263,0.195526123046875,1.06005859375,-0.64703369140625
1784546987729405696,40.51293063163757,0.23779296875,1.1000518798828125,-0.6598663330078125
1784546987739325440,40.52285051345825,0.2975311279296875,1.0131988525390625,-0.6788482666015625
1784546987749244416,40.532769441604614,0.328765869140625,0.8979034423828125,-0.6611480712890625
1784546987759164416,40.54268932342529,0.3341827392578125,0.826171875,-0.669677734375
1784546987769083136,40.552608251571655,0.29290771484375,0.8084259033203125,-0.59991455078125
1784546987779003136,40.562528133392334,0.2306976318359375,0.9018707275390625,-0.5086517333984375
1784546987788922368,40.572447299957275,0.1951751708984375,0.9874114990234375,-0.4573822021484375
1784546987798841344,40.58236622810364,0.148101806640625,1.03826904296875,-0.37078857421875
1784546987808761344,40.592286348342896,0.1343231201171875,1.009857177734375,-0.3280792236328125
1784546987818680320,40.60220527648926,0.167999267578125,0.981781005859375,-0.32452392578125
1784546987828600064,40.61212515830994,0.1610260009765625,0.99017333984375,-0.3041534423828125
1784546987838519296,40.62204432487488,0.1429290771484375,1.0586700439453125,-0.2329254150390625
1784546987848439296,40.63196420669556,0.091094970703125,1.1575164794921875,-0.1682586669921875
1784546987858358272,40.64188313484192,0.0241851806640625,1.230804443359375,-0.082366943359375
1784546987868278272,40.65180325508118,0.0010986328125,1.201141357421875,-0.0227508544921875
1784546987878197248,40.66172218322754,0.038238525390625,1.0214996337890625,-0.136322021484375
1784546987888117248,40.6716423034668,0.0489959716796875,0.8989715576171875,-0.250946044921875
1784546987898036224,40.68156123161316,0.0827484130859375,0.8892974853515625,-0.304595947265625
1784546987907956480,40.69148135185242,0.0976104736328125,0.901031494140625,-0.3633880615234375
1784546987917875200,40.70140027999878,0.0541839599609375,0.9291229248046875,-0.336578369140625
1784546987927795200,40.71132016181946,0.0240631103515625,0.9951019287109375,-0.2899932861328125
1784546987937714432,40.7212393283844,0.023895263671875,1.0605010986328125,-0.2510223388671875
1784546987947633152,40.73115825653076,-0.006500244140625,1.1244354248046875,-0.19647216796875
1784546987957553152,40.74107813835144,-0.0426483154296875,1.0998687744140625,-0.2043914794921875
1784546987967472384,40.75099730491638,-0.043304443359375,1.0198211669921875,-0.224395751953125
1784546987977392128,40.76091718673706,-0.03277587890625,0.9804534912109375,-0.2884368896484375
1784546987987311360,40.770836353302,-0.027374267578125,0.956390380859375,-0.3460845947265625
1784546987997231360,40.78075623512268,-0.0195770263671875,0.90386962890625,-0.4182586669921875
1784546988007150080,40.79067516326904,-0.039520263671875,0.8856964111328125,-0.4210357666015625
1784546988017070336,40.8005952835083,-0.1060943603515625,0.9289093017578125,-0.3838958740234375
1784546988026989312,40.81051421165466,-0.147430419921875,0.951263427734375,-0.3398895263671875
1784546988036909312,40.82043433189392,-0.1624908447265625,0.9058074951171875,-0.2956390380859375
1784546988046828288,40.83035326004028,-0.1238250732421875,0.7927398681640625,-0.3368377685546875
1784546988056748032,40.84027314186096,-0.0765838623046875,0.6353607177734375,-0.3910980224609375
1784546988066667264,40.8501923084259,-0.0074920654296875,0.4938812255859375,-0.356170654296875
1784546988076587264,40.86011219024658,0.0066070556640625,0.3605804443359375,-0.2350311279296875
1784546988086506240,40.870031118392944,-0.0065765380859375,0.230010986328125,-0.028289794921875
1784546988096425216,40.879950284957886,-0.06707763671875,0.0980682373046875,0.12371826171875
1784546988106345216,40.889870166778564,-0.120635986328125,0.01849365234375,0.140838623046875
1784546988116264448,40.899789333343506,-0.1192626953125,-0.0121307373046875,0.1271820068359375
1784546988126184192,40.909709215164185,-0.0164031982421875,-0.0388641357421875,0.077117919921875
1784546988136103168,40.91962814331055,0.1175384521484375,-0.132232666015625,0.1531219482421875
1784546988146023168,40.929548263549805,0.2451324462890625,-0.3116912841796875,0.160125732421875
1784546988155942144,40.93946719169617,0.384918212890625,-0.3756561279296875,0.110595703125
1784546988165862400,40.949387311935425,0.4667205810546875,-0.1962738037109375,0.0732421875
1784546988175781376,40.95930624008179,0.439208984375,0.116729736328125,-0.11053466796875
1784546988185701120,40.969226121902466,0.2958831787109375,0.4094390869140625,-0.3013458251953125
1784546988195620352,40.97914528846741,0.177886962890625,0.4873504638671875,-0.54559326171875
1784546988205540096,40.989065170288086,0.0832672119140625,0.4416656494140625,-0.649627685546875
1784546988215459328,40.99898433685303,0.0743560791015625,0.1320648193359375,-0.7186126708984375
1784546988225378304,41.00890326499939,0.17913818359375,-0.1995086669921875,-0.641204833984375
1784546988235298048,41.01882314682007,0.3878173828125,-0.4056854248046875,-0.5541839599609375
1784546988245217280,41.02874231338501,0.51739501953125,-0.3970184326171875,-0.5056915283203125
1784546988255137280,41.03866219520569,0.5872802734375,-0.307830810546875,-0.5608673095703125
1784546988265056256,41.04858112335205,0.6065521240234375,-0.3428192138671875,-0.5128173828125
1784546988274976256,41.05850124359131,0.7671356201171875,-0.6533050537109375,-0.6034088134765625
1784546988284895232,41.06842017173767,0.98883056640625,-0.986053466796875,-0.62225341796875
1784546988294815232,41.07834029197693,1.31329345703125,-1.2589874267578125,-0.5881500244140625
1784546988304734208,41.08825922012329,1.5645751953125,-1.371734619140625,-0.49560546875
1784546988314654464,41.09817934036255,1.65020751953125,-1.2567596435546875,-0.5255584716796875
1784546988324573184,41.10809826850891,1.6378326416015625,-0.9984893798828125,-0.709381103515625
1784546988334493184,41.11801815032959,1.73760986328125,-0.897705078125,-0.8433685302734375
1784546988344412416,41.12793731689453,1.7866363525390625,-1.03582763671875,-0.93878173828125
1784546988354332160,41.13785719871521,2.033935546875,-1.3168182373046875,-0.95123291015625
1784546988364251136,41.14777612686157,2.480224609375,-1.454803466796875,-0.913238525390625
1784546988374171136,41.15769624710083,2.7855072021484375,-1.707061767578125,-1.012969970703125
1784546988384090112,41.16761517524719,2.7988739013671875,-1.5877227783203125,-0.909698486328125
1784546988394009344,41.177534341812134,2.366668701171875,-1.19342041015625,-0.830596923828125
1784546988403929344,41.18745422363281,2.0967254638671875,-0.5552520751953125,-0.6890869140625
1784546988413848064,41.197373151779175,2.13995361328125,-0.0172882080078125,-0.7630462646484375
1784546988423768320,41.20729327201843,1.7711639404296875,0.0213470458984375,-0.7098236083984375
1784546988433687296,41.217212200164795,1.945526123046875,-0.457122802734375,-0.5457000732421875
1784546988443607296,41.22713232040405,1.8203887939453125,0.297027587890625,0.0495147705078125
1784546988453526272,41.237051248550415,1.525970458984375,0.4285736083984375,-0.27734375
1784546988463446016,41.246971130371094,1.6308441162109375,0.992156982421875,0.1225433349609375
1784546988473365248,41.256890296936035,1.42303466796875,1.8972320556640625,0.098419189453125
1784546988483285248,41.266810178756714,-0.1912689208984375,1.8639678955078125,-0.264556884765625
1784546988493204480,41.276729345321655,-0.089385986328125,1.7601470947265625,-0.2083587646484375
1784546988503124224,41.286649227142334,1.3997802734375,1.1548004150390625,-0.4271087646484375
1784546988513043200,41.296568155288696,2.7801666259765625,0.5936126708984375,-0.3377532958984375
1784546988522963200,41.306488275527954,4.1585540771484375,0.1141204833984375,-0.024383544921875
1784546988532882176,41.316407203674316,3.71685791015625,-0.254302978515625,-0.465667724609375
1784546988542802432,41.326327323913574,2.5946807861328125,0.2575531005859375,-1.475677490234375
1784546988552721152,41.33624625205994,2.3193359375,0.5904083251953125,-1.2947845458984375
1784546988562640128,41.3461651802063,3.5136871337890625,0.9060821533203125,-1.012542724609375
1784546988572560384,41.35608530044556,3.0778656005859375,0.1262969970703125,-0.510772705078125
1784546988582479360,41.36600422859192,3.3513641357421875,-0.13067626953125,-0.691986083984375
1784546988592399360,41.37592434883118,2.753662109375,-0.4578094482421875,-0.69415283203125
1784546988602318336,41.38584327697754,2.9643096923828125,-0.8888702392578125,-0.5074920654296875
1784546988612238080,41.39576315879822,3.3941192626953125,-0.5223236083984375,-1.1037139892578125
1784546988622157312,41.40568232536316,2.9772186279296875,-0.530487060546875,-1.6692047119140625
1784546988632077312,41.41560220718384,2.6792144775390625,-0.6958465576171875,-1.3877410888671875
1784546988641996032,41.4255211353302,2.947052001953125,-0.2765045166015625,-1.526275634765625
1784546988651916288,41.43544125556946,2.5995941162109375,-0.4879913330078125,-1.036895751953125
1784546988661835264,41.44536018371582,2.245513916015625,-0.5250091552734375,-1.340667724609375
1784546988671755264,41.45528030395508,2.01055908203125,-0.35198974609375,-1.3291015625
1784546988681674240,41.46519923210144,1.639373779296875,-0.08062744140625,-0.96563720703125
1784546988691594240,41.4751193523407,1.7848358154296875,-0.325927734375,-1.083221435546875
1784546988701513216,41.48503828048706,1.4297637939453125,-0.35430908203125,-0.748138427734375
1784546988711433216,41.49495816230774,1.280242919921875,-0.4128265380859375,-1.1750640869140625
1784546988721352448,41.50487732887268,1.6455230712890625,0.0548553466796875,-1.1981201171875
1784546988731272192,41.51479721069336,1.63720703125,0.3835601806640625,-1.4154052734375
1784546988741191168,41.52471613883972,1.609893798828125,0.582855224609375,-1.7299041748046875
1784546988751111168,41.53463625907898,1.2520751953125,0.6121368408203125,-1.83001708984375
1784546988761030400,41.54455542564392,1.4370574951171875,1.0956878662109375,-2.5330657958984375
1784546988770949376,41.55447435379028,1.7191314697265625,1.9453125,-2.444091796875
1784546988780869376,41.56439447402954,2.4267578125,2.68426513671875,-1.8267364501953125
1784546988790788352,41.5743134021759,3.203826904296875,1.828277587890625,-1.5513458251953125
1784546988800708352,41.58423328399658,3.0989990234375,0.3580169677734375,-1.5839080810546875
1784546988810627584,41.59415245056152,2.5526580810546875,-0.5785675048828125,-0.93646240234375
1784546988820547328,41.6040723323822,2.9849700927734375,-0.5434112548828125,-0.5147247314453125
1784546988830466304,41.613991260528564,2.6920623779296875,0.489349365234375,-0.587646484375
1784546988840386304,41.62391138076782,2.5758056640625,1.003997802734375,-0.704620361328125
1784546988850305280,41.633830308914185,2.830474853515625,1.1157684326171875,-0.4250030517578125
1784546988860225536,41.64375042915344,2.79949951171875,1.061676025390625,-0.2931671142578125
1784546988870144256,41.653669357299805,2.937255859375,1.538970947265625,-0.1514434814453125
1784546988880064512,41.66358947753906,3.125823974609375,1.75836181640625,-0.024383544921875
1784546988889983488,41.673508405685425,3.270538330078125,1.5383148193359375,0.0964508056640625
1784546988899903232,41.6834282875061,3.46502685546875,1.2210235595703125,0.1640472412109375
1784546988909822464,41.693347454071045,3.7284393310546875,0.8653106689453125,-0.0720672607421875
1784546988919742464,41.703267335891724,4.1384124755859375,0.9354248046875,-0.0832061767578125
1784546988929661184,41.713186264038086,4.306427001953125,1.0816192626953125,0.3017120361328125
1784546988939581440,41.723106384277344,4.343231201171875,1.2488861083984375,0.63720703125
1784546988949500416,41.733025312423706,4.2975921630859375,1.5588531494140625,0.918182373046875
1784546988959419392,41.74294447898865,4.2577667236328125,1.939605712890625,1.0536956787109375
1784546988969339392,41.752864360809326,4.2275848388671875,2.25732421875,1.0343475341796875
1784546988979258368,41.76278328895569,4.189544677734375,2.2523956298828125,1.12811279296875
1784546988989178368,41.772703409194946,4.134735107421875,2.00885009765625,1.350006103515625
1784546988999097344,41.78262233734131,4.0589141845703125,1.8440093994140625,1.5421142578125
1784546989009017344,41.792542457580566,3.939910888671875,1.800323486328125,1.84649658203125
1784546989018936320,41.80246138572693,3.7018890380859375,1.182403564453125,2.4757843017578125
1784546989028856320,41.81238126754761,3.3231201171875,0.6386871337890625,2.504180908203125
1784546989038775552,41.82230043411255,3.236785888671875,0.56207275390625,2.128204345703125
1784546989048695296,41.83222031593323,3.486907958984375,1.236663818359375,1.794647216796875
1784546989058614272,41.84213924407959,3.5666046142578125,2.3029632568359375,1.3986358642578125
1784546989068534272,41.85205936431885,3.37445068359375,3.661773681640625,0.7338409423828125
1784546989078453248,41.86197829246521,3.33221435546875,7.6070404052734375,1.4501190185546875
1784546989088373504,41.87189841270447,1.8830718994140625,9.905029296875,0.5058135986328125
1784546989098292224,41.88181734085083,-0.82659912109375,5.733978271484375,2.0878143310546875
1784546989108212480,41.89173746109009,-2.0382843017578125,2.6252593994140625,1.912689208984375
1784546989118131456,41.90165638923645,-0.1564483642578125,1.6945037841796875,1.6098175048828125
1784546989128051200,41.91157627105713,0.47406005859375,1.013153076171875,1.8563232421875
1784546989137970432,41.92149543762207,0.5358734130859375,0.776092529296875,1.605133056640625
1784546989147889408,41.93141436576843,0.1839447021484375,1.17333984375,0.893524169921875
1784546989157809152,41.94133424758911,-0.1429443359375,1.606048583984375,0.6421661376953125
1784546989167728384,41.95125341415405,-0.1065673828125,1.8246917724609375,0.3645477294921875
1784546989177648384,41.96117329597473,-0.000885009765625,1.596038818359375,0.164276123046875
1784546989187567360,41.97109246253967,-0.0582427978515625,1.0648345947265625,0.119384765625
1784546989197487360,41.98101234436035,-0.077423095703125,0.6176605224609375,0.0068511962890625
1784546989207406336,41.990931272506714,0.08837890625,0.5636749267578125,-0.1959228515625
1784546989217326336,42.00085139274597,0.2988128662109375,0.85577392578125,-0.4398193359375
1784546989227245312,42.010770320892334,0.2482452392578125,1.20220947265625,-0.766448974609375
1784546989237165568,42.02069044113159,0.1368560791015625,1.3006591796875,-0.9369354248046875
1784546989247084288,42.030609369277954,0.1314697265625,1.3384246826171875,-1.0038299560546875
1784546989257004288,42.04052925109863,0.042236328125,1.6839141845703125,-1.274871826171875
1784546989266923520,42.050448417663574,-0.0050506591796875,1.7653961181640625,-1.41534423828125
1784546989276843264,42.06036829948425,-0.1793365478515625,1.312042236328125,-1.4308319091796875
1784546989286762496,42.070287466049194,-0.151519775390625,1.1405029296875,-1.3852081298828125
1784546989296682240,42.08020734786987,-0.1421051025390625,0.9878082275390625,-1.1915130615234375
1784546989306601216,42.090126276016235,-0.94378662109375,1.0878753662109375,-0.838897705078125
1784546989316521472,42.10004639625549,-0.8995361328125,1.0718841552734375,-0.6363525390625
1784546989326440448,42.109965324401855,0.249847412109375,0.597900390625,-1.4368743896484375
1784546989336360448,42.11988544464111,0.545867919921875,0.6951751708984375,-0.5333709716796875
1784546989346279424,42.129804372787476,0.469635009765625,0.49932861328125,-0.4471588134765625
1784546989356198400,42.13972330093384,-0.0455169677734375,0.289031982421875,-0.6395721435546875
1784546989366118400,42.149643421173096,-0.30438232421875,0.2584686279296875,-0.657135009765625
1784546989376037376,42.15956234931946,-0.18408203125,0.0979461669921875,-0.9194488525390625
1784546989385957376,42.169482469558716,0.0724945068359375,-0.0619049072265625,-0.920989990234375
1784546989395876352,42.17940139770508,0.3426971435546875,-0.149566650390625,-0.8603668212890625
1784546989405796352,42.18932127952576,0.45782470703125,-0.0217742919921875,-0.7642364501953125
1784546989415715584,42.1992404460907,0.634613037109375,0.0771484375,-0.741668701171875
1784546989425635328,42.20916032791138,0.6839141845703125,0.19207763671875,-0.935089111328125
1784546989435554304,42.21907925605774,0.647796630859375,0.52362060546875,-0.9877471923828125
1784546989445474304,42.228999376297,0.676666259765625,0.6134796142578125,-1.1093902587890625
1784546989455393280,42.23891830444336,0.6264190673828125,0.5821533203125,-1.156219482421875
1784546989465313536,42.24883842468262,0.639007568359375,0.4004974365234375,-1.1201629638671875
1784546989475232256,42.25875735282898,0.5785064697265625,0.236907958984375,-0.9749298095703125
1784546989485152512,42.26867747306824,0.4957275390625,0.31829833984375,-0.820220947265625
1784546989495071488,42.2785964012146,0.3662567138671875,0.4731597900390625,-0.8222808837890625
1784546989504991232,42.28851628303528,0.227935791015625,0.538055419921875,-0.9450531005859375
1784546989514910464,42.29843544960022,0.1634979248046875,0.40875244140625,-1.0776519775390625
1784546989524829440,42.30835437774658,0.2505340576171875,0.33294677734375,-1.0992279052734375
1784546989534749184,42.31827425956726,0.39691162109375,0.3746795654296875,-1.11224365234375
1784546989544669440,42.32819437980652,0.5191802978515625,0.6030120849609375,-1.062469482421875
1784546989554588416,42.33811330795288,0.4969940185546875,0.8708648681640625,-0.995361328125
1784546989564507392,42.34803247451782,0.3939971923828125,1.1124725341796875,-0.9452056884765625
1784546989574427392,42.3579523563385,0.2545623779296875,1.2503814697265625,-0.9686431884765625
1784546989584346368,42.36787128448486,0.213897705078125,1.324188232421875,-1.0141143798828125
1784546989594266368,42.37779140472412,0.268096923828125,1.3237457275390625,-1.02777099609375
1784546989604185344,42.38771033287048,0.30133056640625,1.33453369140625,-0.94708251953125
1784546989614105344,42.39763045310974,0.288116455078125,1.3056488037109375,-0.8763427734375
1784546989624024320,42.4075493812561,0.294586181640625,1.2595062255859375,-0.9036102294921875
1784546989633944320,42.41746926307678,0.3393096923828125,1.1938018798828125,-0.97723388671875
1784546989643863552,42.427388429641724,0.4079742431640625,1.2050323486328125,-1.0216217041015625
1784546989653783296,42.4373083114624,0.40997314453125,1.2936859130859375,-1.0578155517578125
1784546989663702528,42.447227478027344,0.345794677734375,1.349334716796875,-1.1157073974609375
1784546989673622272,42.45714735984802,0.2800750732421875,1.3524627685546875,-1.07275390625
1784546989683541248,42.467066287994385,0.288299560546875,1.44012451171875,-0.9413299560546875
1784546989693461504,42.47698640823364,0.3470458984375,1.3477630615234375,-0.9275054931640625
1784546989703380224,42.486905336380005,0.3643341064453125,1.1613922119140625,-0.8988189697265625
1784546989713300480,42.49682545661926,0.43609619140625,1.119232177734375,-0.8757781982421875
1784546989723219456,42.506744384765625,0.501953125,1.1207275390625,-0.8800048828125
1784546989733139200,42.516664266586304,0.4658966064453125,1.1374969482421875,-0.8369293212890625
1784546989743058432,42.526583433151245,0.3397979736328125,1.1342620849609375,-0.7749786376953125
1784546989752976640,42.53650164604187,0.1453704833984375,1.1559906005859375,-0.7043609619140625
1784546989762895872,42.54642081260681,0.1220245361328125,1.201263427734375,-0.5638427734375
1784546989772814848,42.556339740753174,0.12445068359375,1.1337890625,-0.465179443359375
1784546989782734592,42.56625962257385,0.2204742431640625,1.107391357421875,-0.4069976806640625
1784546989792653824,42.576178789138794,0.3113861083984375,1.084442138671875,-0.4416961669921875
1784546989802573568,42.58609867095947,0.2749786376953125,1.00787353515625,-0.4076690673828125
1784546989812492800,42.596017837524414,0.2765350341796875,1.0239715576171875,-0.4061126708984375
1784546989822412800,42.60593771934509,0.2822723388671875,1.0724639892578125,-0.396270751953125
1784546989832331776,42.615856647491455,0.2122039794921875,1.0724334716796875,-0.36456298828125
1784546989842251776,42.62577676773071,0.15655517578125,1.0412445068359375,-0.34368896484375
1784546989852170752,42.635695695877075,0.10400390625,1.028289794921875,-0.340606689453125
1784546989862090752,42.64561581611633,0.1061248779296875,1.061187744140625,-0.29827880859375
1784546989872009728,42.655534744262695,0.1386871337890625,1.09295654296875,-0.2377166748046875
1784546989881929728,42.665454626083374,0.148773193359375,1.1541290283203125,-0.2068023681640625
1784546989891848704,42.675373792648315,0.1077728271484375,1.1815185546875,-0.1424713134765625
1784546989901768704,42.685293674468994,0.04669189453125,1.1575469970703125,-0.112030029296875
1784546989911687936,42.695212841033936,0.06536865234375,1.1402130126953125,-0.2047271728515625
1784546989921607680,42.705132722854614,0.097442626953125,1.1280364990234375,-0.2167205810546875
1784546989931526656,42.71505165100098,0.089813232421875,1.0413818359375,-0.232208251953125
1784546989941446656,42.724971771240234,0.088104248046875,0.9846038818359375,-0.2622528076171875
1784546989951365632,42.7348906993866,0.0590667724609375,0.9698944091796875,-0.2062225341796875
1784546989961285888,42.744810819625854,0.0601348876953125,1.0625762939453125,-0.12152099609375
1784546989971204864,42.75472974777222,-0.007171630859375,1.166351318359375,-0.101287841796875
1784546989981124608,42.764649629592896,-0.079376220703125,1.214385986328125,-0.124237060546875
1784546989991043840,42.77456879615784,-0.148223876953125,1.1396636962890625,-0.19805908203125
1784546990000962816,42.7844877243042,-0.164459228515625,0.9951629638671875,-0.3497467041015625
1784546990010882816,42.79440784454346,-0.1331939697265625,0.9786224365234375,-0.38525390625
1784546990020801792,42.80432677268982,-0.050323486328125,0.9997406005859375,-0.3226470947265625
1784546990030721792,42.8142466545105,-0.0067291259765625,0.9761810302734375,-0.23760986328125
1784546990040640768,42.82416582107544,-0.01824951171875,0.89166259765625,-0.139434814453125
1784546990050560768,42.83408570289612,-0.0539093017578125,0.78045654296875,-0.11151123046875
1784546990060479744,42.84400463104248,-0.0688018798828125,0.714508056640625,-0.093170166015625
1784546990070399744,42.85392475128174,-0.0557708740234375,0.6146087646484375,-0.0579681396484375
1784546990080318720,42.8638436794281,-0.00457763671875,0.457183837890625,0.056304931640625
1784546990090238720,42.87376379966736,0.0078125,0.215423583984375,0.1872100830078125
1784546990100157696,42.88368272781372,0.002838134765625,-0.023712158203125,0.2655792236328125
1784546990110077952,42.89360284805298,-0.0173797607421875,-0.1747283935546875,0.2261505126953125
1784546990119996672,42.90352177619934,-0.0156707763671875,-0.1697998046875,0.2063140869140625
1784546990129916672,42.91344165802002,0.0320587158203125,-0.0671844482421875,0.2511444091796875
1784546990139835904,42.92336082458496,0.095184326171875,-0.049224853515625,0.148040771484375
1784546990149755648,42.93328070640564,0.07940673828125,-0.148406982421875,0.033416748046875
1784546990159674624,42.943199634552,0.056396484375,-0.2406005859375,0.01239013671875
1784546990169594880,42.95311975479126,0.1016082763671875,-0.221405029296875,-0.0500946044921875
1784546990179513600,42.96303868293762,0.2322998046875,-0.1128997802734375,-0.0830230712890625
1784546990189433856,42.97295880317688,0.3211212158203125,-0.0612030029296875,-0.16314697265625
1784546990199352832,42.98287773132324,0.243316650390625,-0.0272979736328125,-0.3540802001953125
1784546990209272832,42.9927978515625,0.0761260986328125,0.0500335693359375,-0.573394775390625
1784546990219191808,43.00271677970886,0.0491943359375,-0.108001708984375,-0.7697906494140625
1784546990229111552,43.01263666152954,0.1566619873046875,-0.3433990478515625,-0.85888671875
1784546990239030784,43.02255582809448,0.374725341796875,-0.3772735595703125,-0.8496856689453125
1784546990248950784,43.03247570991516,0.5904998779296875,-0.3596038818359375,-0.9093017578125
1784546990258869760,43.04239463806152,0.72711181640625,-0.3939208984375,-0.805938720703125
1784546990268788736,43.052313804626465,0.7436065673828125,-0.4985198974609375,-0.790283203125
1784546990278708736,43.062233686447144,0.6666717529296875,-0.672637939453125,-0.8121185302734375
1784546990288627968,43.072152853012085,0.71490478515625,-0.9558258056640625,-0.91741943359375
1784546990298547712,43.082072734832764,0.9615631103515625,-1.1664276123046875,-0.96197509765625
1784546990308466688,43.091991662979126,1.1933135986328125,-1.1341400146484375,-0.846466064453125
1784546990318386688,43.101911783218384,1.2935028076171875,-0.9476165771484375,-0.776336669921875
1784546990328305664,43.111830711364746,1.386566162109375,-0.8250274658203125,-0.7892608642578125
1784546990338225920,43.121750831604004,1.457427978515625,-0.963348388671875,-0.8077850341796875
1784546990348144896,43.131669759750366,1.5563812255859375,-1.2277374267578125,-0.8067474365234375
1784546990358064640,43.141589641571045,1.814056396484375,-1.1951751708984375,-1.0045166015625
1784546990367983872,43.151508808135986,2.0603485107421875,-1.1824798583984375,-1.0370330810546875
1784546990377903616,43.161428689956665,2.1901092529296875,-1.3148193359375,-0.9891357421875
1784546990387822848,43.171347856521606,2.3025970458984375,-1.527130126953125,-1.035369873046875
1784546990397742848,43.181267738342285,2.6008453369140625,-1.4045867919921875,-0.861236572265625
1784546990407661568,43.19118666648865,2.9644927978515625,-1.15869140625,-0.920654296875
1784546990417581824,43.201106786727905,2.71270751953125,-0.7674713134765625,-0.97186279296875
1784546990427500800,43.21102571487427,2.0604400634765625,-0.234771728515625,-0.8661346435546875
1784546990437420800,43.220945835113525,1.776702880859375,0.1902008056640625,-0.664154052734375
1784546990447339776,43.23086476325989,1.73272705078125,0.431549072265625,-0.3682098388671875
1784546990457259776,43.240784645080566,1.5777435302734375,0.314605712890625,0.0341796875
1784546990467178752,43.25070381164551,1.097015380859375,0.273284912109375,0.1381378173828125
1784546990477098752,43.26062369346619,0.57159423828125,0.695220947265625,-0.0373687744140625
1784546990487017728,43.27054262161255,0.754150390625,0.9669342041015625,-0.094757080078125
1784546990496937728,43.28046274185181,1.0528411865234375,1.7292022705078125,-0.1828460693359375
1784546990506856704,43.29038166999817,0.772705078125,1.7971954345703125,-0.504180908203125
1784546990516776704,43.30030179023743,0.41522216796875,1.1340789794921875,-0.4389190673828125
1784546990526695680,43.31022071838379,2.3485565185546875,0.8737335205078125,0.2532958984375
1784546990536614656,43.32013964653015,3.8403778076171875,0.8953094482421875,-0.787017822265625
1784546990546534656,43.33005976676941,3.9985504150390625,0.3532257080078125,-0.612640380859375
1784546990556453632,43.33997869491577,2.7354278564453125,-0.571533203125,-1.20001220703125
1784546990566373888,43.34989881515503,2.489593505859375,-0.3149566650390625,-0.54449462890625
1784546990576292864,43.35981774330139,2.9059600830078125,0.52581787109375,-0.6982269287109375
1784546990586212608,43.36973762512207,3.491912841796875,1.155303955078125,-0.6775665283203125
1784546990596131840,43.37965679168701,2.6579437255859375,0.509002685546875,-0.7999267578125
1784546990606051584,43.38957667350769,3.29583740234375,-0.0970458984375,-1.0771636962890625
1784546990615970816,43.39949584007263,3.3473968505859375,-0.4795379638671875,-1.121002197265625
1784546990625890816,43.40941572189331,3.0832977294921875,-0.1824493408203125,-1.2198944091796875
