time,seconds_elapsed,magneticBearing
1783160649151566080,23.338507175445557,73.03435516357422
1783160649161485056,23.34842610359192,72.58238983154297
1783160649171405056,23.358346223831177,72.16333770751953
1783160649181325056,23.368266105651855,71.75656127929688
1783160649191244032,23.378185272216797,71.33999633789062
1783160649201164032,23.388105154037476,70.90916442871094
1783160649211084032,23.398025274276733,70.45646667480469
1783160649221003008,23.407944202423096,69.98054504394531
1783160649230923008,23.417864084243774,69.49613952636719
1783160649240843008,23.427784204483032,68.9779052734375
1783160649250761984,23.437703132629395,68.40924072265625
1783160649260681984,23.447623252868652,67.81097412109375
1783160649270600960,23.457542181015015,67.1965560913086
1783160649280521216,23.467462301254272,66.54792022705078
1783160649290440960,23.47738218307495,65.86064147949219
1783160649300359936,23.487301111221313,65.08026123046875
1783160649310280192,23.49722123146057,64.21353912353516
1783160649320199936,23.50714111328125,63.33186340332031
1783160649330119168,23.51706027984619,62.57225036621094
1783160649340038912,23.52698016166687,61.78607940673828
1783160649349957888,23.536899089813232,60.926788330078125
1783160649359878144,23.54681921005249,60.028602600097656
1783160649369797888,23.55673909187317,59.050697326660156
1783160649379717120,23.56665825843811,58.023704528808594
1783160649389637120,23.57657814025879,56.90458679199219
1783160649399557120,23.586498260498047,55.75923156738281
1783160649409476096,23.59641718864441,54.497657775878906
1783160649419396096,23.606337308883667,53.236122131347656
1783160649429316096,23.616257190704346,51.942283630371094
1783160649439235072,23.626176118850708,50.680885314941406
1783160649449155072,23.636096239089966,49.514915466308594
1783160649459074048,23.646015167236328,48.41618347167969
1783160649468994048,23.655935287475586,47.3870849609375
1783160649478914048,23.665855169296265,46.625221252441406
1783160649488833024,23.675774097442627,46.042213439941406
1783160649498753024,23.685694217681885,45.674400329589844
1783160649508673024,23.695614099502563,45.11820983886719
1783160649518592000,23.705533266067505,44.97681427001953
1783160649528512000,23.715453147888184,44.70659637451172
1783160649538431232,23.725372314453125,44.269065856933594
1783160649548350976,23.735292196273804,43.80780792236328
1783160649558271232,23.74521231651306,43.346893310546875
1783160649568190208,23.755131244659424,42.809898376464844
1783160649578109952,23.765051126480103,42.154205322265625
1783160649588030208,23.77497124671936,41.40491485595703
1783160649597948928,23.784890174865723,40.643768310546875
1783160649607869184,23.79481029510498,40.01640319824219
1783160649617788160,23.804729223251343,39.567176818847656
1783160649627707904,23.81464910507202,39.308998107910156
1783160649637628160,23.82456922531128,39.059722900390625
1783160649647546880,23.83448815345764,38.73619079589844
1783160649657467136,23.8444082736969,38.306419372558594
1783160649667387136,23.854328155517578,37.746437072753906
1783160649677305856,23.86424708366394,37.167266845703125
1783160649687226112,23.8741672039032,36.642852783203125
1783160649697145088,23.88408613204956,36.192039489746094
1783160649707065088,23.89400625228882,35.80028533935547
1783160649716985088,23.903926134109497,35.45068359375
1783160649726904064,23.91384530067444,35.15673828125
1783160649736824064,23.923765182495117,34.887916564941406
1783160649746744064,23.933685302734375,34.62748718261719
1783160649756663040,23.943604230880737,34.392608642578125
1783160649766585344,23.953526496887207,34.18213653564453
1783160649776504576,23.96344566345215,33.98658752441406
1783160649786424320,23.973365545272827,33.79895782470703
1783160649796344576,23.983285665512085,33.72509765625
1783160649806263552,23.993204593658447,33.566978454589844
1783160649816183296,24.003124475479126,33.46046447753906
1783160649826103552,24.013044595718384,33.406822204589844
1783160649836022272,24.022963523864746,33.39134216308594
1783160649845942528,24.032883644104004,33.397544860839844
1783160649855862272,24.042803525924683,33.43463897705078
1783160649865781504,24.052722692489624,33.515541076660156
1783160649875701504,24.062642574310303,33.62548828125
1783160649885620480,24.072561502456665,33.76646423339844
1783160649895540480,24.082481622695923,33.950157165527344
1783160649905460480,24.0924015045166,34.162353515625
1783160649915379456,24.102320671081543,34.39824676513672
1783160649925299456,24.11224055290222,34.672203063964844
1783160649935219456,24.12216067314148,34.97008514404297
1783160649945138432,24.132079601287842,35.290687561035156
1783160649955058432,24.14199948310852,35.64483642578125
1783160649964977408,24.151918649673462,35.77776336669922
1783160649974897408,24.16183853149414,36.16600036621094
1783160649984817408,24.1717586517334,36.60926818847656
1783160649994736384,24.18167757987976,37.11686706542969
1783160650004656384,24.19159746170044,37.64702606201172
1783160650014576384,24.201517581939697,38.195655822753906
1783160650024495360,24.21143651008606,38.78721618652344
1783160650034415360,24.221356630325317,39.45158386230469
1783160650044334336,24.23127555847168,40.19110870361328
1783160650054254592,24.241195678710938,41.019439697265625
1783160650064174336,24.251115560531616,41.941368103027344
1783160650074093312,24.26103448867798,42.90753173828125
1783160650084013568,24.270954608917236,43.94732666015625
1783160650093933312,24.280874490737915,45.111541748046875
1783160650103852544,24.290793657302856,46.36791229248047
1783160650113772288,24.300713539123535,47.63420867919922
1783160650123691264,24.310632467269897,48.93202209472656
1783160650133611520,24.320552587509155,50.25477600097656
1783160650143531264,24.330472469329834,51.58289337158203
1783160650153450496,24.340391635894775,52.861114501953125
1783160650163370496,24.350311517715454,54.085777282714844
1783160650173290496,24.360231637954712,55.37506866455078
1783160650183209472,24.370150566101074,56.669647216796875
1783160650193129472,24.380070686340332,57.867347717285156
1783160650203048448,24.389989614486694,58.949317932128906
1783160650212968448,24.399909496307373,59.964942932128906
1783160650222888448,24.40982961654663,60.981292724609375
1783160650232807424,24.419748544692993,61.95851135253906
1783160650242727424,24.42966866493225,62.7615966796875
1783160650252647424,24.43958854675293,63.53178405761719
1783160650262566400,24.449507474899292,64.3708267211914
1783160650272486400,24.45942759513855,65.27014923095703
1783160650282405376,24.469346523284912,66.21886444091797
1783160650292325376,24.47926664352417,67.17877197265625
1783160650302245376,24.48918652534485,68.03022003173828
1783160650312164608,24.49910569190979,68.75498962402344
1783160650322084352,24.50902557373047,69.52034759521484
1783160650332004352,24.518945455551147,70.12762451171875
1783160650341923584,24.52886462211609,70.20674896240234
1783160650351843328,24.538784503936768,70.00723266601562
1783160650361762560,24.54870367050171,69.81014251708984
1783160650371682304,24.558623552322388,69.43083953857422
1783160650381602560,24.568543672561646,68.83354949951172
1783160650391521536,24.578462600708008,68.06684875488281
1783160650401441280,24.588382482528687,67.1784439086914
1783160650411361536,24.598302602767944,66.39263153076172
1783160650421280512,24.608221530914307,65.71569061279297
1783160650431200512,24.618141651153564,64.97960662841797
1783160650441119488,24.628060579299927,64.08721160888672
1783160650451039232,24.637980461120605,62.89024353027344
1783160650460959488,24.647900581359863,61.32804870605469
1783160650470878464,24.657819509506226,59.758514404296875
1783160650480798464,24.667739629745483,57.8292236328125
1783160650490718464,24.677659511566162,55.42284393310547
1783160650500637440,24.687578678131104,53.016448974609375
1783160650510557440,24.697498559951782,50.04552459716797
1783160650520476416,24.707417488098145,46.658203125
1783160650530396416,24.717337608337402,42.925750732421875
1783160650540316416,24.72725749015808,38.8741455078125
1783160650550235392,24.737176656723022,34.50774383544922
1783160650560155392,24.7470965385437,29.89156150817871
1783160650570075392,24.75701665878296,25.11701011657715
1783160650579994368,24.76693558692932,20.211524963378906
1783160650589914368,24.77685546875,15.38311767578125
1783160650599833600,24.78677463531494,10.812379837036133
1783160650609753344,24.79669451713562,6.504671096801758
1783160650619673600,24.806614637374878,2.4249629974365234
1783160650629592320,24.81653356552124,358.42822265625
1783160650639512576,24.826453685760498,354.2680358886719
1783160650649431552,24.83637261390686,349.8035888671875
1783160650659351296,24.84629249572754,344.739013671875
1783160650669271552,24.856212615966797,338.7495422363281
1783160650679190272,24.86613154411316,331.9447937011719
1783160650689110528,24.876051664352417,324.6990966796875
1783160650699030272,24.885971546173096,317.4718017578125
1783160650708949248,24.895890474319458,310.6672668457031
1783160650718869504,24.905810594558716,304.37982177734375
1783160650728788480,24.915729522705078,298.1199645996094
1783160650738708480,24.925649642944336,291.37750244140625
1783160650748628480,24.935569524765015,284.0067443847656
1783160650758547456,24.945488691329956,276.7179870605469
1783160650768466944,24.955408096313477,265.8230285644531
1783160650778386944,24.965327978134155,256.8577575683594
1783160650788305920,24.975247144699097,254.96438598632812
1783160650798225920,24.985167026519775,252.90365600585938
1783160650808145152,24.995086193084717,251.32192993164062
1783160650818064896,25.005006074905396,251.51861572265625
1783160650827984896,25.014925956726074,250.71163940429688
1783160650837903872,25.024845123291016,248.43630981445312
1783160650847823872,25.034765005111694,245.070068359375
1783160650857743872,25.044685125350952,241.23243713378906
1783160650867662848,25.054604053497314,239.21163940429688
1783160650877583104,25.064524173736572,240.34603881835938
1783160650887502080,25.074443101882935,240.28341674804688
1783160650897421824,25.084362983703613,240.34979248046875
1783160650907342080,25.09428310394287,240.4453125
1783160650917260800,25.104202032089233,240.37893676757812
1783160650927181056,25.11412215232849,240.0001678466797
1783160650937100800,25.12404203414917,238.39926147460938
1783160650947019776,25.133960962295532,236.87930297851562
1783160650956940032,25.14388108253479,236.2752685546875
1783160650966858752,25.153800010681152,235.97930908203125
1783160650976779008,25.16372013092041,235.84085083007812
1783160650986698752,25.17364001274109,236.07293701171875
1783160650996617984,25.18355917930603,237.10992431640625
1783160651006537984,25.19347906112671,238.03802490234375
1783160651016456960,25.20339798927307,238.935791015625
1783160651026376960,25.21331810951233,238.78219604492188
1783160651036296960,25.223237991333008,238.25880432128906
1783160651046215936,25.23315715789795,238.55093383789062
1783160651056135936,25.243077039718628,239.91778564453125
1783160651066055936,25.252997159957886,240.42510986328125
1783160651075974912,25.262916088104248,241.60418701171875
1783160651085894912,25.272835969924927,242.2701873779297
1783160651095813888,25.282755136489868,243.9296112060547
1783160651105733888,25.292675018310547,244.81423950195312
1783160651115653888,25.302595138549805,244.6719207763672
1783160651125572864,25.312514066696167,244.99069213867188
1783160651135493120,25.322434186935425,245.93045043945312
1783160651145412096,25.332353115081787,245.89849853515625
1783160651155331840,25.342272996902466,245.15869140625
1783160651165252096,25.352193117141724,247.3436279296875
1783160651175170816,25.362112045288086,248.50595092773438
1783160651185091072,25.372032165527344,248.51565551757812
1783160651195010816,25.381952047348022,249.94937133789062
1783160651204929792,25.391870975494385,252.17422485351562
1783160651214850048,25.401791095733643,251.656494140625
1783160651224768768,25.411710023880005,251.59552001953125
1783160651234689024,25.421630144119263,252.48678588867188
1783160651244608768,25.43155002593994,253.71286010742188
1783160651254528000,25.441469192504883,253.95437622070312
1783160651264448000,25.45138907432556,254.69915771484375
1783160651274366976,25.461308002471924,255.47119140625
1783160651284286976,25.47122812271118,256.1307373046875
1783160651294206976,25.48114800453186,257.08648681640625
1783160651304125952,25.4910671710968,257.57647705078125
1783160651314045952,25.50098705291748,257.9836120605469
1783160651323965952,25.51090717315674,258.4775390625
1783160651333884928,25.5208261013031,258.72418212890625
1783160651343804928,25.53074598312378,258.9799499511719
1783160651353723904,25.54066514968872,258.9632263183594
1783160651363643904,25.5505850315094,259.0248107910156
1783160651373563904,25.560505151748657,258.8857727050781
1783160651383482880,25.57042407989502,258.3518981933594
1783160651393402880,25.5803439617157,258.24224853515625
1783160651403322880,25.590264081954956,258.6993408203125
1783160651413241856,25.60018301010132,259.20709228515625
1783160651423161856,25.610103130340576,258.7626647949219
1783160651433080832,25.62002205848694,258.107666015625
1783160651443001088,25.629942178726196,257.55914306640625
1783160651452920832,25.639862060546875,256.8594665527344
1783160651462839808,25.649780988693237,256.2843017578125
1783160651472760064,25.659701108932495,256.6523742675781
1783160651482678784,25.669620037078857,256.4342346191406
1783160651492599040,25.679540157318115,256.15313720703125
1783160651502518784,25.689460039138794,256.4058837890625
1783160651512437760,25.699378967285156,256.19403076171875
1783160651522358016,25.709299087524414,255.93978881835938
1783160651532276992,25.719218015670776,256.26025390625
1783160651542196992,25.729138135910034,256.4332580566406
1783160651552116992,25.739058017730713,256.2779235839844
1783160651562035968,25.748977184295654,256.1864929199219
1783160651571955968,25.758897066116333,256.3551330566406
1783160651581875968,25.76881718635559,256.73834228515625
1783160651591794944,25.778736114501953,257.49127197265625
1783160651601714944,25.788655996322632,257.7590637207031
1783160651611633920,25.798575162887573,257.654296875
1783160651621553920,25.808495044708252,257.5930480957031
1783160651631473920,25.81841516494751,257.6935119628906
1783160651641392896,25.828334093093872,258.0118103027344
1783160651651312896,25.83825397491455,258.0498046875
1783160651661231872,25.848173141479492,257.5455322265625
1783160651671151872,25.85809302330017,257.3602294921875
1783160651681071872,25.86801314353943,257.5789794921875
1783160651690990848,25.87793207168579,257.9371643066406
1783160651700911104,25.88785219192505,258.10809326171875
1783160651710830848,25.897772073745728,258.070068359375
1783160651720749824,25.90769100189209,257.9107360839844
1783160651730670080,25.917611122131348,257.6547546386719
1783160651740588800,25.92753005027771,257.55841064453125
1783160651750509056,25.937450170516968,257.8611145019531
1783160651760428800,25.947370052337646,257.9242858886719
1783160651770347776,25.95728898048401,258.1684875488281
1783160651780267776,25.967208862304688,258.5626525878906
1783160651790187008,25.97712802886963,258.5371398925781
1783160651800106752,25.987047910690308,258.21258544921875
1783160651810027008,25.996968030929565,258.07037353515625
1783160651819945728,26.006886959075928,258.10687255859375
1783160651829865728,26.016806840896606,258.11419677734375
1783160651839784960,26.026726007461548,258.09088134765625
1783160651849704704,26.036645889282227,257.9112243652344
1783160651859624960,26.046566009521484,257.6983337402344
1783160651869543680,26.056484937667847,257.71734619140625
1783160651879463936,26.066405057907104,257.46942138671875
1783160651889382912,26.076323986053467,257.2348327636719
1783160651899302656,26.086243867874146,257.1119384765625
1783160651909222912,26.096163988113403,257.1282958984375
1783160651919141888,26.106082916259766,257.30584716796875
1783160651929061888,26.116003036499023,257.2833557128906
1783160651938981888,26.125922918319702,257.107177734375
1783160651948900608,26.135841846466064,257.0378112792969
1783160651958820864,26.145761966705322,257.22662353515625
1783160651968739840,26.155680894851685,257.3330383300781
1783160651978659840,26.165601015090942,257.26434326171875
1783160651988579840,26.17552089691162,257.2204284667969
1783160651998498816,26.185440063476562,257.359130859375
1783160652008418816,26.19535994529724,257.56658935546875
1783160652018337792,26.205278873443604,257.8271179199219
1783160652028257792,26.21519899368286,257.86944580078125
1783160652038177792,26.22511887550354,257.6441955566406
1783160652048096768,26.23503804206848,257.4052429199219
1783160652058016768,26.24495792388916,257.20843505859375
1783160652067935744,26.254876852035522,257.3158874511719
1783160652077855744,26.26479697227478,257.6370544433594
1783160652087775744,26.27471685409546,257.9273681640625
1783160652097694976,26.2846360206604,257.9319152832031
1783160652107614720,26.29455590248108,257.8697204589844
1783160652117534976,26.304476022720337,257.97705078125
1783160652127453696,26.3143949508667,257.9391174316406
1783160652137373696,26.324314832687378,257.9412536621094
1783160652147292928,26.33423399925232,258.02020263671875
1783160652157212672,26.344153881072998,257.9963684082031
1783160652167132928,26.354074001312256,257.9861145019531
1783160652177051904,26.363992929458618,257.9737854003906
1783160652186971904,26.373913049697876,257.9305114746094
1783160652196890880,26.38383197784424,257.8446350097656
1783160652206810624,26.393751859664917,257.72222900390625
1783160652216730880,26.403671979904175,257.5735778808594
1783160652226649856,26.413590908050537,257.5250549316406
1783160652236569856,26.423511028289795,257.57281494140625
1783160652246488832,26.433429956436157,257.6149597167969
1783160652256408576,26.443349838256836,257.6452331542969
1783160652266328832,26.453269958496094,257.68243408203125
1783160652276247808,26.463188886642456,257.7547912597656
1783160652286167808,26.473109006881714,257.7837219238281
1783160652296086784,26.483027935028076,257.7544860839844
1783160652306006784,26.492948055267334,257.7997741699219
1783160652315926784,26.502867937088013,257.8057556152344
1783160652325845760,26.512786865234375,257.7931823730469
1783160652335765760,26.522706985473633,257.8349304199219
1783160652345684736,26.532625913619995,257.8786926269531
1783160652355604992,26.542546033859253,257.8876037597656
1783160652365524736,26.55246591567993,257.9403991699219
1783160652375443712,26.562384843826294,258.0574645996094
1783160652385363712,26.57230496406555,258.1068115234375
1783160652395283712,26.58222484588623,258.0920715332031
1783160652405202944,26.592144012451172,258.0667724609375
1783160652415122688,26.60206389427185,257.9935302734375
1783160652425041920,26.611983060836792,257.9413146972656
1783160652434961920,26.62190294265747,257.9757385253906
1783160652444881920,26.63182306289673,257.9676513671875
1783160652454800896,26.64174199104309,258.0883483886719
1783160652464720640,26.65166187286377,258.1665954589844
1783160652474639872,26.66158103942871,258.2403259277344
1783160652484559872,26.67150092124939,258.3240661621094
1783160652494479872,26.681421041488647,258.3004455566406
1783160652504398848,26.69133996963501,258.2850646972656
1783160652514318592,26.70125985145569,258.36639404296875
1783160652524237824,26.71117901802063,258.47662353515625
1783160652534157824,26.72109889984131,258.49334716796875
1783160652544077824,26.731019020080566,258.6048278808594
1783160652553996800,26.74093794822693,258.718994140625
1783160652563916800,26.750857830047607,258.8406677246094
1783160652573836800,26.760777950286865,258.90435791015625
1783160652583755776,26.770696878433228,258.9352111816406
1783160652593675776,26.780616998672485,259.0258483886719
1783160652603594752,26.790535926818848,259.1480712890625
1783160652613515008,26.800456047058105,259.2646179199219
1783160652623434752,26.810375928878784,259.4018249511719
1783160652633353728,26.820294857025146,259.5192565917969
1783160652643273728,26.830214977264404,259.7776184082031
1783160652653192704,26.840133905410767,260.0160827636719
1783160652663112960,26.850054025650024,260.18170166015625
1783160652673032704,26.859973907470703,260.298828125
1783160652682951680,26.869892835617065,260.41131591796875
1783160652692871936,26.879812955856323,260.5046081542969
1783160652702790656,26.889731884002686,260.6338195800781
1783160652712710912,26.899652004241943,260.80181884765625
1783160652722630656,26.909571886062622,260.9256896972656
1783160652732549888,26.919491052627563,261.0423889160156
1783160652742469888,26.929410934448242,261.12786865234375
1783160652752388608,26.939329862594604,261.15557861328125
1783160652762308864,26.949249982833862,261.1907958984375
1783160652772228096,26.959169149398804,261.1952819824219
1783160652782146816,26.969088077545166,261.07952880859375
1783160652792066816,26.979007959365845,260.91644287109375
1783160652801986048,26.988927125930786,260.7960510253906
1783160652811905792,26.998847007751465,260.69219970703125
1783160652821826048,27.008767127990723,260.743896484375
1783160652831745024,27.018686056137085,260.83074951171875
1783160652841665024,27.028606176376343,260.7198181152344
1783160652851584000,27.038525104522705,260.6197204589844
1783160652861503744,27.048444986343384,260.7270202636719
1783160652871424000,27.05836510658264,260.7534484863281
1783160652881342976,27.068284034729004,260.64166259765625
1783160652891262976,27.07820415496826,260.5596618652344
1783160652901181952,27.088123083114624,260.5823974609375
1783160652911101696,27.098042964935303,260.5844421386719
1783160652921021952,27.10796308517456,260.510498046875
1783160652930940928,27.117882013320923,260.44561767578125
1783160652940860928,27.12780213356018,260.3570861816406
1783160652950779904,27.137721061706543,260.2314453125
1783160652960700160,27.1476411819458,260.0027160644531
1783160652970619904,27.15756106376648,259.76153564453125
1783160652980538880,27.167479991912842,259.4571838378906
1783160652990458880,27.1774001121521,259.1353454589844
1783160653000377856,27.187319040298462,258.8800354003906
1783160653010298112,27.19723916053772,258.7290344238281
1783160653020217856,27.2071590423584,258.6468505859375
1783160653030136832,27.21707797050476,258.6078186035156
1783160653040056832,27.22699809074402,258.56512451171875
1783160653049975808,27.23691701889038,258.5135803222656
1783160653059896064,27.24683713912964,258.4159851074219
1783160653069815808,27.256757020950317,258.2806396484375
1783160653079735040,27.26667618751526,258.1405029296875
1783160653089655040,27.276596069335938,257.92315673828125
1783160653099575040,27.286516189575195,257.6993408203125
1783160653109494016,27.296435117721558,257.5398254394531
1783160653119413760,27.306354999542236,257.3711242675781
1783160653129332992,27.316274166107178,257.2094421386719
1783160653139252992,27.326194047927856,257.0335693359375
1783160653149172992,27.336114168167114,256.8166809082031
1783160653159091968,27.346033096313477,256.70159912109375
1783160653169011712,27.355952978134155,256.6480407714844
1783160653178930944,27.365872144699097,256.5284423828125
1783160653188850944,27.375792026519775,256.3431396484375
1783160653198770944,27.385712146759033,256.2182922363281
1783160653208689920,27.395631074905396,256.1308288574219
1783160653218609920,27.405550956726074,256.0171813964844
1783160653228528896,27.415470123291016,255.99728393554688
1783160653238448896,27.425390005111694,256.1724853515625
1783160653248368896,27.435310125350952,256.3060607910156
1783160653258287872,27.445229053497314,256.362060546875
1783160653268208128,27.455149173736572,256.4153137207031
1783160653278126848,27.465068101882935,256.5309143066406
1783160653288046848,27.474987983703613,256.74005126953125
1783160653297966848,27.48490810394287,256.9675598144531
1783160653307885824,27.494827032089233,257.2510070800781
1783160653317806080,27.50474715232849,257.5301818847656
1783160653327725056,27.514666080474854,257.7218933105469
1783160653337644800,27.524585962295532,257.8826599121094
1783160653347565056,27.53450608253479,258.07183837890625
1783160653357483776,27.544425010681152,258.216552734375
1783160653367404032,27.55434513092041,258.3729553222656
1783160653377323008,27.564264059066772,258.5886535644531
1783160653387243008,27.57418417930603,258.7818603515625
1783160653397163008,27.58410406112671,258.922607421875
1783160653407081728,27.59402298927307,259.02398681640625
1783160653417001984,27.60394310951233,259.1219482421875
1783160653426920960,27.61386203765869,259.2044372558594
1783160653436840960,27.62378215789795,259.2951354980469
1783160653446760960,27.633702039718628,259.4528503417969
1783160653456679936,27.64362096786499,259.68023681640625
1783160653466599936,27.653541088104248,259.9931640625
1783160653476518912,27.66346001625061,260.30023193359375
1783160653486438912,27.673380136489868,260.531982421875
1783160653496358912,27.683300018310547,260.7475280761719
1783160653506278144,27.69321918487549,261.003173828125
1783160653516197888,27.703139066696167,261.25445556640625
1783160653526116864,27.71305799484253,261.4277038574219
1783160653536036864,27.722978115081787,261.5204772949219
1783160653545956864,27.732897996902466,261.5944519042969
1783160653555876096,27.742817163467407,261.63104248046875
1783160653565795840,27.752737045288086,261.7334289550781
1783160653575714816,27.76265597343445,261.9241638183594
1783160653585635072,27.772576093673706,262.1449890136719
1783160653595554816,27.782495975494385,262.3605041503906
1783160653605474048,27.792415142059326,262.5101623535156
1783160653615393792,27.802335023880005,262.6296691894531
1783160653625313024,27.812254190444946,262.7349548339844
1783160653635233024,27.822174072265625,262.7729187011719
1783160653645153024,27.832094192504883,262.7462463378906
1783160653655072000,27.842013120651245,262.7117919921875
1783160653664991744,27.851933002471924,262.6551208496094
1783160653674910976,27.861852169036865,262.5716857910156
1783160653684830976,27.871772050857544,262.4634094238281
1783160653694750976,27.8816921710968,262.3692932128906
1783160653704669952,27.891611099243164,262.2803649902344
1783160653714589952,27.901530981063843,262.183837890625
1783160653724508928,27.911450147628784,262.1708068847656
1783160653734428928,27.921370029449463,262.1593322753906
1783160653744348928,27.93129014968872,262.1203308105469
1783160653754267904,27.941209077835083,262.02557373046875
1783160653764188928,27.951130151748657,261.8983154296875
1783160653774108160,27.9610493183136,261.6686096191406
1783160653784028160,27.970969200134277,261.4955139160156
1783160653793948160,27.980889320373535,261.5275573730469
1783160653803867136,27.990808248519897,261.6075439453125
1783160653813786880,28.000728130340576,261.631103515625
1783160653823706112,28.010647296905518,261.6900939941406
1783160653833626112,28.020567178726196,261.7191162109375
1783160653843546112,28.030487298965454,261.69415283203125
1783160653853465088,28.040406227111816,261.7410888671875
1783160653863385088,28.050326347351074,261.7522888183594
1783160653873304064,28.060245275497437,261.68212890625
1783160653883224064,28.070165157318115,261.6064758300781
1783160653893144064,28.080085277557373,261.6007385253906
1783160653903063040,28.090004205703735,261.525146484375
1783160653912983296,28.099924325942993,261.4270324707031
1783160653922902016,28.109843254089355,261.32452392578125
1783160653932822016,28.119763135910034,261.2198181152344
1783160653942742016,28.129683256149292,261.0982971191406
1783160653952660992,28.139602184295654,261.0121765136719
1783160653962581248,28.149522304534912,260.8979187011719
1783160653972499968,28.159441232681274,260.72027587890625
1783160653982420224,28.169361352920532,260.530029296875
1783160653992339200,28.179280281066895,260.2944641113281
1783160654002258944,28.189200162887573,260.0163269042969
1783160654012179200,28.19912028312683,259.7955627441406
1783160654022098176,28.209039211273193,259.4823303222656
1783160654032018176,28.21895933151245,259.0484313964844
1783160654041938176,28.22887921333313,258.5826110839844
1783160654051856896,28.238798141479492,258.0686950683594
1783160654061777152,28.24871826171875,257.6123962402344
1783160654071696128,28.258637189865112,257.2537536621094
1783160654081616128,28.26855731010437,256.89532470703125
1783160654091535104,28.278476238250732,256.5411071777344
1783160654101455104,28.28839635848999,256.3082275390625
1783160654111375104,28.29831624031067,256.12066650390625
1783160654121294080,28.30823516845703,255.87628173828125
1783160654131214080,28.31815528869629,255.64315795898438
1783160654141133056,28.32807421684265,255.43243408203125
1783160654151053312,28.33799433708191,255.19692993164062
1783160654160973056,28.347914218902588,254.96182250976562
1783160654170892032,28.35783314704895,254.82656860351562
1783160654180812032,28.367753267288208,254.8055419921875
1783160654190731008,28.37767219543457,254.87026977539062
1783160654200651264,28.387592315673828,254.91146850585938
1783160654210571008,28.397512197494507,254.96121215820312
1783160654220489984,28.40743112564087,255.0584716796875
1783160654230409984,28.417351245880127,255.19955444335938
1783160654240328960,28.42727017402649,255.35879516601562
1783160654250249216,28.437190294265747,255.50457763671875
1783160654260168960,28.447110176086426,255.62496948242188
1783160654270088192,28.457029342651367,255.6982421875
1783160654280008192,28.466949224472046,255.7225341796875
1783160654289926912,28.476868152618408,255.65554809570312
1783160654299847168,28.486788272857666,255.53878784179688
1783160654309766912,28.496708154678345,255.33914184570312
1783160654319686144,28.506627321243286,255.14910888671875
1783160654329606144,28.516547203063965,255.0150146484375
1783160654339524864,28.526466131210327,254.86776733398438
1783160654349445120,28.536386251449585,254.67166137695312
1783160654359364864,28.546306133270264,254.45050048828125
1783160654369284096,28.556225299835205,254.24795532226562
1783160654379204096,28.566145181655884,254.15945434570312
1783160654389123328,28.576064348220825,254.20260620117188
1783160654399043072,28.585984230041504,254.34829711914062
1783160654408963328,28.59590435028076,254.52957153320312
1783160654418882048,28.605823278427124,254.71780395507812
1783160654428802048,28.615743160247803,254.96047973632812
1783160654438721280,28.625662326812744,255.31063842773438
1783160654448641024,28.635582208633423,255.74282836914062
1783160654458560000,28.645501136779785,256.1613464355469
1783160654468480000,28.655421257019043,256.5529479980469
1783160654478400000,28.66534113883972,256.9635009765625
1783160654488319232,28.675260305404663,257.4471740722656
1783160654498238976,28.685180187225342,258.0432434082031
1783160654508158208,28.695099353790283,258.730224609375
1783160654518078208,28.705019235610962,259.5500793457031
1783160654527998208,28.71493935585022,260.49969482421875
1783160654537917184,28.724858283996582,261.5342712402344
1783160654547836928,28.73477816581726,262.6075439453125
1783160654557756160,28.744697332382202,263.68988037109375
1783160654567676160,28.75461721420288,264.7746276855469
1783160654577596160,28.76453733444214,265.85162353515625
1783160654587515136,28.7744562625885,266.9423522949219
1783160654597434880,28.78437614440918,268.0836486816406
1783160654607354112,28.79429531097412,269.2251281738281
1783160654617274112,28.8042151927948,270.33416748046875
1783160654627194112,28.814135313034058,271.41448974609375
1783160654637113088,28.82405424118042,272.4722595214844
1783160654647033088,28.8339741230011,273.4985656738281
1783160654656952064,28.84389328956604,274.4587707519531
1783160654666872064,28.85381317138672,275.3431701660156
1783160654676792064,28.863733291625977,276.1348876953125
1783160654686711040,28.87365221977234,276.8128356933594
1783160654696631296,28.883572340011597,277.3948059082031
1783160654706550016,28.89349126815796,277.9985656738281
1783160654716470016,28.903411149978638,278.5652770996094
1783160654726390016,28.913331270217896,279.048583984375
1783160654736308992,28.923250198364258,279.4214172363281
1783160654746229248,28.933170318603516,279.5733947753906
1783160654756148224,28.943089246749878,279.45965576171875
1783160654766068480,28.953009605407715,279.1654968261719
1783160654775988224,28.962929487228394,278.7645263671875
1783160654785907456,28.972848653793335,278.3468322753906
1783160654795827456,28.982768535614014,277.9103088378906
1783160654805746432,28.992687463760376,277.38067626953125
1783160654815666432,29.002607583999634,276.6025695800781
1783160654825585408,29.012526512145996,275.438720703125
1783160654835505408,29.022446632385254,273.9815673828125
1783160654845425408,29.032366514205933,272.4391784667969
1783160654855344640,29.042285680770874,270.9962158203125
1783160654865264384,29.052205562591553,269.5906677246094
1783160654875183360,29.062124490737915,268.1521911621094
1783160654885103360,29.072044610977173,266.5207214355469
1783160654895023360,29.08196449279785,264.6315002441406
1783160654904942592,29.091883659362793,262.6991882324219
1783160654914862336,29.10180354118347,260.78704833984375
1783160654924781312,29.111722469329834,258.9791564941406
1783160654934701568,29.121642589569092,257.4138488769531
